oid,filter,mjd,mag,magerr,clrcoeff
1608201200001697,zr,58792.50086,13.163975,0.009921065,0.09654051
1608201200001697,zr,58798.3021,13.260346,0.009944502,0.10485392
1608201200001697,zr,58798.30256,13.26989,0.009946944,0.11464257
1608201200001697,zr,58799.35744,13.292114,0.0099527165,0.11334189
1608201200001697,zr,58799.35789,13.312138,0.009958025,0.09964485
1608201200001697,zr,58805.36941,13.17655,0.009924,0.108433805
1608201200001697,zr,58805.36986,13.169193,0.009922278,0.106047526
1608201200001697,zr,58806.52197,13.219125,0.009934211,0.10874756
563112100003658,zg,58206.12971,13.818578,0.010911837,-0.07470255
563112100003658,zg,58206.14841,13.721285,0.010824241,-0.076158114
563112100003658,zg,58216.20257,13.49071,0.01062642,-0.04016627
563112100003658,zg,58231.19696,13.520793,0.010651518,-0.106423326
563112100003658,zg,58234.1471,13.672308,0.010781122,-0.107327364
563112100003658,zg,58235.15558,13.583155,0.010704199,-0.09583203
563112100003658,zg,58235.19745,13.694359,0.010800458,-0.07778369
563112100003658,zg,58236.15407,13.476349,0.010614509,-0.07811588
563112100003658,zg,58344.48279,13.48021,0.010617706,-0.03865485
563112100003658,zg,58360.47364,13.484635,0.010621375,-0.05215695
563112100003658,zg,58361.46122,13.537097,0.010665205,-0.04953941
563112100003658,zg,58367.4728,13.5926285,0.010712281,-0.06982777
563112100003658,zg,58368.50312,13.6344385,0.010748208,-0.05484336
563112100003658,zg,58369.48535,13.664549,0.01077435,-0.058422294
563112100003658,zg,58370.47455,13.503448,0.0106370235,-0.06726475
563112100003658,zg,58371.51664,13.497677,0.010632214,-0.044839352
563112100003658,zg,58372.47359,13.569388,0.010692491,-0.07631168
563112100003658,zg,58373.51589,13.585295,0.010706022,-0.06746883
563112100003658,zg,58374.4736,13.756766,0.01085588,-0.07379385
563112100003658,zg,58375.46428,13.530718,0.010659844,-0.04995581
563112100003658,zg,58376.48477,13.475036,0.01061342,-0.063326135
563112100003658,zg,58377.51581,13.48299,0.010620011,-0.06667314
563112100003658,zg,58378.48588,13.595427,0.010714672,-0.08182316
563112100003658,zg,58379.49628,13.741298,0.010842044,-0.077121995
563112100003658,zg,58382.4765,13.491316,0.010626923,-0.06266906
563112100003658,zg,58383.49796,13.535679,0.010664012,-0.058874562
563112100003658,zg,58384.48554,13.807036,0.010901307,-0.07594113
563112100003658,zg,58385.49814,13.768438,0.010866363,-0.050272502
563112100003658,zg,58386.50336,13.599463,0.010718125,-0.045138832
563112100003658,zg,58387.52535,13.541798,0.010669163,-0.058650877
563112100003658,zg,58388.46338,13.560355,0.010684835,-0.04002156
563112100003658,zg,58389.46162,13.73547,0.01083685,-0.036989264
563112100003658,zg,58390.47375,13.6789665,0.01078695,-0.058193564
563112100003658,zg,58397.49943,13.51762,0.0106488615,-0.06812411
563112100003658,zg,58423.41538,13.479111,0.010616795,-0.07778863
563112100003658,zg,58427.43281,13.625772,0.010740725,-0.10458034
563112100003658,zg,58429.43577,13.464131,0.0106044095,-0.077615745
563112100003658,zg,58430.43846,13.531914,0.010660848,-0.08252886
563112100003658,zg,58431.44536,13.663824,0.010773718,-0.059027407
563112100003658,zg,58432.42608,13.642088,0.010754828,-0.07881462
563112100003658,zg,58434.4048,13.495295,0.010630232,-0.06915358
563112100003658,zg,58437.43888,13.800569,0.010895422,-0.081073835
563112100003658,zg,58438.45577,13.657781,0.010768454,-0.05572036
563112100003658,zg,58440.44082,13.447889,0.010591033,-0.06883535
563112100003658,zg,58441.46904,13.506656,0.010639698,-0.07173398
563112100003658,zg,58443.5033,13.676365,0.010784672,-0.048129443
563112100003658,zg,58457.28382,13.501549,0.01063544,-0.073256046
563112100003658,zg,58468.4283,13.722536,0.010825352,-0.07280305
563112100003658,zg,58469.49299,13.651241,0.010762768,-0.052531768
563112100003658,zg,58472.24224,13.512044,0.010644199,-0.044291135
563112100003658,zg,58480.29177,13.483805,0.010620686,-0.03872228
563112100003658,zg,58481.28767,13.639141,0.0107522765,-0.07971182
563112100003658,zg,58487.22053,13.602413,0.010720651,-0.07629079
563112100003658,zg,58488.24013,13.52026,0.0106510725,-0.080381565
563112100003658,zg,58491.20245,13.731626,0.010833427,-0.063323155
563112100003658,zg,58493.23846,13.54338,0.010670495,-0.07666766
563112100003658,zg,58495.27121,13.484215,0.010621027,-0.06740868
563112100003658,zg,58505.23777,13.486813,0.010623181,-0.054958962
563112100003658,zg,58507.1889,13.756989,0.010856079,-0.083443545
563112100003658,zg,58508.21166,13.6268635,0.010741666,-0.05700085
563112100003658,zg,58509.21858,13.511538,0.010643776,-0.06257619
563112100003658,zg,58510.20206,13.50469,0.010638059,-0.07598268
563112100003658,zg,58511.1902,13.621901,0.010737389,-0.064324684
563112100003658,zg,58514.20586,13.513374,0.010645309,-0.051991284
563112100003658,zg,58522.18903,13.689094,0.010795831,-0.043698207
563112100003658,zg,58523.2507,13.625238,0.010740267,-0.037603717
563112100003658,zg,58524.24849,13.700183,0.010805587,-0.031137807
563112100003658,zg,58534.25209,13.6749525,0.010783436,-0.021696614
563112100003658,zg,58539.21904,13.831438,0.010923619,-0.07450459
563112100003658,zg,58540.16479,13.503474,0.010637045,-0.024344707
563112100003658,zg,58559.16651,13.807921,0.010902113,-0.066453174
563112100003658,zg,58560.1745,13.799168,0.010894149,-0.061044667
563112100003658,zg,58562.18167,13.495919,0.010630752,-0.059962116
563112100003658,zg,58567.16592,13.49008,0.010625897,-0.08912305
563112100003658,zg,58568.17889,13.455741,0.0105974935,-0.019103749
563112100003658,zg,58573.16557,13.4682255,0.010607791,-0.06299481
563112100003658,zg,58581.18353,13.812105,0.010905926,-0.044054896
563112100003658,zg,58586.15024,13.728861,0.010830967,-0.051860362
563112100003658,zg,58587.1838,13.67125,0.010780199,-0.023131158
563112100003658,zg,58594.19369,13.50908,0.010641722,-0.02458372
563112100003658,zg,58713.48647,13.474898,0.010613306,-0.048803374
563112100003658,zg,58716.50538,13.821535,0.010914542,-0.04695308
563112100003658,zg,58719.50009,13.497991,0.010632476,-0.024184363
563112100003658,zg,58723.48467,13.492203,0.010627661,-0.07756317
563112100003658,zg,58726.48115,13.831014,0.01092323,-0.07004784
563112100003658,zg,58730.45834,13.611187,0.010728176,-0.06523525
563112100003658,zg,58732.44891,13.526011,0.010655891,-0.04965574
563112100003658,zg,58735.47457,13.561921,0.010686161,-0.06985637
563112100003658,zg,58738.47582,13.580061,0.010701564,-0.04857937
563112100003658,zg,58741.50503,13.53318,0.010661911,-0.040836077
563112100003658,zg,58744.51543,13.57031,0.0106932735,-0.069658265
563112100003658,zg,58750.44363,13.508595,0.010641319,-0.04112336
563112100003658,zg,58756.46369,13.534587,0.010663094,-0.07906495
563112100003658,zg,58763.44126,13.700028,0.010805449,-0.065658934
563112100003658,zg,58766.47843,13.49465,0.010629696,-0.10633956
563112100003658,zg,58772.34265,13.607661,0.010725148,-0.015819512
563112100003658,zg,58777.50664,13.481659,0.010618907,-0.07430968
563112100003658,zg,58784.47599,13.675162,0.010783619,-0.073169634
563112100003658,zg,58787.42356,13.5254,0.01065538,-0.0880676
563112100003658,zg,58793.52824,13.500727,0.010634755,-0.07438932
563112100003658,zg,58796.29392,13.671678,0.010780572,-0.040211257
563112100003658,zg,58800.55396,13.496196,0.010630981,-0.049766798
563112100003658,zg,58805.50419,13.551818,0.010677615,-0.078877255
563112100003658,zg,58806.48362,13.7237625,0.01082644,-0.06400633
563112100003658,zg,58811.42509,13.711055,0.010815183,-0.080964446
563112100003658,zg,58820.23998,13.451976,0.010594392,-0.043993406
563112100003658,zg,58833.50885,13.789479,0.010885359,0.0048982045
563112100003658,zg,58836.41579,13.649159,0.010760959,-0.09302168
563112100003658,zg,58846.24031,13.528374,0.010657876,-0.08493052
563112100003658,zg,58853.45088,13.760579,0.010859301,-0.074849315
563112100003658,zg,58860.11702,13.476024,0.01061424,-0.04717389
563112100003658,zg,58867.22703,13.504496,0.010637897,-0.062266953
563112100003658,zg,58871.19779,13.61098,0.010727998,-0.10331099
563112100003658,zg,58876.17058,13.544815,0.010671705,-0.092825405
563112100003658,zg,58877.2169,13.538414,0.010666313,-0.085820176
563112100003658,zg,58878.20814,13.475789,0.010614045,-0.059332192
563112100003658,zg,58879.17266,13.664272,0.0107741095,-0.059047874
563112100003658,zg,58880.25441,13.534348,0.010662893,-0.054202687
563112100003658,zg,58881.16285,13.584954,0.010705732,-0.05792573
563112100003658,zg,58887.21611,13.590858,0.010710768,-0.023490999
563112100003658,zg,58890.23666,13.51961,0.0106505295,-0.05863362
563112100003658,zg,58893.19114,13.487096,0.010623418,-0.08811801
563112100003658,zg,58893.19482,13.490058,0.010625879,-0.078512646
563112100003658,zg,58895.1552,13.69271,0.010799009,-0.097384274
563112100003658,zg,58896.19477,13.705508,0.010810283,-0.07319386
563112100003658,zg,58898.18467,13.52497,0.010655019,-0.0846214
563112100003658,zg,58899.22334,13.4945545,0.010629616,-0.07937529
563112100003658,zg,58899.22379,13.49265,0.010628032,-0.08299242
563112100003658,zg,58903.12055,13.486437,0.010622869,-0.08064412
563112100003658,zg,58903.1333,13.485272,0.010621905,-0.08073015
563112100003658,zg,58906.13897,13.73746,0.010838622,-0.06146168
563112100003658,zg,58906.15228,13.717464,0.010820855,-0.058217015
563112100003658,zg,58909.20679,13.553979,0.010679441,-0.05096285
563112100003658,zg,58917.19096,13.687924,0.0107948035,-0.062853694
563112100003658,zg,58956.19231,13.649178,0.010760975,-0.049072415
563112100003658,zg,59092.48887,13.4659,0.010605869,-0.06480992
563112100003658,zg,59094.50817,13.603789,0.01072183,-0.043288007
563112100003658,zg,59096.51415,13.596671,0.010715736,-0.048606478
563112100003658,zg,59110.51703,13.630875,0.010745129,-0.07126359
563112100003658,zg,59116.51966,13.682527,0.010790067,-0.06352233
563112100003658,zg,59117.50449,13.6548605,0.010765914,-0.09684957
563112100003658,zg,59118.48604,13.508416,0.010641168,-0.06641761
563112100003658,zg,59120.46594,13.699271,0.010804784,-0.07773721
563112100003658,zg,59121.40631,13.557097,0.010682078,-0.04098862
563112100003658,zg,59121.48625,13.833847,0.010925832,-0.0946921
563112100003658,zg,59125.44562,13.649281,0.010761065,-0.05401453
563112100003658,zg,59129.4416,13.506694,0.01063973,-0.05380683
563112100003658,zg,59135.42778,13.587088,0.010707551,-0.07021969
563112100003658,zg,59137.46407,13.72378,0.010826455,-0.091302924
563112100003658,zg,59139.44358,13.469638,0.010608957,-0.06413239
563112100003658,zg,59141.44456,13.717153,0.010820579,-0.077157326
563112100003658,zg,59143.40639,13.505452,0.010638694,-0.08531287
563112100003658,zg,59145.44525,13.501776,0.010635629,-0.101236686
563112100003658,zg,59149.46132,13.540441,0.010668019,-0.08634135
563112100003658,zg,59151.48616,13.499386,0.010633637,-0.07442613
563112100003658,zg,59153.4247,13.643998,0.010756481,-0.062682115
563112100003658,zg,59155.40325,13.500895,0.010634895,-0.04970916
563112100003658,zg,59165.38684,13.498671,0.010633043,-0.075454734
563112100003658,zg,59167.41135,13.649381,0.010761152,-0.06414081
563112100003658,zg,59169.47627,13.731697,0.010833491,-0.06538313
563112100003658,zg,59171.4067,13.519812,0.010650697,-0.0939193
563112100003658,zg,59179.44556,13.729882,0.010831875,-0.054951902
563112100003658,zg,59181.26443,13.7880945,0.010884105,-0.050057553
563112100003658,zg,59187.38486,13.528465,0.010657952,-0.062178172
563112100003658,zg,59194.42636,13.709966,0.01081422,-0.103129745
563112100003658,zg,59196.42968,13.610123,0.010727261,-0.0818465
563112100003658,zg,59199.32041,13.605848,0.0107235955,-0.07421334
563112100003658,zg,59202.35297,13.537163,0.01066526,-0.06777142
563112100003658,zg,59202.35391,13.509318,0.01064192,-0.053091772
563112100003658,zg,59203.35903,13.633322,0.010747244,-0.067437
563112100003658,zg,59204.32993,13.748298,0.010848297,-0.07543633
563112100003658,zg,59204.33086,13.745444,0.010845747,-0.08013387
563112100003658,zg,59205.30669,13.49408,0.010629222,-0.05812518
563112100003658,zg,59210.24299,13.477155,0.010615176,-0.058635302
563112100003658,zg,59211.22382,13.658579,0.010769148,-0.04501503
563112100003658,zg,59211.23047,13.605707,0.010723473,-0.03202078
563112100003658,zg,59215.22104,13.474475,0.010612956,-0.054192666
563112100003658,zg,59216.26703,13.491727,0.010627266,-0.06371937
563112100003658,zg,59216.26797,13.482495,0.0106196,-0.05435752
563112100003658,zg,59217.24191,13.673676,0.010782318,-0.077686094
563112100003658,zg,59218.2532,13.726773,0.010829113,-0.06841889
563112100003658,zg,59218.25414,13.715633,0.010819234,-0.06845281
563112100003658,zg,59220.3412,13.703972,0.010808926,-0.074308075
563112100003658,zg,59221.32743,13.532999,0.0106617585,-0.07002731
563112100003658,zg,59222.30212,13.495473,0.010630381,-0.09417686
563112100003658,zg,59222.30306,13.487741,0.010623953,-0.07729309
563112100003658,zg,59223.3565,13.509988,0.01064248,-0.08646556
563112100003658,zg,59224.34634,13.631726,0.010745864,-0.10235638
563112100003658,zg,59224.34726,13.621576,0.010737109,-0.09310347
563112100003658,zg,59225.22043,13.484105,0.010620936,-0.07502664
563112100003658,zg,59226.33589,13.627599,0.010742301,-0.06738285
563112100003658,zg,59226.33686,13.623973,0.010739176,-0.06607754
563112100003658,zg,59227.23413,13.56933,0.010692443,-0.06848286
563112100003658,zg,59228.2726,13.6075325,0.010725038,-0.07427318
563112100003658,zg,59228.27353,13.612085,0.010728947,-0.0681287
563112100003658,zg,59229.22509,13.565022,0.010688788,-0.046481807
563112100003658,zg,59230.32507,13.743198,0.010843741,-0.079619415
563112100003658,zg,59230.33177,13.741074,0.010841845,-0.07426847
563112100003658,zg,59231.25389,13.497848,0.010632358,-0.07132459
563112100003658,zg,59232.27403,13.494718,0.010629751,-0.08088295
563112100003658,zg,59232.27497,13.490664,0.010626381,-0.08092851
563112100003658,zg,59233.32769,13.493761,0.010628956,-0.0933535
563112100003658,zg,59248.23404,13.5376425,0.0106656635,-0.0720092
563112100003658,zg,59250.19546,13.582476,0.0107036205,-0.08010409
563112100003658,zg,59252.29183,13.585163,0.01070591,-0.08642731
563112100003658,zg,59254.24547,13.635431,0.010749066,-0.065006
563112100003658,zg,59256.25967,13.740582,0.010841406,-0.08461057
563112100003658,zg,59260.21225,13.73431,0.010835816,-0.0741968
563112100003658,zg,59263.2816,13.530548,0.010659701,-0.0687872
563112100003658,zg,59265.17399,13.745099,0.010845439,-0.08794013
563112100003658,zg,59269.21816,13.52313,0.010653476,-0.057249874
563112100003658,zg,59271.21573,13.702404,0.010807544,-0.06114595
563112100003658,zg,59273.14132,13.609258,0.010726519,-0.06646286
563112100003658,zg,59275.15384,13.800092,0.010894989,-0.086465955
563112100003658,zg,59280.19625,13.652129,0.01076354,-0.09316199
563112100003658,zg,59290.20204,13.5374775,0.010665524,-0.07365012
563112100003658,zg,59292.15341,13.559462,0.010684079,-0.07543374
563112100003658,zg,59301.2161,13.527858,0.010657442,-0.041528866
563112100003658,zg,59303.20519,13.671391,0.010780322,-0.044341773
563112100003658,zg,59304.20746,13.542159,0.010669466,-0.04400253
563112100003658,zg,59306.15669,13.70874,0.0108131375,-0.05709858
563112100003658,zg,59308.15803,13.586003,0.010706626,-0.0612092
563112100003658,zg,59310.15591,13.4986515,0.010633027,-0.065586634
563112100003658,zg,59312.19542,13.62756,0.0107422685,-0.048629075
563112100003658,zg,59314.20342,13.619656,0.010735456,-0.045513812
563112100003658,zg,59316.19393,13.488411,0.01062451,-0.04647697
563112100003658,zg,59319.1824,13.633332,0.010747252,-0.055819694
563112100003658,zg,59328.1974,13.657976,0.010768623,-0.01156796
563112100003658,zg,59460.4464,13.481837,0.0106190555,-0.04758939
563112100003658,zg,59462.48268,13.674512,0.010783049,-0.07502825
563112100003658,zg,59464.47094,13.565448,0.01068915,-0.053840358
563112100003658,zg,59466.45008,13.540826,0.010668343,-0.07728431
563112100003658,zg,59468.46819,13.718504,0.0108217755,-0.064130336
563112100003658,zg,59471.49736,13.4656315,0.010605648,-0.06700674
563112100003658,zg,59474.4466,13.603515,0.010721593,-0.07708998
563112100003658,zg,59477.46688,13.509623,0.010642175,-0.049604848
563112100003658,zg,59479.48569,13.712392,0.0108163655,-0.03475704
563112100003658,zg,59488.48558,13.521841,0.010652397,-0.09384981
563112100003658,zg,59489.48609,13.66401,0.01077388,-0.08071787
563112100003658,zg,59500.44539,13.673735,0.01078237,-0.08841729
563112100003658,zg,59503.46756,13.485946,0.010622464,-0.077651456
563112100003658,zg,59509.41634,13.655909,0.010766825,-0.045350242
563112100003658,zg,59517.44708,13.55434,0.010679745,-0.07526148
563112100003658,zg,59521.34636,13.488158,0.0106243,-0.07710576
563112100003658,zg,59523.45049,13.505686,0.01063889,-0.090625584
563112100003658,zg,59525.46911,13.548848,0.010675107,-0.08916726
563112100003658,zg,59530.40947,13.643447,0.010756004,-0.051273864
563112100003658,zg,59537.42311,13.716858,0.010820319,-0.06776668
563112100003658,zg,59550.28351,13.643911,0.010756408,-0.08076969
563112100003658,zg,59624.21591,13.574788,0.010697078,-0.058308885
563112100003658,zg,59627.22164,13.576315,0.010698377,-0.06348416
563112100003658,zg,59629.19086,13.590894,0.0107108,-0.06697571
563112100003658,zg,59640.20593,13.592874,0.0107124895,-0.08903134
563112100003658,zg,59671.20172,13.785024,0.010881327,-0.058949955
563112100003658,zg,59674.16555,13.551199,0.010677092,-0.062175572
563112100003658,zg,59679.1529,13.572481,0.010695119,-0.06357729
563112100003658,zg,59682.17464,13.608412,0.0107257925,-0.040888794
563112100003658,zg,59685.16264,13.607013,0.010724592,-0.0317405
563112100003658,zg,59687.1808,13.640076,0.010753085,-0.030214228
563112100003658,zg,59696.16993,13.655741,0.010766679,-0.045204047
563112100003658,zg,59825.47147,13.724068,0.010826712,-0.07305433
563112100003658,zg,59827.45223,13.529368,0.010658709,-0.06412862
563112100003658,zg,59842.46458,13.684315,0.010791635,-0.051712874
563112100003658,zg,59844.46914,13.48693,0.01062328,-0.082784
563112100003658,zg,59847.50402,13.738223,0.010839303,-0.09119178
563112100003658,zg,59850.47336,13.49567,0.010630545,-0.085354626
563112100003658,zg,59853.48531,13.727479,0.01082974,-0.087281376
563112100003658,zg,59855.47886,13.47627,0.010614442,-0.08037294
563112100003658,zg,59857.44674,13.825194,0.010917895,-0.06842049
563112100003658,zg,59859.44537,13.535261,0.010663662,-0.057436846
563112100003658,zg,59862.42389,13.737174,0.010838368,-0.06227666
563112100003658,zg,59864.46619,13.57382,0.010696255,-0.06148369
563112100003658,zg,59866.48064,13.453442,0.010595598,-0.045098558
563112100003658,zg,59870.37266,13.51735,0.010648636,-0.0830602
563112100003658,zg,59872.34902,13.634023,0.010747848,-0.06478234
563112100003658,zg,59874.46031,13.701624,0.010806857,-0.09224683
563112100003658,zg,59878.42559,13.834601,0.010926525,-0.0892909
563112100003658,zg,59880.42387,13.506655,0.010639698,-0.07624501
563112100003658,zg,59887.37577,13.685629,0.010792789,-0.06763387
563112100003658,zg,59889.26405,13.483839,0.010620715,-0.022813572
563112100003658,zg,59899.41634,13.773223,0.010870673,-0.04140394
563112100003658,zg,59903.36576,13.665171,0.010774892,-0.05986469
563112100003658,zg,59908.40438,13.5284,0.010657897,-0.08199278
563112100003658,zg,59932.32476,13.484553,0.010621307,-0.07625107
563112100003658,zg,59934.40923,13.476349,0.010614509,-0.084405005
563112100003658,zg,59936.3446,13.63916,0.010752292,-0.086598374
563112100003658,zg,59940.27659,13.66713,0.010776601,-0.061585777
563112100003658,zg,59979.24095,13.493386,0.010628643,-0.03484895
563112100003658,zg,59981.12644,13.468066,0.010607659,-0.041831225
563112100003658,zg,59984.19072,13.531718,0.010660682,-0.048509546
563112100003658,zg,59993.139,13.505276,0.010638548,-0.072151884
563212100005978,zr,58218.17501,13.427416,0.009709648,0.09435791
563212100005978,zr,58218.20016,13.423188,0.00970805,0.0904758
563212100005978,zr,58219.15504,13.161084,0.009616833,0.10415017
563212100005978,zr,58219.19903,13.3385,0.009676931,0.11423926
563212100005978,zr,58223.13791,13.32333,0.009671533,0.09525276
563212100005978,zr,58233.16086,13.295618,0.009661799,0.10191867
563212100005978,zr,58356.5103,13.078835,0.009591076,0.117001735
563212100005978,zr,58357.49317,13.213662,0.00963397,0.11016636
563212100005978,zr,58358.46129,13.238574,0.009642282,0.10904291
563212100005978,zr,58359.46156,13.132616,0.009607776,0.11562557
563212100005978,zr,58359.50385,13.184052,0.009624252,0.116112925
563212100005978,zr,58360.51358,13.122527,0.009604602,0.11176697
563212100005978,zr,58361.51381,13.068356,0.009587881,0.11413906
563212100005978,zr,58367.50269,13.106218,0.009599512,0.11849972
563212100005978,zr,58368.47074,13.326324,0.009672593,0.11599646
563212100005978,zr,58369.50383,13.335372,0.009675815,0.117101714
563212100005978,zr,58370.5142,13.201335,0.009629903,0.10886162
563212100005978,zr,58371.46189,13.0987215,0.00959719,0.111396216
563212100005978,zr,58372.51672,13.092492,0.009595267,0.1201973
563212100005978,zr,58373.48196,13.332826,0.009674906,0.11682195
563212100005978,zr,58374.51759,13.391316,0.009696141,0.122121096
563212100005978,zr,58375.51793,13.331484,0.009674427,0.11778441
563212100005978,zr,58376.50646,13.108291,0.009600157,0.112507395
563212100005978,zr,58377.47434,13.1094055,0.009600504,0.11126613
563212100005978,zr,58378.50679,13.138345,0.0096095875,0.11674574
563212100005978,zr,58379.51987,13.256856,0.009648463,0.11228087
563212100005978,zr,58380.46297,13.17102,0.00962003,0.07603277
563212100005978,zr,58382.50194,13.089003,0.009594193,0.10404936
563212100005978,zr,58383.5028,13.133508,0.009608057,0.09868903
563212100005978,zr,58384.52033,13.2180805,0.009635435,0.10367947
563212100005978,zr,58386.45662,13.10285,0.009598468,0.11069833
563212100005978,zr,58387.47178,13.079413,0.009591253,0.102785796
563212100005978,zr,58388.50273,13.117089,0.009602901,0.11251446
563212100005978,zr,58389.50168,13.201395,0.009629923,0.09911798
563212100005978,zr,58390.52742,13.266372,0.009651707,0.11654505
563212100005978,zr,58397.51976,13.201821,0.009630064,0.10672012
563212100005978,zr,58423.38388,13.113085,0.00960165,0.10729156
563212100005978,zr,58425.42853,13.255516,0.009648007,0.101064526
563212100005978,zr,58426.42439,13.399044,0.009699007,0.10018325
563212100005978,zr,58427.45728,13.347353,0.009680107,0.10234297
563212100005978,zr,58429.40724,13.095883,0.009596312,0.10153904
