oid,filter,mjd,mag,magerr,clrcoeff
712106300002156,zg,58280.21835,13.286918,0.032317046,-0.06456417
712106300002156,zg,58284.21512,13.349707,0.031951822,-0.071143344
712106300002156,zg,58284.21604,13.320267,0.03212286,-0.060227465
712106300002156,zg,58288.19571,13.4226675,0.031529576,-0.054718062
712106300002156,zg,58294.18053,13.414281,0.031577986,-0.051581003
712106300002156,zg,58422.48259,13.270829,0.032410894,-0.04187779
712106300002156,zg,58423.46214,13.31955,0.032127034,-0.07204396
712106300002156,zg,58423.46307,13.2828865,0.03234055,-0.041086912
712106300002156,zg,58424.51354,13.253519,0.032511976,-0.081413664
712106300002156,zg,58425.53726,13.38791,0.031730436,-0.05236813
712106300002156,zg,58426.494,13.258302,0.032484043,-0.060391467
712106300002156,zg,58426.49492,13.261242,0.032466862,-0.060299344
712106300002156,zg,58427.50838,13.392029,0.0317066,-0.046666157
712106300002156,zg,58428.54426,13.223274,0.032688882,-0.030694563
712106300002156,zg,58429.48513,13.32342,0.032104522,-0.031217076
712106300002156,zg,58429.49529,13.346048,0.031973056,-0.02794423
712106300002156,zg,58430.51799,13.255709,0.032499187,-0.08288059
712106300002156,zg,58431.48446,13.287168,0.032315593,-0.045229997
712106300002156,zg,58432.49248,13.336755,0.032027025,-0.10854591
712106300002156,zg,58432.49526,13.329266,0.032070536,-0.09871943
712106300002156,zg,58434.5353,13.242139,0.0325785,-0.06064309
712106300002156,zg,58437.49126,13.312085,0.032170456,-0.06524651
712106300002156,zg,58438.48883,13.397361,0.03167576,-0.09141239
712106300002156,zg,58438.49589,13.35997,0.03189228,-0.0693833
712106300002156,zg,58441.51451,13.319053,0.03212992,-0.04316435
712106300002156,zg,58441.51543,13.343541,0.03198761,-0.10078456
712106300002156,zg,58443.53541,13.354468,0.03192419,-0.09391681
712106300002156,zg,58450.49621,13.415286,0.031572185,-0.04414381
712106300002156,zg,58450.49807,13.427553,0.03150139,-0.06574751
712106300002156,zg,58461.47671,13.376058,0.031799052,-0.0902973
712106300002156,zg,58464.48509,13.3074875,0.032197222,-0.075868614
712106300002156,zg,58464.48602,13.308927,0.03218884,-0.071035765
712106300002156,zg,58468.45893,13.240294,0.03258929,-0.06667285
712106300002156,zg,58469.51551,13.352085,0.031938016,-0.11751297
712106300002156,zg,58472.51534,13.302852,0.032224208,-0.043053288
712106300002156,zg,58475.54032,13.324554,0.03209793,-0.09063377
712106300002156,zg,58480.49831,13.256268,0.03249592,-0.060934544
712106300002156,zg,58486.5299,13.270731,0.032411467,-0.110536285
712106300002156,zg,58486.53129,13.250049,0.03253226,-0.08083644
712106300002156,zg,58487.49608,13.39767,0.031673975,-0.07630276
712106300002156,zg,58491.47056,13.278442,0.032366473,-0.044328272
712106300002156,zg,58491.47148,13.271347,0.032407872,-0.03871847
712106300002156,zg,58492.51664,13.286964,0.032316778,-0.13030982
712106300002156,zg,58493.53117,13.424409,0.031519525,-0.087831385
712106300002156,zg,58494.48854,13.39476,0.031690802,-0.114833415
712106300002156,zg,58494.48947,13.38793,0.031730317,-0.09924954
712106300002156,zg,58502.44734,13.415725,0.031569652,-0.10071925
712106300002156,zg,58502.44828,13.40105,0.03165444,-0.09293206
712106300002156,zg,58503.55159,13.457731,0.031327512,-0.13064048
712106300002156,zg,58505.43109,13.417309,0.031560507,-0.10100554
712106300002156,zg,58505.43679,13.350124,0.031949397,-0.020557143
712106300002156,zg,58506.48245,13.513273,0.031008651,-0.09499297
712106300002156,zg,58507.47637,13.246792,0.032551292,-0.025296584
712106300002156,zg,58508.53286,13.362836,0.031875666,-0.07285509
712106300002156,zg,58508.53704,13.309657,0.03218459,-0.04637046
712106300002156,zg,58509.51829,13.239165,0.032595895,-0.048299823
712106300002156,zg,58511.43178,13.417863,0.031557307,-0.09380737
712106300002156,zg,58511.43965,13.398257,0.03167058,-0.080968715
712106300002156,zg,58513.39791,13.376949,0.031793885,-0.025994467
712106300002156,zg,58522.42494,13.250305,0.03253076,-0.030526781
712106300002156,zg,58526.43116,13.272304,0.032402292,-0.06639417
712106300002156,zg,58541.26365,13.256389,0.03249521,-0.036540583
712106300002156,zg,58572.20875,13.287827,0.03231175,-0.054273058
712106300002156,zg,58575.27459,13.379709,0.0317779,-0.052724626
712106300002156,zg,58580.19936,13.414879,0.031574536,-0.094097115
712106300002156,zg,58586.18294,13.452665,0.031356677,-0.073410094
712106300002156,zg,58592.16725,13.328312,0.03207608,-0.034689855
712106300002156,zg,58596.21009,13.427399,0.03150228,-0.062130768
712106300002156,zg,58605.21592,13.291696,0.032289203,-0.07537117
712106300002156,zg,58608.19467,13.281447,0.032348942,-0.0752559
712106300002156,zg,58612.18789,13.244757,0.032563195,-0.059483934
712106300002156,zg,58617.18617,13.445796,0.031396225,-0.043852862
712106300002156,zg,58622.16001,13.354439,0.031924363,-0.039775066
712106300002156,zg,58632.19363,13.329775,0.032067582,-0.07834333
712106300002156,zg,58633.22434,13.401719,0.031650566,-0.057042297
712106300002156,zg,58634.19873,13.330599,0.03206279,-0.0613031
712106300002156,zg,58634.20239,13.323663,0.032103114,-0.065921836
712106300002156,zg,58637.21996,13.360533,0.031889018,-0.075638466
712106300002156,zg,58640.17355,13.413194,0.031584267,-0.050454717
712106300002156,zg,58643.16925,13.2253065,0.032676987,-0.052920617
712106300002156,zg,58649.17391,13.308876,0.03218913,-0.053041134
712106300002156,zg,58654.23226,13.425509,0.031513173,-0.01983017
712106300002156,zg,58662.20233,13.334052,0.032042723,-0.021189006
712106300002156,zg,58669.20043,13.389816,0.031719394,-0.017652323
712106300002156,zg,58672.17174,13.272181,0.032403003,-0.039735414
712106300002156,zg,58758.502,13.3501,0.03194954,-0.04247396
712106300002156,zg,58764.51298,13.339436,0.032011457,-0.07424054
712106300002156,zg,58767.48756,13.42323,0.031526335,-0.0652775
712106300002156,zg,58770.53292,13.3571615,0.031908568,-0.05905883
712106300002156,zg,58776.53636,13.277936,0.032369424,-0.04919582
712106300002156,zg,58779.50687,13.41254,0.03158804,-0.069895215
712106300002156,zg,58804.47901,13.457685,0.03132778,-0.059361428
712106300002156,zg,58804.48663,13.421563,0.03153595,-0.053717643
712106300002156,zg,58814.50916,13.330446,0.032063674,-0.10034229
712106300002156,zg,58849.49429,13.211329,0.03275885,-0.11982543
712106300002156,zg,58853.51812,13.259966,0.032474313,-0.12616475
712106300002156,zg,58854.5075,13.269295,0.03241985,-0.08167687
712106300002156,zg,58854.54295,13.162234,0.033046976,-0.04819397
712106300002156,zg,58855.52064,13.298885,0.03224731,-0.13194646
712106300002156,zg,58855.52158,13.29591,0.03226464,-0.13221781
712106300002156,zg,58859.51774,13.314931,0.032153897,-0.060258083
712106300002156,zg,58861.45882,13.246068,0.032555528,-0.054381885
712106300002156,zg,58862.46067,13.353535,0.031929612,-0.04350046
712106300002156,zg,58864.42879,13.213261,0.032747533,-0.102148525
712106300002156,zg,58864.42971,13.210075,0.0327662,-0.0982775
712106300002156,zg,58866.41664,13.202486,0.032810684,-0.13063322
712106300002156,zg,58867.41012,13.340011,0.032008115,-0.116594866
712106300002156,zg,58877.37323,13.226558,0.032669667,-0.12761874
712106300002156,zg,58878.39405,13.267026,0.03243309,-0.10091427
712106300002156,zg,58878.39499,13.2788515,0.03236409,-0.094887674
712106300002156,zg,58879.2696,13.391631,0.031708896,-0.029354459
712106300002156,zg,58879.27053,13.408282,0.03161264,-0.07031383
712106300002156,zg,58880.43182,13.174192,0.032976717,-0.11212688
712106300002156,zg,58880.43937,13.163705,0.033038333,-0.11264324
712106300002156,zg,58880.44032,13.163649,0.03303866,-0.11493508
712106300002156,zg,58881.45138,13.38225,0.031763192,-0.12224925
712106300002156,zg,58883.44943,13.350344,0.031948127,-0.105462305
712106300002156,zg,58883.45964,13.355546,0.031917937,-0.09432266
712106300002156,zg,58883.46056,13.359546,0.031894743,-0.124195874
712106300002156,zg,58884.30376,13.262191,0.032461323,-0.08545026
712106300002156,zg,58884.30513,13.2580805,0.032485332,-0.068114236
712106300002156,zg,58885.3144,13.35907,0.031897508,-0.05415382
712106300002156,zg,58885.31533,13.363318,0.031872865,-0.053265233
712106300002156,zg,58886.43257,13.277231,0.032373536,-0.060787477
712106300002156,zg,58886.4335,13.276344,0.032378715,-0.046008293
712106300002156,zg,58886.43442,13.27087,0.03241066,-0.043971647
712106300002156,zg,58888.26378,13.300051,0.03224052,-0.057346936
712106300002156,zg,58890.28265,13.245544,0.03255859,-0.064003445
712106300002156,zg,58890.28493,13.230384,0.032647267,-0.056976613
712106300002156,zg,58891.24043,13.251351,0.032524653,-0.061634276
712106300002156,zg,58891.24135,13.264906,0.032445468,-0.0661819
712106300002156,zg,58891.24429,13.269204,0.032420374,-0.054306112
712106300002156,zg,58894.33664,13.183177,0.03292396,-0.13230978
712106300002156,zg,58895.23931,13.177694,0.032956146,-0.114629954
712106300002156,zg,58906.31113,13.237139,0.032607745,-0.1163443
712106300002156,zg,58908.31632,13.21364,0.032745313,-0.111624554
712106300002156,zg,58909.29309,13.20914,0.032771684,-0.0544995
712106300002156,zg,58911.39058,13.359499,0.03189501,-0.11812712
712106300002156,zg,58912.28477,13.364053,0.03186861,-0.06234042
712106300002156,zg,58912.28571,13.370293,0.03183244,-0.10413786
712106300002156,zg,58913.30789,13.2206745,0.03270411,-0.060136236
712106300002156,zg,58914.21885,13.248229,0.03254289,-0.054551747
712106300002156,zg,58915.21797,13.391413,0.03171016,-0.07255619
712106300002156,zg,58915.21887,13.421894,0.031534035,-0.09210282
712106300002156,zg,58939.32404,13.238335,0.03260075,-0.092119835
712106300002156,zg,58939.32496,13.229119,0.03265467,-0.07817055
712106300002156,zg,58941.25791,13.390594,0.0317149,-0.074161164
712106300002156,zg,58954.2836,13.205836,0.03279104,-0.1302802
712106300002156,zg,58962.22266,13.269067,0.03242118,-0.12080335
712106300002156,zg,58962.22701,13.293266,0.032280046,-0.11806406
712106300002156,zg,58963.19845,13.311257,0.032175273,-0.06295238
712106300002156,zg,58963.25701,13.18387,0.032919887,-0.07741749
712106300002156,zg,58964.19798,13.268707,0.03242328,-0.05324833
712106300002156,zg,58965.21703,13.277134,0.032374106,-0.06185577
712106300002156,zg,58965.22963,13.23075,0.032645125,-0.055739194
712106300002156,zg,58967.23682,13.20555,0.032792717,-0.11458342
712106300002156,zg,58968.23731,13.34176,0.031997953,-0.0993044
712106300002156,zg,58968.23825,13.329515,0.032069087,-0.087640576
712106300002156,zg,58970.23374,13.279805,0.032358527,-0.06137294
712106300002156,zg,58970.23422,13.287313,0.03231474,-0.079929605
712106300002156,zg,58971.24929,13.241383,0.032582927,-0.060554855
712106300002156,zg,58971.25024,13.232145,0.03263696,-0.065560564
712106300002156,zg,58972.22785,13.294334,0.032273825,-0.06305003
712106300002156,zg,58974.18261,13.220193,0.032706928,-0.047335166
712106300002156,zg,58974.18355,13.217092,0.032725096,-0.0437421
712106300002156,zg,58975.22881,13.342525,0.031993512,-0.03816616
712106300002156,zg,58976.18577,13.18786,0.03289648,-0.025880197
712106300002156,zg,58977.16081,13.250233,0.032531183,-0.037438896
712106300002156,zg,58977.16176,13.296629,0.03226045,-0.05843951
712106300002156,zg,58978.17774,13.197863,0.032837797,-0.11800809
712106300002156,zg,58979.22786,13.361221,0.031885024,-0.109303005
712106300002156,zg,58981.17582,13.222896,0.032691102,-0.12586583
712106300002156,zg,58985.16385,13.170053,0.03300103,-0.07767993
712106300002156,zg,58985.17428,13.172956,0.03298397,-0.0996621
712106300002156,zg,58985.17616,13.183919,0.0329196,-0.1062697
712106300002156,zg,58986.18405,13.257156,0.03249073,-0.11148405
712106300002156,zg,58987.20319,13.295282,0.0322683,-0.13040462
712106300002156,zg,58991.17627,13.193565,0.032863002,-0.09790271
712106300002156,zg,58992.17767,13.316381,0.032145455,-0.12692295
712106300002156,zg,58994.22372,13.207803,0.03277951,-0.08941754
712106300002156,zg,58995.17213,13.166163,0.033023886,-0.10216526
712106300002156,zg,58995.18435,13.180102,0.03294201,-0.09475688
712106300002156,zg,58996.18594,13.3494835,0.03195312,-0.08924654
712106300002156,zg,58997.16787,13.1615715,0.033050876,-0.0586383
712106300002156,zg,58999.22204,13.278426,0.03236657,-0.054613136
712106300002156,zg,59001.16951,13.194228,0.032859113,-0.0510764
712106300002156,zg,59001.18601,13.187894,0.032896277,-0.058938943
712106300002156,zg,59005.17331,13.242108,0.032578684,-0.043225028
712106300002156,zg,59011.2052,13.164243,0.03303517,-0.064551346
712106300002156,zg,59014.20315,13.359424,0.031895455,-0.09168205
712106300002156,zg,59021.21334,13.219125,0.032713186,-0.07157704
712106300002156,zg,59027.19586,13.361577,0.031882964,-0.041440252
712106300002156,zg,59126.48877,13.233004,0.032631934,-0.0460706
712106300002156,zg,59135.46402,13.245359,0.032559667,-0.053433646
712106300002156,zg,59137.47092,13.250835,0.032527663,-0.07788055
712106300002156,zg,59140.50569,13.177385,0.03295796,-0.094620004
712106300002156,zg,59150.43084,13.307806,0.032195363,-0.027853107
712106300002156,zg,59152.53186,13.2341,0.032625522,-0.07331762
712106300002156,zg,59155.52266,13.281298,0.032349814,-0.056100205
712106300002156,zg,59157.51314,13.242998,0.03257348,-0.054286387
712106300002156,zg,59159.51148,13.211616,0.032757174,-0.07730429
712106300002156,zg,59165.5257,13.161828,0.033049367,-0.10880185
712106300002156,zg,59168.49791,13.339558,0.032010745,-0.12504642
712106300002156,zg,59170.48829,13.269335,0.03241961,-0.10461309
712106300002156,zg,59173.47199,13.317724,0.03213765,-0.122755505
712106300002156,zg,59179.48859,13.304528,0.032214444,-0.12846161
712106300002156,zg,59181.53258,13.219913,0.032708574,-0.091467395
712106300002156,zg,59185.49354,13.405709,0.031627502,-0.072875656
712106300002156,zg,59187.51904,13.356361,0.03191321,-0.06467885
712106300002156,zg,59189.50014,13.416204,0.031566884,-0.06642987
712106300002156,zg,59194.45145,13.284159,0.032333132,-0.12448011
712106300002156,zg,59203.39017,13.284075,0.032333624,-0.090215944
712106300002156,zg,59205.43071,13.186808,0.032902647,-0.12386234
712106300002156,zg,59217.43924,13.303589,0.032219917,-0.08028216
712106300002156,zg,59219.41084,13.377703,0.031789526,-0.07698351
712106300002156,zg,59223.38537,13.295351,0.0322679,-0.12657347
712106300002156,zg,59225.4518,13.288791,0.032306127,-0.09858397
712106300002156,zg,59227.4518,13.299765,0.03224219,-0.11248632
712106300002156,zg,59229.45009,13.341474,0.031999618,-0.09854948
712106300002156,zg,59231.43805,13.356404,0.031912964,-0.11068629
712106300002156,zg,59248.28806,13.178488,0.03295149,-0.10685468
712106300002156,zg,59250.30834,13.178814,0.032949578,-0.12084072
712106300002156,zg,59260.29132,13.314503,0.032156393,-0.119620614
712106300002156,zg,59262.41258,13.287285,0.032314908,-0.117970005
712106300002156,zg,59263.29379,13.229876,0.03265024,-0.0632685
712106300002156,zg,59263.3745,13.333594,0.032045387,-0.08039673
712106300002156,zg,59264.26172,13.382603,0.03176115,-0.09989979
712106300002156,zg,59264.35247,13.146236,0.03314105,-0.113161035
712106300002156,zg,59264.40639,13.267855,0.03242825,-0.1280473
712106300002156,zg,59265.20015,13.3448925,0.031979762,-0.053284623
712106300002156,zg,59266.29093,13.363724,0.031870518,-0.054810937
712106300002156,zg,59266.31231,13.289224,0.032303605,-0.048367854
712106300002156,zg,59266.41699,13.2828245,0.032340918,-0.07481827
712106300002156,zg,59267.25648,13.212334,0.03275297,-0.07366114
712106300002156,zg,59268.21935,13.246024,0.032555785,-0.07349916
712106300002156,zg,59268.31279,13.312049,0.03217067,-0.06895277
712106300002156,zg,59268.43459,13.356934,0.03190989,-0.08538814
712106300002156,zg,59269.23194,13.294874,0.032270674,-0.023196517
712106300002156,zg,59269.44911,13.225021,0.032678656,-0.078132965
712106300002156,zg,59270.21844,13.254987,0.032503407,-0.06395983
712106300002156,zg,59271.31036,13.258302,0.032484043,-0.053525325
712106300002156,zg,59272.16927,13.235629,0.032616578,-0.0413782
712106300002156,zg,59272.38659,13.213757,0.03274463,-0.05425449
712106300002156,zg,59272.50994,13.350377,0.03194793,-0.06326481
712106300002156,zg,59273.29372,13.210554,0.032763395,-0.051028825
712106300002156,zg,59274.20731,13.225323,0.03267689,-0.052807156
712106300002156,zg,59274.2092,13.233221,0.032630663,-0.070676394
712106300002156,zg,59275.19933,13.3647175,0.031864762,-0.08881014
712106300002156,zg,59275.30906,13.205614,0.03279234,-0.024925066
712106300002156,zg,59276.24044,13.211124,0.032760054,-0.12065367
712106300002156,zg,59276.24146,13.20209,0.032813,-0.115484424
712106300002156,zg,59278.24787,13.223187,0.032689393,-0.09417903
712106300002156,zg,59278.30886,13.374087,0.031810462,-0.115324676
712106300002156,zg,59280.22284,13.137358,0.03319331,-0.11531363
712106300002156,zg,59280.36709,13.227919,0.0326617,-0.114069395
712106300002156,zg,59290.31545,13.285972,0.032322567,-0.12556839
712106300002156,zg,59291.27992,13.316191,0.03214657,-0.12097023
712106300002156,zg,59292.31427,13.234302,0.03262435,-0.10671601
712106300002156,zg,59300.32936,13.264554,0.03244752,-0.054495286
712106300002156,zg,59301.26397,13.368304,0.03184397,-0.044923782
712106300002156,zg,59303.27767,13.361346,0.0318843,-0.049019616
712106300002156,zg,59303.28036,13.366625,0.031853702,-0.032061078
712106300002156,zg,59304.22244,13.38884,0.031725053,-0.061957844
712106300002156,zg,59306.30588,13.171724,0.03299121,-0.090450116
712106300002156,zg,59306.30682,13.183034,0.0329248,-0.098284476
712106300002156,zg,59307.28506,13.322579,0.03210941,-0.13270037
712106300002156,zg,59308.2588,13.275919,0.032381196,-0.11210695
712106300002156,zg,59308.26792,13.23395,0.032626405,-0.11028212
712106300002156,zg,59309.17825,13.258687,0.032481786,-0.12831473
712106300002156,zg,59310.24818,13.313586,0.032161728,-0.12984702
712106300002156,zg,59312.2422,13.367258,0.031850025,-0.1011679
712106300002156,zg,59314.24364,13.343786,0.031986192,-0.09194277
712106300002156,zg,59319.27308,13.17806,0.032954007,-0.09231503
712106300002156,zg,59322.19661,13.208132,0.032777585,-0.07188824
712106300002156,zg,59324.16593,13.225286,0.032677114,-0.06024763
712106300002156,zg,59328.21975,13.274551,0.032389168,-0.07381593
712106300002156,zg,59329.3081,13.270416,0.032413304,-0.0422083
712106300002156,zg,59334.20983,13.16085,0.03305512,-0.10404691
712106300002156,zg,59335.23963,13.331353,0.03205841,-0.08671216
712106300002156,zg,59338.19905,13.175449,0.03296933,-0.108291045
712106300002156,zg,59338.19999,13.20702,0.032784108,-0.11210456
712106300002156,zg,59339.21766,13.395756,0.031685043,-0.12006268
712106300002156,zg,59340.19836,13.208032,0.032778177,-0.11274939
712106300002156,zg,59340.1993,13.192308,0.032870375,-0.10354414
712106300002156,zg,59341.17387,13.197812,0.032838088,-0.12138735
712106300002156,zg,59342.22298,13.163238,0.033041075,-0.12930849
712106300002156,zg,59343.2391,13.392693,0.031702764,-0.121668614
712106300002156,zg,59343.2434,13.383334,0.031756915,-0.115895
712106300002156,zg,59344.26602,13.185847,0.032908287,-0.12378974
712106300002156,zg,59346.32681,13.349578,0.031952567,-0.05608247
712106300002156,zg,59346.32821,13.3442135,0.031983707,-0.048352204
712106300002156,zg,59348.24142,13.19991,0.032825787,-0.11600148
712106300002156,zg,59349.19373,13.198567,0.03283366,-0.115979
712106300002156,zg,59350.20311,13.292267,0.032285873,-0.08620399
712106300002156,zg,59353.21885,13.29181,0.03228853,-0.08164989
712106300002156,zg,59355.28763,13.423878,0.031522587,-0.040609922
712106300002156,zg,59355.29044,13.414742,0.031575326,-0.018953102
712106300002156,zg,59358.26217,13.244479,0.03256482,-0.034594685
712106300002156,zg,59361.28604,13.417752,0.03155795,-0.038899336
712106300002156,zg,59361.28698,13.408953,0.03160876,-0.061813127
712106300002156,zg,59363.21674,13.211501,0.03275785,-0.10431348
712106300002156,zg,59363.2224,13.205771,0.032791425,-0.09324723
712106300002156,zg,59365.19965,13.175897,0.032966707,-0.097528905
712106300002156,zg,59366.24287,13.344556,0.03198172,-0.08256628
712106300002156,zg,59367.23502,13.220683,0.03270406,-0.10002243
712106300002156,zg,59500.46715,13.386919,0.031736165,-0.072488986
712106300002156,zg,59503.50755,13.291808,0.032288544,-0.059338972
712106300002156,zg,59509.5039,13.268502,0.032424472,-0.044172123
712106300002156,zg,59517.48679,13.218295,0.03271804,-0.076540135
712106300002156,zg,59521.51776,13.187572,0.032898165,-0.11932553
712106300002156,zg,59523.45532,13.31429,0.03215763,-0.107754566
712106300002156,zg,59523.52728,13.172844,0.032984633,-0.1252638
712106300002156,zg,59523.53828,13.205586,0.0327925,-0.1147406
712106300002156,zg,59530.48797,13.273419,0.032395776,-0.06947164
712106300002156,zg,59532.52797,13.370231,0.031832807,-0.12543331
712106300002156,zg,59538.38579,13.445357,0.03139876,-0.057573106
712106300002156,zg,59550.45633,13.30725,0.032198597,-0.14778575
712106300002156,zg,59622.51045,13.256287,0.032495808,-0.09339567
712106300002156,zg,59624.24719,13.321591,0.03211516,-0.026870854
712106300002156,zg,59627.46183,13.253783,0.032510437,-0.075673215
