oid,filter,mjd,mag,magerr,clrcoeff
283110300044921,zg,59356.42384,15.390059,0.019995373,-0.06430299
283110300044921,zg,59359.44497,15.203432,0.019857936,-0.094144315
283110300044921,zg,59364.38224,14.9914665,0.019778106,-0.02830903
283110300044921,zg,59366.45435,15.115425,0.019815749,-0.073954314
283110300044921,zg,59368.44525,15.065206,0.019797554,-0.061320923
283110300044921,zg,59373.42487,15.081523,0.019803014,-0.10783763
283110300044921,zg,59375.36872,15.355297,0.019964466,-0.0513093
283110300044921,zg,59377.36137,15.043936,0.019791078,-0.04793972
283110300044921,zg,59379.42488,15.377724,0.019984113,-0.07963298
283110300044921,zg,59385.31984,15.28561,0.019910004,-0.038534388
283110300044921,zg,59387.3406,14.986618,0.01977712,-0.04255396
283110300044921,zg,59392.29837,15.0702715,0.019799203,-0.04092004
283110300044921,zg,59396.29927,15.372656,0.019979581,-0.021512676
283110300044921,zg,59399.29943,15.192166,0.019851776,-0.05568676
283110300044921,zg,59401.36293,14.983925,0.019776585,-0.06915737
283110300044921,zg,59403.36201,15.216536,0.019865394,-0.036295824
283110300044921,zg,59405.31968,15.376011,0.019982573,-0.03199061
283110300044921,zg,59407.2787,14.977727,0.019775398,-0.024800073
283110300044921,zg,59409.32033,15.386619,0.019992199,-0.09114498
283110300044921,zg,59411.32021,14.97524,0.01977494,-0.032482848
283110300044921,zg,59414.27632,15.338929,0.019950788,-0.04715561
283110300044921,zg,59428.23581,15.100476,0.0198099,-0.051769067
283110300044921,zg,59430.27829,15.162592,0.019836677,-0.09428024
283110300044921,zg,59443.19309,15.1826105,0.019846728,-0.027968874
283110300044921,zg,59447.17667,14.972972,0.019774524,-0.06978194
283110300044921,zg,59450.23507,15.026664,0.01978634,-0.016956408
283110300044921,zg,59452.18636,14.9789915,0.019775635,-0.07075175
283110300044921,zg,59455.21291,15.003504,0.019780708,-0.038699493
283110300044921,zg,59458.17087,15.290202,0.019913292,-0.047177944
283110300044921,zg,59460.1731,15.145316,0.01982857,-0.07905439
283110300044921,zg,59462.17285,15.100337,0.019809844,-0.06801522
283110300044921,zg,59464.17181,15.390116,0.019995425,-0.03349142
283110300044921,zg,59469.15044,15.414824,0.020018967,-0.07583339
283110300044921,zg,59474.14871,15.342379,0.019953623,-0.05287321
283110300044921,zg,59478.14993,15.384231,0.019990012,-0.06059584
283110300044921,zg,59491.12765,15.077573,0.019801652,-0.04277937
283110300044921,zg,59710.44203,15.410316,0.020014577,-0.066380195
283110300044921,zg,59712.42315,14.939124,0.019769274,-0.037125837
283110300044921,zg,59714.44486,15.337423,0.019949557,-0.024846584
283110300044921,zg,59723.42344,15.167698,0.019839173,-0.057784215
283110300044921,zg,59725.44519,15.202102,0.019857196,-0.04529202
283110300044921,zg,59731.38261,15.043711,0.01979101,-0.050164662
283110300044921,zg,59733.44512,15.356846,0.019965788,-0.034140304
283110300044921,zg,59735.42471,15.048526,0.019792415,-0.06225099
283110300044921,zg,59737.40707,15.026455,0.019786285,-0.050311778
283110300044921,zg,59739.36098,15.396654,0.020001525,-0.06620264
283110300044921,zg,59741.40415,14.953107,0.01977124,-0.05162105
283110300044921,zg,59743.38283,15.30332,0.019922921,-0.058206428
283110300044921,zg,59748.3832,15.355873,0.019964956,-0.061797064
283110300044921,zg,59752.32048,14.955669,0.019771634,-0.033599295
283110300044921,zg,59755.38347,14.944904,0.019770052,-0.05184713
283110300044921,zg,59757.31967,14.958301,0.019772043,-0.046624497
283110300044921,zg,59757.34068,15.058612,0.019795468,-0.04316227
283110300044921,zg,59759.36462,15.331853,0.019945046,-0.05698302
283110300044921,zg,59763.38302,15.417478,0.020021578,-0.05011845
283110300044921,zg,59768.29898,15.3071995,0.019925835,-0.021734739
283110300044921,zg,59770.32007,14.993156,0.019778458,-0.056613017
283110300044921,zg,59770.36175,14.94068,0.019769479,-0.04509732
283110300044921,zg,59782.31866,15.313554,0.019930668,-0.046986397
283110300044921,zg,59784.34264,14.979843,0.019775797,-0.05211398
283110300044921,zg,59788.29873,15.364423,0.019972332,-0.030633582
283110300044921,zg,59790.3173,14.945664,0.019770157,-0.047906328
283110300044921,zg,59798.25698,15.408646,0.020012958,-0.05235235
283110300044921,zg,59805.2362,14.913464,0.019766383,-0.038916465
283110300044921,zg,59807.25739,15.428026,0.020032099,-0.048293307
283110300044921,zg,59809.23668,14.981565,0.019776125,-0.056738015
283110300044921,zg,59812.23529,15.404597,0.020009063,-0.042105846
283110300044921,zg,59818.19485,15.356083,0.019965135,-0.042006288
283110300044921,zg,59820.17294,14.948738,0.019770598,-0.06518174
283110300044921,zg,59822.17328,15.329824,0.019943418,-0.03354218
283110300044921,zg,59824.19385,14.973059,0.019774541,-0.03525058
283110300044921,zg,59826.20551,15.302823,0.01992255,-0.04285607
283110300044921,zg,59840.17079,15.094579,0.019807694,-0.05471024
283110300044921,zg,59842.14976,15.407135,0.020011501,-0.048683003
283110300044921,zg,59848.13125,15.120986,0.01981802,-0.03914785
283210300048307,zr,58246.4417,14.884528,0.018621607,0.117441975
283210300048307,zr,58263.40161,14.67705,0.018586311,0.12521753
283210300048307,zr,58268.42404,14.818433,0.018605243,0.074072085
283210300048307,zr,58276.42436,14.625409,0.01858444,0.10021009
283210300048307,zr,58282.33985,14.579389,0.01858489,0.08461311
283210300048307,zr,58289.32995,14.901755,0.018626714,0.10692958
283210300048307,zr,58292.3192,14.594859,0.018584521,0.08103886
283210300048307,zr,58301.36101,14.58505,0.01858473,0.092226215
283210300048307,zr,58304.36151,14.895302,0.018624756,0.092314854
283210300048307,zr,58310.28131,14.894507,0.01862452,0.100208536
283210300048307,zr,58310.28176,14.936007,0.018637935,0.09558595
283210300048307,zr,58310.28223,14.868475,0.018617166,0.09875468
283210300048307,zr,58310.28268,14.857702,0.018614355,0.09358892
283210300048307,zr,58310.28314,14.832463,0.018608296,0.10462866
283210300048307,zr,58310.28359,14.860267,0.018615011,0.09952387
283210300048307,zr,58310.28405,14.91319,0.0186303,0.09716282
283210300048307,zr,58310.28451,14.825273,0.018606704,0.099667974
283210300048307,zr,58310.28496,14.872753,0.01861832,0.10082344
283210300048307,zr,58310.28542,14.868346,0.01861713,0.0949394
283210300048307,zr,58310.28587,14.808012,0.018603116,0.09695085
283210300048307,zr,58310.28633,14.856204,0.018613974,0.09744328
283210300048307,zr,58310.28679,14.880958,0.018620592,0.10003822
283210300048307,zr,58310.28725,14.836712,0.018609265,0.09492247
283210300048307,zr,58310.2877,14.85207,0.01861294,0.10145342
283210300048307,zr,58310.28816,14.835377,0.01860896,0.09370424
283210300048307,zr,58310.28861,14.847876,0.01861191,0.09401153
283210300048307,zr,58310.28907,14.836133,0.01860913,0.087615974
283210300048307,zr,58310.28953,14.817396,0.018605025,0.09148168
283210300048307,zr,58310.28998,14.887542,0.018622471,0.09112193
283210300048307,zr,58310.29044,14.851666,0.018612841,0.100104935
283210300048307,zr,58310.29089,14.802331,0.01860201,0.10522394
283210300048307,zr,58310.29136,14.835572,0.018609002,0.0982369
283210300048307,zr,58310.29181,14.830416,0.018607836,0.107576355
283210300048307,zr,58310.29227,14.845015,0.018611219,0.107969366
283210300048307,zr,58310.29272,14.816547,0.018604849,0.091924585
283210300048307,zr,58310.29319,14.803631,0.018602258,0.09771207
283210300048307,zr,58310.29364,14.798072,0.018601201,0.107095815
283210300048307,zr,58310.2941,14.772988,0.018596848,0.09404632
283210300048307,zr,58310.29455,14.758503,0.018594647,0.10380619
283210300048307,zr,58310.295,14.817376,0.018605022,0.0994981
283210300048307,zr,58310.29547,14.8213215,0.018605854,0.10429453
283210300048307,zr,58310.29593,14.803352,0.018602205,0.094863094
283210300048307,zr,58310.29638,14.815645,0.018604662,0.096138574
283210300048307,zr,58310.29684,14.734113,0.018591436,0.10461599
283210300048307,zr,58310.29729,14.800651,0.01860169,0.092838526
283210300048307,zr,58310.29775,14.77239,0.018596753,0.10247373
283210300048307,zr,58310.29821,14.737277,0.018591814,0.102762
283210300048307,zr,58310.29866,14.80641,0.018602801,0.0994191
283210300048307,zr,58310.29912,14.79892,0.01860136,0.10051454
283210300048307,zr,58310.29957,14.793453,0.018600348,0.10417251
283210300048307,zr,58310.30004,14.820718,0.018605724,0.10045365
283210300048307,zr,58310.30049,14.7848425,0.018598823,0.099031925
283210300048307,zr,58310.30095,14.77377,0.018596975,0.102948315
283210300048307,zr,58310.3014,14.805382,0.0186026,0.10125541
283210300048307,zr,58310.30185,14.79128,0.018599955,0.10174274
283210300048307,zr,58310.30232,14.81063,0.018603642,0.10395811
283210300048307,zr,58310.30277,14.764537,0.018595537,0.10193561
283210300048307,zr,58310.30323,14.764621,0.018595548,0.10021595
283210300048307,zr,58310.30368,14.749234,0.01859335,0.10226963
283210300048307,zr,58310.30415,14.763054,0.018595312,0.10291872
283210300048307,zr,58310.3046,14.763148,0.018595329,0.10179716
283210300048307,zr,58310.30505,14.75333,0.018593913,0.10639756
283210300048307,zr,58310.30551,14.798801,0.01860134,0.10335941
283210300048307,zr,58310.30597,14.719033,0.01858976,0.105161265
283210300048307,zr,58310.30643,14.736534,0.018591724,0.09929016
283210300048307,zr,58310.30689,14.73655,0.018591726,0.09736524
283210300048307,zr,58310.30734,14.724056,0.01859029,0.092197075
283210300048307,zr,58310.30779,14.72455,0.018590344,0.10964383
283210300048307,zr,58310.30826,14.743227,0.01859256,0.102268934
283210300048307,zr,58310.30871,14.729478,0.018590895,0.10004091
283210300048307,zr,58310.30917,14.708248,0.018588703,0.09700346
283210300048307,zr,58310.30962,14.742309,0.018592443,0.10487692
283210300048307,zr,58310.31008,14.701974,0.018588142,0.09586941
283210300048307,zr,58310.31054,14.693121,0.018587422,0.09965639
283210300048307,zr,58310.311,14.721724,0.01859004,0.105993085
283210300048307,zr,58310.31145,14.7411585,0.018592298,0.10459571
283210300048307,zr,58310.3119,14.707407,0.018588625,0.091782086
283210300048307,zr,58310.31236,14.727764,0.0185907,0.09705536
283210300048307,zr,58310.31282,14.705869,0.018588485,0.10555762
283210300048307,zr,58310.31328,14.729619,0.018590908,0.10273788
283210300048307,zr,58310.31373,14.755299,0.018594189,0.10807837
283210300048307,zr,58310.31418,14.700569,0.018588023,0.09257863
283210300048307,zr,58310.31464,14.752967,0.018593863,0.099651806
283210300048307,zr,58310.31511,14.713695,0.018589223,0.09576344
283210300048307,zr,58310.31556,14.717913,0.018589644,0.100545414
283210300048307,zr,58310.31602,14.687008,0.018586967,0.099502906
283210300048307,zr,58310.31647,14.671219,0.01858597,0.10964442
283210300048307,zr,58310.31692,14.702337,0.018588174,0.10004161
283210300048307,zr,58310.31739,14.663441,0.018585568,0.09515018
283210300048307,zr,58310.31785,14.713864,0.018589238,0.10835216
283210300048307,zr,58310.3183,14.679105,0.018586438,0.10434281
283210300048307,zr,58310.31876,14.701343,0.01858809,0.10443524
283210300048307,zr,58310.31922,14.68603,0.018586898,0.10889199
283210300048307,zr,58310.31968,14.692664,0.018587386,0.10544885
283210300048307,zr,58310.32013,14.694905,0.018587561,0.101427175
283210300048307,zr,58310.32058,14.698259,0.018587831,0.09958558
283210300048307,zr,58310.32104,14.694451,0.018587524,0.100594595
283210300048307,zr,58310.32151,14.716633,0.018589512,0.10416267
283210300048307,zr,58310.32196,14.690993,0.01858726,0.10697147
283210300048307,zr,58310.32241,14.67183,0.018586002,0.103977114
283210300048307,zr,58310.32287,14.671139,0.018585963,0.092967354
283210300048307,zr,58310.32332,14.6614275,0.018585473,0.1017663
283210300048307,zr,58310.32379,14.660917,0.018585451,0.095169224
283210300048307,zr,58310.32424,14.689966,0.018587183,0.098979086
283210300048307,zr,58310.3247,14.6547575,0.018585188,0.100458734
283210300048307,zr,58310.32515,14.668458,0.018585822,0.0981634
283210300048307,zr,58310.32562,14.688652,0.018587086,0.098965585
283210300048307,zr,58310.32607,14.697429,0.018587764,0.100783706
283210300048307,zr,58310.32652,14.677533,0.018586338,0.10125516
283210300048307,zr,58310.32698,14.618717,0.018584384,0.104305655
283210300048307,zr,58310.32744,14.657999,0.018585322,0.105673276
283210300048307,zr,58310.3279,14.700325,0.018588003,0.09770332
283210300048307,zr,58310.32835,14.654973,0.018585196,0.10316837
283210300048307,zr,58310.32881,14.645282,0.018584857,0.104828954
283210300048307,zr,58310.32926,14.675335,0.018586205,0.0958322
283210300048307,zr,58311.26941,14.625967,0.018584447,0.10036706
283210300048307,zr,58311.26986,14.640782,0.01858473,0.106340766
283210300048307,zr,58311.27032,14.67701,0.018586306,0.10005337
283210300048307,zr,58311.27077,14.676856,0.018586297,0.10356333
283210300048307,zr,58311.27124,14.7030945,0.018588241,0.098769315
283210300048307,zr,58311.27169,14.64383,0.018584814,0.09905947
283210300048307,zr,58311.27215,14.665455,0.018585665,0.100364536
283210300048307,zr,58311.27305,14.713261,0.01858918,0.0987658
283210300048307,zr,58311.27352,14.684794,0.018586813,0.10168871
283210300048307,zr,58311.27717,14.640509,0.018584723,0.088396244
283210300048307,zr,58311.27763,14.6759815,0.018586244,0.09593365
283210300048307,zr,58311.27808,14.650859,0.018585041,0.0950829
283210300048307,zr,58311.27854,14.637132,0.01858464,0.09389573
283210300048307,zr,58311.27899,14.650516,0.018585026,0.10096121
283210300048307,zr,58311.27945,14.624183,0.018584426,0.0951687
283210300048307,zr,58311.27992,14.6566925,0.018585267,0.09498705
283210300048307,zr,58311.28037,14.67484,0.018586176,0.09869456
283210300048307,zr,58311.28083,14.649995,0.018585013,0.09515115
283210300048307,zr,58311.28128,14.612785,0.018584369,0.091798335
283210300048307,zr,58311.28173,14.6226225,0.018584412,0.093731254
283210300048307,zr,58311.2822,14.702855,0.01858822,0.09978509
283210300048307,zr,58311.28265,14.627721,0.01858447,0.096347615
283210300048307,zr,58311.28311,14.663275,0.018585559,0.09643098
283210300048307,zr,58311.28356,14.645877,0.018584874,0.09906201
283210300048307,zr,58311.28403,14.632934,0.018584553,0.09622759
283210300048307,zr,58311.28494,14.598487,0.018584467,0.09263067
283210300048307,zr,58311.28539,14.671328,0.018585976,0.09676844
283210300048307,zr,58311.28586,14.641625,0.018584752,0.09707624
283210300048307,zr,58311.28631,14.615141,0.01858437,0.10027991
283210300048307,zr,58311.28676,14.661601,0.018585483,0.096421435
283210300048307,zr,58311.28722,14.619418,0.01858439,0.09687989
283210300048307,zr,58311.28767,14.650777,0.01858504,0.09532347
283210300048307,zr,58311.28814,14.634162,0.01858458,0.09287303
283210300048307,zr,58311.28859,14.640543,0.018584723,0.09644626
283210300048307,zr,58311.28905,14.631736,0.01858453,0.08953118
283210300048307,zr,58311.2895,14.618518,0.018584384,0.1037623
283210300048307,zr,58311.28996,14.644034,0.01858482,0.09934473
283210300048307,zr,58311.29042,14.654374,0.018585172,0.10158123
283210300048307,zr,58311.29087,14.645023,0.018584847,0.09388687
283210300048307,zr,58311.29133,14.615066,0.018584372,0.10168082
283210300048307,zr,58311.29179,14.62789,0.018584473,0.10192965
283210300048307,zr,58311.29224,14.661825,0.018585492,0.09207709
283210300048307,zr,58311.29271,14.632136,0.018584538,0.09476053
283210300048307,zr,58311.29316,14.638618,0.018584674,0.10546339
283210300048307,zr,58311.29361,14.6246395,0.01858443,0.100757465
283210300048307,zr,58311.29407,14.657284,0.01858529,0.102649346
283210300048307,zr,58311.29452,14.608061,0.018584382,0.095025845
283210300048307,zr,58311.29499,14.610464,0.018584372,0.10965356
283210300048307,zr,58311.29544,14.601283,0.018584432,0.107021265
283210300048307,zr,58311.2959,14.627726,0.01858447,0.10060178
283210300048307,zr,58311.29635,14.625227,0.01858444,0.09175932
283210300048307,zr,58311.29682,14.602712,0.018584419,0.09486365
283210300048307,zr,58311.29727,14.610459,0.018584374,0.097416565
283210300048307,zr,58311.29772,14.695797,0.01858763,0.09253139
283210300048307,zr,58311.29818,14.63513,0.018584598,0.09249909
283210300048307,zr,58311.29863,14.589837,0.018584618,0.098900825
283210300048307,zr,58311.2991,14.627758,0.018584471,0.097625434
283210300048307,zr,58311.29955,14.594346,0.01858453,0.088622704
283210300048307,zr,58311.30001,14.583457,0.018584771,0.097792014
283210300048307,zr,58311.30046,14.673228,0.018586082,0.09395757
283210300048307,zr,58311.30091,14.567112,0.018585334,0.09756572
283210300048307,zr,58311.30138,14.619337,0.018584387,0.09339229
283210300048307,zr,58311.30183,14.624379,0.01858443,0.097721614
283210300048307,zr,58311.30228,14.59406,0.018584536,0.098875836
283210300048307,zr,58311.30274,14.604663,0.018584402,0.09721388
283210300048307,zr,58311.30319,14.613794,0.018584369,0.10230179
283210300048307,zr,58311.30366,14.573838,0.018585075,0.09520809
283210300048307,zr,58311.30411,14.579021,0.018584901,0.10138978
283210300048307,zr,58311.30456,14.6265135,0.018584454,0.09960302
283210300048307,zr,58311.30502,14.617561,0.018584378,0.10380683
283210300048307,zr,58311.30547,14.645703,0.01858487,0.0941478
283210300048307,zr,58311.30594,14.604111,0.018584408,0.09156389
283210300048307,zr,58311.30639,14.668228,0.018585807,0.09831168
283210300048307,zr,58311.30684,14.599231,0.018584456,0.097032584
283210300048307,zr,58311.3073,14.599676,0.01858445,0.097612485
283210300048307,zr,58311.30776,14.615358,0.01858437,0.10259141
283210300048307,zr,58311.30822,14.620858,0.018584397,0.09170192
283210300048307,zr,58311.30867,14.611123,0.018584372,0.09009712
283210300048307,zr,58311.30913,14.60371,0.01858441,0.09765339
283210300048307,zr,58311.30958,14.62931,0.018584494,0.098087505
283210300048307,zr,58311.31004,14.636391,0.018584626,0.093868054
283210300048307,zr,58311.3105,14.620992,0.0185844,0.09946864
283210300048307,zr,58311.31096,14.6673565,0.018585762,0.09958288
283210300048307,zr,58311.31141,14.607984,0.018584382,0.102175094
283210300048307,zr,58311.31187,14.612739,0.018584369,0.09778017
283210300048307,zr,58311.31232,14.62231,0.01858441,0.10189976
283210300048307,zr,58311.31278,14.6094675,0.018584376,0.09893449
283210300048307,zr,58311.31324,14.627647,0.018584467,0.09797197
283210300048307,zr,58311.31369,14.598583,0.018584466,0.09629777
283210300048307,zr,58311.31415,14.62154,0.018584404,0.09605566
283210300048307,zr,58311.3146,14.586797,0.018584685,0.09964139
283210300048307,zr,58311.31506,14.609833,0.018584372,0.094861016
283210300048307,zr,58311.31552,14.578958,0.018584901,0.10257275
283210300048307,zr,58311.31597,14.585942,0.018584708,0.10062519
283210300048307,zr,58311.31642,14.65547,0.018585216,0.09429693
283210300048307,zr,58311.31688,14.640339,0.018584719,0.09200951
283210300048307,zr,58311.31734,14.568682,0.018585272,0.10520004
283210300048307,zr,58311.3178,14.57749,0.01858495,0.09749662
283210300048307,zr,58311.31825,14.587302,0.018584676,0.100428015
283210300048307,zr,58311.31871,14.577147,0.018584961,0.10565264
283210300048307,zr,58311.31916,14.640158,0.018584715,0.10023558
283210300048307,zr,58311.31963,14.652511,0.0185851,0.09619922
283210300048307,zr,58311.32008,14.62199,0.018584408,0.09639916
283210300048307,zr,58311.32054,14.62555,0.018584443,0.10075675
283210300048307,zr,58311.32099,14.584585,0.018584741,0.09762888
283210300048307,zr,58311.32144,14.5999565,0.018584449,0.10055934
283210300048307,zr,58311.32191,14.596628,0.018584494,0.099666394
283210300048307,zr,58311.32236,14.576791,0.018584972,0.09296616
283210300048307,zr,58311.32282,14.570562,0.018585198,0.09901525
283210300048307,zr,58311.32327,14.601448,0.018584432,0.0923801
283210300048307,zr,58311.32374,14.631795,0.018584533,0.09724643
283210300048307,zr,58311.32419,14.58864,0.018584644,0.09779279
283210300048307,zr,58311.32464,14.613763,0.01858437,0.09458695
283210300048307,zr,58311.3251,14.555578,0.018585876,0.10033896
283210300048307,zr,58311.32555,14.644738,0.018584842,0.09619767
283210300048307,zr,58311.32602,14.617613,0.018584378,0.097451925
283210300048307,zr,58311.32647,14.630367,0.01858451,0.09950195
283210300048307,zr,58311.32692,14.586922,0.018584684,0.09411899
283210300048307,zr,58311.32738,14.622819,0.018584415,0.100349344
283210300048307,zr,58311.32783,14.625375,0.01858444,0.09290363
283210300048307,zr,58311.3283,14.624468,0.018584432,0.0941533
283210300048307,zr,58311.32875,14.599087,0.01858446,0.08780502
283210300048307,zr,58311.32921,14.620638,0.018584397,0.09162399
283210300048307,zr,58312.26882,14.583552,0.01858477,0.09838993
283210300048307,zr,58312.26928,14.620828,0.018584397,0.09924906
283210300048307,zr,58312.26974,14.663481,0.01858557,0.09560246
283210300048307,zr,58312.27019,14.612045,0.01858437,0.09494133
283210300048307,zr,58312.27064,14.649441,0.018584993,0.104180284
283210300048307,zr,58312.2711,14.667964,0.018585792,0.092535116
283210300048307,zr,58312.27156,14.618002,0.01858438,0.10105688
283210300048307,zr,58312.27202,14.634989,0.018584596,0.09086834
283210300048307,zr,58312.27247,14.649004,0.018584976,0.092481196
283210300048307,zr,58312.27293,14.650916,0.018585041,0.1012177
283210300048307,zr,58312.27338,14.668051,0.018585797,0.094549455
283210300048307,zr,58312.27385,14.629703,0.0185845,0.10110695
283210300048307,zr,58312.2743,14.672992,0.01858607,0.101851255
283210300048307,zr,58312.27476,14.6546,0.018585183,0.09736624
283210300048307,zr,58312.27521,14.655901,0.018585233,0.101037316
283210300048307,zr,58312.27566,14.669748,0.018585889,0.09801575
283210300048307,zr,58312.27613,14.660574,0.018585434,0.100203454
283210300048307,zr,58312.27658,14.661726,0.018585486,0.09986281
283210300048307,zr,58312.27704,14.662837,0.018585538,0.095858626
283210300048307,zr,58312.27749,14.664408,0.018585613,0.09827951
283210300048307,zr,58312.27796,14.653221,0.01858513,0.096682474
283210300048307,zr,58312.27841,14.667123,0.01858575,0.09658932
283210300048307,zr,58312.27887,14.693409,0.018587444,0.09911624
283210300048307,zr,58312.27932,14.641139,0.01858474,0.09841191
283210300048307,zr,58312.27978,14.620349,0.018584393,0.096859105
283210300048307,zr,58312.28024,14.629103,0.01858449,0.099902615
283210300048307,zr,58312.28115,14.629404,0.018584495,0.0906976
283210300048307,zr,58312.2816,14.687502,0.018587003,0.0905639
283210300048307,zr,58312.28206,14.6698065,0.018585892,0.0987697
283210300048307,zr,58312.28252,14.63981,0.018584706,0.096270606
283210300048307,zr,58312.28297,14.704574,0.018588372,0.098982275
283210300048307,zr,58312.28343,14.62498,0.018584438,0.09179516
283210300048307,zr,58312.28388,14.649438,0.01858499,0.1021106
283210300048307,zr,58312.28434,14.696453,0.018587684,0.092633106
283210300048307,zr,58312.2848,14.658809,0.018585356,0.098983414
283210300048307,zr,58312.28526,14.6650915,0.018585648,0.09781233
283210300048307,zr,58312.28571,14.63319,0.01858456,0.10120995
283210300048307,zr,58312.28617,14.674835,0.018586174,0.09867712
283210300048307,zr,58312.28662,14.650025,0.018585011,0.08812862
283210300048307,zr,58312.28708,14.675232,0.0185862,0.089893974
283210300048307,zr,58312.28754,14.683496,0.018586725,0.101898
283210300048307,zr,58312.288,14.717581,0.018589612,0.10101523
283210300048307,zr,58312.28845,14.692533,0.018587377,0.101632275
283210300048307,zr,58312.2889,14.717357,0.018589586,0.096031
283210300048307,zr,58312.28937,14.689018,0.018587114,0.10028286
283210300048307,zr,58312.28982,14.722791,0.018590154,0.103955254
283210300048307,zr,58312.29028,14.673821,0.018586118,0.09755416
283210300048307,zr,58312.29073,14.745587,0.018592866,0.09469444
283210300048307,zr,58312.29118,14.716347,0.018589485,0.09511835
283210300048307,zr,58312.29165,14.69551,0.018587608,0.10194884
283210300048307,zr,58312.2921,14.696005,0.018587649,0.09232696
283210300048307,zr,58312.29256,14.71716,0.018589567,0.0976516
283210300048307,zr,58312.29301,14.74151,0.018592343,0.09464796
283210300048307,zr,58312.29348,14.745919,0.01859291,0.09336777
283210300048307,zr,58312.29393,14.692072,0.018587342,0.10529229
283210300048307,zr,58312.29439,14.730793,0.018591044,0.094053686
283210300048307,zr,58312.29484,14.730989,0.018591069,0.09567307
283210300048307,zr,58312.29529,14.703951,0.018588318,0.09990272
283210300048307,zr,58312.29576,14.703038,0.018588237,0.09609065
283210300048307,zr,58312.29621,14.692285,0.018587356,0.08843962
283210300048307,zr,58312.29667,14.730407,0.018591,0.0952174
283210300048307,zr,58312.29712,14.73349,0.01859136,0.105321854
283210300048307,zr,58312.29759,14.72899,0.018590836,0.098742634
283210300048307,zr,58312.29804,14.717216,0.018589573,0.09401645
283210300048307,zr,58312.29849,14.779583,0.018597929,0.09875984
283210300048307,zr,58312.29895,14.761973,0.018595152,0.096647516
283210300048307,zr,58312.2994,14.688261,0.018587058,0.10034344
283210300048307,zr,58312.29985,14.700983,0.01858806,0.096632026
283210300048307,zr,58312.30032,14.743267,0.018592566,0.10269513
283210300048307,zr,58312.30123,14.744136,0.018592678,0.09551125
283210300048307,zr,58312.30168,14.755087,0.018594155,0.09835534
283210300048307,zr,58312.30215,14.723148,0.018590191,0.09249034
283210300048307,zr,58312.3026,14.761577,0.018595094,0.09756397
283210300048307,zr,58312.30306,14.764949,0.018595599,0.09386432
283210300048307,zr,58312.30351,14.73594,0.018591654,0.09408123
283210300048307,zr,58312.30397,14.723556,0.018590238,0.09248453
283210300048307,zr,58312.30443,14.696531,0.01858769,0.091305174
283210300048307,zr,58312.30488,14.716187,0.01858947,0.10054342
283210300048307,zr,58312.30534,14.741575,0.01859235,0.09659574
283210300048307,zr,58312.30579,14.682463,0.018586656,0.097764045
283210300048307,zr,58312.30625,14.7451105,0.018592803,0.098775305
283210300048307,zr,58312.30671,14.771776,0.018596655,0.10058154
