oid,filter,mjd,mag,magerr,clrcoeff
435205300000866,zr,59855.14824,14.008572,0.017669667,0.10177754
435205300000866,zr,59857.19537,13.998254,0.017662883,0.10600515
435205300000866,zr,59862.14254,14.0924,0.017726235,0.086050734
435205300000866,zr,59866.17915,14.035704,0.01768769,0.10402545
435205300000866,zr,59871.15124,14.024787,0.017680405,0.10534469
435205300000866,zr,59873.12917,14.04297,0.017692562,0.1022821
435205300000866,zr,59877.10996,14.050132,0.017697385,0.09726167
435205300000866,zr,59879.10967,14.041919,0.017691856,0.10518357
435205300000866,zr,59972.56032,14.1057,0.017735455,0.11643306
435205300000866,zr,59972.56268,14.083261,0.017719937,0.10905345
435205300000866,zr,59972.56504,14.091956,0.017725928,0.11259832
435205300000866,zr,59972.56741,14.049747,0.017697124,0.11081101
435205300000866,zr,59972.56978,14.070497,0.0177112,0.106836885
435205300000866,zr,59977.5593,14.007844,0.017669186,0.108562894
435205300000866,zr,59977.56175,14.033155,0.017685985,0.10833984
435205300000866,zr,59977.56418,14.039638,0.017690325,0.11096825
435205300000866,zr,59977.56662,14.037227,0.017688708,0.112915665
435205300000866,zr,59977.56905,14.024809,0.01768042,0.10921829
435205300000866,zr,59979.559,14.044668,0.017693704,0.10878922
435205300000866,zr,59979.56139,14.040813,0.017691115,0.11019074
435205300000866,zr,59979.56378,14.042699,0.017692382,0.107392624
435205300000866,zr,59979.56618,14.047236,0.017695433,0.105977505
435205300000866,zr,59979.56857,14.05184,0.017698538,0.10287507
435205300000866,zr,59985.54478,14.081348,0.017718626,0.10634399
435205300000866,zr,59985.54989,14.097858,0.017730013,0.10495201
435205300000866,zr,59985.55245,14.056422,0.017701635,0.108874865
435305200133773,zi,58968.50121,14.234222,0.020548806,0.19609316
435305200133773,zi,58971.47726,13.664128,0.02128528,0.19485354
435305200133773,zi,58980.39751,13.608177,0.021371579,0.21343094
435305200133773,zi,58992.39833,13.598877,0.021386122,0.20570242
435305200133773,zi,58992.4173,13.649344,0.02130788,0.17600387
435305200133773,zi,58997.35095,14.005258,0.020809418,0.19856644
435305200133773,zi,59001.34274,13.613114,0.021363882,0.20722121
435305200133773,zi,59004.37484,13.922282,0.020916423,0.18252744
435305200133773,zi,59008.38059,14.295819,0.020488424,0.18210013
435305200133773,zi,59014.30301,13.642989,0.021317642,0.18627341
435305200133773,zi,59033.31643,13.65262,0.02130286,0.19813977
435305200133773,zi,59034.31534,13.668308,0.021278918,0.1893494
435305200133773,zi,59036.33505,13.636461,0.021327695,0.18980308
435305200133773,zi,59072.25918,13.664656,0.021284476,0.21105245
435305200133773,zi,59121.13044,14.136465,0.02065344,0.18728168
