oid,filter,mjd,mag,magerr,clrcoeff
593109200006216,zg,58730.2821,12.342931,0.013697075,-0.042842392
593109200006216,zg,58733.28017,12.707839,0.013351369,-0.069979556
593109200006216,zg,58735.28,12.539241,0.013509321,-0.07525071
593109200006216,zg,58736.28969,12.41533,0.013627392,-0.0060184365
593109200006216,zg,58737.30263,12.367364,0.013673504,-0.034466147
593109200006216,zg,58747.28263,12.503194,0.013543506,-0.03841942
593109200006216,zg,58757.19696,12.463987,0.013580842,-0.041698042
593109200006216,zg,58768.25293,12.331393,0.013708224,-0.019777054
593109200006216,zg,58771.12682,12.5676,0.013482524,-0.050436664
593109200006216,zg,58774.18735,12.356297,0.013684174,-0.05132784
593109200006216,zg,58777.12015,12.496528,0.013549843,-0.039297763
593109200006216,zg,58781.124,12.303216,0.013735502,-0.049674913
593109200006216,zg,58785.18768,12.380379,0.01366097,-0.035493687
593109200006216,zg,58788.10843,12.435624,0.013607949,-0.09358897
593109200006216,zg,58791.14723,12.737052,0.013324349,-0.058713008
593109200006216,zg,58794.15132,12.365289,0.013675503,-0.0429137
593109200006216,zg,58797.15569,12.389135,0.013652547,-0.03745765
593109200006216,zg,58797.15614,12.364066,0.0136766825,-0.040918194
593109200006216,zg,58805.09044,12.348094,0.013692088,-0.03446143
593109200006216,zg,58833.12182,12.465601,0.0135793025,-0.037043583
593109200006216,zg,58837.11449,12.34177,0.013698196,-0.02312746
593109200006216,zg,58956.4769,12.578885,0.013471886,-0.034265984
593109200006216,zg,58967.44179,12.679787,0.013377417,-0.043349065
593109200006216,zg,58970.47674,12.359881,0.013680717,-0.04551884
593109200006216,zg,58974.48655,12.569419,0.0134808095,-0.033045724
593109200006216,zg,58980.45141,12.542888,0.01350587,-0.034047667
593109200006216,zg,58992.46726,12.509045,0.013537948,-0.059285045
593109200006216,zg,58995.35182,12.396793,0.013645186,-0.040341802
593109200006216,zg,59001.40441,12.398142,0.013643891,-0.03598562
593109200006216,zg,59013.39288,12.378509,0.01366277,-0.048530914
593109200006216,zg,59049.33667,12.4664545,0.0135784885,-0.052576493
593109200006216,zg,59059.40077,12.524878,0.013522926,-0.05479856
593109200006216,zg,59060.32868,12.382994,0.013658455,-0.033138953
593109200006216,zg,59062.41832,12.358346,0.013682197,-0.037920482
593109200006216,zg,59065.23583,12.694305,0.013363923,-0.040230792
593109200006216,zg,59066.40097,12.420653,0.013622289,-0.031507444
593109200006216,zg,59067.33582,12.504225,0.013542526,-0.037224125
593109200006216,zg,59068.44671,12.59403,0.013457632,-0.031212868
593109200006216,zg,59070.36575,12.604327,0.013447953,-0.04291828
593109200006216,zg,59071.42181,12.32472,0.013714678,-0.046261713
593109200006216,zg,59080.40113,12.314162,0.013724896,-0.038398568
593109200006216,zg,59081.33053,12.5982275,0.013453684,-0.048719715
593109200006216,zg,59085.25949,12.6024475,0.013449719,-0.050901357
593109200006216,zg,59088.28358,12.396917,0.013645068,-0.03109881
593109200006216,zg,59088.31887,12.456542,0.01358795,-0.03242182
593109200006216,zg,59090.28213,12.529757,0.013518302,-0.029296786
593109200006216,zg,59091.30248,12.320873,0.013718399,-0.035141878
593109200006216,zg,59092.2959,12.724379,0.013336059,-0.036338765
593109200006216,zg,59094.23276,12.625347,0.013428237,-0.014405259
593109200006216,zg,59097.33731,12.496934,0.013549456,-0.018065397
593109200006216,zg,59098.21161,12.515282,0.0135320285,-0.026080579
593109200006216,zg,59110.31129,12.699726,0.013358891,-0.021569744
593109200006216,zg,59113.2007,12.272699,0.013765123,-0.061398506
593109200006216,zg,59115.21103,12.317542,0.013721623,-0.049654532
593109200006216,zg,59116.23224,12.536598,0.0135118235,-0.038959928
593109200006216,zg,59116.28012,12.455805,0.013588654,-0.04992782
593109200006216,zg,59117.28141,12.467011,0.013577957,-0.034638524
593109200006216,zg,59119.21853,12.487837,0.013558111,-0.044066798
593109200006216,zg,59120.28061,12.352919,0.013687432,-0.041736223
593109200006216,zg,59122.27204,12.3323965,0.013707253,-0.03530095
593109200006216,zg,59125.2284,12.547653,0.013501364,-0.03201756
593109200006216,zg,59135.22883,12.379025,0.013662273,-0.04162025
593109200006216,zg,59139.18764,12.501199,0.013545402,-0.05589388
593109200006216,zg,59143.18526,12.604965,0.013447355,-0.05368083
593109200006216,zg,59145.21892,12.459812,0.013584827,-0.04908277
593109200006216,zg,59150.16428,12.61221,0.013440554,-0.04024047
593109200006216,zg,59152.24301,12.59389,0.013457763,-0.023987243
593109200006216,zg,59158.15915,12.368023,0.01367287,-0.038129162
593109200006216,zg,59164.21739,12.425828,0.013617328,-0.043480616
593109200006216,zg,59167.13238,12.420444,0.013622489,-0.046004843
593109200006216,zg,59169.10407,12.401307,0.013640851,-0.042913098
593109200006216,zg,59175.07959,12.362053,0.013678623,-0.046712812
593109200006216,zg,59177.1141,12.475228,0.0135701215,-0.03836042
593109200006216,zg,59179.13507,12.606801,0.013445631,-0.04104739
593109200006216,zg,59181.15482,12.7295,0.013331324,-0.050204553
593109200006216,zg,59184.12989,12.380128,0.013661212,-0.034005787
593109200006216,zg,59189.12259,12.322731,0.013716602,-0.043186538
593109200006216,zg,59203.09736,12.561485,0.013488295,-0.037722014
593109200006216,zg,59205.09998,12.44829,0.013595834,-0.038172334
593109200006216,zg,59301.48507,12.623364,0.013430094,-0.002546307
593109200006216,zg,59305.48455,12.426817,0.013616381,-0.020526856
593109200006216,zg,59311.45322,12.301444,0.013737219,-0.022378486
593109200006216,zg,59317.48245,12.624851,0.013428702,-0.03684659
593109200006216,zg,59320.45357,12.306133,0.013732674,-0.028177237
593109200006216,zg,59356.44824,12.296745,0.013741775,-0.055699065
593109200006216,zg,59478.31163,12.5464525,0.013502498,-0.038289223
593109200006216,zg,59480.30533,12.625312,0.01342827,-0.029579723
593109200006216,zg,59502.22963,12.646592,0.013408363,-0.040643595
593109200006216,zg,59529.22698,12.631302,0.013422662,-0.032613076
593109200006216,zg,59531.19517,12.725559,0.013334966,-0.030054232
593109200006216,zg,59540.11994,12.577941,0.013472775,-0.045150768
593109200006216,zg,59684.48072,12.453982,0.0135903945,-0.01636061
593109200006216,zg,59687.44044,12.505506,0.01354131,-0.03704099
593109200006216,zg,59690.45388,12.335052,0.013704687,-0.020072175
593109200006216,zg,59710.46315,12.336766,0.0137030305,-0.040308118
593109200006216,zg,59914.18051,12.548688,0.013500385,-0.02734756
593309200050335,zi,58307.42788,12.112518,0.014350027,0.18855263
593309200050335,zi,58312.38164,12.405146,0.014096711,0.18765308
593309200050335,zi,58320.24021,12.185951,0.014285645,0.19546546
593309200050335,zi,58325.39552,12.18021,0.014290661,0.18566959
593309200050335,zi,58340.1685,12.238377,0.0142399985,0.20196572
593309200050335,zi,58348.17644,12.064286,0.01439258,0.18428662
593309200050335,zi,58366.28019,12.148026,0.014318832,0.18033062
593309200050335,zi,58370.33627,12.423793,0.014080884,0.17187941
593309200050335,zi,58374.31464,12.167487,0.014301786,0.1753286
593309200050335,zi,58397.30656,12.4197445,0.014084318,0.18462314
593309200050335,zi,58434.22876,12.105866,0.014355883,0.18912996
593309200050335,zi,58658.42237,12.11744,0.014345696,0.19544184
593309200050335,zi,58662.34288,12.254623,0.014225909,0.18496072
593309200050335,zi,58666.4465,12.229369,0.014247823,0.18028575
593309200050335,zi,58688.34173,12.15366,0.014313894,0.20545617
593309200050335,zi,58718.38414,12.315118,0.0141736865,0.1905043
593309200050335,zi,58736.32261,12.178391,0.014292249,0.17807238
593309200050335,zi,58758.27466,12.321651,0.014168069,0.19147474
593309200050335,zi,58762.21133,12.384445,0.014114328,0.19437765
593309200050335,zi,58767.09863,12.088929,0.014370813,0.18415457
593309200050335,zi,58965.46866,12.28156,0.014202607,0.19364299
593309200050335,zi,58973.42528,12.144337,0.014322069,0.18319672
593309200050335,zi,58979.40746,12.045253,0.014409428,0.19869943
593309200050335,zi,58993.4432,12.084753,0.014374497,0.18461671
593309200050335,zi,58998.41469,12.399459,0.014101546,0.20345111
593309200050335,zi,59014.32336,12.206802,0.014267459,0.19022392
593309200050335,zi,59018.32469,12.355481,0.014139061,0.19314153
593309200050335,zi,59022.3237,12.168725,0.014300703,0.1983716
593309200050335,zi,59026.32586,12.044632,0.014409979,0.18913819
593309200050335,zi,59031.3033,12.234199,0.014243627,0.18878354
593309200050335,zi,59055.29491,12.019511,0.014432263,0.20342861
593309200050335,zi,59059.2711,12.077918,0.014380532,0.18682612
593309200050335,zi,59067.27581,12.330787,0.014160223,0.18720809
593309200050335,zi,59096.26193,12.30848,0.014179396,0.19879982
593309200050335,zi,59110.22045,12.21691,0.014258656,0.20528865
593309200050335,zi,59131.27977,12.041719,0.01441256,0.18858725
593309200050335,zi,59142.30055,12.0884495,0.014371237,0.18031028
593309200050335,zi,59189.10174,12.050553,0.014404733,0.18757346
593309200050335,zi,59502.28951,12.353287,0.014140938,0.18543091
593309200050335,zi,59509.27897,12.426827,0.0140783135,0.18676783
