oid,filter,mjd,mag,magerr,clrcoeff
386110300003575,zg,59811.2742,15.523988,0.012394262,-0.050854128
386110300003575,zg,59813.2796,15.479212,0.012340417,-0.042848732
386110300003575,zg,59815.2437,15.265625,0.012123404,-0.05090433
386110300003575,zg,59817.1794,14.995662,0.011929534,-0.048158318
386110300003575,zg,59819.17369,15.114683,0.01200513,-0.056188613
386110300003575,zg,59821.17256,15.146495,0.0120278755,-0.04365977
386110300003575,zg,59823.30051,15.057521,0.011967001,-0.041594476
386110300003575,zg,59825.28791,15.034717,0.011952741,-0.040208463
386110300003575,zg,59827.25029,15.237002,0.012098904,-0.038484283
386110300003575,zg,59840.18996,15.014269,0.011940403,-0.0434266
386110300003575,zg,59840.22194,15.1045685,0.011998129,-0.04505226
386110300003575,zg,59842.16984,15.084047,0.0119842645,-0.04768868
386110300003575,zg,59844.23458,15.002734,0.011933626,-0.046083443
386110300003575,zg,59848.15045,15.5141115,0.012382116,-0.043792676
386110300003575,zg,59850.15135,15.516557,0.0123851085,-0.037656136
386110300003575,zg,59854.18135,15.453169,0.01231051,-0.03808873
386110300003575,zg,59861.1784,15.067881,0.011973656,-0.03552454
386110300003575,zg,59863.17338,15.031977,0.011951063,-0.033593327
386110300003575,zg,59865.19296,15.020467,0.011944099,-0.023913873
386110300003575,zg,59871.11583,15.521374,0.012391032,-0.039341558
386110300003575,zg,59889.10968,15.3358965,0.012187944,-0.014251401
386110300003575,zg,59898.10159,15.3474655,0.012199186,-0.039049778
386110300003575,zg,59900.12935,15.326547,0.0121789845,-0.030842235
386210300041610,zr,58291.31897,15.111203,0.0100580985,0.077907436
386210300041610,zr,58301.36208,14.84003,0.009770775,0.074750304
386210300041610,zr,58345.32146,14.825241,0.009757079,0.08178403
386210300041610,zr,58348.21647,15.154204,0.010110626,0.08497193
386210300041610,zr,58357.21496,14.984588,0.009914989,0.08529458
386210300041610,zr,58357.29773,15.166056,0.010125472,0.07217385
386210300041610,zr,58360.2348,14.921647,0.00984983,0.07642781
386210300041610,zr,58363.25574,14.845198,0.009775608,0.06295256
386210300041610,zr,58372.17117,15.169948,0.010130383,0.08535561
386210300041610,zr,58375.16037,15.057224,0.00999504,0.083862506
386210300041610,zr,58378.21346,15.092359,0.010035727,0.075936444
386210300041610,zr,58383.14975,14.843188,0.009773727,0.07174101
386210300041610,zr,58386.23287,14.848713,0.009778906,0.06602228
386210300041610,zr,58389.21284,14.916851,0.009845018,0.07840499
386210300041610,zr,58430.07651,15.075513,0.010016055,0.07990583
386210300041610,zr,58582.46122,15.101339,0.0100463405,0.09293445
386210300041610,zr,58593.44014,14.918627,0.009846796,0.084697895
386210300041610,zr,58607.38628,14.849217,0.009779382,0.08798594
386210300041610,zr,58617.48389,14.850789,0.00978086,0.07902143
386210300041610,zr,58634.34056,14.976037,0.009905914,0.0819775
386210300041610,zr,58637.42427,14.883756,0.009812388,0.07797764
386210300041610,zr,58640.4851,14.846725,0.009777039,0.07411462
386210300041610,zr,58643.30276,15.01905,0.009952301,0.092490144
386210300041610,zr,58646.31682,14.916836,0.009845003,0.07216345
386210300041610,zr,58649.30053,14.829885,0.00976136,0.07295849
386210300041610,zr,58655.36094,14.854069,0.009783954,0.08480339
386210300041610,zr,58658.40319,14.8563175,0.009786081,0.07940484
386210300041610,zr,58665.30121,15.069295,0.010008871,0.08281983
386210300041610,zr,58665.30166,15.077602,0.010018478,0.08266405
386210300041610,zr,58665.31315,15.106506,0.010052485,0.08158406
386210300041610,zr,58665.31361,15.103046,0.010048368,0.07804127
386210300041610,zr,58666.30826,15.07474,0.01001516,0.083969094
386210300041610,zr,58666.30871,15.060004,0.009998212,0.08429836
386210300041610,zr,58666.31311,15.079874,0.010021118,0.07881088
386210300041610,zr,58666.31356,15.080455,0.010021795,0.08059351
386210300041610,zr,58666.34779,15.140484,0.01009364,0.08029602
386210300041610,zr,58669.40595,15.175109,0.010136923,0.08136671
386210300041610,zr,58675.2781,14.905085,0.009833301,0.07545857
386210300041610,zr,58678.23683,15.206561,0.010177454,0.076722324
386210300041610,zr,58682.27902,15.202907,0.010172685,0.07386682
386210300041610,zr,58688.36204,15.158593,0.010116105,0.091592684
386210300041610,zr,58691.36179,15.140478,0.010093632,0.10317072
386210300041610,zr,58694.26846,14.838554,0.009769402,0.08915821
386210300041610,zr,58694.26891,14.840789,0.009771484,0.077597
386210300041610,zr,58694.28127,14.8316765,0.009763016,0.08080424
386210300041610,zr,58694.28172,14.832065,0.009763375,0.0789746
386210300041610,zr,58703.23522,15.191776,0.010158256,0.07754505
386210300041610,zr,58703.23567,15.207975,0.0101793045,0.075841516
386210300041610,zr,58703.24307,15.1848345,0.010149331,0.0724846
386210300041610,zr,58703.26919,15.204627,0.010174928,0.08035299
386210300041610,zr,58703.26964,15.1946745,0.010161999,0.081731476
386210300041610,zr,58705.17376,15.008654,0.00994092,0.08112768
386210300041610,zr,58711.29823,15.130429,0.010081327,0.076621145
386210300041610,zr,58714.34725,15.122277,0.010071428,0.085958675
386210300041610,zr,58715.1845,14.896079,0.009824421,0.08716528
386210300041610,zr,58715.18495,14.890268,0.009818731,0.0803348
386210300041610,zr,58715.19801,14.875491,0.009804395,0.07775416
386210300041610,zr,58715.21484,14.825314,0.009757144,0.0854961
386210300041610,zr,58715.24311,14.816141,0.009748742,0.06955386
386210300041610,zr,58715.24356,14.804394,0.009738084,0.086585015
386210300041610,zr,58716.2049,14.880925,0.009809643,0.07613652
386210300041610,zr,58716.20535,14.903196,0.009831433,0.075721756
386210300041610,zr,58716.20787,14.889325,0.009817808,0.08319752
386210300041610,zr,58716.22618,14.846392,0.009776726,0.078006156
386210300041610,zr,58716.22663,14.839383,0.009770174,0.08458507
386210300041610,zr,58716.22814,14.8434515,0.009773972,0.088996455
386210300041610,zr,58716.23104,14.8172865,0.009749788,0.08434781
386210300041610,zr,58716.24249,14.821917,0.009754024,0.080712736
386210300041610,zr,58716.24597,14.813137,0.009746006,0.07938144
386210300041610,zr,58716.2479,14.831726,0.009763063,0.08529774
386210300041610,zr,58716.25881,14.828331,0.009759926,0.08497558
386210300041610,zr,58716.25926,14.828573,0.009760148,0.077341326
386210300041610,zr,58717.1777,14.951971,0.009880751,0.08367809
386210300041610,zr,58717.17815,14.966928,0.009896322,0.07875826
386210300041610,zr,58717.19595,14.92528,0.009853488,0.08679596
386210300041610,zr,58717.2114,14.90972,0.009837902,0.08109067
386210300041610,zr,58717.21451,14.901689,0.009829945,0.077298135
386210300041610,zr,58717.2164,14.902506,0.009830751,0.09180352
386210300041610,zr,58717.21934,14.885466,0.009814049,0.08343023
386210300041610,zr,58717.22405,14.875437,0.009804341,0.078608096
386210300041610,zr,58717.22634,14.879926,0.009808676,0.07615041
386210300041610,zr,58717.22725,14.87037,0.009799471,0.07806068
386210300041610,zr,58717.22866,14.870127,0.009799238,0.08057738
386210300041610,zr,58717.22911,14.87209,0.009801121,0.081442505
386210300041610,zr,58717.23484,14.845192,0.009775602,0.079697475
386210300041610,zr,58717.23529,14.84735,0.009777626,0.0812512
386210300041610,zr,58717.31004,14.92433,0.00985253,0.0966431
386210300041610,zr,58718.20035,14.937343,0.009865725,0.06001825
386210300041610,zr,58718.2008,14.940725,0.0098691825,0.07160006
386210300041610,zr,58718.20852,14.912092,0.009840264,0.07938678
386210300041610,zr,58718.20954,14.910075,0.009838255,0.08160896
386210300041610,zr,58718.21057,14.897897,0.009826208,0.08306664
386210300041610,zr,58718.21203,14.922441,0.009850629,0.07997593
386210300041610,zr,58718.22202,14.91371,0.009841878,0.07406495
386210300041610,zr,58718.2276,14.906274,0.0098344805,0.08287464
386210300041610,zr,58718.2412,14.878763,0.009807551,0.080708675
386210300041610,zr,58718.24596,14.856299,0.009786063,0.06791115
386210300041610,zr,58718.25268,14.843676,0.009774183,0.08374652
386210300041610,zr,58718.25601,14.814583,0.009747323,0.07592278
386210300041610,zr,58718.25646,14.860014,0.009789585,0.07396135
386210300041610,zr,58719.17421,15.144002,0.010097975,0.082377605
386210300041610,zr,58719.17465,15.142977,0.01009671,0.07868281
386210300041610,zr,58719.19378,15.048236,0.009984842,0.080587775
386210300041610,zr,58719.19423,15.044545,0.009980678,0.0793471
386210300041610,zr,58719.2042,14.980465,0.009910604,0.08028617
386210300041610,zr,58719.21097,14.947364,0.009875998,0.07621082
386210300041610,zr,58719.21671,14.936054,0.009864413,0.0892322
386210300041610,zr,58719.21716,14.924129,0.009852327,0.08862639
386210300041610,zr,58719.21951,14.936235,0.009864597,0.092307046
386210300041610,zr,58719.22589,14.91199,0.0098401625,0.0803939
386210300041610,zr,58719.23542,14.897522,0.009825839,0.083449356
386210300041610,zr,58719.23588,14.908535,0.009836726,0.0808889
386210300041610,zr,58720.20244,15.094736,0.010038529,0.07264876
386210300041610,zr,58720.20289,15.072273,0.010012305,0.06984676
386210300041610,zr,58720.20767,15.061521,0.009999945,0.07845484
386210300041610,zr,58720.21105,15.020626,0.009954037,0.07718651
386210300041610,zr,58720.21246,15.02783,0.009961999,0.079196125
386210300041610,zr,58720.21344,15.0209255,0.009954367,0.08610021
386210300041610,zr,58720.21855,14.991777,0.009922676,0.079489045
386210300041610,zr,58720.22156,14.971041,0.0099006435,0.077779844
386210300041610,zr,58720.2245,14.950496,0.009879226,0.07333732
386210300041610,zr,58720.2254,14.973011,0.0099027185,0.08122545
386210300041610,zr,58720.2329,14.91585,0.009844015,0.079986684
386210300041610,zr,58720.23677,14.905748,0.00983396,0.07584103
386210300041610,zr,58720.25606,14.883685,0.009812319,0.076218694
386210300041610,zr,58720.25651,14.897811,0.009826124,0.073666714
386210300041610,zr,58720.33014,14.851305,0.009781347,0.06252841
386210300041610,zr,58721.24009,14.991237,0.009922096,0.06931611
386210300041610,zr,58721.24054,14.925261,0.009853468,0.079075515
386210300041610,zr,58722.1829,15.199835,0.010168687,0.07503588
386210300041610,zr,58722.18336,15.198514,0.010166972,0.07813407
386210300041610,zr,58722.19361,15.1910925,0.010157373,0.07716948
386210300041610,zr,58722.19927,15.19154,0.010157949,0.08228574
386210300041610,zr,58722.20254,15.163098,0.0101217525,0.076496765
386210300041610,zr,58722.21494,15.147345,0.010102105,0.0767906
386210300041610,zr,58722.21677,15.133311,0.010084845,0.07649935
386210300041610,zr,58722.21827,15.143884,0.010097829,0.07043692
386210300041610,zr,58722.22222,15.124935,0.010074647,0.07577146
386210300041610,zr,58722.227,15.104636,0.010050258,0.07802752
386210300041610,zr,58722.2308,15.077138,0.010017939,0.08138306
386210300041610,zr,58722.2418,15.020804,0.009954233,0.08348342
386210300041610,zr,58722.24225,15.0226345,0.009956251,0.08015881
386210300041610,zr,58723.22542,15.14751,0.01010231,0.072644435
386210300041610,zr,58723.22587,15.143914,0.010097866,0.06552385
386210300041610,zr,58723.24614,15.087967,0.0100305695,0.093562976
386210300041610,zr,58723.24658,15.108735,0.010055147,0.08218936
386210300041610,zr,58724.21665,15.200902,0.010170074,0.076344594
386210300041610,zr,58724.2171,15.199976,0.01016887,0.07188295
386210300041610,zr,58724.25936,15.085529,0.010027715,0.0769351
386210300041610,zr,58724.25982,15.107737,0.010053953,0.08197634
386210300041610,zr,58726.17889,15.108974,0.010055433,0.08389785
386210300041610,zr,58726.17935,15.126866,0.01007699,0.088769525
386210300041610,zr,58726.18896,15.113567,0.0100609325,0.082788825
386210300041610,zr,58726.1971,15.141496,0.010094885,0.07638982
386210300041610,zr,58726.2,15.164997,0.0101241395,0.07377045
386210300041610,zr,58726.20681,15.160952,0.010119058,0.076345764
386210300041610,zr,58726.20956,15.154059,0.010110445,0.07501511
386210300041610,zr,58726.21942,15.187771,0.010153099,0.08311295
386210300041610,zr,58726.22239,15.182733,0.010146638,0.0765968
386210300041610,zr,58726.23212,15.181313,0.010144824,0.079159886
386210300041610,zr,58726.23871,15.190831,0.010157037,0.07729483
386210300041610,zr,58726.23915,15.181907,0.010145584,0.08302602
386210300041610,zr,58727.19856,15.115068,0.0100627355,0.069875434
386210300041610,zr,58727.19901,15.114603,0.010062176,0.06935433
386210300041610,zr,58727.20612,15.127792,0.010078115,0.08607732
386210300041610,zr,58727.21333,15.148493,0.010103528,0.08616504
386210300041610,zr,58727.2267,15.162705,0.010121258,0.080155514
386210300041610,zr,58727.22907,15.1659975,0.010125398,0.096457236
386210300041610,zr,58727.22997,15.160658,0.010118689,0.077709116
386210300041610,zr,58727.24734,15.176371,0.010138526,0.07770548
386210300041610,zr,58727.2478,15.177728,0.010140252,0.07803243
386210300041610,zr,58727.2487,15.187211,0.010152379,0.08345998
386210300041610,zr,58727.26318,15.179743,0.01014282,0.07924007
386210300041610,zr,58727.26363,15.1741495,0.010135704,0.07670888
386210300041610,zr,58730.17581,14.957186,0.009886155,0.07179063
386210300041610,zr,58730.17627,14.93208,0.00986037,0.07472573
386210300041610,zr,58730.18807,14.979551,0.009909635,0.06749467
386210300041610,zr,58730.20891,15.044052,0.0099801235,0.07203544
386210300041610,zr,58730.21092,15.047209,0.009983682,0.09142514
386210300041610,zr,58731.20222,14.985737,0.009916213,0.0827725
386210300041610,zr,58731.20269,15.01812,0.009951279,0.08520783
386210300041610,zr,58731.20698,15.012467,0.009945083,0.10501596
386210300041610,zr,58731.21132,15.034597,0.009969527,0.07004123
386210300041610,zr,58731.21177,15.063111,0.0100017665,0.07689676
386210300041610,zr,58731.21222,15.067889,0.010007252,0.06102235
386210300041610,zr,58731.21788,15.038365,0.009973737,0.061614357
386210300041610,zr,58732.21419,15.016827,0.009949857,0.068488196
386210300041610,zr,58745.11722,15.093134,0.010036641,0.07203849
386210300041610,zr,58748.13602,15.055026,0.009992538,0.08123727
386210300041610,zr,58751.12958,14.935772,0.009864125,0.09879827
386210300041610,zr,58757.21756,14.934958,0.0098632965,0.075911045
386210300041610,zr,58767.10758,15.144313,0.010098358,0.08143659
386210300041610,zr,58770.1904,15.194947,0.010162351,0.082814805
386210300041610,zr,58773.09008,14.854679,0.00978453,0.08354411
386210300041610,zr,58779.08458,14.929884,0.0098581435,0.08247569
386210300041610,zr,58783.08397,15.122158,0.010071284,0.08182628
386210300041610,zr,58787.11844,15.193038,0.010159883,0.07026311
386210300041610,zr,58793.08305,15.005467,0.009937455,0.08111608
386210300041610,zr,58796.09272,14.908687,0.009836875,0.071541324
386210300041610,zr,58805.07089,15.071353,0.010011244,0.07796188
386210300041610,zr,58964.45966,14.847537,0.009777801,0.081030406
386210300041610,zr,58967.40025,14.930281,0.009858544,0.08828469
386210300041610,zr,58970.41996,15.066463,0.010005612,0.09065287
386210300041610,zr,58977.48876,15.1873045,0.0101525,0.08139334
386210300041610,zr,58987.37576,14.878872,0.0098076565,0.088581644
386210300041610,zr,58993.3993,15.120297,0.010069035,0.08112763
386210300041610,zr,58996.46581,15.00946,0.009941799,0.082930796
386210300041610,zr,59010.40285,14.830455,0.009761886,0.08372347
386210300041610,zr,59010.40332,14.845309,0.009775711,0.08116579
386210300041610,zr,59010.40378,14.827074,0.009758766,0.083125725
386210300041610,zr,59010.40426,14.838781,0.009769613,0.080818474
386210300041610,zr,59010.40472,14.833707,0.009764896,0.0795023
386210300041610,zr,59010.4052,14.838558,0.009769405,0.07466378
386210300041610,zr,59010.40566,14.838621,0.009769463,0.07829852
386210300041610,zr,59010.40613,14.844688,0.009775129,0.07657011
386210300041610,zr,59010.4066,14.8401985,0.009770934,0.07554484
386210300041610,zr,59010.40707,14.834282,0.00976543,0.083122246
386210300041610,zr,59010.40753,14.836812,0.00976778,0.07627879
386210300041610,zr,59010.40801,14.832783,0.00976404,0.0751071
386210300041610,zr,59010.40847,14.828926,0.009760474,0.07525517
386210300041610,zr,59010.40895,14.843761,0.009774262,0.08572727
386210300041610,zr,59010.40941,14.83489,0.009765994,0.07042257
386210300041610,zr,59010.40988,14.838951,0.009769771,0.08503935
386210300041610,zr,59010.41036,14.832526,0.009763802,0.08051363
386210300041610,zr,59010.41082,14.834145,0.009765303,0.08029981
386210300041610,zr,59010.4113,14.829009,0.009760552,0.073487215
386210300041610,zr,59010.41176,14.827732,0.009759372,0.07864051
386210300041610,zr,59010.41223,14.817924,0.009750369,0.08147067
386210300041610,zr,59010.4127,14.833708,0.009764897,0.08261717
386210300041610,zr,59010.41316,14.838406,0.009769263,0.07710671
