oid,filter,mjd,mag,magerr,clrcoeff
385112200012553,zg,59070.32255,14.006805,0.020934805,-0.051530786
385112200012553,zg,59095.19223,13.960478,0.020964421,-0.030568354
385112200012553,zg,59099.17199,13.976235,0.02095424,-0.0514351
385112200012553,zg,59124.1483,14.008604,0.020933675,-0.062343426
385112200012553,zg,59128.18257,13.952933,0.020969339,-0.022688977
385112200012553,zg,59130.18523,13.938971,0.020978497,-0.053456947
385112200012553,zg,59137.14715,13.994102,0.02094283,-0.051910225
385112200012553,zg,59139.10598,14.025868,0.020922905,-0.08810214
385112200012553,zg,59150.12686,13.975847,0.02095449,-0.068546556
385112200012553,zg,59151.12854,13.972991,0.020956328,-0.051707473
385112200012553,zg,59152.10857,14.00918,0.020933313,-0.06480398
385112200012553,zg,59157.12579,13.965849,0.020960938,-0.047564797
385112200012553,zg,59300.50192,14.001252,0.020938305,-0.086740725
385112200012553,zg,59302.49992,13.98674,0.020947514,-0.040260658
385112200012553,zg,59305.48301,13.966897,0.020960262,-0.06461859
385112200012553,zg,59307.48826,13.992136,0.02094408,-0.037059475
385112200012553,zg,59310.46425,13.970065,0.020958213,-0.036264323
385112200012553,zg,59313.49938,13.993607,0.020943144,-0.04348058
385112200012553,zg,59323.47991,13.982475,0.02095024,-0.04268437
385112200012553,zg,59328.48355,13.9896345,0.020945668,-0.045245364
385112200012553,zg,59334.46301,13.996534,0.02094129,-0.041297343
385112200012553,zg,59339.42726,13.978532,0.020952765,-0.043525
385112200012553,zg,59345.42307,13.955637,0.020967571,-0.041223664
385112200012553,zg,59349.40493,13.977065,0.020953707,-0.033272997
385112200012553,zg,59358.44297,13.980583,0.02095145,-0.06297987
385112200012553,zg,59361.44471,14.012611,0.020931162,-0.0626564
385112200012553,zg,59364.40174,14.005365,0.02093571,-0.030864315
385112200012553,zg,59366.45485,14.00005,0.020939065,-0.055283576
385112200012553,zg,59368.44578,13.963801,0.020962266,-0.032590363
385112200012553,zg,59370.40159,14.011537,0.020931838,-0.061990336
385112200012553,zg,59375.42437,14.00246,0.020937543,-0.054558434
385112200012553,zg,59386.34076,13.982704,0.020950094,-0.04704556
385112200012553,zg,59392.29906,13.9758005,0.020954518,-0.03593245
385112200012553,zg,59394.36304,14.005876,0.02093539,-0.051847685
385112200012553,zg,59396.42798,13.999623,0.020939333,-0.053309966
385112200012553,zg,59399.30066,13.962841,0.020962888,-0.03230758
385112200012553,zg,59403.36422,13.968405,0.020959286,-0.026015835
385112200012553,zg,59407.27952,13.929364,0.02098485,-0.0033731991
385112200012553,zg,59410.34415,14.0149765,0.020929683,-0.04545662
385112200012553,zg,59412.32225,13.993259,0.020943366,-0.036911234
385112200012553,zg,59415.29748,14.013311,0.020930726,-0.046269655
385112200012553,zg,59419.36827,13.964606,0.020961745,-0.013468027
385112200012553,zg,59425.36426,13.983121,0.020949826,-0.030323055
385112200012553,zg,59428.23636,13.968124,0.020959467,-0.038712844
385112200012553,zg,59435.2145,13.986703,0.020947538,-0.052107286
385112200012553,zg,59438.21551,13.988745,0.020946236,-0.045422636
385112200012553,zg,59441.25797,13.996182,0.02094151,-0.04187208
385112200012553,zg,59443.21241,13.988412,0.020946449,-0.025413526
385112200012553,zg,59446.2759,13.9562845,0.020967152,-0.034343503
385112200012553,zg,59449.21369,14.007033,0.020934662,-0.04967978
385112200012553,zg,59451.21361,13.975643,0.02095462,-0.04753105
385112200012553,zg,59453.19229,13.976307,0.020954195,-0.053297527
385112200012553,zg,59455.21369,13.978405,0.020952847,-0.05013653
385112200012553,zg,59458.17214,13.971554,0.020957252,-0.036829058
385112200012553,zg,59460.25546,14.037836,0.020915523,-0.095104195
385112200012553,zg,59462.27713,13.996742,0.020941157,-0.048694797
385112200012553,zg,59464.17453,13.995855,0.02094172,-0.054686937
385112200012553,zg,59466.30175,13.9660015,0.02096084,-0.03238056
385112200012553,zg,59468.17243,13.964347,0.02096191,-0.04477606
385112200012553,zg,59470.23058,13.970586,0.02095788,-0.036593303
385112200012553,zg,59474.16587,13.980597,0.020951442,-0.03781432
385112200012553,zg,59476.22838,13.960441,0.020964447,-0.04495089
385112200012553,zg,59478.16868,13.997265,0.020940825,-0.062825724
385112200012553,zg,59480.1349,14.008064,0.020934016,-0.04948112
385112200012553,zg,59488.2186,13.973667,0.02095589,-0.0448057
385112200012553,zg,59502.12637,13.973202,0.020956192,-0.060664587
385112200012553,zg,59505.17051,13.9702835,0.020958072,-0.04912527
385112200012553,zg,59510.11291,14.02409,0.020924008,-0.068286546
385112200012553,zg,59512.16893,13.978483,0.020952798,-0.034352023
385112200012553,zg,59522.14342,13.941855,0.020976597,-0.03484046
385112200012553,zg,59524.1084,13.989631,0.020945672,-0.047823522
385112200012553,zg,59678.49521,13.9849825,0.020948637,-0.054474406
385112200012553,zg,59682.41972,13.959863,0.020964822,-0.043966576
385112200012553,zg,59684.48147,13.997692,0.020940553,-0.055922832
385112200012553,zg,59689.46461,13.976779,0.020953892,-0.07251666
385112200012553,zg,59696.42417,13.998988,0.020939736,-0.058557127
385112200012553,zg,59698.44227,13.95438,0.020968392,-0.05292292
385112200012553,zg,59700.47901,13.971932,0.02095701,-0.055184282
385112200012553,zg,59711.40462,13.970471,0.020957952,-0.07232136
385112200012553,zg,59713.44266,14.028928,0.020921012,-0.067879155
385112200012553,zg,59723.42346,13.991153,0.020944703,-0.05418026
385112200012553,zg,59725.44521,14.014571,0.020929938,-0.0733136
385112200012553,zg,59727.42396,14.001826,0.020937942,-0.05646126
385112200012553,zg,59733.32073,13.990362,0.020945206,-0.04940128
385112200012553,zg,59740.40288,13.9808445,0.020951284,-0.049146768
385112200012553,zg,59742.42589,14.031045,0.020919703,-0.10095335
385112200012553,zg,59744.42597,13.996148,0.020941533,-0.06306651
385112200012553,zg,59748.38572,14.012821,0.020931033,-0.06902192
385112200012553,zg,59755.38511,13.997516,0.020940665,-0.0555489
385112200012553,zg,59757.32084,13.9729395,0.020956362,-0.03803794
385112200012553,zg,59757.35989,14.003484,0.020936897,-0.06917204
385112200012553,zg,59759.36391,14.023659,0.020924276,-0.08090529
385112200012553,zg,59761.32031,13.98113,0.020951102,-0.03246446
385112200012553,zg,59763.36233,13.980551,0.020951472,-0.04403642
385112200012553,zg,59768.34176,14.026433,0.020922557,-0.07242049
385112200012553,zg,59768.36165,13.984389,0.020949015,-0.045018144
385112200012553,zg,59770.33701,13.998597,0.020939983,-0.044769235
385112200012553,zg,59770.3621,13.990207,0.020945307,-0.034612752
385112200012553,zg,59781.279,14.004975,0.020935956,-0.06190553
385112200012553,zg,59783.31846,14.010784,0.020932307,-0.07624808
385112200012553,zg,59794.32117,14.006197,0.020935189,-0.05368679
385112200012553,zg,59797.29933,14.004437,0.020936295,-0.06589223
385112200012553,zg,59802.29846,13.985116,0.020948552,-0.040580384
385112200012553,zg,59807.24517,14.017578,0.02092806,-0.07854104
385112200012553,zg,59809.32139,13.993636,0.020943126,-0.0590241
385112200012553,zg,59813.28077,14.014941,0.020929707,-0.050739802
385112200012553,zg,59817.17769,13.991542,0.020944456,-0.03855878
385112200012553,zg,59819.17194,13.979358,0.020952236,-0.056408133
385112200012553,zg,59821.16615,14.013814,0.020930411,-0.06645557
385112200012553,zg,59823.30108,13.924583,0.020988027,-0.032380145
385112200012553,zg,59826.2035,13.997407,0.020940734,-0.04615892
385112200012553,zg,59837.15203,13.997774,0.020940503,-0.06574064
385112200012553,zg,59841.13792,13.969868,0.020958342,-0.040159363
385112200012553,zg,59841.14885,14.0106125,0.020932414,-0.060856726
385112200012553,zg,59844.22032,14.003087,0.020937147,-0.048100952
385112200012553,zg,59846.22385,13.975358,0.020954804,-0.02116952
385112200012553,zg,59850.15218,14.016052,0.020929012,-0.073382184
385112200012553,zg,59859.16951,14.018718,0.02092735,-0.054041892
385112200012553,zg,59862.17277,14.010513,0.020932479,-0.06086403
385112200012553,zg,59864.12604,13.977339,0.020953532,-0.04100764
385112200012553,zg,59866.14435,13.987301,0.020947156,-0.048002593
385112200012553,zg,59871.11571,14.005625,0.02093555,-0.07032348
385112200012553,zg,59873.11379,14.030968,0.020919751,-0.07579934
385112200012553,zg,59882.1286,13.991093,0.020944742,-0.043672275
385212200014202,zr,58285.38156,12.841196,0.02249312,0.08901323
385212200014202,zr,58291.31883,12.8603325,0.022458034,0.098237686
385212200014202,zr,58291.36184,12.819658,0.022532726,0.08970965
385212200014202,zr,58291.36229,12.82157,0.022529203,0.094367124
385212200014202,zr,58291.36595,12.821069,0.02253013,0.08887554
385212200014202,zr,58291.36641,12.818068,0.022535656,0.09223144
385212200014202,zr,58291.36686,12.845702,0.022484852,0.098798394
385212200014202,zr,58291.36732,12.81072,0.022549195,0.09329885
385212200014202,zr,58291.36778,12.814751,0.022541765,0.0936917
385212200014202,zr,58291.36823,12.823248,0.022526117,0.09728729
385212200014202,zr,58291.36869,12.857142,0.022463873,0.09523908
385212200014202,zr,58291.36914,12.823124,0.022526344,0.09578817
385212200014202,zr,58291.36961,12.840696,0.022494039,0.095107906
385212200014202,zr,58291.37006,12.815512,0.022540363,0.08794896
385212200014202,zr,58291.37052,12.850035,0.022476902,0.09960489
385212200014202,zr,58291.37098,12.830039,0.022513622,0.09637413
385212200014202,zr,58291.37144,12.825597,0.022521794,0.094479464
385212200014202,zr,58291.3719,12.831017,0.022511825,0.10261917
385212200014202,zr,58291.37235,12.815671,0.02254007,0.089397565
385212200014202,zr,58291.37326,12.816974,0.02253767,0.09034387
385212200014202,zr,58291.37372,12.837544,0.022499828,0.09125663
385212200014202,zr,58291.37418,12.818488,0.02253488,0.10169346
385212200014202,zr,58291.37463,12.827951,0.022517461,0.09738002
385212200014202,zr,58291.37509,12.838889,0.022497358,0.102069184
385212200014202,zr,58291.37601,12.819639,0.022532761,0.10086471
385212200014202,zr,58291.37646,12.832742,0.022508655,0.08750855
385212200014202,zr,58291.37692,12.837952,0.022499079,0.09522992
385212200014202,zr,58291.37784,12.815053,0.022541208,0.09011277
385212200014202,zr,58291.3792,12.827418,0.022518443,0.09039037
385212200014202,zr,58291.37965,12.833891,0.022506543,0.0918089
385212200014202,zr,58291.38012,12.808356,0.022553554,0.09302582
385212200014202,zr,58291.38103,12.830793,0.022512235,0.09764331
385212200014202,zr,58291.38706,12.835721,0.022503179,0.102316506
385212200014202,zr,58291.38798,12.816438,0.022538658,0.08872818
385212200014202,zr,58291.38844,12.84178,0.02249205,0.102613896
385212200014202,zr,58291.38889,12.822828,0.022526888,0.0975323
385212200014202,zr,58291.3898,12.825198,0.022522528,0.095718116
385212200014202,zr,58291.39027,12.841873,0.022491878,0.09487404
385212200014202,zr,58291.39072,12.830158,0.022513403,0.089529775
385212200014202,zr,58291.39118,12.832766,0.02250861,0.09843272
385212200014202,zr,58291.39163,12.832011,0.022509998,0.09275011
385212200014202,zr,58291.3921,12.823636,0.022525404,0.09591787
385212200014202,zr,58291.39301,12.830903,0.022512034,0.09476655
385212200014202,zr,58291.39346,12.84071,0.022494014,0.10134098
385212200014202,zr,58291.39393,12.84367,0.02248858,0.106817886
385212200014202,zr,58291.39438,12.831034,0.022511793,0.10158766
385212200014202,zr,58291.39484,12.818718,0.022534458,0.09841928
385212200014202,zr,58291.39529,12.833291,0.022507645,0.09852947
385212200014202,zr,58291.39574,12.823299,0.022526022,0.09336789
385212200014202,zr,58291.39621,12.83651,0.02250173,0.1020821
385212200014202,zr,58291.39667,12.832248,0.022509564,0.09653394
385212200014202,zr,58291.39712,12.818821,0.022534268,0.09853265
385212200014202,zr,58291.39758,12.8215275,0.022529284,0.09842618
385212200014202,zr,58291.39803,12.815021,0.022541268,0.09257402
385212200014202,zr,58291.39849,12.820077,0.022531955,0.10000564
385212200014202,zr,58291.39895,12.832592,0.022508929,0.09938716
385212200014202,zr,58291.3994,12.830684,0.022512436,0.09882029
385212200014202,zr,58291.39986,12.819755,0.022532549,0.09840636
385212200014202,zr,58291.40031,12.826945,0.022519315,0.10324981
385212200014202,zr,58291.40078,12.829849,0.02251397,0.0929001
385212200014202,zr,58291.40443,12.831317,0.022511274,0.08815541
385212200014202,zr,58291.40489,12.827333,0.022518598,0.099213295
385212200014202,zr,58291.40534,12.8134775,0.022544112,0.096156254
385212200014202,zr,58291.4058,12.807515,0.022555105,0.090833105
385212200014202,zr,58291.40625,12.825759,0.022521496,0.09434751
385212200014202,zr,58291.40671,12.828991,0.02251555,0.09518829
385212200014202,zr,58291.40717,12.819865,0.022532346,0.095602065
385212200014202,zr,58291.40763,12.82834,0.022516746,0.10181667
385212200014202,zr,58291.40853,12.822341,0.022527786,0.09828208
385212200014202,zr,58291.409,12.818845,0.022534223,0.09876781
385212200014202,zr,58291.40945,12.818236,0.022535345,0.102202855
385212200014202,zr,58291.40991,12.845574,0.022485085,0.10735273
385212200014202,zr,58291.41036,12.832302,0.022509461,0.098928235
385212200014202,zr,58291.41082,12.818968,0.022533998,0.09406646
385212200014202,zr,58291.41128,12.839386,0.022496447,0.09827547
385212200014202,zr,58291.41174,12.844907,0.02248631,0.09957052
385212200014202,zr,58291.41219,12.86163,0.022455653,0.09549564
385212200014202,zr,58291.41265,12.846181,0.022483973,0.0964335
385212200014202,zr,58291.4131,12.828023,0.02251733,0.098622404
385212200014202,zr,58291.41357,12.80988,0.022550743,0.08669659
385212200014202,zr,58291.41402,12.825741,0.02252153,0.09226974
385212200014202,zr,58291.41447,12.847581,0.022481404,0.09408004
385212200014202,zr,58291.41493,12.818245,0.022535328,0.08883873
385212200014202,zr,58291.41538,12.81362,0.02254385,0.08732909
385212200014202,zr,58291.4163,12.82017,0.022531781,0.101461105
385212200014202,zr,58291.41675,12.823809,0.022525085,0.094716296
385212200014202,zr,58291.41721,12.82324,0.02252613,0.0984402
385212200014202,zr,58291.41812,12.835965,0.02250273,0.101606436
385212200014202,zr,58291.41858,12.816232,0.022539036,0.08766979
385212200014202,zr,58291.41903,12.822568,0.022527367,0.09187583
385212200014202,zr,58291.41949,12.8101,0.02255034,0.09333509
385212200014202,zr,58292.36215,12.838942,0.022497261,0.094109125
385212200014202,zr,58292.36262,12.809425,0.022551583,0.09690878
385212200014202,zr,58292.36308,12.816793,0.022538,0.09843649
385212200014202,zr,58292.36353,12.812453,0.022546,0.10205412
385212200014202,zr,58292.36398,12.805114,0.022559537,0.09492258
385212200014202,zr,58292.36444,12.807456,0.022555213,0.09114499
385212200014202,zr,58292.36536,12.816284,0.022538941,0.101254165
385212200014202,zr,58292.36581,12.829168,0.022515224,0.092364304
385212200014202,zr,58292.36627,12.817255,0.022537151,0.09262889
385212200014202,zr,58292.36718,12.824431,0.022523938,0.09738881
385212200014202,zr,58292.36764,12.822242,0.022527969,0.09417055
385212200014202,zr,58292.36809,12.811895,0.022547029,0.09182947
385212200014202,zr,58292.36855,12.83072,0.02251237,0.10668369
385212200014202,zr,58292.36901,12.818593,0.022534689,0.09927301
385212200014202,zr,58292.36947,12.835026,0.022504454,0.09519435
385212200014202,zr,58292.36992,12.813679,0.022543741,0.093573734
385212200014202,zr,58292.37037,12.824757,0.022523342,0.09733857
385212200014202,zr,58292.37083,12.822067,0.02252829,0.109412245
385212200014202,zr,58292.37129,12.818605,0.022534667,0.10341006
385212200014202,zr,58292.37175,12.817365,0.02253695,0.09459977
385212200014202,zr,58292.3722,12.812859,0.022545252,0.09475709
385212200014202,zr,58292.37311,12.830355,0.022513041,0.11000247
385212200014202,zr,58292.37357,12.818161,0.022535482,0.092659734
385212200014202,zr,58292.37493,12.828081,0.022517223,0.11426661
385212200014202,zr,58292.37539,12.814875,0.022541536,0.09805959
385212200014202,zr,58292.37631,12.810958,0.022548757,0.09305992
385212200014202,zr,58292.37676,12.822759,0.022527017,0.102186106
385212200014202,zr,58292.37767,12.8275795,0.022518145,0.09452632
385212200014202,zr,58292.37813,12.828686,0.02251611,0.09200724
385212200014202,zr,58292.37995,12.8117895,0.022547225,0.09087166
385212200014202,zr,58292.38042,12.810763,0.022549115,0.09649817
385212200014202,zr,58292.38087,12.818829,0.022534255,0.09321789
385212200014202,zr,58292.38133,12.814891,0.022541508,0.09376527
385212200014202,zr,58292.38315,12.821098,0.022530073,0.09318468
385212200014202,zr,58292.38361,12.832096,0.022509841,0.093661584
385212200014202,zr,58292.38453,12.816212,0.022539074,0.094391406
385212200014202,zr,58292.38498,12.816562,0.02253843,0.09928786
385212200014202,zr,58292.38589,12.824982,0.022522926,0.09808657
385212200014202,zr,58292.38636,12.826921,0.022519358,0.10014288
385212200014202,zr,58292.38681,12.814148,0.022542875,0.09976701
385212200014202,zr,58292.38727,12.809763,0.02255096,0.093826756
385212200014202,zr,58292.38818,12.820876,0.022530483,0.09589122
385212200014202,zr,58292.38864,12.8174925,0.022536714,0.090911195
385212200014202,zr,58292.3891,12.84242,0.022490874,0.10411764
385212200014202,zr,58292.39001,12.809276,0.022551859,0.096611924
385212200014202,zr,58292.39046,12.819209,0.022533553,0.09738221
385212200014202,zr,58292.39093,12.810252,0.02255006,0.10577025
385212200014202,zr,58292.39138,12.803552,0.02256242,0.09571879
385212200014202,zr,58292.39184,12.809358,0.022551708,0.09048791
385212200014202,zr,58292.39229,12.825037,0.022522826,0.096059605
385212200014202,zr,58292.39274,12.806341,0.022557272,0.097623706
385212200014202,zr,58292.39366,12.804765,0.022560181,0.092907265
385212200014202,zr,58292.39412,12.810262,0.02255004,0.108667076
385212200014202,zr,58292.39457,12.81075,0.02254914,0.102666676
385212200014202,zr,58292.39504,12.823099,0.02252639,0.10308572
385212200014202,zr,58292.39549,12.820304,0.022531535,0.09700565
385212200014202,zr,58292.39594,12.807353,0.022555405,0.09750611
385212200014202,zr,58292.3964,12.817294,0.02253708,0.08938326
385212200014202,zr,58292.39685,12.822177,0.022528088,0.10134156
385212200014202,zr,58292.39732,12.817488,0.022536725,0.09698449
385212200014202,zr,58292.39778,12.817885,0.02253599,0.10606215
385212200014202,zr,58292.39868,12.82941,0.022514781,0.09968738
385212200014202,zr,58292.39914,12.817403,0.02253688,0.09775993
385212200014202,zr,58292.3996,12.8196945,0.022532659,0.09504343
385212200014202,zr,58292.40006,12.80689,0.022556258,0.091188386
385212200014202,zr,58292.40096,12.8341875,0.022505997,0.099684656
385212200014202,zr,58292.40188,12.811655,0.022547472,0.09531089
385212200014202,zr,58292.40234,12.827725,0.022517879,0.1069773
385212200014202,zr,58292.40324,12.813145,0.022544725,0.09432264
385212200014202,zr,58292.40371,12.811943,0.022546941,0.088580765
385212200014202,zr,58292.40416,12.8200655,0.022531975,0.09748334
385212200014202,zr,58292.40462,12.802727,0.022563942,0.10089311
385212200014202,zr,58292.40507,12.800873,0.022567363,0.1056094
385212200014202,zr,58292.40553,12.81528,0.022540791,0.09630618
385212200014202,zr,58292.40645,12.813891,0.022543348,0.10334949
385212200014202,zr,58292.4069,12.811476,0.022547802,0.10308349
385212200014202,zr,58292.40736,12.818292,0.022535242,0.10224656
385212200014202,zr,58292.40781,12.802431,0.022564488,0.090799905
385212200014202,zr,58292.40828,12.813858,0.02254341,0.10073211
385212200014202,zr,58292.40873,12.81527,0.022540808,0.098152705
385212200014202,zr,58292.40918,12.829171,0.022515219,0.097359784
385212200014202,zr,58292.40964,12.829803,0.022514055,0.11098257
385212200014202,zr,58292.41009,12.816114,0.022539252,0.087637454
385212200014202,zr,58292.41056,12.8178215,0.022536108,0.08675507
385212200014202,zr,58292.41101,12.815052,0.02254121,0.09451177
385212200014202,zr,58292.41146,12.810784,0.022549078,0.091272876
385212200014202,zr,58292.41192,12.817783,0.022536179,0.0971398
385212200014202,zr,58292.41284,12.814267,0.022542657,0.09832188
385212200014202,zr,58292.41329,12.804519,0.022560634,0.10758835
385212200014202,zr,58292.4142,12.821505,0.022529326,0.10407638
385212200014202,zr,58293.3627,12.837417,0.022500062,0.09402888
385212200014202,zr,58293.36315,12.843171,0.022489494,0.08911611
385212200014202,zr,58293.3636,12.838827,0.022497471,0.09518452
385212200014202,zr,58293.36406,12.823336,0.022525955,0.085166276
385212200014202,zr,58293.36451,12.846001,0.022484303,0.09622091
385212200014202,zr,58293.36498,12.840018,0.022495285,0.091817364
385212200014202,zr,58293.36544,12.839582,0.022496086,0.09658
385212200014202,zr,58293.36589,12.845134,0.022485893,0.09329584
385212200014202,zr,58293.36635,12.825088,0.02252273,0.09224594
385212200014202,zr,58293.3668,12.825279,0.022522379,0.08908909
385212200014202,zr,58293.36727,12.825251,0.022522433,0.09052921
385212200014202,zr,58293.36772,12.826482,0.022520166,0.087616175
385212200014202,zr,58293.36817,12.816571,0.02253841,0.086482204
385212200014202,zr,58293.36863,12.834386,0.02250563,0.087854594
385212200014202,zr,58293.36908,12.821111,0.022530051,0.08103108
385212200014202,zr,58293.36955,12.834216,0.022505943,0.099093646
385212200014202,zr,58293.37046,12.826744,0.022519685,0.084146395
385212200014202,zr,58293.37091,12.821643,0.022529071,0.08765343
385212200014202,zr,58293.37138,12.828549,0.022516362,0.08553842
385212200014202,zr,58293.37183,12.829511,0.022514595,0.089203544
385212200014202,zr,58293.37229,12.842598,0.022490546,0.09085026
385212200014202,zr,58293.37274,12.827232,0.022518784,0.09032871
385212200014202,zr,58293.37366,12.840772,0.0224939,0.0920139
385212200014202,zr,58293.37411,12.827706,0.022517912,0.09502896
385212200014202,zr,58293.37457,12.815134,0.02254106,0.0877858
385212200014202,zr,58293.37502,12.830819,0.022512188,0.08875169
385212200014202,zr,58293.3764,12.832649,0.022508824,0.0939812
385212200014202,zr,58293.37685,12.827515,0.022518264,0.09132076
385212200014202,zr,58293.37731,12.836394,0.022501942,0.10179572
385212200014202,zr,58293.37778,12.8219185,0.022528563,0.09945624
385212200014202,zr,58293.37823,12.811116,0.022548465,0.09293894
385212200014202,zr,58293.37868,12.823681,0.02252532,0.09551029
385212200014202,zr,58293.37914,12.81211,0.022546634,0.09218586
385212200014202,zr,58293.37959,12.835021,0.022504464,0.08769139
385212200014202,zr,58293.38051,12.834737,0.022504985,0.0896079
385212200014202,zr,58293.38142,12.833941,0.02250645,0.10424568
385212200014202,zr,58293.38187,12.842006,0.022491634,0.09020137
385212200014202,zr,58293.38234,12.848591,0.022479549,0.11291634
385212200014202,zr,58293.38279,12.828885,0.022515744,0.09410859
385212200014202,zr,58293.38325,12.833119,0.02250796,0.09403357
385212200014202,zr,58293.3837,12.82228,0.0225279,0.09315062
385212200014202,zr,58293.38417,12.820344,0.022531461,0.08897776
385212200014202,zr,58293.38462,12.820291,0.022531562,0.09407084
385212200014202,zr,58293.38508,12.835396,0.022503775,0.079511344
385212200014202,zr,58293.38553,12.835344,0.02250387,0.0839193
385212200014202,zr,58293.38599,12.82164,0.022529077,0.095547915
385212200014202,zr,58293.38645,12.835881,0.022502882,0.09690158
385212200014202,zr,58293.38691,12.832038,0.022509947,0.099646464
385212200014202,zr,58293.38736,12.820167,0.022531789,0.09889598
