2458604.890621 11.622787 0.021289
2458604.911455 11.625590 0.021321
2458604.932288 11.627750 0.021301
2458604.953121 11.629852 0.021367
2458604.973955 11.633017 0.021425
2458604.994788 11.636253 0.021507
2458605.015621 11.640477 0.021527
2458605.036454 11.640419 0.021541
2458605.057288 11.642056 0.021572
2458605.078121 11.642950 0.021672
2458605.098954 11.646415 0.021617
2458605.119788 11.644685 0.021580
2458605.140621 11.646243 0.021711
2458605.161454 11.646312 0.021700
2458605.182288 11.645220 0.021661
2458605.203121 11.645169 0.021617
2458605.223954 11.645210 0.021647
2458605.244788 11.644266 0.021534
2458605.265621 11.641798 0.021567
2458605.286454 11.639252 0.021538
2458605.307288 11.639706 0.021600
2458605.328121 11.636362 0.021519
2458605.348954 11.634619 0.021400
2458605.369788 11.633261 0.021465
2458605.390621 11.629539 0.021346
2458605.411454 11.628420 0.021214
2458605.432288 11.624490 0.021132
2458605.453121 11.624780 0.021335
2458605.473954 11.622372 0.021138
2458605.494787 11.622055 0.021104
2458605.515621 11.623760 0.021225
2458605.536454 11.622797 0.021144
2458605.557287 11.623295 0.021207
2458605.578121 11.624687 0.021291
2458605.598954 11.628160 0.021302
2458605.619787 11.631424 0.021390
2458605.640621 11.631970 0.021484
2458605.661454 11.635830 0.021395
2458605.682287 11.635647 0.021458
2458605.703120 11.637679 0.021471
2458605.723954 11.640841 0.021622
2458605.744787 11.640470 0.021484
2458605.765620 11.642500 0.021609
2458605.786454 11.643352 0.021565
2458605.807287 11.644118 0.021579
2458605.828120 11.642864 0.021533
2458605.848954 11.643229 0.021790
2458605.869787 11.643691 0.021529
2458605.890620 11.642531 0.021447
2458605.911453 11.641459 0.021528
2458605.932287 11.641141 0.021459
2458605.953120 11.639779 0.021533
2458605.973953 11.638679 0.021440
2458605.994787 11.636280 0.021543
2458606.015620 11.634036 0.021444
2458606.036453 11.631001 0.021368
2458606.057287 11.627819 0.021262
2458606.078120 11.624566 0.021319
2458606.098953 11.623268 0.021212
2458606.119786 11.621609 0.021259
2458606.140620 11.620379 0.021137
2458606.161453 11.619333 0.021162
2458606.182286 11.619911 0.021192
2458606.223953 11.622957 0.021171
2458606.244786 11.625299 0.021254
2458606.265619 11.626440 0.021337
2458606.286453 11.629935 0.021227
2458606.307286 11.632371 0.021511
2458606.328119 11.634360 0.021453
2458606.348953 11.638124 0.021561
2458606.369786 11.639864 0.021686
2458606.390619 11.639679 0.021523
2458606.411452 11.642509 0.021498
2458606.432286 11.642047 0.021507
2458606.453119 11.644148 0.021570
2458606.473952 11.644077 0.021648
2458606.494785 11.642971 0.021580
2458606.515619 11.643610 0.021666
2458606.536452 11.642626 0.021566
2458606.557285 11.641256 0.021637
2458606.578119 11.642066 0.021579
2458606.598952 11.640469 0.021641
2458606.619785 11.638441 0.021544
2458606.640618 11.639623 0.021504
2458606.661452 11.636102 0.021380
2458606.682285 11.634065 0.021474
2458606.703118 11.631031 0.021417
2458606.723951 11.630355 0.021344
2458606.744785 11.628621 0.021406
2458606.765618 11.625917 0.021280
2458606.786451 11.625357 0.021266
2458606.807285 11.624429 0.021342
2458606.828118 11.624771 0.021260
2458606.848951 11.625086 0.021160
2458606.869784 11.626670 0.021227
2458606.890618 11.628682 0.021300
2458606.911451 11.630518 0.021375
2458606.932284 11.633147 0.021349
2458606.953117 11.635158 0.021452
2458606.973951 11.636643 0.021483
2458606.994784 11.637984 0.021520
2458607.015617 11.638851 0.021422
2458607.036450 11.640964 0.021606
2458607.057284 11.641532 0.021552
2458607.078117 11.640563 0.021548
2458607.098950 11.642265 0.021708
2458607.119783 11.643365 0.021634
2458607.140617 11.641254 0.021652
2458607.161450 11.640760 0.021612
2458607.182283 11.640814 0.021542
2458607.203116 11.637459 0.021430
2458607.223950 11.638725 0.021613
2458607.244783 11.634405 0.021493
2458607.265616 11.632962 0.021412
2458607.286449 11.631610 0.021285
2458607.307283 11.630206 0.021343
2458607.328116 11.627907 0.021310
2458607.348949 11.624993 0.021111
2458607.369782 11.624239 0.021246
2458607.390616 11.623609 0.021189
2458607.411449 11.620308 0.021166
2458607.432282 11.621276 0.021056
2458607.453115 11.620950 0.021066
2458607.473949 11.622559 0.021068
2458607.494782 11.624591 0.021194
2458607.515615 11.623997 0.021220
2458607.536448 11.627485 0.021210
2458607.557282 11.629055 0.021409
2458607.578115 11.629867 0.021323
2458607.598948 11.631053 0.021427
2458607.619781 11.634619 0.021349
2458607.640614 11.636055 0.021515
2458607.661448 11.636791 0.021378
2458607.682281 11.635821 0.021459
2458607.703114 11.638589 0.021525
2458607.723947 11.639244 0.021523
2458607.744781 11.638502 0.021481
2458607.765614 11.640263 0.021630
2458607.786447 11.637557 0.021592
2458607.807280 11.639268 0.021594
2458607.828114 11.637607 0.021450
2458607.848947 11.637451 0.021391
2458607.869780 11.636524 0.021536
2458607.890613 11.635962 0.021323
2458607.911446 11.634216 0.021363
2458607.932280 11.633525 0.021405
2458607.953113 11.630515 0.021330
2458607.973946 11.629651 0.021388
2458607.994779 11.627195 0.021126
2458608.015613 11.626920 0.021312
2458608.036446 11.624680 0.021185
2458608.057279 11.624504 0.021142
2458608.078112 11.624771 0.021141
2458608.098945 11.623132 0.021131
2458608.119779 11.623903 0.021180
2458608.140612 11.623675 0.021131
2458608.161445 11.626391 0.021256
2458608.182278 11.628005 0.021287
2458608.203111 11.629527 0.021298
2458608.223945 11.630769 0.021317
2458608.244778 11.631891 0.021324
2458608.265611 11.631224 0.021296
2458608.286444 11.633437 0.021439
2458608.307277 11.634913 0.021503
2458608.328111 11.634895 0.021504
2458608.348944 11.634126 0.021289
2458608.369777 11.634879 0.021495
2458608.390610 11.634753 0.021385
2458608.411443 11.634599 0.021385
2458608.432277 11.634391 0.021449
2458608.453110 11.634239 0.021367
2458608.473943 11.632337 0.021411
2458608.494776 11.633003 0.021358
2458608.515609 11.631106 0.021312
2458608.536443 11.632507 0.021467
2458608.557276 11.630128 0.021335
2458608.578109 11.629552 0.021363
2458608.598942 11.628993 0.021336
2458608.619775 11.627094 0.021190
2458608.640609 11.624448 0.021195
2458608.661442 11.622958 0.021150
2458608.682275 11.623689 0.021099
2458608.703108 11.621023 0.021079
2458608.723941 11.620972 0.021062
2458608.744774 11.623743 0.021148
2458608.765608 11.622900 0.021276
2458608.786441 11.624866 0.021059
2458608.807274 11.626958 0.021266
2458608.828107 11.627022 0.021309
2458608.848940 11.631947 0.021447
2458608.869773 11.633530 0.021413
2458608.890607 11.633353 0.021430
2458608.911440 11.635795 0.021486
2458608.932273 11.635465 0.021514
2458608.953106 11.635872 0.021511
2458608.973939 11.638766 0.021505
2458608.994772 11.637968 0.021482
2458609.015606 11.638194 0.021426
2458609.036439 11.639755 0.021480
2458609.057272 11.638304 0.021452
2458609.078105 11.637868 0.021355
2458609.098938 11.637736 0.021460
2458609.119771 11.637156 0.021524
2458609.140604 11.635241 0.021407
2458609.161438 11.634787 0.021370
2458609.182271 11.633123 0.021461
2458609.203104 11.629106 0.021328
2458609.223937 11.626079 0.021286
2458609.244770 11.624146 0.021184
2458609.265603 11.621440 0.021062
2458609.286436 11.620904 0.021109
2458609.307270 11.618802 0.021124
2458609.328103 11.615397 0.021032
2458609.348936 11.616858 0.021009
2458609.369769 11.615157 0.021013
2458609.390602 11.614475 0.020974
2458609.411435 11.615063 0.021024
2458609.432268 11.616272 0.021015
2458609.453101 11.618641 0.021199
2458609.473935 11.617941 0.020989
2458609.494768 11.622189 0.021229
2458609.515601 11.625313 0.021276
2458609.536434 11.626401 0.021083
2458609.557267 11.626603 0.021226
2458609.578100 11.627963 0.021080
2458609.598933 11.630342 0.021276
2458609.619766 11.630684 0.021470
2458609.640599 11.632663 0.021402
2458609.661432 11.632346 0.021375
2458609.682266 11.633530 0.021311
2458617.723810 11.598029 0.020605
2458617.786309 11.602320 0.020705
2458617.807142 11.606512 0.020711
2458617.827975 11.607703 0.020919
2458617.848808 11.609872 0.020779
2458617.869641 11.613528 0.020904
2458617.911307 11.614718 0.020766
2458617.932140 11.616273 0.020918
2458617.952972 11.618056 0.020967
2458617.973805 11.618286 0.020982
2458617.994638 11.620359 0.021159
2458618.015471 11.619385 0.021001
2458618.036304 11.618448 0.021077
2458618.057137 11.619191 0.021089
2458618.077970 11.617031 0.020846
2458618.098803 11.615083 0.020842
2458618.119636 11.614343 0.020967
2458618.140469 11.612924 0.020946
2458618.161302 11.610497 0.020871
2458618.182135 11.609261 0.020745
2458618.202968 11.605927 0.020849
2458618.223801 11.602177 0.020699
2458618.244634 11.600389 0.020620
2458618.265467 11.598251 0.020654
2458618.286300 11.595318 0.020611
2458618.307133 11.597044 0.020618
2458618.327966 11.595315 0.020540
2458618.348799 11.595198 0.020716
2458618.369632 11.595198 0.020571
2458618.390464 11.597252 0.020526
2458618.411297 11.600788 0.020608
2458618.432130 11.605125 0.020747
2458618.452963 11.607175 0.020757
2458618.473796 11.609910 0.020798
2458618.494629 11.612588 0.020867
2458618.515462 11.614007 0.020826
2458618.536295 11.618142 0.020955
2458618.557128 11.618983 0.021071
2458618.577961 11.620861 0.021013
2458618.598794 11.620699 0.021091
2458618.619627 11.622403 0.021030
2458618.640460 11.624271 0.021061
2458618.661293 11.622113 0.021054
2458618.682126 11.623890 0.021157
2458618.702959 11.621954 0.021002
2458618.723792 11.622541 0.021131
2458618.744624 11.619779 0.021029
2458618.765457 11.618056 0.021101
2458618.786290 11.616059 0.020911
2458618.807123 11.613559 0.020840
2458618.827956 11.611836 0.020765
2458618.848789 11.609437 0.020673
2458618.869622 11.606891 0.020841
2458618.890455 11.603031 0.020751
2458618.911288 11.601894 0.020646
2458618.932121 11.600145 0.020607
2458618.952954 11.597804 0.020545
2458618.973787 11.598134 0.020638
2458618.994620 11.596541 0.020608
2458619.015453 11.598659 0.020534
2458619.036286 11.598522 0.020502
2458619.057118 11.599455 0.020651
2458619.077951 11.600400 0.020576
2458619.098784 11.603826 0.020749
2458619.119617 11.602777 0.020697
2458619.140450 11.604881 0.020724
2458619.161283 11.604979 0.020700
2458619.182116 11.606042 0.020707
2458619.202949 11.606667 0.020641
2458619.223782 11.607377 0.020663
2458619.244615 11.607329 0.020802
2458619.265448 11.609182 0.020749
2458619.286281 11.608454 0.020772
2458619.307114 11.610852 0.020820
2458619.327946 11.611523 0.020843
2458619.348779 11.614364 0.020882
2458619.369612 11.614019 0.020766
2458619.390445 11.614329 0.020959
2458619.411278 11.613194 0.020968
2458619.432111 11.613145 0.020843
2458619.452944 11.613145 0.020859
2458619.473777 11.613963 0.020949
2458619.494610 11.612780 0.020907
2458619.515443 11.613119 0.020853
2458619.536276 11.612852 0.020911
2458619.557109 11.613656 0.020909
2458619.577941 11.611825 0.020887
2458619.598774 11.612846 0.020946
2458619.619607 11.611832 0.020864
2458619.640440 11.611413 0.020845
2458619.661273 11.610162 0.020838
2458619.682106 11.611419 0.020891
2458619.702939 11.610619 0.020875
2458619.723772 11.610355 0.020936
2458619.744605 11.611562 0.020852
2458619.765438 11.610705 0.020725
2458619.786271 11.609887 0.020824
2458619.807104 11.611800 0.020941
2458619.827936 11.610053 0.020899
2458619.848769 11.611349 0.020886
2458619.869602 11.613482 0.020956
2458619.890435 11.611596 0.020735
2458619.911268 11.614117 0.020926
2458619.932101 11.614091 0.020897
2458619.952934 11.613682 0.020832
2458619.973767 11.613862 0.020880
2458619.994600 11.613745 0.020994
2458620.015433 11.614020 0.020951
2458620.036265 11.613481 0.020867
2458620.057098 11.614436 0.020864
2458620.077931 11.613178 0.020913
2458620.098764 11.611829 0.020953
2458620.119597 11.611669 0.020845
2458620.140430 11.611269 0.020908
2458620.161263 11.609885 0.020753
2458620.182096 11.606516 0.020712
2458620.223762 11.602415 0.020644
2458620.244594 11.600241 0.020553
2458620.265427 11.598377 0.020706
2458620.286260 11.595191 0.020585
2458620.307093 11.593035 0.020455
2458620.327926 11.591195 0.020473
2458620.348759 11.589936 0.020391
2458620.369592 11.589494 0.020387
2458620.390425 11.588829 0.020411
2458620.411258 11.589738 0.020372
2458620.432090 11.592510 0.020470
2458620.452923 11.595281 0.020548
2458620.473756 11.597483 0.020739
2458620.494589 11.599783 0.020599
2458620.515422 11.602772 0.020706
2458620.536255 11.606824 0.020808
2458620.557088 11.609090 0.020899
2458620.577921 11.612801 0.020825
2458620.598754 11.616038 0.020976
2458620.619586 11.615945 0.020942
2458620.640419 11.617299 0.021069
2458620.661252 11.618968 0.020937
2458620.682085 11.618009 0.020978
2458620.702918 11.621335 0.021096
2458620.723751 11.620827 0.021067
2458620.744584 11.620207 0.021099
2458620.765417 11.620772 0.021030
2458620.786249 11.619376 0.020998
2458620.807082 11.616957 0.021133
2458620.827915 11.613611 0.020845
2458620.848748 11.613309 0.020979
2458620.869581 11.609726 0.020754
2458620.890414 11.607532 0.020913
2458620.911247 11.603783 0.020767
2458620.932080 11.603008 0.020762
2458620.952912 11.599414 0.020710
2458620.973745 11.599026 0.020652
2458620.994578 11.598734 0.020567
2458621.015411 11.596864 0.020604
2458621.036244 11.597236 0.020514
2458621.057077 11.598687 0.020637
2458621.077910 11.600211 0.020708
2458621.098743 11.601324 0.020630
2458621.119575 11.603568 0.020801
2458621.140408 11.605515 0.020738
2458621.161241 11.605543 0.020753
2458621.182074 11.608067 0.020883
2458621.202907 11.608873 0.020846
2458621.223740 11.609791 0.020847
2458621.244573 11.609021 0.020872
2458621.265405 11.610702 0.020931
2458621.286238 11.611693 0.020874
2458621.307071 11.611914 0.020786
2458621.327904 11.610914 0.020948
2458621.348737 11.610304 0.020909
2458621.369570 11.609630 0.020755
2458621.390403 11.609700 0.020899
2458621.411235 11.608920 0.020918
2458621.432068 11.606078 0.020698
2458621.452901 11.604808 0.020678
2458621.473734 11.604348 0.020807
2458621.494567 11.601420 0.020737
2458621.515400 11.600637 0.020666
2458621.536233 11.597680 0.020589
2458621.557065 11.596114 0.020433
2458621.577898 11.596013 0.020504
2458621.598731 11.596523 0.020585
2458621.619564 11.596000 0.020576
2458621.640397 11.597264 0.020674
2458621.661230 11.600108 0.020743
2458621.682063 11.599900 0.020651
2458621.702895 11.604398 0.020784
2458621.723728 11.604732 0.020791
2458621.744561 11.609304 0.020844
2458621.765394 11.608986 0.020900
2458621.786227 11.612117 0.020988
2458621.807060 11.612218 0.020908
2458621.827892 11.615080 0.020868
2458621.848725 11.615889 0.020976
2458621.869558 11.616044 0.020888
2458621.890391 11.615775 0.021002
2458621.911224 11.616585 0.021052
2458621.932057 11.616054 0.021001
2458621.952889 11.616061 0.020949
2458621.973722 11.615261 0.021035
2458621.994555 11.614552 0.020909
2458622.015388 11.611603 0.020989
2458622.036221 11.608817 0.020823
2458622.057054 11.606730 0.020878
2458622.077886 11.603706 0.020672
2458622.098719 11.601285 0.020721
2458622.119552 11.597519 0.020606
2458622.140385 11.594867 0.020616
2458622.161218 11.594288 0.020550
2458622.182051 11.592213 0.020480
2458622.202883 11.591678 0.020553
2458622.223716 11.590821 0.020449
2458622.244549 11.590527 0.020488
2458622.265382 11.592516 0.020532
2458622.286215 11.594143 0.020445
2458622.307048 11.595226 0.020609
2458622.327880 11.598268 0.020612
2458622.348713 11.599047 0.020715
2458622.369546 11.600806 0.020773
2458622.390379 11.602642 0.020764
2458622.411212 11.604253 0.020770
2458622.432044 11.605648 0.020763
2458622.452877 11.607144 0.020848
2458622.473710 11.607418 0.020784
2458622.494543 11.606754 0.020885
2458622.515376 11.609702 0.020807
2458622.536208 11.607365 0.020881
2458622.557041 11.608569 0.020875
2458622.577874 11.607396 0.020802
2458622.598707 11.608262 0.020750
2458622.619540 11.608250 0.020875
2458622.640373 11.607260 0.020851
2458622.661205 11.606659 0.020760
2458622.682038 11.607000 0.020846
2458622.702871 11.607121 0.020908
2458622.723704 11.607961 0.020790
2458622.744537 11.604624 0.020710
2458622.765369 11.603160 0.020803
2458622.786202 11.600813 0.020572
2458622.807035 11.601658 0.020690
2458622.827868 11.600926 0.020780
2458622.848700 11.602346 0.020753
2458622.869533 11.601439 0.020691
2458622.890366 11.602044 0.020806
2458622.911199 11.603275 0.020843
2458622.932032 11.603929 0.020723
2458622.952864 11.604167 0.020731
2458622.973697 11.605906 0.020837
2458622.994530 11.607572 0.020772
2458623.015363 11.609201 0.020794
2458623.036196 11.608596 0.020848
2458623.057028 11.610052 0.020948
2458623.077861 11.610371 0.020961
2458623.098694 11.609926 0.020818
2458623.119527 11.610591 0.020842
2458623.140359 11.607982 0.020817
2458623.161192 11.609745 0.020821
2458623.182025 11.608336 0.020909
2458623.202858 11.607864 0.020785
2458623.223691 11.607521 0.020760
2458623.244523 11.606607 0.020807
2458623.265356 11.605509 0.020872
2458623.286189 11.603918 0.020791
2458623.307022 11.602984 0.020717
2458623.327854 11.602017 0.020721
2458623.348687 11.599986 0.020592
2458623.369520 11.598043 0.020619
2458623.390353 11.595826 0.020582
2458623.411185 11.594651 0.020538
2458623.432018 11.592811 0.020446
2458623.452851 11.591912 0.020511
2458623.473684 11.590375 0.020458
2458623.494516 11.590449 0.020495
2458623.515349 11.591163 0.020599
2458623.536182 11.589844 0.020370
2458623.557015 11.590447 0.020499
2458623.577847 11.590783 0.020462
2458623.598680 11.591715 0.020585
2458623.619513 11.592886 0.020606
2458623.640346 11.593346 0.020476
2458623.661178 11.596020 0.020497
2458623.682011 11.597000 0.020636
2458623.702844 11.600810 0.020815
2458623.723676 11.601909 0.020812
2458623.744509 11.604522 0.020879
2458623.765342 11.605228 0.020917
2458623.786175 11.610310 0.021050
2458623.807007 11.607368 0.020953
2458623.827840 11.609503 0.020851
2458623.848673 11.609797 0.020833
2458623.869505 11.610800 0.021043
2459310.105370 11.870872 0.026628
2459310.112315 11.870635 0.026523
2459310.119260 11.867464 0.026981
2459310.133149 11.867379 0.026690
2459310.140094 11.864476 0.026736
2459310.147038 11.863904 0.026405
2459310.160927 11.863240 0.026581
2459310.167872 11.859440 0.026500
2459310.174817 11.862761 0.026672
2459310.181761 11.860538 0.026310
2459310.188706 11.857156 0.026427
2459310.195651 11.856799 0.026306
2459310.202595 11.855454 0.026600
2459310.209540 11.857078 0.026207
2459310.216484 11.855557 0.026454
2459310.223429 11.850987 0.026493
2459310.230374 11.850207 0.026052
2459310.237318 11.850244 0.026207
2459310.244263 11.853358 0.026071
2459310.251207 11.851008 0.026236
2459310.258152 11.850948 0.026253
2459310.265097 11.850422 0.026398
2459310.272041 11.849159 0.026127
2459310.278986 11.850178 0.026272
2459310.285931 11.850065 0.026203
2459310.292875 11.850651 0.026376
2459310.299820 11.848500 0.026350
2459310.306764 11.851574 0.026438
2459310.313709 11.852376 0.026302
2459310.320654 11.853778 0.026429
2459310.327598 11.851211 0.026016
2459310.334543 11.854791 0.026178
2459310.341488 11.854086 0.026514
2459310.348432 11.854494 0.026459
2459310.355377 11.858687 0.026453
2459310.362321 11.856150 0.026317
2459310.369266 11.860683 0.026442
2459310.376211 11.860628 0.026520
2459310.383155 11.863927 0.026443
2459310.390100 11.861356 0.026420
2459310.397044 11.865302 0.026507
2459310.403989 11.864804 0.026245
2459310.410934 11.866881 0.026597
2459310.417878 11.865752 0.026774
2459310.424823 11.868781 0.026830
2459310.431768 11.869369 0.026757
2459310.438712 11.870566 0.026918
2459310.445657 11.869302 0.026557
2459310.452601 11.872368 0.026922
2459310.459546 11.870482 0.026860
2459310.466491 11.874095 0.026838
2459310.473435 11.877523 0.026862
2459310.480380 11.874551 0.026863
2459310.487325 11.876150 0.026952
2459310.494269 11.879265 0.026835
2459310.501214 11.876599 0.026751
2459310.508158 11.878923 0.026667
2459310.515103 11.880737 0.026940
2459310.522048 11.879314 0.026786
2459310.528992 11.881060 0.026445
2459310.535937 11.880212 0.026912
2459310.542881 11.883754 0.026736
2459310.549826 11.880313 0.026867
2459310.556771 11.879397 0.026892
2459310.563715 11.882037 0.026813
2459310.570660 11.881613 0.026790
2459310.577605 11.885353 0.026751
2459310.584549 11.883556 0.027003
2459310.591494 11.882385 0.027082
2459310.598438 11.883189 0.027104
2459310.605383 11.882184 0.027054
2459310.612328 11.882961 0.026939
2459310.619272 11.883099 0.026877
2459310.626217 11.884133 0.027260
2459310.633161 11.879229 0.026909
2459310.640106 11.878582 0.026780
2459310.647051 11.880824 0.027194
2459310.653995 11.881972 0.026868
2459310.660940 11.880285 0.026890
2459310.667885 11.882162 0.026904
2459310.674829 11.878803 0.026961
2459310.681774 11.878000 0.027008
2459310.688718 11.877349 0.027122
2459310.695663 11.879606 0.026874
2459310.702608 11.876305 0.026639
2459310.709552 11.873739 0.026715
2459310.716497 11.875849 0.026842
2459310.723442 11.875639 0.026760
2459310.730386 11.873549 0.026713
2459310.737331 11.871894 0.026710
2459310.744275 11.869428 0.026652
2459310.751220 11.867286 0.026532
2459310.758165 11.867591 0.026897
2459310.765109 11.867587 0.026436
2459310.772054 11.865250 0.026467
2459310.778998 11.862489 0.026333
2459310.785943 11.864740 0.026336
2459310.792888 11.859301 0.026695
2459310.799832 11.858276 0.026049
2459310.806777 11.859806 0.026534
2459310.813722 11.857617 0.026838
2459310.820666 11.855455 0.026282
2459310.827611 11.855033 0.026373
2459310.834555 11.855743 0.026291
2459310.841500 11.853306 0.026358
2459310.848445 11.853118 0.026283
2459310.855389 11.851222 0.026313
2459310.862334 11.852077 0.026273
2459310.869278 11.848132 0.026241
2459310.876223 11.851183 0.026450
2459310.883168 11.848359 0.026171
2459310.890112 11.850217 0.026087
2459310.897057 11.849372 0.026002
2459310.904002 11.850212 0.026160
2459310.910946 11.850236 0.026404
2459310.917891 11.849640 0.026186
2459310.924835 11.850034 0.026428
2459310.931780 11.852919 0.026256
2459310.938725 11.852108 0.026357
2459310.945669 11.851334 0.026407
2459310.952614 11.856620 0.026270
2459310.959558 11.855894 0.026459
2459310.966503 11.855215 0.026072
2459310.973448 11.856810 0.026350
2459310.980392 11.857240 0.026484
2459310.987337 11.860198 0.026555
2459310.994282 11.857651 0.026451
2459311.001226 11.862820 0.025985
2459311.008171 11.862386 0.026543
2459311.015115 11.863698 0.026398
2459311.022060 11.864622 0.026489
2459311.029005 11.863303 0.026385
2459311.035949 11.867601 0.026743
2459311.042894 11.868366 0.026693
2459311.049838 11.869010 0.026976
2459311.056783 11.870709 0.026551
2459311.063728 11.872022 0.026805
2459311.070672 11.872901 0.026875
2459311.077617 11.872275 0.026562
2459311.084562 11.870252 0.026805
2459311.091506 11.875409 0.026854
2459311.098451 11.874048 0.026796
2459311.105395 11.873458 0.026822
2459311.112340 11.877775 0.026755
2459311.119285 11.877456 0.026745
2459311.126229 11.876775 0.026728
2459311.133174 11.875561 0.026897
2459311.140118 11.877910 0.026734
2459311.147063 11.877128 0.026877
2459311.154008 11.877910 0.027043
2459311.160952 11.878653 0.027004
2459311.167897 11.876970 0.027267
2459311.174841 11.877227 0.026741
2459311.181786 11.879351 0.026830
2459311.188731 11.879292 0.026899
2459311.195675 11.878772 0.026699
2459311.202620 11.879694 0.026921
2459311.209565 11.880627 0.026936
2459311.216509 11.879514 0.027019
2459311.223454 11.881245 0.026938
2459311.230398 11.880308 0.027152
2459311.237343 11.880849 0.027041
2459311.244288 11.880536 0.026944
2459311.251232 11.879646 0.026758
2459311.258177 11.881743 0.026961
2459311.265121 11.881709 0.027115
2459311.272066 11.880921 0.026735
2459311.279011 11.880899 0.026960
2459311.285955 11.878174 0.027307
2459311.292900 11.880567 0.026911
2459311.299845 11.879750 0.027174
2459311.306789 11.878350 0.027050
2459311.313734 11.877549 0.027088
2459311.320678 11.877198 0.026760
2459311.327623 11.877210 0.026707
2459311.334568 11.876622 0.026659
2459311.341512 11.874008 0.026803
2459311.348457 11.876613 0.026854
2459311.355401 11.872941 0.026543
2459311.362346 11.872784 0.026860
2459311.369291 11.872902 0.026871
2459311.376235 11.871502 0.026938
2459311.383180 11.869828 0.026732
2459311.390124 11.867169 0.026637
2459311.397069 11.870384 0.026593
2459311.404014 11.868422 0.026706
2459311.410958 11.864913 0.026579
2459311.417903 11.863084 0.026415
2459311.424848 11.863548 0.026599
2459311.431792 11.859415 0.026750
2459311.438737 11.860702 0.026546
2459311.445681 11.858477 0.026279
2459311.452626 11.860638 0.026671
2459311.459571 11.859640 0.026466
2459311.466515 11.861852 0.026241
2459311.473460 11.858499 0.026654
2459311.480404 11.854236 0.026325
2459311.487349 11.855316 0.026424
2459311.494294 11.856535 0.026267
2459311.501238 11.855963 0.026206
2459311.508183 11.855643 0.026384
2459311.515127 11.855539 0.026490
2459311.522072 11.854625 0.026455
2459311.529017 11.855834 0.026294
2459311.535961 11.854838 0.026472
2459311.542906 11.854769 0.026218
2459311.549851 11.855844 0.026455
2459311.556795 11.855285 0.026189
2459311.563740 11.857335 0.026631
2459311.570684 11.858626 0.026341
2459311.577629 11.859334 0.026581
2459311.584574 11.859348 0.026728
2459311.591518 11.861876 0.026395
2459311.598463 11.861417 0.026375
2459311.605407 11.861709 0.026338
2459311.612352 11.862225 0.026420
2459311.619297 11.865973 0.026545
2459311.626241 11.864855 0.026650
