2460534.041821 15.329508 0.108053
2460534.044136 15.327004 0.101925
2460534.046451 15.339802 0.096471
2460534.048766 15.360148 0.088324
2460534.051080 15.364688 0.092964
2460534.053395 15.349207 0.104820
2460534.055710 15.332732 0.096482
2460534.058025 15.325161 0.082786
2460534.060340 15.325427 0.097178
2460534.062655 15.332723 0.104896
2460534.064970 15.329350 0.090666
2460534.067285 15.387886 0.102600
2460534.069600 15.329801 0.099705
2460534.071914 15.329432 0.104005
2460534.074229 15.296702 0.091781
2460534.076544 15.301608 0.089950
2460534.078859 15.284430 0.082741
2460534.081174 15.271048 0.071446
2460534.083489 15.346653 0.092380
2460534.085804 15.264305 0.087556
2460534.088119 15.300460 0.093630
2460534.090434 15.249434 0.084969
2460534.092748 15.237431 0.090181
2460534.095063 15.234622 0.082406
2460534.097378 15.244149 0.081598
2460534.099693 15.199122 0.093689
2460534.102008 15.192712 0.086346
2460534.104323 15.196652 0.098708
2460534.106638 15.193591 0.078422
2460534.108953 15.178424 0.090679
2460534.111267 15.169436 0.070653
2460534.113582 15.137189 0.089790
2460534.115897 15.130679 0.083358
2460534.118212 15.087960 0.073148
2460534.120527 15.112361 0.070476
2460534.122842 15.079801 0.075243
2460534.125157 15.094185 0.081042
2460534.127472 15.092832 0.087472
2460534.129787 15.031879 0.065758
2460534.132101 15.065167 0.071842
2460534.134416 15.092474 0.075148
2460534.136731 15.052854 0.071316
2460534.139046 15.068347 0.070580
2460534.141361 15.034861 0.076148
2460534.143676 15.087275 0.064011
2460534.145991 15.088149 0.088736
2460534.148306 15.051200 0.068149
2460534.150621 15.067622 0.068121
2460534.152935 15.061943 0.076480
2460534.155250 15.047151 0.066774
2460534.157565 15.090181 0.074274
2460534.159880 15.055211 0.079260
2460534.162195 15.074678 0.064506
2460534.164510 15.065236 0.069570
2460534.166825 15.093889 0.078516
2460534.169140 15.096282 0.073523
2460534.171454 15.074046 0.070031
2460534.173769 15.077967 0.071602
2460534.176084 15.043116 0.069814
2460534.178399 15.079067 0.065886
2460534.180714 15.058300 0.078489
2460534.183029 15.097917 0.079829
2460534.185344 15.069976 0.071108
2460534.187659 15.106419 0.078668
2460534.189974 15.089846 0.061353
2460534.192288 15.080031 0.077930
2460534.194603 15.102205 0.072925
2460534.196918 15.132227 0.079874
2460534.199233 15.133559 0.086070
2460534.201548 15.119962 0.087141
2460534.203863 15.135230 0.077045
2460534.206178 15.174773 0.086628
2460534.208493 15.141914 0.085593
2460534.210808 15.136711 0.081614
2460534.213122 15.131345 0.080996
2460534.215437 15.146168 0.083995
2460534.217752 15.125527 0.072746
2460534.220067 15.207215 0.090137
2460534.222382 15.139088 0.086921
2460534.224697 15.161741 0.090469
2460534.227012 15.156194 0.074106
2460534.229327 15.182676 0.079255
2460534.231642 15.202481 0.076224
2460534.233956 15.170273 0.085966
2460534.236271 15.191065 0.094948
2460534.238586 15.213959 0.083332
2460534.240901 15.248588 0.088430
2460534.243216 15.167356 0.086466
2460534.245531 15.233044 0.083397
2460534.247846 15.187412 0.086270
2460534.250161 15.224110 0.090818
2460534.252475 15.231828 0.080574
2460534.254790 15.231939 0.083274
2460534.257105 15.279750 0.096926
2460534.259420 15.247865 0.096785
2460534.261735 15.251970 0.083650
2460534.264050 15.276225 0.090650
2460534.266365 15.236632 0.085678
2460534.268680 15.270689 0.095295
2460534.270995 15.234589 0.097735
2460534.273309 15.289424 0.086902
2460534.275624 15.337575 0.114623
2460534.277939 15.297398 0.096740
2460534.280254 15.293299 0.091674
2460534.282569 15.270903 0.087816
2460534.284884 15.310580 0.100440
2460534.287199 15.347180 0.094060
2460534.289514 15.322809 0.092936
2460534.291829 15.306948 0.082883
2460534.294143 15.280470 0.102139
2460534.296458 15.290246 0.099472
2460534.298773 15.309359 0.092334
2460534.301088 15.348622 0.108897
2460534.303403 15.358701 0.099085
2460534.305718 15.346514 0.103273
2460534.308033 15.361005 0.092206
2460534.310348 15.297985 0.089508
2460534.312662 15.361510 0.104496
2460534.314977 15.324142 0.108265
2460534.317292 15.339219 0.090509
2460534.319607 15.394143 0.101362
2460534.321922 15.314038 0.107126
2460534.324237 15.308706 0.091695
2460534.326552 15.337205 0.090180
2460534.328867 15.283376 0.086756
2460534.331182 15.351024 0.099551
2460534.333496 15.346634 0.093420
2460534.335811 15.310433 0.100536
2460534.338126 15.291780 0.089939
2460534.340441 15.343972 0.097151
2460534.342756 15.327590 0.090002
2460534.345071 15.332503 0.100321
2460534.347386 15.357314 0.100288
2460534.349701 15.284168 0.088466
2460534.352016 15.263943 0.090912
2460534.354330 15.331571 0.097563
2460534.356645 15.265030 0.096725
2460534.358960 15.339767 0.095778
2460534.361275 15.260080 0.082328
2460534.363590 15.329737 0.097088
2460534.365905 15.210037 0.086265
2460534.368220 15.247187 0.092107
2460534.370535 15.205518 0.086881
2460534.372849 15.237995 0.090043
2460534.375164 15.207367 0.092691
2460534.377479 15.196835 0.083534
2460534.379794 15.179029 0.089480
2460534.382109 15.149407 0.088826
2460534.384424 15.147938 0.089974
2460534.386739 15.164944 0.084889
2460534.389054 15.138360 0.072259
2460534.391369 15.106024 0.066738
2460534.393683 15.116674 0.093186
2460534.395998 15.066110 0.078332
2460534.398313 15.096211 0.088616
2460534.400628 15.112946 0.069276
2460534.402943 15.083836 0.077734
2460534.405258 15.065043 0.074430
2460534.407573 15.057850 0.078834
2460534.409888 15.072243 0.081522
2460534.412202 15.050926 0.075572
2460534.414517 15.077299 0.076820
2460534.416832 15.077397 0.074923
2460534.419147 15.078339 0.075970
2460534.421462 15.079989 0.069438
2460534.423777 15.058171 0.068509
2460534.426092 15.045289 0.081310
2460534.428407 15.033525 0.080750
2460534.430722 15.036279 0.070289
2460534.433036 15.078587 0.071009
2460534.435351 15.057345 0.081185
2460534.437666 15.028937 0.070887
2460534.439981 15.066194 0.071336
2460534.442296 15.050034 0.079305
2460534.444611 15.049320 0.081235
2460534.446926 15.023386 0.063709
2460534.449241 15.075324 0.084938
2460534.451556 15.089872 0.080589
2460534.453870 15.077151 0.078436
2460534.456185 15.073414 0.072642
2460534.458500 15.100083 0.067109
2460534.460815 15.078227 0.069916
2460534.463130 15.092885 0.077668
2460534.465445 15.070468 0.077880
2460534.467760 15.024316 0.074766
2460534.470075 15.077106 0.079529
2460534.472389 15.134716 0.083670
2460534.474704 15.083497 0.081642
2460534.477019 15.093783 0.076288
2460534.479334 15.112625 0.077485
2460534.481649 15.121076 0.074744
2460534.483964 15.166717 0.087455
2460534.486279 15.116352 0.076742
2460534.488594 15.183355 0.083105
2460534.490909 15.194453 0.090041
2460534.493223 15.144556 0.074853
2460534.495538 15.141373 0.077740
2460534.497853 15.168171 0.090503
2460534.500168 15.167519 0.083845
2460534.502483 15.156944 0.082805
2460534.504798 15.187056 0.092750
2460534.507113 15.172023 0.087233
2460534.509428 15.200597 0.082939
2460534.511742 15.208912 0.077450
2460534.514057 15.180215 0.093111
2460534.516372 15.238891 0.095941
2460534.518687 15.195579 0.079706
2460534.521002 15.174619 0.079396
2460534.523317 15.214685 0.094334
2460534.525632 15.231841 0.087631
2460534.527947 15.251942 0.098601
2460534.530262 15.232916 0.085379
2460534.532576 15.223029 0.085503
2460534.534891 15.234953 0.079314
2460534.537206 15.241566 0.094385
2460534.539521 15.232038 0.077470
2460534.541836 15.230014 0.095762
2460534.544151 15.249801 0.075722
2460534.546466 15.274668 0.097174
2460534.548781 15.279137 0.085785
2460534.551095 15.283217 0.082184
2460534.553410 15.310607 0.097747
2460534.555725 15.327065 0.096035
2460534.558040 15.320288 0.094891
2460534.560355 15.283221 0.092936
2460534.562670 15.309728 0.093572
2460534.564985 15.264921 0.086123
2460534.567300 15.311939 0.093465
2460534.569615 15.372045 0.115980
2460534.571929 15.315750 0.102621
2460534.574244 15.337675 0.089043
2460534.576559 15.273632 0.084886
2460534.578874 15.259366 0.084341
2460534.581189 15.382924 0.108679
2460534.583504 15.337208 0.095817
2460534.585819 15.301718 0.080847
2460534.588134 15.312515 0.093588
2460534.590448 15.326740 0.092381
2460534.592763 15.342469 0.097866
2460534.595078 15.341589 0.104464
2460534.597393 15.298531 0.097086
2460534.599708 15.395512 0.106191
2460534.602023 15.353317 0.100812
2460534.604338 15.356856 0.097661
2460534.606653 15.345450 0.089160
2460534.608968 15.375724 0.093066
2460534.611282 15.340348 0.091735
2460534.613597 15.388785 0.102034
2460534.615912 15.315627 0.094439
2460534.618227 15.313602 0.094439
2460534.620542 15.377006 0.092684
2460534.622857 15.340616 0.104857
2460534.625172 15.331116 0.098195
2460534.627487 15.276165 0.080252
2460534.629801 15.319637 0.090671
2460534.632116 15.303393 0.097129
2460534.634431 15.344887 0.101827
2460534.636746 15.279607 0.086830
2460534.639061 15.257971 0.092048
2460534.641376 15.261441 0.094312
2460534.643691 15.247128 0.092812
2460534.646006 15.239369 0.083642
2460534.648321 15.217271 0.090705
2460534.650635 15.228355 0.086752
2460534.652950 15.177400 0.082705
2460534.655265 15.182848 0.091392
2460534.657580 15.143251 0.087546
2460534.659895 15.129473 0.078876
2460534.662210 15.108307 0.064873
2460534.664525 15.082354 0.089176
2460534.666840 15.071841 0.074670
2460534.669154 15.052694 0.073385
2460534.671469 15.057845 0.080809
2460534.673784 15.044359 0.072238
2460534.676099 15.074969 0.077745
2460534.678414 15.053807 0.075580
2460534.680729 15.064068 0.071713
2460534.683044 15.087630 0.068685
2460534.685359 15.033152 0.075020
2460534.687674 15.042277 0.076260
2460534.689988 15.080518 0.080022
2460534.692303 15.068028 0.085897
2460534.694618 15.059541 0.072181
2460534.696933 15.082534 0.073200
2460534.699248 15.067979 0.077729
2460534.701563 15.033325 0.078095
2460534.703878 15.073797 0.079772
2460534.706193 15.067239 0.088760
2460534.708507 15.042831 0.071613
2460534.710822 15.032967 0.071888
2460534.713137 15.044670 0.073308
2460534.715452 15.070372 0.079849
2460534.717767 15.080365 0.084154
2460534.720082 15.035831 0.079783
2460534.722397 15.062164 0.081394
2460534.724712 15.057167 0.076907
2460534.727027 15.057204 0.077618
2460534.729341 15.046614 0.077459
2460534.731656 15.087090 0.072849
2460534.733971 15.028570 0.065619
2460534.736286 15.101387 0.066860
2460534.738601 15.107300 0.080797
2460534.740916 15.108108 0.082788
2460534.743231 15.098911 0.083373
2460534.745546 15.113051 0.081600
2460534.747860 15.093340 0.078658
2460534.750175 15.090519 0.084597
2460534.752490 15.128126 0.087330
2460534.754805 15.107753 0.072380
2460534.757120 15.144516 0.073246
2460534.759435 15.178461 0.071836
2460534.761750 15.129826 0.083464
2460534.764065 15.163652 0.078119
2460534.766380 15.180014 0.084509
2460534.768694 15.178281 0.092117
2460534.771009 15.145431 0.068254
2460534.773324 15.189482 0.089506
2460534.775639 15.212624 0.094680
2460534.777954 15.174863 0.084127
2460534.780269 15.185544 0.081012
2460534.782584 15.143578 0.074639
2460534.784899 15.190702 0.076270
2460534.787213 15.185304 0.078059
2460534.789528 15.203434 0.084803
2460534.791843 15.199479 0.088382
2460534.794158 15.214498 0.094364
2460534.796473 15.219753 0.091348
2460534.798788 15.184203 0.086083
2460534.801103 15.238450 0.096068
2460534.803418 15.207031 0.079743
2460534.805733 15.217589 0.077724
2460534.808047 15.216743 0.088885
2460534.810362 15.254748 0.097342
2460534.812677 15.224887 0.094918
2460534.814992 15.265912 0.091845
2460534.817307 15.265513 0.088991
2460534.819622 15.261342 0.093539
2460534.821937 15.263394 0.089190
2460534.824252 15.243995 0.096465
2460534.826566 15.286483 0.090986
2460534.828881 15.294152 0.100292
2460534.831196 15.296862 0.092629
2460534.833511 15.288964 0.089529
2460534.835826 15.312445 0.094997
2460534.838141 15.318917 0.094355
2460534.840456 15.310749 0.092722
2460534.842771 15.312440 0.087279
2460534.845085 15.299102 0.102419
2460534.847400 15.334968 0.086253
2460534.849715 15.340199 0.102993
2460534.852030 15.338480 0.101798
2460534.854345 15.356611 0.098489
2460534.856660 15.360008 0.102116
2460534.858975 15.368475 0.102577
2460534.861290 15.292797 0.085322
2460534.863605 15.327542 0.091987
2460534.865919 15.366488 0.105023
2460534.868234 15.358432 0.093271
2460534.870549 15.316169 0.095433
2460534.872864 15.303028 0.089528
2460534.875179 15.382682 0.108156
2460534.877494 15.297807 0.088314
2460534.879809 15.326188 0.109410
2460534.882124 15.325121 0.107093
2460534.884438 15.322379 0.095011
2460534.886753 15.342954 0.096377
2460534.889068 15.362637 0.100146
2460534.891383 15.329898 0.087394
2460534.893698 15.309053 0.090996
2460534.896013 15.318192 0.094669
2460534.898328 15.336032 0.097908
2460534.900643 15.276827 0.095121
2460534.902958 15.302488 0.095520
2460534.905272 15.255044 0.085136
2460534.907587 15.247213 0.074405
2460534.909902 15.251551 0.106748
2460534.912217 15.242684 0.098662
2460534.914532 15.269459 0.076495
2460534.916847 15.243165 0.095025
2460534.919162 15.261750 0.087342
2460534.921477 15.234658 0.096202
2460534.923791 15.206289 0.084476
2460534.926106 15.194284 0.081128
2460534.928421 15.206052 0.093036
2460534.930736 15.148583 0.094136
2460534.933051 15.147561 0.082373
2460534.935366 15.147830 0.077851
2460534.937681 15.077537 0.076769
2460534.939996 15.160013 0.079184
2460534.942310 15.125973 0.075990
2460534.944625 15.132654 0.075519
2460534.946940 15.081385 0.086721
2460534.949255 15.044540 0.068128
2460534.951570 15.082963 0.075063
2460534.953885 15.055812 0.079776
2460534.956200 15.076830 0.078090
2460534.958515 15.033633 0.080504
2460534.960830 15.078916 0.082957
2460534.963144 15.058035 0.062605
2460534.965459 15.067520 0.078494
2460534.967774 15.067478 0.074790
2460534.970089 15.067367 0.065082
2460534.972404 15.096777 0.075235
2460534.974719 15.042682 0.073019
2460534.977034 15.039034 0.070023
2460534.979349 15.044849 0.079226
2460534.981663 15.018421 0.073304
2460534.983978 15.034127 0.065079
2460534.986293 15.049426 0.070534
2460534.988608 15.022662 0.078052
2460534.990923 15.052722 0.074761
2460534.993238 15.081405 0.074921
2460534.995553 15.019636 0.061713
2460534.997868 15.101148 0.076580
2460535.000182 15.068226 0.078360
2460535.002497 15.041855 0.075366
2460535.004812 15.109110 0.067978
2460535.007127 15.080079 0.083835
2460535.009442 15.087730 0.083188
2460535.011757 15.062786 0.079232
2460535.014072 15.089068 0.079156
2460535.016387 15.103384 0.075743
2460535.018702 15.101829 0.074233
2460535.021016 15.081920 0.080218
2460535.023331 15.118380 0.080168
2460535.025646 15.111898 0.081620
2460535.027961 15.113518 0.084877
2460535.030276 15.111546 0.086068
2460535.032591 15.111432 0.076491
2460535.034906 15.144497 0.085369
2460535.037221 15.159063 0.095566
2460535.039535 15.101619 0.074756
2460535.041850 15.120806 0.088017
2460535.044165 15.127754 0.073522
2460535.046480 15.163107 0.076066
2460535.048795 15.191920 0.080761
2460535.051110 15.121879 0.080520
2460535.053425 15.146303 0.075308
2460535.055740 15.181110 0.079447
2460535.058054 15.176082 0.078320
2460535.060369 15.172566 0.071098
2460535.062684 15.188355 0.077427
2460535.064999 15.211749 0.088536
2460535.067314 15.167272 0.083842
2460535.069629 15.197184 0.082948
2460535.071944 15.176989 0.087696
2460535.074259 15.160147 0.087910
2460535.076574 15.197247 0.087961
2460535.078888 15.247777 0.093240
2460535.081203 15.261268 0.089119
2460535.083518 15.219689 0.087212
2460535.085833 15.229707 0.093087
2460535.088148 15.255761 0.074977
2460535.090463 15.265484 0.093936
2460535.092778 15.241036 0.081060
2460535.095093 15.286329 0.084999
2460535.097407 15.272552 0.089539
2460535.099722 15.261721 0.089228
2460535.102037 15.312621 0.106396
2460535.104352 15.261060 0.092368
2460535.106667 15.282756 0.074255
2460535.108982 15.288383 0.086399
2460535.111297 15.310958 0.096922
2460535.113612 15.296120 0.091241
2460535.115926 15.303688 0.096302
2460535.118241 15.324671 0.089942
2460535.120556 15.343799 0.098822
2460535.122871 15.355608 0.083219
2460535.125186 15.319173 0.107685
2460535.127501 15.316348 0.086745
2460535.129816 15.330828 0.096971
2460535.132131 15.340307 0.108142
2460535.134446 15.325965 0.093775
2460535.136760 15.294488 0.094663
2460535.139075 15.316241 0.098556
2460535.141390 15.292605 0.096328
2460535.143705 15.353631 0.098269
2460535.146020 15.344613 0.104884
2460535.148335 15.332709 0.089758
2460535.150650 15.307580 0.102030
2460535.152965 15.327045 0.080654
2460535.155279 15.341921 0.087611
2460535.157594 15.321910 0.091042
2460535.159909 15.339280 0.099499
2460535.162224 15.328994 0.101226
2460535.164539 15.252563 0.083723
2460535.166854 15.306541 0.092023
2460535.169169 15.270118 0.083600
2460535.171484 15.278323 0.090765
2460535.173798 15.312370 0.094138
2460535.176113 15.275412 0.079283
2460535.178428 15.289606 0.086157
2460535.180743 15.261427 0.082321
2460535.183058 15.295340 0.086715
2460535.185373 15.294677 0.099617
2460535.187688 15.298819 0.081382
2460535.190003 15.275925 0.094358
2460535.192317 15.154878 0.090601
2460535.194632 15.246479 0.081497
2460535.196947 15.190422 0.087096
2460535.199262 15.198634 0.082204
2460535.201577 15.194146 0.083654
2460535.203892 15.172794 0.094641
2460535.206207 15.177321 0.083371
2460535.208522 15.175233 0.085745
2460535.210837 15.139068 0.087877
2460535.213151 15.121676 0.078749
2460535.215466 15.128527 0.073005
2460535.217781 15.101151 0.084016
2460535.220096 15.031520 0.062785
2460535.222411 15.123879 0.065537
2460535.224726 15.087593 0.071283
2460535.227041 15.075578 0.084579
2460535.229356 15.065896 0.088761
2460535.231670 15.033345 0.078454
2460535.233985 15.038827 0.068578
2460535.236300 15.076164 0.089672
2460535.238615 15.057183 0.079137
2460535.240930 15.055662 0.072840
2460535.243245 15.009279 0.062848
2460535.245560 15.059541 0.081380
2460535.247875 15.033676 0.069720
2460535.250189 15.043607 0.075052
2460535.252504 15.047372 0.065987
2460535.254819 15.054034 0.087524
2460535.257134 15.083225 0.075117
2460535.259449 15.064782 0.073874
2460535.261764 15.057662 0.070447
2460535.264079 15.035473 0.072535
2460535.266394 15.042366 0.081139
2460535.268708 15.035517 0.070268
2460535.271023 15.068031 0.089172
2460535.273338 15.031418 0.066228
2460535.275653 15.081005 0.070804
2460535.277968 15.048404 0.075882
2460535.280283 15.050627 0.082540
2460535.282598 15.065303 0.071264
2460535.284913 15.101113 0.079888
2460535.287228 15.088838 0.077527
2460535.289542 15.072474 0.070954
2460535.291857 15.094683 0.079516
2460535.294172 15.117631 0.080157
2460535.296487 15.055479 0.073410
2460535.298802 15.087083 0.081351
2460535.301117 15.110687 0.077706
2460535.303432 15.115199 0.072044
