2458606.077171 11.731983 0.219535
2458606.098005 11.725963 0.217884
2458606.118839 11.724139 0.217913
2458606.139673 11.721090 0.216744
2458606.160506 11.721425 0.216801
2458606.181340 11.722291 0.217289
2458606.223007 11.728655 0.218673
2458606.243841 11.730722 0.219140
2458606.264675 11.731574 0.218974
2458606.285508 11.727372 0.218223
2458606.306342 11.721139 0.216810
2458606.327176 11.717323 0.215752
2458606.348010 11.718942 0.216449
2458606.368843 11.719120 0.216350
2458606.389677 11.721493 0.216762
2458606.410511 11.728844 0.218222
2458606.431344 11.730583 0.218615
2458606.452178 11.732444 0.219279
2458606.473012 11.731610 0.219179
2458606.493845 11.729523 0.218549
2458606.514679 11.723521 0.217323
2458606.535513 11.720000 0.216449
2458606.556347 11.723107 0.217321
2458606.577180 11.724606 0.217592
2458606.598014 11.726343 0.217844
2458606.618848 11.726366 0.217689
2458606.639681 11.730278 0.219113
2458606.660515 11.730837 0.218772
2458606.681349 11.725956 0.218005
2458606.702182 11.722152 0.216782
2458606.723016 11.719033 0.216052
2458606.743850 11.713133 0.215202
2458606.764683 11.717405 0.215808
2458606.785517 11.725632 0.217829
2458606.806351 11.726792 0.218179
2458606.827184 11.731383 0.219133
2458606.848018 11.732883 0.219410
2458606.868852 11.730988 0.219038
2458606.889685 11.727316 0.218409
2458606.910519 11.724970 0.217833
2458606.931353 11.720412 0.216588
2458606.952187 11.721421 0.217107
2458606.973020 11.726927 0.218317
2458606.993854 11.728320 0.218404
2458607.014688 11.729400 0.218604
2458607.035521 11.729435 0.218664
2458607.056355 11.729657 0.219013
2458607.077189 11.725487 0.217745
2458607.098022 11.720346 0.216777
2458607.118856 11.720162 0.216929
2458607.139690 11.717815 0.216390
2458607.160523 11.718719 0.216391
2458607.181357 11.724265 0.217620
2458607.202191 11.730488 0.218958
2458607.223024 11.734173 0.219956
2458607.243858 11.730879 0.219047
2458607.264692 11.729861 0.218532
2458607.285525 11.725279 0.217587
2458607.306359 11.722773 0.216974
2458607.327193 11.718786 0.216371
2458607.348026 11.717819 0.216175
2458607.368860 11.724310 0.217541
2458607.389694 11.727942 0.218771
2458607.410527 11.729393 0.218450
2458607.431361 11.728697 0.218189
2458607.452195 11.726261 0.217642
2458607.473028 11.722203 0.216875
2458607.493862 11.719939 0.216744
2458607.514696 11.717895 0.215657
2458607.535529 11.720807 0.216610
2458607.556363 11.720034 0.216548
2458607.577197 11.724884 0.217522
2458607.598030 11.730263 0.218881
2458607.618864 11.734568 0.219410
2458607.639698 11.731223 0.219194
2458607.660531 11.726490 0.217963
2458607.681365 11.722244 0.217267
2458607.702199 11.718552 0.215950
2458607.723032 11.719192 0.215995
2458607.743866 11.720600 0.216602
2458607.764700 11.724865 0.217610
2458607.785533 11.729222 0.218435
2458607.806367 11.730646 0.219032
2458607.827201 11.730896 0.218656
2458607.848034 11.725537 0.217790
2458607.868868 11.722728 0.217101
2458607.889701 11.718807 0.216293
2458607.910535 11.719324 0.216161
2458607.931369 11.719194 0.216350
2458607.952202 11.721411 0.216549
2458607.973036 11.729729 0.218390
2458607.993870 11.731980 0.218872
2458608.014703 11.732302 0.219259
2458608.035537 11.732303 0.219081
2458608.056371 11.726855 0.217996
2458608.077204 11.724676 0.217371
2458608.098038 11.720755 0.216202
2458608.118872 11.721248 0.216817
2458608.139705 11.723882 0.217132
2458608.160539 11.725952 0.217966
2458608.181372 11.730879 0.219009
2458608.202206 11.733883 0.219306
2458608.223040 11.732827 0.219158
2458608.243873 11.729149 0.218368
2458608.264707 11.721990 0.216908
2458608.285541 11.719690 0.216474
2458608.306374 11.717604 0.215870
2458608.327208 11.721746 0.216900
2458608.348042 11.724292 0.217167
2458608.368875 11.725337 0.217796
2458608.389709 11.732869 0.219406
2458608.410542 11.732335 0.219667
2458608.431376 11.731694 0.219339
2458608.452210 11.726113 0.217753
2458608.473043 11.722600 0.217024
2458608.493877 11.718692 0.216099
2458608.514711 11.722436 0.216767
2458608.535544 11.725596 0.217417
2458608.556378 11.728305 0.218041
2458608.577211 11.728216 0.218166
2458608.598045 11.732273 0.219068
2458608.618879 11.729682 0.218461
2458608.639712 11.725506 0.217668
2458608.660546 11.718655 0.215667
2458608.681380 11.717054 0.215851
2458608.702213 11.719104 0.216067
2458608.723047 11.719814 0.216140
2458608.743880 11.725174 0.217327
2458608.764714 11.728716 0.218471
2458608.785548 11.734573 0.219686
2458608.806381 11.731143 0.218768
2458608.827215 11.731213 0.218536
2458608.848048 11.725427 0.217289
2458608.868882 11.721301 0.216740
2458608.889716 11.720186 0.216383
2458608.910549 11.723697 0.217124
2458608.931383 11.725341 0.217583
2458608.952216 11.730600 0.218420
2458608.973050 11.732108 0.219143
2458608.993884 11.731734 0.218666
2458609.014717 11.727475 0.217796
2458609.035551 11.726122 0.217920
2458609.056384 11.720188 0.216271
2458609.077218 11.715373 0.215381
2458609.098052 11.717736 0.215550
2458609.118885 11.722688 0.216692
2458609.139719 11.729414 0.218539
2458609.160552 11.729467 0.218342
2458609.181386 11.731926 0.218643
2458609.202220 11.731732 0.218886
2458609.223053 11.728961 0.218047
2458609.243887 11.725730 0.217691
2458609.264720 11.722235 0.216491
2458609.285554 11.720153 0.216286
2458609.306388 11.722186 0.216750
2458609.327221 11.729784 0.218487
2458609.348055 11.731528 0.218816
2458609.368888 11.731307 0.218609
2458609.389722 11.731878 0.218598
2458609.410555 11.728193 0.218266
2458609.431389 11.723709 0.217347
2458609.452223 11.718447 0.215847
2458609.473056 11.718911 0.215896
2458609.493890 11.718915 0.216417
2458609.514723 11.727166 0.217981
2458609.535557 11.729332 0.218644
2458609.556390 11.732817 0.219117
2458609.577224 11.730932 0.218634
2458609.598057 11.728925 0.218317
2458609.618891 11.727899 0.217726
2458609.639725 11.725851 0.217423
2458609.660558 11.718933 0.216222
2458609.681392 11.722140 0.216499
2458617.660613 11.717002 0.215704
2458617.681446 11.718023 0.215921
2458617.702280 11.719447 0.216161
2458617.723113 11.724747 0.217442
2458617.743947 11.726233 0.218193
2458617.764780 11.728432 0.218128
2458617.785614 11.731081 0.218743
2458617.806447 11.728840 0.218494
2458617.827280 11.725309 0.217613
2458617.848114 11.716866 0.215736
2458617.868947 11.719700 0.216125
2458617.889781 11.721697 0.216639
2458617.910614 11.723631 0.217364
2458617.931448 11.724341 0.217412
2458617.952281 11.730509 0.218911
2458617.973114 11.729146 0.218409
2458617.993948 11.725682 0.217758
2458618.014781 11.722634 0.216965
2458618.035615 11.718831 0.216153
2458618.056448 11.713008 0.214851
2458618.077282 11.717431 0.215543
2458618.098115 11.721403 0.216598
2458618.118948 11.725766 0.217803
2458618.139782 11.726283 0.217926
2458618.160615 11.730936 0.218614
2458618.181449 11.730013 0.218346
2458618.202282 11.726821 0.217694
2458618.223116 11.723008 0.216934
2458618.243949 11.721520 0.216598
2458618.264782 11.717287 0.215863
2458618.285616 11.720857 0.216318
2458618.306449 11.725286 0.217558
2458618.327283 11.731009 0.218828
2458618.348116 11.729913 0.218643
2458618.368949 11.731336 0.218731
2458618.389783 11.728675 0.218322
2458618.410616 11.722190 0.216275
2458618.431450 11.714867 0.215096
2458618.452283 11.716023 0.215634
2458618.473117 11.717974 0.215945
2458618.493950 11.720867 0.216312
2458618.514783 11.726372 0.217675
2458618.535617 11.733083 0.219238
2458618.556450 11.729097 0.218244
2458618.577284 11.731274 0.218687
2458618.598117 11.729839 0.218472
2458618.618950 11.727569 0.217934
2458618.639784 11.719404 0.215998
2458618.660617 11.719914 0.215826
2458618.681451 11.719154 0.216254
2458618.702284 11.727434 0.217883
2458618.723118 11.728886 0.218051
2458618.743951 11.730694 0.218360
2458618.764784 11.726951 0.217683
2458618.785618 11.724794 0.217103
2458618.806451 11.722498 0.216559
2458618.827285 11.714960 0.214974
2458618.848118 11.715814 0.215622
2458618.868951 11.719452 0.216173
2458618.889785 11.720624 0.216897
2458618.910618 11.727362 0.218104
2458618.931452 11.728840 0.218282
2458618.952285 11.733060 0.219240
2458618.973118 11.729057 0.218343
2458618.993952 11.729278 0.218237
2458619.014785 11.724354 0.217526
2458619.035619 11.720120 0.216405
2458619.056452 11.717117 0.215381
2458619.077285 11.723386 0.217025
2458619.098119 11.725042 0.217715
2458619.118952 11.729744 0.218450
2458619.139786 11.731668 0.218925
2458619.160619 11.731523 0.218834
2458619.181452 11.724612 0.217395
2458619.202286 11.721940 0.216547
2458619.223119 11.719408 0.216180
2458619.243953 11.718109 0.215700
2458619.264786 11.716736 0.215677
2458619.285619 11.728895 0.218148
2458619.306453 11.731092 0.218984
2458619.327286 11.734927 0.219584
2458619.348120 11.732134 0.218983
2458619.368953 11.727249 0.217632
2458619.389786 11.725134 0.217431
2458619.410620 11.720772 0.216358
2458619.431453 11.718479 0.215882
2458619.452287 11.722851 0.216867
2458619.473120 11.722226 0.216723
2458619.493953 11.727872 0.217850
2458619.514787 11.730933 0.218483
2458619.535620 11.731192 0.218528
2458619.556454 11.725377 0.217272
2458619.577287 11.723805 0.216967
2458619.598120 11.719094 0.215704
2458619.618954 11.718891 0.215828
2458619.639787 11.719734 0.215643
2458619.660621 11.722554 0.216797
2458619.681454 11.726602 0.217465
2458619.702287 11.729307 0.218411
2458619.723121 11.730391 0.218093
2458619.743954 11.727939 0.217937
2458619.764787 11.726299 0.217505
2458619.785621 11.723290 0.216866
2458619.806454 11.721159 0.216325
2458619.827288 11.717568 0.215502
2458619.848121 11.721194 0.216246
2458619.868954 11.724161 0.217026
2458619.889788 11.727998 0.218043
2458619.910621 11.731771 0.218801
2458619.931455 11.732431 0.218568
2458619.952288 11.723970 0.216882
2458619.973121 11.723805 0.216898
2458619.993955 11.715079 0.215314
2458620.014788 11.717459 0.215325
2458620.035621 11.718947 0.216098
2458620.056455 11.724863 0.216975
2458620.077288 11.723431 0.217164
2458620.098122 11.730519 0.219031
2458620.118955 11.729758 0.218763
2458620.139788 11.731970 0.218448
2458620.160622 11.721518 0.216812
2458620.181455 11.726239 0.217320
2458620.223122 11.720272 0.216229
2458620.243955 11.723386 0.217517
2458620.264789 11.731744 0.219027
2458620.285622 11.728318 0.218483
2458620.306455 11.732336 0.219329
2458620.327289 11.731290 0.219132
2458620.348122 11.726324 0.217325
2458620.368955 11.719574 0.216192
2458620.389789 11.718987 0.216123
2458620.410622 11.715464 0.215554
2458620.431456 11.721484 0.216587
2458620.452289 11.723345 0.217349
2458620.473122 11.730327 0.218400
2458620.493956 11.732769 0.219088
2458620.514789 11.736286 0.220086
2458620.535622 11.727932 0.217839
2458620.556456 11.730768 0.218780
2458620.577289 11.718098 0.215785
2458620.598122 11.722810 0.216913
2458620.618956 11.719012 0.216166
2458620.639789 11.726734 0.217989
2458620.660623 11.727575 0.218345
2458620.681456 11.734553 0.219586
2458620.702289 11.730788 0.219000
2458620.723123 11.730698 0.218647
2458620.743956 11.726149 0.217741
2458620.764789 11.720954 0.216613
2458620.785623 11.717001 0.215480
2458620.806456 11.717745 0.215834
2458620.827289 11.724682 0.217100
2458620.848123 11.728935 0.218171
2458620.868956 11.727301 0.217738
2458620.889790 11.730579 0.218831
2458620.910623 11.732700 0.219046
2458620.931456 11.726636 0.217676
2458620.952290 11.728559 0.217962
2458620.973123 11.723760 0.216989
2458620.993956 11.717822 0.215662
2458621.014790 11.722099 0.216972
2458621.035623 11.724902 0.216941
2458621.056456 11.728199 0.217971
2458621.077290 11.732948 0.219068
2458621.098123 11.727869 0.218199
2458621.118956 11.727683 0.217631
2458621.139790 11.720571 0.216151
2458621.160623 11.720344 0.216220
2458621.181456 11.715773 0.214973
2458621.202290 11.722356 0.216818
2458621.223123 11.721840 0.216632
2458621.243957 11.729510 0.218259
2458621.264790 11.733683 0.219104
2458621.285623 11.734961 0.219682
2458621.306457 11.731671 0.219108
2458621.327290 11.732412 0.218704
2458621.348123 11.725586 0.217499
2458621.368957 11.726494 0.217418
2458621.389790 11.718883 0.216059
2458621.410623 11.723246 0.216912
2458621.431457 11.723560 0.217151
2458621.452290 11.731886 0.218767
2458621.473123 11.731357 0.218955
2458621.493957 11.728276 0.217834
2458621.514790 11.722854 0.216740
2458621.535623 11.722026 0.216624
2458621.556457 11.718766 0.216211
2458621.577290 11.721181 0.216327
2458621.598123 11.720106 0.215976
2458621.618957 11.722610 0.216723
2458621.639790 11.726793 0.217577
2458621.660623 11.728710 0.217956
2458621.681457 11.733550 0.219135
2458621.702290 11.730410 0.218636
2458621.723123 11.723251 0.216630
2458621.743957 11.722923 0.216848
2458621.764790 11.720391 0.216076
2458621.785623 11.717167 0.215427
2458621.806457 11.724939 0.216811
2458621.827290 11.727053 0.217485
2458621.848123 11.733283 0.218801
2458621.868957 11.729798 0.218362
2458621.889790 11.731665 0.218422
2458621.910623 11.723459 0.216939
2458621.931457 11.722763 0.216692
2458621.952290 11.719898 0.216342
2458621.973123 11.722270 0.216328
2458621.993957 11.718780 0.215894
2458622.014790 11.726431 0.217421
2458622.035623 11.730218 0.218282
2458622.056457 11.732197 0.218476
2458622.077290 11.729787 0.218187
2458622.098123 11.734300 0.219143
2458622.118957 11.720411 0.216361
2458622.139790 11.723843 0.216626
2458622.160623 11.720045 0.215844
2458622.181456 11.723707 0.216784
2458622.202290 11.720330 0.216381
2458622.223123 11.726575 0.217357
2458622.243956 11.729498 0.218377
2458622.264790 11.732850 0.218698
2458622.285623 11.728453 0.218074
2458622.306456 11.724450 0.217070
2458622.327290 11.717663 0.215520
2458622.348123 11.717328 0.215416
2458622.368956 11.716967 0.215121
2458622.389790 11.720713 0.216317
2458622.410623 11.727308 0.217520
2458622.431456 11.729472 0.218033
2458622.452290 11.730385 0.218535
2458622.473123 11.733634 0.219133
2458622.493956 11.729099 0.217935
2458622.514789 11.723554 0.216627
2458622.535623 11.722232 0.216671
2458622.556456 11.717967 0.215527
2458622.577289 11.724212 0.216873
2458622.598123 11.726610 0.217422
2458622.618956 11.731752 0.218627
2458622.639789 11.732986 0.219148
2458622.660623 11.735466 0.219498
2458622.681456 11.730157 0.218508
2458622.702289 11.726888 0.217682
2458622.723122 11.718980 0.216204
2458622.743956 11.719984 0.215961
2458622.764789 11.720292 0.216136
2458622.785622 11.725542 0.217434
2458622.806456 11.731440 0.218639
2458622.827289 11.733245 0.218668
2458622.848122 11.730580 0.218611
2458622.868956 11.733795 0.219306
2458622.889789 11.730853 0.218495
2458622.910622 11.728241 0.217799
2458622.931455 11.723876 0.217041
2458622.952289 11.722262 0.216505
2458622.973122 11.719781 0.215694
2458622.993955 11.730998 0.218552
2458623.014789 11.732392 0.218847
2458623.035622 11.733863 0.218749
2458623.056455 11.731909 0.218688
2458623.077288 11.727391 0.217565
2458623.098122 11.719855 0.215900
2458623.118955 11.720670 0.215882
2458623.139788 11.716492 0.214975
2458623.160621 11.719884 0.215725
2458623.181455 11.724491 0.216716
2458623.202288 11.726431 0.217157
2458623.223121 11.732976 0.218250
2458623.243955 11.735273 0.219003
2458623.264788 11.733376 0.218417
2458623.285621 11.725575 0.217006
2458623.306454 11.729107 0.217626
2458623.327288 11.720445 0.215691
2458623.348121 11.722140 0.216269
2458623.368954 11.723804 0.216457
2458623.389787 11.731656 0.218040
2458623.410621 11.735618 0.219220
2458623.431454 11.735208 0.218672
2458623.452287 11.729714 0.217923
2458623.473120 11.727039 0.217058
2458623.493954 11.721222 0.215661
2458623.514787 11.721487 0.216282
2458623.535620 11.719086 0.215610
2458623.556453 11.721172 0.215827
2458623.577287 11.725700 0.217158
2458623.598120 11.734103 0.218798
2458623.618953 11.736950 0.219841
2458623.639786 11.735358 0.219112
2458623.660620 11.731369 0.218167
2458623.681453 11.726334 0.217030
2458623.702286 11.727329 0.217308
2458623.723119 11.721783 0.215980
2458623.743953 11.720600 0.215946
2458623.764786 11.726265 0.217298
2458623.785619 11.729445 0.218076
2458623.806452 11.732395 0.218689
2458623.827286 11.734334 0.219282
2458623.848119 11.728271 0.217590
2458623.868952 11.725643 0.217194
2459338.167266 11.562255 0.179697
2459338.181154 11.565420 0.180512
2459338.188099 11.566689 0.180632
2459338.195043 11.566005 0.180625
2459338.201988 11.569345 0.181261
2459338.208932 11.569783 0.181400
2459338.215877 11.568927 0.181075
2459338.222821 11.566382 0.181060
2459338.229766 11.565878 0.180328
2459338.236710 11.567356 0.180325
2459338.243654 11.566057 0.180829
2459338.250599 11.568571 0.180874
2459338.257543 11.567325 0.181350
2459338.264488 11.566716 0.181159
2459338.271432 11.566189 0.180596
2459338.278377 11.563848 0.180599
2459338.285321 11.562847 0.179931
2459338.292266 11.558530 0.179049
2459338.299210 11.564510 0.180474
2459338.306154 11.559557 0.179532
2459338.313099 11.558938 0.179716
2459338.320043 11.558104 0.179411
2459338.326988 11.560049 0.179871
2459338.333932 11.561223 0.179724
2459338.340877 11.562645 0.180382
2459338.347821 11.559831 0.179678
2459338.354766 11.563388 0.180524
2459338.361710 11.565766 0.180916
2459338.368654 11.563261 0.180456
2459338.375599 11.567903 0.181095
2459338.382543 11.565592 0.180724
2459338.389488 11.569568 0.181183
2459338.396432 11.568115 0.181095
2459338.403377 11.569116 0.181420
2459338.410321 11.570562 0.181243
2459338.417266 11.569715 0.181608
2459338.424210 11.569815 0.181513
2459338.431154 11.567394 0.181088
2459338.438099 11.567650 0.180835
2459338.445043 11.567998 0.180945
2459338.451988 11.567298 0.180911
2459338.458932 11.563535 0.180858
2459338.465877 11.562388 0.180039
2459338.472821 11.561799 0.180113
2459338.479766 11.561184 0.180445
2459338.486710 11.560626 0.180150
2459338.493654 11.563638 0.180698
2459338.500599 11.561322 0.180348
2459338.507543 11.557449 0.179438
2459338.514488 11.558183 0.179645
2459338.521432 11.561228 0.180255
2459338.528377 11.562458 0.180228
2459338.535321 11.561969 0.179898
2459338.542266 11.559430 0.179328
2459338.549210 11.563743 0.180514
2459338.556154 11.565744 0.180782
2459338.563099 11.563877 0.180403
2459338.570043 11.568689 0.181453
2459338.576988 11.569958 0.181781
2459338.583932 11.568714 0.181560
2459338.590877 11.568335 0.181433
2459338.597821 11.570231 0.182217
2459338.604766 11.572809 0.182201
2459338.611710 11.568677 0.181428
2459338.618654 11.572686 0.182277
2459338.625599 11.571263 0.181609
2459338.632543 11.569625 0.181615
2459338.639488 11.567431 0.181453
2459338.646432 11.569900 0.181731
2459338.653377 11.564580 0.180489
2459338.660321 11.564805 0.180852
2459338.667266 11.567884 0.181254
2459338.674210 11.561143 0.180048
2459338.681154 11.561495 0.180210
2459338.688099 11.561301 0.179827
2459338.695043 11.559607 0.179938
2459338.701988 11.559687 0.180162
2459338.708932 11.560980 0.179888
2459338.715877 11.560964 0.179517
2459338.722821 11.563377 0.180320
2459338.729766 11.561177 0.179652
2459338.736710 11.564588 0.180782
2459338.743654 11.563866 0.180486
2459338.750599 11.566599 0.180876
2459338.757543 11.565256 0.180810
2459338.764488 11.569701 0.181550
2459338.771432 11.568119 0.181240
2459338.778377 11.570666 0.182011
2459338.785321 11.568962 0.181582
2459338.792265 11.570861 0.181265
2459338.799210 11.569620 0.181833
2459338.806154 11.573795 0.182035
2459338.813099 11.575997 0.182791
2459338.820043 11.574290 0.181941
2459338.826988 11.568878 0.181395
2459338.833932 11.569062 0.181736
2459338.840877 11.567067 0.181439
2459338.847821 11.566003 0.180649
2459338.854765 11.563512 0.180038
2459338.861710 11.566148 0.180742
2459338.868654 11.560502 0.179983
2459338.875599 11.562445 0.180081
2459338.882543 11.561011 0.180281
2459338.889488 11.559470 0.179502
2459338.896432 11.559378 0.179146
2459338.903377 11.562216 0.180191
2459338.910321 11.557781 0.179198
2459338.917265 11.558891 0.179440
2459338.924210 11.560516 0.179821
2459338.931154 11.565818 0.180802
2459338.938099 11.561647 0.179616
2459338.945043 11.563721 0.180395
2459338.951988 11.567241 0.180783
2459338.958932 11.568124 0.181050
2459338.965876 11.564771 0.180445
2459338.972821 11.570127 0.181328
2459338.979765 11.571503 0.181541
2459338.986710 11.571319 0.181647
2459338.993654 11.570438 0.181672
2459339.000599 11.574205 0.182241
2459339.007543 11.572585 0.181888
2459339.014488 11.567134 0.181047
2459339.021432 11.567076 0.181626
2459339.028376 11.565051 0.180600
2459339.035321 11.566749 0.180704
2459339.042265 11.565181 0.181020
2459339.049210 11.562392 0.180195
2459339.056154 11.562942 0.179934
2459339.063099 11.563206 0.180216
2459339.070043 11.564695 0.180500
2459339.076988 11.561464 0.179115
2459339.083932 11.558314 0.179207
2459339.090876 11.557052 0.178901
2459339.097821 11.559991 0.179772
2459339.104765 11.558456 0.179163
2459339.111710 11.558367 0.179390
2459339.118654 11.559813 0.179981
2459339.125599 11.558524 0.179599
2459339.132543 11.560860 0.179910
2459339.139487 11.560917 0.180015
2459339.146432 11.562794 0.180101
2459339.153376 11.563669 0.180584
2459339.160321 11.566871 0.180849
2459339.167265 11.565578 0.180833
2459339.174210 11.563412 0.180079
2459339.181154 11.566117 0.180466
2459339.188099 11.573071 0.181870
2459339.195043 11.570739 0.181232
2459339.201987 11.570338 0.181536
2459339.208932 11.571231 0.181477
2459339.215876 11.568614 0.181293
2459339.222821 11.564642 0.180419
2459339.229765 11.567922 0.180649
2459339.236710 11.567230 0.181011
2459339.243654 11.566106 0.180764
2459339.250599 11.562820 0.180028
2459339.257543 11.562173 0.180219
2459339.264487 11.558325 0.179115
2459339.271432 11.562799 0.180449
2459339.278376 11.558827 0.179181
2459339.285321 11.558809 0.179464
2459339.292265 11.554894 0.178642
2459339.299210 11.560217 0.179795
2459339.306154 11.558389 0.179192
2459339.313098 11.562106 0.179958
2459339.320043 11.561359 0.179659
2459339.326987 11.562047 0.179921
2459339.333932 11.561704 0.179569
2459339.340876 11.565318 0.180694
2459339.347821 11.565353 0.180521
2459339.354765 11.569148 0.181180
2459339.361710 11.565324 0.180564
2459339.368654 11.570966 0.181277
2459339.375598 11.572446 0.181518
2459339.382543 11.567887 0.180911
2459339.389487 11.569973 0.180657
2459339.396432 11.570513 0.181018
2459339.403376 11.570091 0.181288
2459339.410321 11.570095 0.180795
2459339.417265 11.569705 0.181131
2459339.424209 11.570537 0.181422
2459339.431154 11.569287 0.180922
