2459362.508997 12.913207 0.830750
2459362.515942 12.923626 0.842113
2459362.522887 12.924660 0.843829
2459362.529831 12.903743 0.816877
2459362.536776 12.921748 0.839731
2459362.543721 12.921401 0.839921
2459362.550665 12.918435 0.834951
2459362.557610 12.913668 0.832385
2459362.564554 12.925786 0.846053
2459362.571499 12.928281 0.847597
2459362.578444 12.929364 0.850864
2459362.585388 12.925126 0.844480
2459362.592333 12.950413 0.873069
2459362.599278 12.915628 0.835251
2459362.606222 12.932292 0.855165
2459362.613167 12.929933 0.852043
2459362.620112 12.935291 0.856117
2459362.627056 12.915621 0.834734
2459362.634001 12.915334 0.834768
2459362.640945 12.928383 0.849035
2459362.647890 12.941619 0.868252
2459362.654835 12.922747 0.838979
2459362.661779 12.927244 0.847417
2459362.668724 12.929202 0.849365
2459362.675669 12.928088 0.848603
2459362.682613 12.921851 0.840886
2459362.689558 12.929696 0.851622
2459362.696502 12.942416 0.864107
2459362.703447 12.930087 0.849301
2459362.710392 12.932817 0.850541
2459362.717336 12.927035 0.850287
2459362.724281 12.929843 0.847655
2459362.731226 12.942319 0.865054
2459362.738170 12.938895 0.860332
2459362.745115 12.934411 0.854497
2459362.752060 12.934585 0.854038
2459362.759004 12.942798 0.862719
2459362.765949 12.921973 0.836457
2459362.772893 12.929064 0.849987
2459362.779838 12.937216 0.856135
2459362.786783 12.913888 0.833738
2459362.793727 12.934220 0.859160
2459362.800672 12.936373 0.858082
2459362.807617 12.927778 0.850254
2459362.814561 12.932289 0.849880
2459362.821506 12.916327 0.835924
2459362.828451 12.930506 0.850708
2459362.835395 12.923485 0.842569
2459362.842340 12.930050 0.849565
2459362.849284 12.922778 0.842488
2459362.856229 12.919873 0.838421
2459362.863174 12.932335 0.856262
2459362.870118 12.935738 0.859026
2459362.877063 12.931796 0.852724
2459362.884008 12.911926 0.829422
2459362.890952 12.917182 0.837331
2459362.897897 12.926811 0.847723
2459362.904842 12.909967 0.825478
2459362.911786 12.934501 0.856465
2459362.918731 12.923393 0.846749
2459362.925675 12.901262 0.820057
2459362.932620 12.924312 0.846049
2459362.939565 12.916876 0.830679
2459362.946509 12.917559 0.836879
2459362.953454 12.919201 0.836655
2459362.960399 12.909446 0.825489
2459362.967343 12.917589 0.840157
2459362.974288 12.920185 0.840671
2459362.981232 12.931924 0.853547
2459362.988177 12.922459 0.840530
2459362.995122 12.909862 0.825853
2459363.002066 12.920838 0.838971
2459363.009011 12.900972 0.816693
2459363.015956 12.934439 0.853895
2459363.022900 12.911887 0.828822
2459363.029845 12.913791 0.830691
2459363.036790 12.918379 0.835085
2459363.043734 12.908857 0.824481
2459363.050679 12.931169 0.850869
2459363.057623 12.926252 0.849906
2459363.064568 12.927656 0.845567
2459363.071513 12.913698 0.830605
2459363.078457 12.921391 0.836598
2459363.085402 12.916878 0.832840
2459363.092347 12.916026 0.835780
2459363.099291 12.932724 0.850927
2459363.106236 12.916180 0.834373
2459363.113181 12.927154 0.846370
2459363.120125 12.924112 0.841129
2459363.127070 12.932526 0.854763
2459363.134014 12.927397 0.845289
2459363.140959 12.928827 0.845616
2459363.147904 12.931201 0.850257
2459363.154848 12.923742 0.842498
2459363.161793 12.923705 0.841627
2459363.168738 12.914794 0.835468
2459363.175682 12.937140 0.856580
2459363.182627 12.920751 0.835961
2459363.189571 12.927218 0.848240
2459363.196516 12.927100 0.851943
2459363.203461 12.929612 0.850183
2459363.210405 12.928279 0.843425
2459363.217350 12.924644 0.841882
2459363.224295 12.931234 0.845974
2459363.231239 12.931306 0.850343
2459363.238184 12.940479 0.862014
2459363.245129 12.940393 0.863647
2459363.252073 12.935363 0.851724
2459363.259018 12.917774 0.834255
2459363.265962 12.922830 0.840800
2459363.272907 12.943715 0.865433
2459363.279852 12.925942 0.846000
2459363.286796 12.921395 0.843310
2459363.293741 12.940392 0.863840
2459363.300686 12.936905 0.860274
2459363.307630 12.934430 0.855859
2459363.314575 12.931666 0.856888
2459363.321519 12.935315 0.856912
2459363.328464 12.942817 0.864003
2459363.335409 12.942827 0.865782
2459363.342353 12.940470 0.868323
2459363.349298 12.937881 0.859968
2459363.356243 12.927727 0.849101
2459363.363187 12.930137 0.849578
2459363.370132 12.941614 0.862848
2459363.377077 12.937053 0.863080
2459363.384021 12.951178 0.879072
2459363.390966 12.932574 0.852455
2459363.397910 12.943966 0.867252
2459363.404855 12.934701 0.851608
2459363.411800 12.940079 0.858905
2459363.418744 12.936379 0.858337
2459363.425689 12.926319 0.846047
2459363.432634 12.927888 0.846516
2459363.439578 12.939510 0.857396
2459363.446523 12.954794 0.881683
2459363.453467 12.943014 0.864255
2459363.460412 12.951923 0.870411
2459363.467357 12.943422 0.863821
2459363.474301 12.932198 0.850308
2459363.481246 12.945403 0.868187
2459363.488191 12.952398 0.877696
2459363.495135 12.956083 0.881740
2459363.502080 12.940932 0.861706
2459363.509025 12.947081 0.873705
2459363.515969 12.933224 0.855514
2459363.522914 12.927509 0.845018
2459363.529858 12.944480 0.863106
2459363.536803 12.942155 0.869656
2459363.543748 12.933190 0.853190
2459363.550692 12.938490 0.862077
2459363.557637 12.936933 0.859523
2459363.564582 12.942669 0.863831
2459363.571526 12.926323 0.851507
2459363.578471 12.949176 0.873420
2459363.585415 12.953775 0.881209
2459363.592360 12.959060 0.885785
2459363.599305 12.936038 0.855620
2459363.606249 12.922874 0.841610
2459363.613194 12.931449 0.852033
2459363.620139 12.946198 0.870493
2459363.627083 12.931180 0.852330
2459363.634028 12.937983 0.860389
2459363.640972 12.937221 0.850795
2459363.647917 12.939091 0.854867
2459363.654862 12.936146 0.855444
2459363.661806 12.926950 0.846698
2459363.668751 12.925693 0.845995
2459363.675696 12.916657 0.834213
2459363.682640 12.929693 0.850451
2459363.689585 12.934073 0.855327
2459363.696530 12.927558 0.843060
2459363.703474 12.938880 0.860506
2459363.710419 12.949327 0.872077
2459363.717363 12.930785 0.847076
2459363.724308 12.946107 0.872513
2459363.731253 12.914042 0.831347
2459363.738197 12.929175 0.848175
2459363.745142 12.943515 0.867798
2459363.752087 12.922421 0.844370
2459363.759031 12.918296 0.836953
2459363.765976 12.932743 0.849590
2459363.772920 12.940699 0.864102
2459363.779865 12.929521 0.853047
2459363.786810 12.931086 0.846069
2459363.793754 12.931181 0.850641
2459363.800699 12.931222 0.850639
2459363.807644 12.912199 0.833001
2459363.814588 12.935658 0.856604
2459363.821533 12.926131 0.846914
2459363.828478 12.921701 0.840172
2459363.835422 12.936471 0.856902
2459363.842367 12.927740 0.849300
2459363.849311 12.931734 0.850126
2459363.856256 12.927654 0.842924
2459363.863201 12.946148 0.864956
2459363.870145 12.921487 0.837628
2459363.877090 12.947835 0.869869
2459363.884035 12.929173 0.845923
2459363.890979 12.928405 0.850733
2459363.897924 12.919304 0.838934
2459363.904868 12.923887 0.840167
2459363.911813 12.928260 0.846696
2459363.918758 12.931467 0.854178
2459363.925702 12.936066 0.858678
2459363.932647 12.924192 0.840342
2459363.939592 12.936912 0.856982
2459363.946536 12.930286 0.852226
2459363.953481 12.944334 0.862997
2459363.960425 12.924861 0.842577
2459363.967370 12.933335 0.855587
2459363.974315 12.944239 0.868220
2459363.981259 12.929996 0.853526
2459363.988204 12.925213 0.843267
2459363.995149 12.933586 0.852465
2459364.002093 12.926172 0.847377
2459364.009038 12.943071 0.871736
2459364.015982 12.942970 0.862381
2459364.022927 12.947333 0.875767
2459364.029872 12.943627 0.865913
2459364.036816 12.938683 0.859430
2459364.043761 12.957294 0.879857
2459364.050706 12.942538 0.862879
2459364.057650 12.937904 0.859172
2459364.064595 12.944789 0.864002
2459364.071540 12.950247 0.870815
2459364.078484 12.928873 0.849591
2459364.085429 12.949049 0.870080
2459364.092373 12.946241 0.870248
2459364.099318 12.944687 0.864703
2459364.106263 12.937745 0.859579
2459364.113207 12.948640 0.873076
2459364.120152 12.939326 0.862930
2459364.127097 12.961391 0.888283
2459364.134041 12.934688 0.860767
2459364.140986 12.945044 0.867547
2459364.147930 12.961406 0.887914
2459364.154875 12.959882 0.892665
2459364.161820 12.952615 0.879183
2459364.168764 12.946986 0.868165
2459364.175709 12.946963 0.870715
2459364.182654 12.966263 0.897477
2459364.189598 12.949693 0.871495
2459364.196543 12.950347 0.875776
2459364.203487 12.942786 0.862340
2459364.210432 12.950461 0.870821
2459364.217377 12.955497 0.882097
2459364.224321 12.962990 0.892688
2459364.231266 12.951905 0.875217
2459364.238211 12.958571 0.884281
2459364.245155 12.946739 0.867356
2459364.252100 12.951241 0.872836
2459364.259044 12.932595 0.852366
2459364.265989 12.951184 0.875188
2459364.272934 12.949142 0.873729
2459364.279878 12.943730 0.867625
2459364.286823 12.955424 0.877335
2459364.293768 12.963273 0.886642
2459364.300712 12.958375 0.888258
2459364.307657 12.957725 0.889443
2459364.314601 12.940255 0.865971
2459364.321546 12.943706 0.868034
2459364.328491 12.950357 0.875002
2459364.335435 12.952294 0.879202
2459364.342380 12.945687 0.870916
2459364.349325 12.945225 0.869573
2459364.356269 12.963537 0.887954
2459364.363214 12.950809 0.881312
2459364.370158 12.952768 0.875976
2459364.377103 12.950964 0.869423
2459364.384048 12.949436 0.871424
2459364.390992 12.944188 0.866555
2459364.397937 12.960416 0.885115
2459364.404882 12.958098 0.887843
2459364.411826 12.955882 0.883163
2459364.418771 12.960535 0.887119
2459364.425716 12.945055 0.869867
2459364.432660 12.945352 0.872631
2459364.439605 12.955118 0.878315
2459364.446549 12.946686 0.871536
2459364.453494 12.947778 0.875436
2459364.460439 12.958342 0.885551
2459364.467383 12.939186 0.871122
2459364.474328 12.951738 0.881524
2459364.481273 12.943717 0.865991
2459364.488217 12.941965 0.861322
2459364.495162 12.937420 0.856725
2459364.502106 12.935405 0.855420
2459364.509051 12.941762 0.862101
2459364.515996 12.940265 0.862770
2459364.522940 12.939235 0.862316
2459364.529885 12.962529 0.891253
2459364.536830 12.946235 0.872068
2459364.543774 12.923813 0.842606
2459364.550719 12.940947 0.860486
2459364.557663 12.932467 0.856305
2459364.564608 12.954969 0.884128
2459364.571553 12.940380 0.868796
2459364.578497 12.927445 0.847393
2459364.585442 12.949210 0.872321
2459364.592387 12.936476 0.859650
2459364.599331 12.943083 0.867432
2459364.606276 12.947650 0.869959
2459364.613220 12.950467 0.877991
2459364.620165 12.930013 0.851360
2459364.627110 12.945138 0.864883
2459364.634054 12.938551 0.862456
2459364.640999 12.947841 0.869695
2459364.647944 12.917233 0.837412
2459364.654888 12.940297 0.860536
2459364.661833 12.936511 0.859240
2459364.668777 12.930145 0.854145
2459364.675722 12.932867 0.851122
2459364.682667 12.949846 0.873360
2459364.689611 12.943768 0.868160
2459364.696556 12.944025 0.863261
2459364.703501 12.932655 0.847154
2459364.710445 12.952841 0.875006
2459364.717390 12.940300 0.863651
2459364.724334 12.951898 0.873122
2459364.731279 12.933415 0.852195
2459364.738224 12.943803 0.863745
2459364.745168 12.945747 0.867190
2459364.752113 12.947595 0.872169
2459364.759058 12.947530 0.867581
2459364.766002 12.937657 0.860645
2459364.772947 12.945599 0.870762
2459364.779891 12.950478 0.879759
2459364.786836 12.940299 0.863569
2459364.793781 12.944129 0.870067
2459364.800725 12.958302 0.882330
2459364.807670 12.961339 0.886207
2459364.814615 12.947219 0.871728
2459364.821559 12.941291 0.867877
2459364.828504 12.950813 0.876937
2459364.835448 12.950557 0.874126
2459364.842393 12.948285 0.869317
2459364.849338 12.941218 0.863832
2459364.856282 12.950614 0.875443
2459364.863227 12.955631 0.881001
2459364.870172 12.953118 0.882252
2459364.877116 12.951532 0.878237
2459364.884061 12.957187 0.884314
2459364.891005 12.950692 0.874239
2459364.897950 12.947929 0.875433
2459364.904895 12.954038 0.877321
2459364.911839 12.957105 0.887810
2459364.918784 12.959858 0.886557
2459364.925729 12.961750 0.890458
2459364.932673 12.950188 0.870475
2459364.939618 12.971638 0.903416
2459364.946562 12.963418 0.894204
2459364.953507 12.950681 0.877234
2459364.960452 12.949018 0.871862
2459364.967396 12.958435 0.884418
2459364.974341 12.962891 0.890060
2459364.981285 12.959439 0.889544
2459364.988230 12.962356 0.892059
2459364.995175 12.946671 0.868346
2459365.002119 12.965878 0.892795
2459365.009064 12.958899 0.885051
2459365.016009 12.958872 0.885004
2459365.022953 12.972571 0.904032
2459365.029898 12.957218 0.885067
2459365.036842 12.947278 0.868659
2459365.043787 12.950782 0.879394
2459365.050732 12.964546 0.894385
2459365.057676 12.966443 0.890274
2459365.064621 12.957835 0.884842
2459365.071566 12.959311 0.885783
2459365.078510 12.969653 0.902794
2459365.085455 12.959088 0.886162
2459365.092399 12.968329 0.896997
2459365.099344 12.968782 0.898902
2459365.106289 12.970619 0.899402
2459365.113233 12.971785 0.906530
2459365.120178 12.968959 0.896156
2459365.127123 12.955280 0.877176
2459365.134067 12.960486 0.889326
2459365.141012 12.964157 0.888647
2459365.147956 12.954641 0.881864
2459365.154901 12.968018 0.894134
2459365.161846 12.971869 0.901529
2459365.168790 12.961948 0.892798
2459365.175735 12.956821 0.883939
2459365.182680 12.960915 0.885305
2459365.189624 12.963351 0.888391
2459365.196569 12.972324 0.903715
2459365.203513 12.974793 0.906808
2459365.210458 12.960658 0.890004
2459365.217403 12.963979 0.894881
2459365.224347 12.948594 0.871831
2459365.231292 12.956944 0.882257
2459365.238237 12.958672 0.890502
2459365.245181 12.971700 0.902250
2459365.252126 12.953460 0.880383
2459365.259070 12.945840 0.865755
2459365.266015 12.948054 0.876214
2459365.272960 12.958417 0.887612
2459365.279904 12.962201 0.886920
2459365.286849 12.956001 0.879609
2459365.293794 12.951069 0.871550
2459365.300738 12.963141 0.887438
2459365.307683 12.946893 0.874109
2459365.314627 12.958920 0.883559
2459365.321572 12.950304 0.873875
2459365.328517 12.956717 0.882039
2459365.335461 12.952179 0.877797
2459365.342406 12.942896 0.863874
2459365.349350 12.950344 0.873790
2459365.356295 12.948489 0.870458
2459365.363240 12.955787 0.882441
2459365.370184 12.948863 0.874767
2459365.377129 12.950001 0.871351
2459365.384074 12.965933 0.893761
2459365.391018 12.939108 0.862391
2459365.397963 12.945611 0.871118
2459365.404907 12.951574 0.879669
2459365.411852 12.944840 0.867988
2459365.418797 12.948922 0.873917
2459365.425741 12.945181 0.865799
2459365.432686 12.945972 0.869729
2459365.439631 12.953823 0.876028
2459365.446575 12.941667 0.865723
2459365.453520 12.949168 0.870404
2459365.460464 12.951959 0.876647
2459365.467409 12.947431 0.874938
2459365.474354 12.953255 0.880183
2459365.481298 12.940108 0.865915
2459365.488243 12.944509 0.869130
2459365.495188 12.956032 0.879545
2459365.502132 12.940508 0.867664
2459365.509077 12.950132 0.879507
2459365.516021 12.955267 0.882620
2459365.522966 12.952073 0.875595
2459365.529911 12.938505 0.859047
2459365.536855 12.950271 0.879946
2459365.543800 12.951187 0.872779
2459365.550744 12.938465 0.860525
2459365.557689 12.953785 0.875966
2459365.564634 12.942006 0.864406
2459365.571578 12.946683 0.869908
2459365.578523 12.944492 0.865562
2459365.585468 12.943515 0.868734
2459365.592412 12.947641 0.874939
2459365.599357 12.966070 0.896976
2459365.606301 12.948447 0.874721
2459365.613246 12.962164 0.887553
2459365.620191 12.951078 0.876318
2459365.627135 12.948070 0.871030
2459365.634080 12.965760 0.891706
2459365.641025 12.949951 0.870293
2459365.647969 12.957793 0.886844
2459365.654914 12.942901 0.866293
2459365.661858 12.944695 0.866170
2459365.668803 12.955418 0.883535
2459365.675748 12.960775 0.891810
2459365.682692 12.944891 0.873992
2459365.689637 12.953878 0.878717
2459365.696581 12.959345 0.885628
2459365.703526 12.964308 0.894085
2459365.710471 12.958624 0.888979
2459365.717415 12.957604 0.883811
2459365.724360 12.968666 0.901074
2459365.731305 12.967043 0.897081
2459365.738249 12.958975 0.882899
2459365.745194 12.976290 0.915593
2459365.752138 12.956594 0.886967
2459365.759083 12.970416 0.898762
2459365.766028 12.960285 0.891185
2459365.772972 12.970950 0.901523
2459365.779917 12.973825 0.903507
2459365.786862 12.961753 0.892463
2459365.793806 12.959082 0.882700
2459365.800751 12.957358 0.887293
2459365.807695 12.960122 0.882428
2459365.814640 12.964435 0.892646
2459365.821585 12.977502 0.911787
2459365.828529 12.960678 0.887940
2459365.835474 12.970655 0.904804
2459365.842418 12.952008 0.879092
2459365.849363 12.964733 0.894321
2459365.856308 12.976507 0.906071
2459365.863252 12.965429 0.894965
2459365.870197 12.961485 0.888322
2459365.877142 12.974768 0.904257
2459365.884086 12.961144 0.893842
2459365.891031 12.972914 0.904246
2459365.897975 12.968020 0.896038
2459365.904920 12.957498 0.887859
2459365.911865 12.979666 0.913180
2459365.918809 12.974731 0.908096
2459365.925754 12.978409 0.906746
2459365.932698 12.973997 0.901572
2459365.939643 12.970843 0.897949
2459365.946588 12.959476 0.886597
2459365.953532 12.956392 0.882098
2459365.960477 12.958826 0.888520
2459365.967422 12.954361 0.877190
2459365.974366 12.978297 0.908342
2459365.981311 12.975090 0.909933
2459365.988255 12.966706 0.894093
2459365.995200 12.957992 0.889357
2459366.002145 12.968096 0.898200
2459366.009089 12.967649 0.893629
2459366.016034 12.971640 0.900897
2459366.022979 12.963615 0.887977
2459366.029923 12.956943 0.879624
2459366.036868 12.963073 0.891007
2459366.043812 12.974179 0.905949
2459366.050757 12.988389 0.924869
2459366.057702 12.953376 0.877372
2459366.064646 12.983626 0.921567
2459366.071591 12.965619 0.897670
2459366.078535 12.946140 0.875434
2459366.085480 12.977636 0.907900
2459366.092425 12.963032 0.899147
2459366.099369 12.951895 0.875219
2459366.106314 12.960564 0.893635
2459366.113259 12.949861 0.877351
2459366.120203 12.968201 0.898284
2459366.127148 12.950961 0.876763
2459366.134092 12.956431 0.889699
2459366.141037 12.957859 0.886890
2459366.147982 12.946884 0.872593
2459366.154926 12.957089 0.884722
2459366.161871 12.962041 0.892735
2459366.168815 12.946233 0.873121
2459366.175760 12.955421 0.880704
2459366.182705 12.948073 0.874357
2459366.189649 12.951274 0.878740
2459366.196594 12.953897 0.877562
2459366.203539 12.955859 0.877820
2459366.210483 12.949612 0.875581
2459366.217428 12.969435 0.900706
2459366.224372 12.967964 0.895230
2459366.231317 12.946899 0.871577
2459366.238262 12.946807 0.871314
2459366.245206 12.950371 0.871208
2459366.252151 12.963626 0.888452
2459366.259095 12.946538 0.865196
2459366.266040 12.956433 0.887624
2459366.272985 12.950685 0.881542
2459366.279929 12.944757 0.866172
2459366.286874 12.956683 0.882845
2459366.293819 12.943865 0.865986
2459366.300763 12.957174 0.883689
2459366.307708 12.953476 0.879408
2459366.314652 12.953276 0.881748
2459366.321597 12.949042 0.870848
2459366.328542 12.959864 0.890954
2459366.335486 12.952712 0.880514
2459366.342431 12.958105 0.886208
2459366.349375 12.973047 0.905432
2459366.356320 12.951294 0.875270
2459366.363265 12.968381 0.892785
2459366.370209 12.953013 0.874998
2459366.377154 12.957924 0.880864
2459366.384099 12.948917 0.867241
2459366.391043 12.959153 0.886300
2459366.397988 12.953370 0.876750
2459366.404932 12.957038 0.879991
2459366.411877 12.953609 0.877253
2459366.418822 12.962324 0.889035
2459366.425766 12.965399 0.893765
2459366.432711 12.954349 0.881615
2459366.439655 12.963870 0.894530
2459366.446600 12.955513 0.881266
2459366.453545 12.959719 0.886522
2459366.460489 12.963716 0.897324
2459366.467434 12.960141 0.891237
2459366.474379 12.963022 0.893597
2459366.481323 12.964117 0.894809
2459366.488268 12.965445 0.894163
2459366.495212 12.972852 0.904368
2459366.502157 12.954468 0.882100
2459366.509102 12.969183 0.904392
2459366.516046 12.949555 0.876347
2459366.522991 12.971994 0.906490
2459366.529935 12.959343 0.889175
2459366.536880 12.967078 0.900850
2459366.543825 12.960612 0.885804
2459366.550769 12.959687 0.881731
2459366.557714 12.973245 0.905004
2459366.564658 12.959075 0.886625
2459366.571603 12.967959 0.898604
2459366.578548 12.962615 0.889513
2459366.585492 12.964959 0.889703
2459366.592437 12.965922 0.898748
2459366.599382 12.967395 0.894879
2459366.606326 12.968535 0.896027
2459366.613271 12.978576 0.907767
2459366.620215 12.965260 0.891829
2459366.627160 12.972490 0.898161
2459366.634105 12.967827 0.899095
2459366.641049 12.964636 0.890298
2459366.647994 12.951331 0.879584
2459366.654938 12.977708 0.908471
2459366.661883 12.975176 0.909758
2459366.668828 12.968804 0.895054
2459366.675772 12.974758 0.909892
2459366.682717 12.967524 0.899168
2459366.689662 12.968672 0.903764
2459366.696606 12.973152 0.904350
2459366.703551 12.979219 0.907443
2459366.710495 12.966846 0.895126
2459366.717440 12.969764 0.901599
2459366.724385 12.970255 0.902940
2459366.731329 12.972672 0.904415
2459366.738274 12.971961 0.901322
2459366.745218 12.980720 0.913832
2459366.752163 12.977522 0.913596
2459366.759108 12.995477 0.930237
2459366.766052 12.968987 0.896188
2459366.772997 12.969024 0.899546
2459366.779941 12.972952 0.902461
2459366.786886 12.977937 0.909419
2459366.793831 12.979635 0.906290
2459366.800775 12.962768 0.893044
2459366.807720 12.975275 0.907252
2459366.814665 12.984435 0.919909
2459366.821609 12.989834 0.927902
2459366.828554 12.983856 0.918769
2459366.835498 12.955954 0.882540
2459366.842443 12.967430 0.894672
2459366.849388 12.979189 0.902562
2459366.856332 12.973897 0.902375
2459366.863277 12.979431 0.911997
2459366.870221 12.975297 0.906303
2459366.877166 12.972115 0.905988
2459366.884111 12.975705 0.903984
2459366.891055 12.971935 0.904381
2459366.898000 12.970633 0.895201
2459366.904944 12.979530 0.918613
2459366.911889 12.977508 0.905998
2459366.918834 12.956112 0.884015
2459366.925778 12.964992 0.891058
2459366.932723 12.972650 0.905520
2459366.939668 12.970396 0.899720
2459366.946612 12.973677 0.903861
2459366.953557 12.965537 0.900636
2459366.960501 12.954998 0.879411
2459366.967446 12.953327 0.882750
2459366.974391 12.963607 0.896605
2459366.981335 12.965391 0.897188
2459366.988280 12.966362 0.896384
2459366.995224 12.973344 0.909150
2459367.002169 12.953939 0.880254
2459367.009114 12.952228 0.879396
2459367.016058 12.959797 0.886114
2459367.023003 12.965554 0.896080
2459367.029947 12.957717 0.882538
2459367.036892 12.963136 0.889925
2459367.043837 12.947792 0.874842
2459367.050781 12.959409 0.888250
2459367.057726 12.965562 0.898433
2459367.064671 12.959146 0.886992
2459367.071615 12.963852 0.887220
2459367.078560 12.946318 0.874287
2459367.085504 12.964084 0.895621
2459367.092449 12.970097 0.901935
2459367.099394 12.947843 0.876119
2459367.106338 12.971984 0.907052
2459367.113283 12.960087 0.886059
2459367.120227 12.969755 0.896075
2459367.127172 12.963693 0.890432
2459367.134117 12.967033 0.897387
2459367.141061 12.959037 0.888408
2459367.148006 12.960826 0.888122
2459367.154950 12.979235 0.906498
2459367.161895 12.969321 0.898652
2459367.168840 12.968119 0.898782
2459367.175784 12.962047 0.889560
2459367.182729 12.971737 0.907051
2459367.189673 12.978968 0.915157
2459367.196618 12.961366 0.890718
2459367.203563 12.963108 0.894055
2459367.210507 12.951678 0.874551
2459367.217452 12.979065 0.913334
2459367.224397 12.991098 0.927964
2459367.231341 12.966145 0.894639
2459367.238286 12.954302 0.876925
2459367.245230 12.986212 0.921829
2459367.252175 12.975611 0.906049
2459367.259120 12.970001 0.903644
2459367.266064 12.963742 0.892384
2459367.273009 12.967358 0.895943
2459367.279953 12.961648 0.890044
2459367.286898 12.963599 0.894110
2459367.293843 12.969974 0.901325
2459367.300787 12.982107 0.912426
2459367.307732 12.988543 0.922615
2459367.314676 12.961509 0.890079
2459367.321621 12.968721 0.903120
2459367.328566 12.968101 0.900020
2459367.335510 12.962097 0.896384
2459367.342455 12.968866 0.897262
2459367.349399 12.976396 0.908677
2459367.356344 12.982188 0.914314
2459367.363289 12.973673 0.903595
2459367.370233 12.970819 0.900119
2459367.377178 12.979188 0.911915
2459367.384123 12.981296 0.913282
2459367.391067 12.983971 0.920961
2459367.398012 12.975016 0.905441
2459367.404956 12.974434 0.907670
2459367.411901 12.991210 0.930533
2459367.418846 12.992464 0.929200
2459367.425790 12.975896 0.912939
2459367.432735 12.977159 0.909168
2459367.439679 12.972398 0.909752
2459367.446624 12.982911 0.918317
2459367.453569 12.998326 0.938499
2459367.460513 12.971489 0.899515
2459367.467458 12.979308 0.911794
2459367.474402 12.975802 0.907231
2459367.481347 12.975912 0.909113
2459367.488292 12.969727 0.901494
