oid,filter,mjd,mag,magerr,clrcoeff
576106300000452,zg,58522.43663,14.612533,0.018829325,-0.053147856
576106300000452,zg,58522.43755,14.611788,0.018830894,-0.032102298
576106300000452,zg,58524.42811,14.612091,0.018830257,-0.039690934
576106300000452,zg,58526.46265,14.602314,0.018850924,-0.021101737
576106300000452,zg,58540.3623,14.604513,0.018846268,-0.06953152
576106300000452,zg,58546.29465,14.609153,0.018836455,-0.041854575
576106300000452,zg,58546.29556,14.606538,0.018841982,-0.02889855
576106300000452,zg,58547.33745,14.60487,0.01884551,-0.02412208
576106300000452,zg,58561.32059,14.637256,0.018777572,-0.08552431
576106300000452,zg,58562.17419,14.618294,0.018817203,-0.016098924
576106300000452,zg,58567.28141,14.612181,0.018830067,-0.018345965
576106300000452,zg,58572.32206,14.638335,0.01877533,-0.08959872
576106300000452,zg,58572.32296,14.616176,0.018821657,-0.058474887
576106300000452,zg,58573.30377,14.64314,0.018765358,-0.10519518
576106300000452,zg,58575.29994,14.625497,0.018802099,-0.086655855
576106300000452,zg,58580.26078,14.632482,0.018787509,-0.086041205
576106300000452,zg,58580.26168,14.627078,0.01879879,-0.07772227
576106300000452,zg,58581.3027,14.633264,0.018785879,-0.06699727
576106300000452,zg,58582.33641,14.618071,0.018817669,-0.07346345
576106300000452,zg,58586.26037,14.626499,0.0188,-0.078193896
576106300000452,zg,58587.23815,14.641023,0.018769749,-0.05308528
576106300000452,zg,58592.19559,14.663226,0.018723981,-0.0587889
576106300000452,zg,58592.20761,14.656189,0.018738426,-0.034463134
576106300000452,zg,58594.2334,14.639669,0.018772557,-0.039915856
576106300000452,zg,58596.23261,14.620038,0.018813541,-0.07947756
576106300000452,zg,58596.23352,14.624908,0.01880333,-0.06232749
576106300000452,zg,58597.2776,14.614802,0.018824542,-0.059349805
576106300000452,zg,58598.25849,14.627275,0.018798377,-0.06657416
576106300000452,zg,58600.2168,14.643198,0.01876524,-0.08211823
576106300000452,zg,58600.21771,14.624701,0.018803766,-0.084519014
576106300000452,zg,58601.24116,14.63053,0.01879158,-0.0860946
576106300000452,zg,58609.21572,14.62023,0.018813135,-0.081667244
576106300000452,zg,58612.25844,14.608962,0.01883686,-0.08081965
576106300000452,zg,58619.255,14.649403,0.018752407,-0.055063874
576106300000452,zg,58628.19439,14.631732,0.018789072,-0.07401662
576106300000452,zg,58628.1953,14.625107,0.018802915,-0.078743964
576106300000452,zg,58633.2309,14.611621,0.018831247,-0.07621058
576106300000452,zg,58634.21794,14.628168,0.018796511,-0.0602466
576106300000452,zg,58635.1954,14.622716,0.018807922,-0.069779664
576106300000452,zg,58636.25069,14.643515,0.018764582,-0.10248064
576106300000452,zg,58636.25162,14.642629,0.018766418,-0.11105377
576106300000452,zg,58637.21639,14.623687,0.01880589,-0.07905245
576106300000452,zg,58638.20754,14.618742,0.018816262,-0.068162635
576106300000452,zg,58639.23087,14.624768,0.01880362,-0.07461077
576106300000452,zg,58642.19977,14.625227,0.018802663,-0.07643752
576106300000452,zg,58646.19102,14.613416,0.018827464,-0.036526103
576106300000452,zg,58649.17561,14.640672,0.018770477,-0.054823924
576106300000452,zg,58658.20573,14.628589,0.018795632,-0.09192043
576106300000452,zg,58661.22776,14.633988,0.018784368,-0.089104675
576106300000452,zg,58670.20513,14.622169,0.018809073,-0.04458477
576106300000452,zg,58676.17287,14.613209,0.018827898,-0.04051303
576106300000452,zg,58677.17249,14.660485,0.018729603,-0.039104823
576106300000452,zg,58679.17207,14.611048,0.018832456,-0.049726825
576106300000452,zg,58686.17581,14.626638,0.018799713,-0.051145982
576106300000452,zg,58692.1984,14.614924,0.018824287,-0.026744517
576106300000452,zg,58804.51167,14.659103,0.018732438,-0.04663298
576106300000452,zg,58814.5109,14.595436,0.01886553,-0.07459038
576106300000452,zg,58828.54696,14.640076,0.018771715,-0.06462904
576106300000452,zg,58831.54789,14.616753,0.01882044,-0.0680669
576106300000452,zg,58833.56495,14.653579,0.018743796,-0.07470408
576106300000452,zg,58837.5468,14.628263,0.018796312,-0.057295218
576106300000452,zg,58855.46048,14.617126,0.018819654,-0.09519926
576106300000452,zg,58859.52432,14.613724,0.018826816,-0.037973788
576106300000452,zg,58859.52522,14.634373,0.018783571,-0.07434004
576106300000452,zg,58859.54488,14.657315,0.018736107,-0.07031659
576106300000452,zg,58861.4631,14.628419,0.018795988,-0.04705124
576106300000452,zg,58861.49969,14.652268,0.018746497,-0.07363549
576106300000452,zg,58862.48205,14.650203,0.018750755,-0.05942801
576106300000452,zg,58866.5672,14.607571,0.018839799,-0.12715475
576106300000452,zg,58878.52436,14.593765,0.018869085,-0.127041
576106300000452,zg,58883.4409,14.586831,0.018883877,-0.10032827
576106300000452,zg,58883.4835,14.5752325,0.018908737,-0.10864196
576106300000452,zg,58884.44362,14.615893,0.01882225,-0.091670886
576106300000452,zg,58884.44632,14.621432,0.018810615,-0.094620176
576106300000452,zg,58885.42937,14.610311,0.018834012,-0.024677329
576106300000452,zg,58885.44711,14.658741,0.01873318,-0.074570574
576106300000452,zg,58886.46242,14.610818,0.018832944,-0.057044428
576106300000452,zg,58886.46435,14.64501,0.018761486,-0.06644512
576106300000452,zg,58887.42998,14.661056,0.018728433,-0.073850356
576106300000452,zg,58887.43087,14.631546,0.01878946,-0.057716183
576106300000452,zg,58887.44393,14.603302,0.018848829,-0.04603361
576106300000452,zg,58888.27938,14.657496,0.018735737,-0.07100298
576106300000452,zg,58888.30033,14.629332,0.018794082,-0.04448457
576106300000452,zg,58892.35222,14.637078,0.018777939,-0.0708632
576106300000452,zg,58892.38542,14.654929,0.018741015,-0.09531621
576106300000452,zg,58893.46453,14.637866,0.018776301,-0.08027997
576106300000452,zg,58894.3398,14.592321,0.01887216,-0.12480871
576106300000452,zg,58894.37679,14.594715,0.018867062,-0.11330965
576106300000452,zg,58895.38874,14.577383,0.018904118,-0.12702648
576106300000452,zg,58895.40518,14.595641,0.01886509,-0.13260134
576106300000452,zg,58905.29462,14.58735,0.018882766,-0.09744909
576106300000452,zg,58905.30147,14.595398,0.01886561,-0.077517875
576106300000452,zg,58905.31252,14.568629,0.018922962,-0.093548
576106300000452,zg,58908.3225,14.601717,0.018852187,-0.12895298
576106300000452,zg,58909.26439,14.624127,0.018804966,-0.072460726
576106300000452,zg,58909.28863,14.61344,0.018827416,-0.05245365
576106300000452,zg,58912.28061,14.621989,0.018809447,-0.090596765
576106300000452,zg,58912.54901,14.620361,0.018812858,-0.09887066
576106300000452,zg,58913.30047,14.593241,0.018870201,-0.07250134
576106300000452,zg,58913.32104,14.636853,0.018778412,-0.08260994
576106300000452,zg,58913.33627,14.626142,0.01880075,-0.07893832
576106300000452,zg,58914.42922,14.627845,0.01879719,-0.07632364
576106300000452,zg,58914.43015,14.6816225,0.01868652,-0.104201615
576106300000452,zg,58914.46223,14.631866,0.018788792,-0.10743558
576106300000452,zg,58915.24156,14.630076,0.018792527,-0.055663962
576106300000452,zg,58915.4499,14.638176,0.018775657,-0.071571104
576106300000452,zg,58915.45173,14.642307,0.018767085,-0.07233921
576106300000452,zg,58939.3432,14.598994,0.018857963,-0.11181606
576106300000452,zg,58940.39948,14.583241,0.018891556,-0.12465625
576106300000452,zg,58941.24885,14.620812,0.018811915,-0.07947406
576106300000452,zg,58941.2718,14.602513,0.018850502,-0.06798969
576106300000452,zg,58941.4621,14.562016,0.018937252,-0.098702505
576106300000452,zg,58963.31645,14.6092415,0.018836267,-0.07237352
576106300000452,zg,58965.23689,14.614209,0.018825792,-0.07885662
576106300000452,zg,58968.30251,14.590672,0.018875679,-0.11275872
576106300000452,zg,58971.28032,14.602547,0.018850433,-0.048225064
576106300000452,zg,58974.21252,14.632024,0.018788463,-0.04076745
576106300000452,zg,58991.17203,14.617196,0.018819511,-0.124008015
576106300000452,zg,58997.20633,14.617474,0.018818926,-0.11849837
576106300000452,zg,59004.19394,14.644796,0.01876193,-0.049697727
576106300000452,zg,59009.23463,14.585475,0.018886773,-0.07925319
576106300000452,zg,59014.20257,14.598056,0.018859958,-0.1312307
576106300000452,zg,59032.19673,14.622509,0.018808357,-0.0328868
576106300000452,zg,59037.23382,14.648966,0.018753309,-0.021469196
576106300000452,zg,59040.21381,14.59712,0.018861948,-0.0814561
576106300000452,zg,59168.50894,14.587708,0.018882,-0.065577865
576106300000452,zg,59170.49244,14.592963,0.018870791,-0.08465031
576106300000452,zg,59173.4871,14.593607,0.01886942,-0.06679
576106300000452,zg,59177.52591,14.607117,0.018840756,-0.11882591
576106300000452,zg,59180.47555,14.6458235,0.018759802,-0.041735567
576106300000452,zg,59184.54138,14.629498,0.018793736,-0.09188457
576106300000452,zg,59186.52261,14.635807,0.018780584,-0.038743764
576106300000452,zg,59188.53829,14.628748,0.018795298,-0.07445996
576106300000452,zg,59193.46374,14.611138,0.018832264,-0.097829364
576106300000452,zg,59199.55099,14.604371,0.018846568,-0.13173899
576106300000452,zg,59202.51858,14.5919285,0.018872999,-0.11408774
576106300000452,zg,59203.52717,14.596327,0.018863637,-0.09727107
576106300000452,zg,59203.52858,14.591866,0.018873133,-0.101665914
576106300000452,zg,59217.44177,14.630341,0.018791974,-0.08039173
576106300000452,zg,59221.4845,14.624975,0.018803189,-0.12587994
576106300000452,zg,59223.40534,14.587726,0.018881965,-0.07995316
576106300000452,zg,59225.46855,14.589154,0.018878916,-0.11489359
576106300000452,zg,59250.36171,14.601737,0.018852146,-0.11212858
576106300000452,zg,59263.36303,14.583323,0.018891381,-0.06336187
576106300000452,zg,59269.44122,14.651957,0.018747138,-0.08044221
576106300000452,zg,59271.40459,14.634052,0.01878424,-0.051802907
576106300000452,zg,59275.3043,14.653981,0.018742967,-0.080927506
576106300000452,zg,59276.22758,14.603446,0.018848525,-0.09792335
576106300000452,zg,59278.30411,14.596133,0.018864047,-0.119256094
576106300000452,zg,59278.35987,14.60274,0.018850023,-0.09595039
576106300000452,zg,59280.37995,14.596994,0.018862218,-0.11289837
576106300000452,zg,59293.2975,14.608474,0.01883789,-0.13275045
576106300000452,zg,59294.25215,14.606956,0.0188411,-0.06620064
576106300000452,zg,59295.2841,14.638373,0.018775249,-0.06870744
576106300000452,zg,59295.32087,14.617756,0.018818334,-0.10109773
576106300000452,zg,59296.27919,14.638391,0.018775215,-0.08130891
576106300000452,zg,59298.26861,14.650155,0.018750854,-0.05580411
576106300000452,zg,59298.33695,14.639696,0.018772503,-0.07444303
576106300000452,zg,59298.33886,14.644427,0.018762695,-0.06942852
576106300000452,zg,59302.51395,14.646903,0.01875757,-0.057674516
576106300000452,zg,59303.29081,14.647787,0.018755745,-0.055680953
576106300000452,zg,59304.21995,14.643198,0.01876524,-0.052160803
576106300000452,zg,59304.26439,14.650064,0.01875104,-0.069829054
576106300000452,zg,59304.44321,14.62543,0.018802237,-0.03827438
576106300000452,zg,59306.37092,14.648488,0.018754298,-0.09321251
576106300000452,zg,59308.41905,14.597171,0.018861841,-0.10364264
576106300000452,zg,59313.26334,14.60897,0.018836843,-0.13208334
576106300000452,zg,59323.28427,14.608879,0.018837035,-0.10658387
576106300000452,zg,59324.17775,14.619926,0.01881377,-0.06509777
576106300000452,zg,59325.32816,14.622821,0.018807702,-0.08358098
576106300000452,zg,59325.32909,14.607176,0.018840633,-0.066227704
576106300000452,zg,59334.21977,14.60253,0.018850466,-0.1318655
576106300000452,zg,59335.25823,14.592187,0.01887245,-0.11315855
576106300000452,zg,59338.30178,14.599465,0.018856967,-0.11647928
576106300000452,zg,59345.24382,14.637797,0.018776448,-0.09594193
576106300000452,zg,59346.3754,14.578733,0.01890122,-0.0990638
576106300000452,zg,59346.37634,14.592336,0.01887213,-0.11111011
576106300000452,zg,59352.21122,14.598153,0.018859755,-0.080357544
576106300000452,zg,59353.23676,14.60457,0.018846145,-0.060599238
576106300000452,zg,59354.31212,14.602852,0.018849785,-0.060184345
576106300000452,zg,59354.31306,14.63199,0.018788535,-0.055175174
576106300000452,zg,59357.20786,14.640239,0.018771375,-0.06271041
576106300000452,zg,59358.23574,14.629492,0.018793747,-0.048813976
576106300000452,zg,59359.2605,14.6739,0.018702194,-0.03865879
576106300000452,zg,59361.26339,14.671194,0.018707708,-0.08034226
576106300000452,zg,59365.28951,14.592259,0.018872293,-0.11545546
576106300000452,zg,59367.24939,14.58549,0.018886743,-0.12189844
576106300000452,zg,59367.25125,14.596422,0.018863432,-0.12313644
576106300000452,zg,59371.19543,14.610223,0.018834198,-0.12627287
576106300000452,zg,59375.25857,14.607717,0.01883949,-0.10071285
576106300000452,zg,59376.22257,14.601614,0.018852407,-0.120041415
576106300000452,zg,59385.2087,14.646977,0.018757418,-0.04889447
576106300000452,zg,59386.29147,14.604301,0.018846713,-0.018113159
576106300000452,zg,59387.2788,14.632119,0.018788263,-0.04590883
576106300000452,zg,59390.1955,14.647246,0.018756865,-0.073856555
576106300000452,zg,59390.19691,14.661169,0.018728198,-0.071417525
576106300000452,zg,59392.25745,14.612582,0.018829225,-0.056160543
576106300000452,zg,59392.25886,14.662139,0.018726211,-0.030890195
576106300000452,zg,59393.28951,14.588175,0.018881006,-0.014689987
576106300000452,zg,59396.24808,14.59326,0.018870162,-0.07356311
576106300000452,zg,59536.52807,14.635142,0.01878197,-0.072267465
576106300000452,zg,59550.49492,14.400212,0.019301267,-0.061195392
576106300000452,zg,59623.33582,14.646968,0.018757436,-0.073628366
576106300000452,zg,59625.35805,14.647127,0.018757107,-0.047666952
576106300000452,zg,59630.40552,14.627707,0.018797476,-0.08189366
576106300000452,zg,59637.37796,14.608792,0.018837217,-0.1012969
576106300000452,zg,59639.34818,14.587044,0.018883422,-0.07814807
576106300000452,zg,59675.33589,14.58288,0.01889233,-0.1273741
576106300000452,zg,59677.30273,14.611499,0.018831506,-0.10218004
576106300000452,zg,59679.26369,14.620587,0.018812384,-0.10561789
576106300000452,zg,59682.21938,14.614639,0.018824888,-0.06471733
576106300000452,zg,59685.38483,14.650337,0.018750481,-0.06958237
576106300000452,zg,59688.28127,14.654415,0.018742075,-0.07392599
576106300000452,zg,59694.3432,14.601896,0.01885181,-0.116481125
576106300000452,zg,59696.19911,14.596008,0.018864311,-0.13241473
576106300000452,zg,59699.2401,14.624709,0.018803746,-0.13083172
576106300000452,zg,59701.35489,14.597935,0.018860217,-0.1281503
576106300000452,zg,59712.25832,14.719979,0.018609747,-0.12273512
576106300000452,zg,59714.25747,14.640393,0.018771056,-0.07785521
576106300000452,zg,59717.28267,14.62516,0.018802801,-0.068943985
576106300000452,zg,59722.2799,14.608471,0.018837897,-0.11653529
576106300000452,zg,59734.20833,14.613793,0.01882667,-0.11450468
576106300000452,zg,59736.23712,14.613467,0.018827356,-0.073408194
576106300000452,zg,59742.29667,14.630109,0.01879246,-0.04407964
576106300000452,zg,59747.30026,14.641038,0.018769715,-0.030476864
576106300000452,zg,59749.25439,14.606173,0.018842755,-0.07247524
576106300000452,zg,59751.19546,14.6116085,0.018831274,-0.07212377
576106300000452,zg,59755.26342,14.61006,0.018834544,-0.074899055
576106300000452,zg,59903.51078,14.608115,0.018838648,-0.103578195
576106300000452,zg,59914.4925,14.601693,0.01885224,-0.08289101
576106300000452,zg,59923.46622,14.607233,0.01884051,-0.041003622
576106300000452,zg,59930.49917,14.625027,0.018803082,-0.09235208
576106300000452,zg,59935.48663,14.623236,0.018806832,-0.12785284
576106300000452,zg,59937.53324,14.605653,0.018843854,-0.13106549
576106300000452,zg,59966.41568,14.614916,0.018824305,-0.09978557
576106300000452,zg,59968.4282,14.581684,0.018894892,-0.095763244
576106300000452,zg,59972.45001,14.634613,0.018783068,-0.13047838
576106300000452,zg,59979.35493,14.63533,0.018781576,-0.07962333
576106300000452,zg,59985.44374,14.641288,0.018769203,-0.071786605
576206300000563,zr,58217.26786,14.121587,0.018408071,0.11612824
576206300000563,zr,58217.28377,14.117974,0.01841508,0.12299151
576206300000563,zr,58218.26362,14.1380825,0.018376198,0.13405992
576206300000563,zr,58219.22104,14.138934,0.018374559,0.13316737
576206300000563,zr,58222.26465,14.1355915,0.018381001,0.1391349
576206300000563,zr,58224.23922,14.130718,0.018390406,0.12922598
576206300000563,zr,58224.26658,14.14078,0.018371006,0.14045653
576206300000563,zr,58224.28555,14.130565,0.0183907,0.13884583
576206300000563,zr,58227.27572,14.155738,0.018342307,0.14988357
576206300000563,zr,58233.19661,14.19121,0.01827491,0.121941224
576206300000563,zr,58245.17496,14.114625,0.018421583,0.13224448
576206300000563,zr,58248.23679,14.13629,0.018379653,0.14107572
576206300000563,zr,58254.1933,14.115095,0.01842067,0.124708876
576206300000563,zr,58257.23414,14.141303,0.01837,0.13440795
576206300000563,zr,58260.19263,14.143607,0.018365568,0.1462045
576206300000563,zr,58267.29765,14.128126,0.018395413,0.14787562
576206300000563,zr,58267.29857,14.157802,0.018338358,0.12447011
576206300000563,zr,58270.172,14.121399,0.018408438,0.11632429
576206300000563,zr,58270.1729,14.139835,0.018372824,0.11343104
576206300000563,zr,58272.18866,14.140097,0.018372322,0.12637751
576206300000563,zr,58274.19873,14.143905,0.018364998,0.12487385
576206300000563,zr,58274.19967,14.142348,0.01836799,0.12613511
576206300000563,zr,58276.19868,14.169453,0.018316137,0.12375718
576206300000563,zr,58277.24545,14.110879,0.018428866,0.1291244
576206300000563,zr,58277.24639,14.123465,0.018404435,0.12085404
576206300000563,zr,58278.23516,14.143553,0.018365672,0.11325763
576206300000563,zr,58280.20484,14.122103,0.018407075,0.12823613
576206300000563,zr,58280.20669,14.136272,0.018379685,0.12805937
576206300000563,zr,58281.19411,14.12603,0.018399468,0.1350186
576206300000563,zr,58282.19241,14.133029,0.018385943,0.1351127
576206300000563,zr,58283.19308,14.128414,0.018394858,0.12623662
576206300000563,zr,58283.19401,14.134697,0.018382724,0.13014309
576206300000563,zr,58284.20848,14.144168,0.018364493,0.12292566
576206300000563,zr,58286.28339,14.116413,0.018418109,0.11588672
576206300000563,zr,58292.23438,14.127336,0.018396944,0.14021169
576206300000563,zr,58295.23453,14.146656,0.01835971,0.13419768
576206300000563,zr,58298.25612,14.156213,0.018341396,0.122109495
576206300000563,zr,58305.17951,14.114047,0.018422704,0.12613483
576206300000563,zr,58447.48868,14.147278,0.018358517,0.119185
576206300000563,zr,58447.49377,14.10672,0.018436968,0.13329221
576206300000563,zr,58448.51307,14.111127,0.018428385,0.1206438
576206300000563,zr,58448.55815,14.111549,0.018427566,0.109995686
576206300000563,zr,58449.52317,14.120285,0.018410597,0.118861616
576206300000563,zr,58461.5452,14.107754,0.018434953,0.11905947
576206300000563,zr,58464.54651,14.124804,0.01840184,0.13702635
576206300000563,zr,58465.51886,14.141198,0.018370204,0.124137715
576206300000563,zr,58467.54651,14.118637,0.018413793,0.11726205
576206300000563,zr,58467.54743,14.122754,0.018405812,0.11242478
576206300000563,zr,58468.52646,14.119706,0.018411718,0.11446482
576206300000563,zr,58471.54576,14.123271,0.01840481,0.13109398
576206300000563,zr,58474.49674,14.139896,0.018372705,0.11322244
576206300000563,zr,58474.49766,14.134805,0.018382516,0.120943375
576206300000563,zr,58476.4639,14.1513815,0.018350648,0.1169889
576206300000563,zr,58482.47681,14.122744,0.018405829,0.13104072
576206300000563,zr,58486.50423,14.135851,0.018380499,0.118913986
576206300000563,zr,58486.50515,14.138142,0.018376086,0.1228093
576206300000563,zr,58487.53214,14.133195,0.01838562,0.113810256
576206300000563,zr,58491.54651,14.125973,0.018399578,0.12147938
576206300000563,zr,58491.54742,14.132624,0.018386723,0.1171184
576206300000563,zr,58492.4835,14.152496,0.018348513,0.1198206
576206300000563,zr,58493.47796,14.137565,0.018377194,0.10976476
576206300000563,zr,58493.50559,14.114335,0.018422147,0.11260695
576206300000563,zr,58494.5478,14.1134815,0.018423805,0.076093
576206300000563,zr,58494.54872,14.1243515,0.018402716,0.1263654
576206300000563,zr,58502.54784,14.125539,0.01840042,0.1118173
576206300000563,zr,58502.54876,14.134353,0.018383387,0.12031205
576206300000563,zr,58503.47783,14.1538725,0.018345876,0.109717906
576206300000563,zr,58503.48727,14.148792,0.01835561,0.1274481
576206300000563,zr,58505.52786,14.12379,0.018403802,0.121261336
576206300000563,zr,58505.52877,14.121895,0.018407473,0.1201702
576206300000563,zr,58506.55278,14.139355,0.01837375,0.09775991
576206300000563,zr,58509.48397,14.130945,0.018389966,0.12320888
576206300000563,zr,58511.39267,14.113098,0.01842455,0.11964777
576206300000563,zr,58522.53211,14.121575,0.018408095,0.12366334
576206300000563,zr,58522.53303,14.129473,0.018392812,0.12125783
576206300000563,zr,58524.4714,14.137928,0.018376498,0.120071605
576206300000563,zr,58526.48852,14.132575,0.018386818,0.13220921
576206300000563,zr,58526.49036,14.140157,0.018372204,0.13306919
576206300000563,zr,58543.34385,14.12073,0.018409733,0.11859844
576206300000563,zr,58547.31659,14.126968,0.018397653,0.12195772
576206300000563,zr,58558.34256,14.126782,0.018398013,0.12120228
576206300000563,zr,58561.34392,14.129718,0.01839234,0.122782804
576206300000563,zr,58567.32249,14.123929,0.018403536,0.12107179
576206300000563,zr,58567.3234,14.128357,0.01839497,0.11986963
576206300000563,zr,58568.28276,14.11678,0.018417398,0.13000832
576206300000563,zr,58573.27997,14.119272,0.01841256,0.12975335
576206300000563,zr,58580.2837,14.1359,0.018380407,0.12719013
576206300000563,zr,58580.28461,14.120864,0.018409472,0.121700734
576206300000563,zr,58581.26011,14.1291485,0.018393435,0.12445816
576206300000563,zr,58582.25659,14.128509,0.018394675,0.12554662
576206300000563,zr,58583.28024,14.121442,0.018408353,0.12750985
576206300000563,zr,58583.28115,14.119531,0.01841206,0.13033009
576206300000563,zr,58584.32131,14.130246,0.018391317,0.11924554
576206300000563,zr,58585.31592,14.1196575,0.018411811,0.12476026
576206300000563,zr,58586.23742,14.131485,0.018388923,0.12078525
576206300000563,zr,58586.2555,14.13015,0.018391501,0.12506796
576206300000563,zr,58587.2802,14.117224,0.018416535,0.1281329
576206300000563,zr,58589.27846,14.153547,0.018346498,0.13807057
576206300000563,zr,58592.26156,14.141608,0.018369412,0.11842187
576206300000563,zr,58592.26246,14.160617,0.018332982,0.1281978
576206300000563,zr,58596.25804,14.118345,0.01841436,0.13283814
576206300000563,zr,58596.25894,14.107035,0.018436354,0.12298672
576206300000563,zr,58597.33696,14.128708,0.018394288,0.120980226
576206300000563,zr,58601.28952,14.123136,0.01840507,0.123918205
576206300000563,zr,58606.21416,14.117901,0.018415224,0.11911673
576206300000563,zr,58612.21501,14.12355,0.018404268,0.113976136
576206300000563,zr,58628.30449,14.129729,0.018392315,0.11817418
576206300000563,zr,58628.31232,14.12429,0.018402837,0.12140108
576206300000563,zr,58633.20298,14.137178,0.018377943,0.12023232
576206300000563,zr,58633.20388,14.097455,0.018455053,0.123345025
576206300000563,zr,58634.25946,14.113536,0.018423703,0.12574959
576206300000563,zr,58635.23781,14.148878,0.018355444,0.11253426
576206300000563,zr,58636.20844,14.113904,0.018422985,0.119032346
