oid,filter,mjd,mag,magerr,clrcoeff
538110300029211,zg,58373.23289,15.109959,0.014071199,-0.051436245
538110300029211,zg,58376.21265,14.911941,0.013880461,-0.0830635
538110300029211,zg,58379.16785,14.918708,0.01388639,-0.050507974
538110300029211,zg,58384.23162,14.943012,0.013908009,-0.034144975
538110300029211,zg,58430.11878,15.105666,0.0140666645,-0.038443934
538110300029211,zg,58436.12853,14.88466,0.013856955,-0.0361411
538110300029211,zg,58568.45731,14.870558,0.013845048,-0.01874502
538110300029211,zg,58581.50012,14.8143425,0.013799191,-0.020197906
538110300029211,zg,58584.48331,14.925243,0.013892153,-0.05372426
538110300029211,zg,58597.48144,15.033532,0.013993199,-0.029459024
538110300029211,zg,58599.35382,14.842401,0.013821763,-0.036278713
538110300029211,zg,58608.42604,14.859492,0.01383582,-0.06214008
538110300029211,zg,58612.4184,14.920401,0.0138878785,-0.041501604
538110300029211,zg,58616.4628,15.0684805,0.014028151,-0.035341553
538110300029211,zg,58635.44442,15.099496,0.014060178,-0.043834984
538110300029211,zg,58641.44052,14.856643,0.0138334595,-0.048924655
538110300029211,zg,58647.37889,14.8392,0.013819155,-0.033869814
538110300029211,zg,58650.4459,14.816316,0.01380076,-0.030913524
538110300029211,zg,58653.3611,15.086502,0.014046643,-0.02523497
538110300029211,zg,58666.48872,14.9514675,0.013915652,-0.00916759
538110300029211,zg,58669.28605,14.923528,0.013890637,-0.04125571
538110300029211,zg,58672.33823,15.091418,0.014051743,-0.057622205
538110300029211,zg,58675.31782,14.905661,0.013874995,-0.038496163
538110300029211,zg,58675.34398,14.927383,0.0138940485,-0.032713104
538110300029211,zg,58678.3068,14.84248,0.013821828,-0.035347328
538110300029211,zg,58678.32119,14.8553705,0.013832408,-0.037383147
538110300029211,zg,58684.29547,14.884413,0.013856745,-0.025187552
538110300029211,zg,58703.21,14.867979,0.013842888,-0.043905195
538110300029211,zg,58704.3317,14.889982,0.013861492,-0.024286821
538110300029211,zg,58711.23513,15.064658,0.01402427,-0.027189795
538110300029211,zg,58720.17735,14.960573,0.013923954,-0.041621704
538110300029211,zg,58723.19018,14.836678,0.013817107,-0.053246327
538110300029211,zg,58726.25201,14.807667,0.013793912,-0.000052650314
538110300029211,zg,58728.1562,15.068919,0.014028597,-0.033859886
538110300029211,zg,58734.23159,14.856673,0.013833485,-0.027336612
538110300029211,zg,58738.13004,14.957536,0.013921177,-0.007009962
538110300029211,zg,58741.1286,14.849905,0.013827905,-0.017200468
538110300029211,zg,58744.20727,14.821165,0.013804624,-0.031561468
538110300029211,zg,58750.13274,14.9838505,0.013945514,-0.04712203
538110300029211,zg,58757.13665,14.969702,0.01393235,-0.04913302
538110300029211,zg,58757.16009,14.949961,0.013914286,-0.04411471
538110300029211,zg,58764.19249,14.829944,0.013811665,-0.061223686
538110300029211,zg,58767.21381,14.93426,0.013900165,-0.030073348
538110300029211,zg,58770.11536,14.913331,0.013881676,-0.0133674545
538110300029211,zg,58773.11078,14.822574,0.013805749,-0.027499197
538110300029211,zg,58776.10929,14.933954,0.013899893,-0.012259531
538110300029211,zg,58779.10889,14.89472,0.01386555,-0.016608678
538110300029211,zg,58785.10775,14.949062,0.013913473,-0.09327937
538110300029211,zg,58790.09868,14.85791,0.013834509,-0.005871818
538110300029211,zg,58793.14284,14.804208,0.013791192,-0.021427765
538110300029211,zg,58796.12723,14.93333,0.013899336,-0.0031467692
538110300029211,zg,58892.55911,14.855102,0.013832186,-0.016798906
538110300029211,zg,58913.52306,14.986703,0.01394819,-0.040386308
538110300029211,zg,58943.44803,14.966415,0.013929319,-0.038755856
538110300029211,zg,58954.42256,14.951935,0.013916077,-0.042279813
538110300029211,zg,58962.48337,14.97552,0.0139377415,-0.0995352
538110300029211,zg,58965.43988,14.863537,0.0138391815,-0.033593964
538110300029211,zg,58971.44239,15.004709,0.013965256,-0.051310237
538110300029211,zg,58974.48328,15.04863,0.014008153,-0.017706463
538110300029211,zg,58977.39816,14.812466,0.013797704,-0.045104865
538110300029211,zg,58980.44123,14.893889,0.013864836,-0.030956097
538110300029211,zg,58991.40641,15.07511,0.014034916,-0.052887786
538110300029211,zg,58994.43734,14.951924,0.013916067,-0.034025818
538110300029211,zg,58997.40201,14.823096,0.013806166,-0.059969906
538110300029211,zg,59005.21882,14.861601,0.01383757,-0.009228015
538110300029211,zg,59009.27998,15.089651,0.014049907,-0.044267923
538110300029211,zg,59012.33729,14.965985,0.013928924,-0.05193014
538110300029211,zg,59018.3576,14.881305,0.013854107,-0.055766087
538110300029211,zg,59027.36217,14.850061,0.0138280345,-0.02937178
538110300029211,zg,59031.32103,15.024833,0.013984682,-0.042507295
538110300029211,zg,59034.23153,14.841677,0.0138211725,-0.028486703
538110300029211,zg,59037.25798,14.93849,0.0139039485,-0.02795725
538110300029211,zg,59040.27378,14.948812,0.013913246,-0.03503296
538110300029211,zg,59044.31677,14.797732,0.013786121,-0.025573067
538110300029211,zg,59049.29987,15.086575,0.0140467165,-0.047494456
538110300029211,zg,59052.30147,14.88478,0.013857057,-0.045766383
538110300029211,zg,59055.30144,14.838984,0.013818981,-0.051442485
538110300029211,zg,59063.25569,14.812078,0.013797398,-0.03441433
538110300029211,zg,59069.29961,15.074978,0.01403478,-0.02173232
538110300029211,zg,59075.19252,14.914932,0.013883077,-0.03454343
538110300029211,zg,59081.21364,14.835428,0.013816095,-0.052145243
538110300029211,zg,59094.20416,14.87347,0.013847494,-0.030447222
538110300029211,zg,59098.22471,14.947213,0.013911799,-0.027374826
538110300029211,zg,59111.13324,14.827893,0.013810015,-0.029933877
538110300029211,zg,59119.19571,14.879819,0.013852849,-0.025118511
538110300029211,zg,59123.10864,14.981056,0.0139429,-0.039177217
538110300029211,zg,59125.17203,15.037963,0.013997565,-0.021926247
538110300029211,zg,59129.18707,14.927002,0.01389371,-0.045515627
538110300029211,zg,59131.1663,14.837922,0.013818118,-0.040499173
538110300029211,zg,59135.10742,14.973272,0.013935654,-0.050393034
538110300029211,zg,59137.13114,14.91953,0.013887113,-0.027614731
538110300029211,zg,59139.12401,14.84651,0.01382512,-0.050128523
538110300029211,zg,59143.16555,14.890942,0.013862311,-0.039287545
538110300029211,zg,59145.12756,15.096639,0.014057187,-0.03965793
538110300029211,zg,59150.13098,14.766797,0.013762343,-0.032735184
538110300029211,zg,59156.09975,14.940542,0.013905788,-0.03495611
538110300029211,zg,59167.14012,15.0112915,0.013971567,-0.029230097
538110300029211,zg,59263.52883,14.953325,0.01391734,-0.044717364
538110300029211,zg,59269.49404,14.941752,0.013906877,-0.02100989
538110300029211,zg,59271.52653,15.071095,0.014030814,-0.046056222
538110300029211,zg,59274.48587,14.876768,0.013850272,-0.03037977
538110300029211,zg,59276.504,14.844791,0.013823715,-0.044234335
538110300029211,zg,59291.5029,15.024911,0.013984758,-0.03166022
538110300029211,zg,59302.49763,14.971206,0.0139337415,-0.024873225
538110300029211,zg,59305.48583,14.828957,0.01381087,-0.01688067
538110300029211,zg,59307.48729,14.846718,0.013825292,-0.052371945
538110300029211,zg,59309.45797,15.014452,0.013974613,-0.027720265
538110300029211,zg,59314.48483,14.874075,0.013848003,-0.03009746
538110300029211,zg,59316.38642,14.877314,0.013850731,-0.04367686
538110300029211,zg,59320.44412,14.961356,0.01392467,-0.04866495
538110300029211,zg,59322.4431,14.8921385,0.013863335,-0.025142806
538110300029211,zg,59324.48456,14.848338,0.013826619,-0.039700158
538110300029211,zg,59337.41156,14.911403,0.01387999,-0.045097552
538110300029211,zg,59341.46676,14.973758,0.013936106,-0.025480704
538110300029211,zg,59344.44592,14.828058,0.0138101475,-0.04703259
538110300029211,zg,59346.46078,14.826898,0.013809214,-0.05076645
538110300029211,zg,59349.40325,15.097292,0.014057871,-0.059864618
538110300029211,zg,59353.40206,14.825392,0.0138080055,-0.024856165
538110300029211,zg,59358.44446,14.957331,0.01392099,-0.03470011
538110300029211,zg,59361.44711,14.93971,0.013905041,-0.032432824
538110300029211,zg,59363.46184,14.867461,0.013842457,-0.045474228
538110300029211,zg,59366.33558,14.983295,0.013944995,-0.038093522
538110300029211,zg,59368.36535,15.081747,0.014041733,-0.038708486
538110300029211,zg,59370.42022,15.06767,0.014027327,-0.065485016
538110300029211,zg,59373.44031,14.88325,0.013855757,-0.06525049
538110300029211,zg,59375.37106,14.866648,0.013841775,-0.041974474
538110300029211,zg,59377.36363,14.96591,0.013928853,-0.037199873
538110300029211,zg,59386.42513,14.892003,0.013863221,-0.058143
538110300029211,zg,59390.26156,14.851616,0.013829313,-0.027541026
538110300029211,zg,59392.29296,14.832018,0.013813337,-0.022635441
538110300029211,zg,59396.30011,14.957708,0.0139213335,-0.029546453
538110300029211,zg,59399.30449,14.904392,0.013873895,-0.056012772
538110300029211,zg,59401.3782,14.869359,0.013844044,-0.04622007
538110300029211,zg,59403.36612,14.814421,0.013799254,-0.033863295
538110300029211,zg,59405.32336,14.957666,0.013921295,-0.04808548
538110300029211,zg,59407.28187,15.052054,0.014011577,-0.039122824
538110300029211,zg,59411.30289,14.831367,0.013812812,-0.047864616
538110300029211,zg,59425.27152,15.01372,0.013973906,-0.032566004
538110300029211,zg,59427.29457,15.060976,0.014020546,-0.037578356
538110300029211,zg,59430.29474,14.874471,0.0138483355,-0.053143196
538110300029211,zg,59435.21492,14.955822,0.013919613,-0.04495319
538110300029211,zg,59438.21688,14.850954,0.013828767,-0.039757557
538110300029211,zg,59440.27388,14.839168,0.013819129,-0.055845443
538110300029211,zg,59442.28312,14.835589,0.013816226,-0.042061124
538110300029211,zg,59444.19549,15.076156,0.014035988,-0.0142650185
538110300029211,zg,59450.23148,14.8456955,0.0138244545,-0.029241791
538110300029211,zg,59452.29392,14.841882,0.01382134,-0.036090776
538110300029211,zg,59454.21129,14.992057,0.013953232,-0.040823594
538110300029211,zg,59458.17456,14.823432,0.013806434,-0.049899355
538110300029211,zg,59460.25649,14.827261,0.013809506,-0.04270069
538110300029211,zg,59462.27287,14.847005,0.013825527,-0.03734907
538110300029211,zg,59464.17655,15.082438,0.014042445,-0.03428294
538110300029211,zg,59466.30519,15.064678,0.01402429,-0.015321501
538110300029211,zg,59471.15024,14.899997,0.013870091,-0.047568493
538110300029211,zg,59473.19467,14.978805,0.013940798,-0.04707526
538110300029211,zg,59475.23867,14.961616,0.013924909,-0.01019331
538110300029211,zg,59477.13852,14.853478,0.013830847,-0.048301693
538110300029211,zg,59485.18815,15.024079,0.013983947,-0.020351207
538110300029211,zg,59489.20843,14.827337,0.013809567,-0.022325538
538110300029211,zg,59491.14575,14.924831,0.013891788,-0.048587713
538110300029211,zg,59502.1418,15.067686,0.014027343,-0.032403328
538110300029211,zg,59504.18456,15.084461,0.014044533,-0.018422227
538110300029211,zg,59510.19439,14.805994,0.013792596,-0.029588971
538110300029211,zg,59512.17019,14.951624,0.013915794,-0.019348586
538110300029211,zg,59521.11436,15.029318,0.013989064,-0.029243018
538110300029211,zg,59523.15935,15.09133,0.014051652,-0.01524906
538110300029211,zg,59525.11013,14.894645,0.013865486,-0.041723054
538110300029211,zg,59527.13906,14.837212,0.01381754,-0.02751403
538110300029211,zg,59622.5101,14.830857,0.013812401,-0.039183043
538110300029211,zg,59625.53628,14.825989,0.013808484,-0.027972542
538110300029211,zg,59636.50234,14.904873,0.013874311,-0.03334464
538110300029211,zg,59641.50902,14.906982,0.013876142,-0.05533691
538110300029211,zg,59673.46412,14.823342,0.0138063645,-0.03460979
538110300029211,zg,59675.49102,14.868072,0.013842967,-0.047440007
538110300029211,zg,59677.48472,14.961548,0.013924847,-0.035265524
538110300029211,zg,59683.48346,14.84491,0.013823811,-0.04815709
538110300029211,zg,59686.39383,15.094695,0.014055157,-0.036415976
538110300029211,zg,59689.46619,15.02419,0.013984055,-0.03369833
538110300029211,zg,59694.43763,14.87102,0.013845436,-0.05296497
538110300029211,zg,59698.44466,14.960881,0.013924236,-0.029878747
538110300029211,zg,59700.45508,14.882268,0.013854923,-0.045951042
538110300029211,zg,59702.46346,14.819342,0.013803168,-0.036446143
538110300029211,zg,59710.44333,14.906598,0.013875808,-0.046973992
538110300029211,zg,59714.44603,14.891155,0.013862495,-0.028410077
538110300029211,zg,59723.40344,14.853617,0.013830961,-0.03479902
538110300029211,zg,59725.37746,15.072526,0.014032274,-0.063543335
538110300029211,zg,59727.42494,15.080743,0.014040697,-0.038362775
538110300029211,zg,59731.38311,14.824807,0.013807538,-0.02196217
538110300029211,zg,59733.3363,14.929948,0.013896325,-0.05639021
538110300029211,zg,59735.43855,14.93008,0.013896442,-0.06423543
538110300029211,zg,59739.38352,14.858042,0.013834619,-0.049378093
538110300029211,zg,59743.39983,14.888532,0.013860253,-0.045655403
538110300029211,zg,59748.27975,14.840101,0.013819889,-0.03315862
538110300029211,zg,59752.32088,14.882591,0.013855198,-0.032823075
538110300029211,zg,59755.39907,14.977083,0.013939195,-0.05911524
538110300029211,zg,59757.32144,14.900204,0.01387027,-0.0537719
538110300029211,zg,59757.34151,14.897324,0.013867789,-0.041946746
538110300029211,zg,59759.37493,14.854981,0.013832088,-0.06405886
538110300029211,zg,59763.3624,14.950354,0.013914642,-0.052127983
538110300029211,zg,59765.38817,15.10665,0.014067703,-0.06560992
538110300029211,zg,59768.34652,14.891191,0.013862525,-0.04248116
538110300029211,zg,59768.36736,14.920415,0.013887892,-0.042971563
538110300029211,zg,59770.29988,14.867453,0.013842448,-0.047459822
538110300029211,zg,59770.36541,14.860842,0.01383694,-0.05162186
538110300029211,zg,59781.29658,14.904269,0.013873786,-0.060354732
538110300029211,zg,59781.35387,14.853245,0.013830655,-0.07511571
538110300029211,zg,59783.31558,15.043939,0.014003484,-0.0559311
538110300029211,zg,59785.33504,15.095287,0.0140557755,-0.046566315
538110300029211,zg,59787.25878,14.846491,0.013825105,-0.053804703
538110300029211,zg,59789.29313,14.833497,0.013814532,-0.038312003
538110300029211,zg,59794.32398,14.972079,0.013934551,-0.04868066
538110300029211,zg,59797.31351,14.866804,0.013841907,-0.056086857
538110300029211,zg,59802.30219,14.986605,0.013948097,-0.024837965
538110300029211,zg,59807.24939,14.863702,0.013839319,-0.056602787
538110300029211,zg,59816.2206,14.859323,0.013835679,-0.05553156
538110300029211,zg,59818.19751,14.855976,0.013832909,-0.05266107
538110300029211,zg,59820.17612,15.038734,0.013998328,-0.06680204
538110300029211,zg,59824.20299,14.950851,0.013915093,-0.044516135
538110300029211,zg,59826.19981,14.8477745,0.013826158,-0.04254561
538110300029211,zg,59828.21273,14.860903,0.01383699,-0.027839368
538110300029211,zg,59830.17233,14.966517,0.013929414,-0.02449879
538110300029211,zg,59840.20683,14.984912,0.013946508,-0.0476962
538110300029211,zg,59844.17106,14.893107,0.013864166,-0.035031103
538110300029211,zg,59846.17238,14.826655,0.013809019,-0.025105955
538110300029211,zg,59850.15679,14.975498,0.013937722,-0.03321268
538110300029211,zg,59853.16626,14.909727,0.013878531,-0.048630152
538110300029211,zg,59855.21488,14.834062,0.0138149895,-0.01893326
538110300029211,zg,59862.16215,15.034163,0.013993821,-0.026121829
538110300029211,zg,59865.17027,14.865273,0.013840628,-0.027153391
538110300029211,zg,59867.11957,14.872589,0.013846752,-0.04190475
538110300029211,zg,59879.16035,15.016983,0.013977059,-0.030849256
538110300029211,zg,59881.11402,15.011551,0.013971818,-0.020433588
538110300029211,zg,59887.1604,14.876668,0.013850187,-0.0379456
538110300029211,zg,59889.11302,14.968296,0.013931053,-0.009417743
538110300029211,zg,59899.13575,15.065277,0.014024898,-0.037666682
538210300035829,zr,58198.5032,14.366808,0.011881165,0.0861691
538210300035829,zr,58198.52502,14.32445,0.011853946,0.088065974
538210300035829,zr,58216.51117,14.183261,0.011768125,0.11273118
538210300035829,zr,58247.45831,14.269606,0.011819738,0.10884859
538210300035829,zr,58254.48301,14.157492,0.011753226,0.10805754
538210300035829,zr,58257.42076,14.40934,0.011909231,0.11222396
538210300035829,zr,58257.44587,14.382041,0.011891131,0.10324276
538210300035829,zr,58269.3825,14.222165,0.011791051,0.078029215
538210300035829,zr,58273.38314,14.207782,0.011782514,0.08957835
538210300035829,zr,58276.43967,14.347386,0.011868596,0.08909997
538210300035829,zr,58279.38394,14.253768,0.011810071,0.09570998
538210300035829,zr,58280.40003,14.222687,0.011791362,0.08797015
538210300035829,zr,58282.35853,14.204125,0.011780355,0.09341446
538210300035829,zr,58283.37845,14.215922,0.011787337,0.08529603
538210300035829,zr,58285.35913,14.299942,0.011838518,0.08884596
538210300035829,zr,58285.3596,14.288115,0.011831155,0.090595625
538210300035829,zr,58285.40044,14.282636,0.011827761,0.08726345
538210300035829,zr,58288.33846,14.194995,0.011774984,0.09850431
538210300035829,zr,58291.33722,14.155623,0.011752155,0.08932271
538210300035829,zr,58294.32115,14.374277,0.011886041,0.091457576
538210300035829,zr,58297.31903,14.278627,0.011825288,0.1010628
538210300035829,zr,58300.34014,14.177965,0.011765045,0.09274172
538210300035829,zr,58306.3635,14.281913,0.011827316,0.09077504
538210300035829,zr,58310.38994,14.128353,0.011736645,0.11252978
538210300035829,zr,58313.21643,14.422195,0.011917861,0.084181584
538210300035829,zr,58319.28039,14.180129,0.011766302,0.086840816
538210300035829,zr,58322.27756,14.276066,0.011823709,0.079716876
538210300035829,zr,58326.31695,14.284674,0.011829023,0.084749974
538210300035829,zr,58330.33711,14.148628,0.011748153,0.08675333
538210300035829,zr,58333.23742,14.39612,0.011900426,0.104401685
538210300035829,zr,58333.23787,14.398654,0.011902108,0.101739764
538210300035829,zr,58333.23833,14.413103,0.011911749,0.0927777
538210300035829,zr,58333.2388,14.41384,0.0119122425,0.08849891
538210300035829,zr,58333.23925,14.426875,0.011921019,0.08866644
538210300035829,zr,58333.23971,14.421138,0.011917148,0.084888734
538210300035829,zr,58333.24016,14.428171,0.011921897,0.08625477
538210300035829,zr,58333.24062,14.409188,0.011909128,0.08642828
538210300035829,zr,58333.24108,14.39961,0.011902743,0.08787959
538210300035829,zr,58333.24153,14.420532,0.01191674,0.09107467
538210300035829,zr,58333.24199,14.406056,0.011907036,0.08809947
538210300035829,zr,58333.24244,14.396791,0.011900872,0.08786221
538210300035829,zr,58333.2429,14.415177,0.01191314,0.08348218
538210300035829,zr,58333.24336,14.383358,0.0118919965,0.09422776
538210300035829,zr,58333.24382,14.401841,0.011904227,0.08936186
538210300035829,zr,58333.24427,14.432377,0.011924746,0.08518752
538210300035829,zr,58333.24472,14.421932,0.011917683,0.08462009
538210300035829,zr,58333.24518,14.394512,0.01189936,0.08599805
538210300035829,zr,58333.24564,14.410122,0.011909753,0.08312173
538210300035829,zr,58333.2461,14.425243,0.011919917,0.08917692
538210300035829,zr,58333.24655,14.4033,0.011905198,0.08373533
538210300035829,zr,58333.247,14.3910885,0.011897095,0.09187519
538210300035829,zr,58333.24746,14.403038,0.011905023,0.08646154
538210300035829,zr,58333.24792,14.407152,0.011907767,0.08894695
538210300035829,zr,58333.24837,14.38834,0.01189528,0.09344086
538210300035829,zr,58333.24883,14.418182,0.0119151585,0.08636655
538210300035829,zr,58333.24928,14.418763,0.011915549,0.085224286
538210300035829,zr,58333.24974,14.420105,0.011916451,0.08401759
538210300035829,zr,58333.2502,14.428757,0.011922293,0.085207626
538210300035829,zr,58333.25065,14.410666,0.011910117,0.08671105
538210300035829,zr,58333.25111,14.411114,0.011910416,0.090439394
538210300035829,zr,58333.25157,14.40969,0.0119094625,0.08867704
538210300035829,zr,58333.25202,14.422668,0.011918179,0.07898529
538210300035829,zr,58333.25248,14.41763,0.011914787,0.08928878
538210300035829,zr,58333.25294,14.417327,0.011914584,0.083491676
538210300035829,zr,58333.25339,14.413696,0.011912147,0.08581493
538210300035829,zr,58333.25385,14.401962,0.011904307,0.08487018
538210300035829,zr,58333.2543,14.4161,0.011913759,0.08786855
538210300035829,zr,58333.25477,14.426517,0.011920777,0.088371105
538210300035829,zr,58333.25522,14.423643,0.011918837,0.08055486
538210300035829,zr,58333.25567,14.40616,0.011907105,0.08958078
538210300035829,zr,58333.25613,14.405922,0.011906946,0.085174754
538210300035829,zr,58333.25658,14.400515,0.011903344,0.091643535
538210300035829,zr,58333.25705,14.407268,0.011907844,0.08821234
538210300035829,zr,58333.2575,14.394164,0.0118991295,0.08450188
538210300035829,zr,58333.25796,14.394045,0.011899051,0.092634484
538210300035829,zr,58333.25841,14.400136,0.011903092,0.08936968
538210300035829,zr,58333.25888,14.392185,0.011897819,0.09194691
538210300035829,zr,58333.25933,14.417632,0.011914789,0.08584785
538210300035829,zr,58333.25979,14.410843,0.011910234,0.08983717
538210300035829,zr,58333.26024,14.386223,0.011893883,0.09245645
538210300035829,zr,58333.2607,14.409917,0.011909615,0.08676496
