oid,filter,mjd,mag,magerr,clrcoeff
463110300008467,zg,58748.52134,12.481811,0.014357581,-0.028211156
463110300008467,zg,58751.47969,12.504519,0.0143270595,-0.020169362
463110300008467,zg,58756.45414,12.413236,0.014450103,-0.053769127
463110300008467,zg,58759.47397,12.399223,0.014469075,-0.061119277
463110300008467,zg,58763.47606,12.527013,0.014296893,-0.03839316
463110300008467,zg,58766.46214,12.469409,0.014374273,-0.05397813
463110300008467,zg,58778.51684,12.410442,0.014453882,-0.05698272
463110300008467,zg,58781.47831,12.379979,0.014495165,-0.05934711
463110300008467,zg,58784.48459,12.387386,0.014485117,-0.0425877
463110300008467,zg,58790.52811,12.427224,0.014431186,-0.07524446
463110300008467,zg,58796.54683,12.524798,0.01429986,-0.060104787
463110300008467,zg,58802.53767,12.532783,0.014289166,-0.027887508
463110300008467,zg,58828.44575,12.428448,0.014429533,-0.031490296
463110300008467,zg,58854.4886,12.519359,0.0143071525,-0.020315023
463110300008467,zg,58856.21912,13.678761,0.01287405,-0.03192602
463110300008467,zg,58864.19732,12.434107,0.014421886,-0.06152991
463110300008467,zg,58867.39257,12.474782,0.014367037,-0.05671549
463110300008467,zg,58871.23452,12.433522,0.0144226765,-0.06905006
463110300008467,zg,58877.23582,12.439025,0.014415245,-0.06234217
463110300008467,zg,58880.23857,12.531233,0.014291241,-0.05416486
463110300008467,zg,58888.25913,12.468483,0.014375519,-0.04785945
463110300008467,zg,58891.19614,12.430211,0.014427151,-0.054963265
463110300008467,zg,58894.19611,12.384242,0.014489382,-0.062020794
463110300008467,zg,58898.21593,12.416141,0.014446174,-0.066828795
463110300008467,zg,58906.26015,12.41605,0.014446297,-0.0602397
463110300008467,zg,58912.13869,12.43382,0.014422273,-0.03501508
463110300008467,zg,58915.19464,12.535505,0.014285521,-0.03670298
463110300008467,zg,58956.19171,12.366218,0.0145138465,-0.055941287
463110300008467,zg,58967.20327,12.397058,0.014472008,-0.050688744
463110300008467,zg,58970.21199,12.399336,0.014468922,-0.023188666
463110300008467,zg,58973.19271,12.385893,0.014487143,-0.014959125
463110300008467,zg,59124.52168,12.423191,0.014436638,-0.040099043
463110300008467,zg,59126.462,12.428077,0.014430033,-0.0418354
463110300008467,zg,59130.51517,12.436958,0.014418035,-0.062055938
463110300008467,zg,59135.47547,12.376002,0.01450056,-0.04515896
463110300008467,zg,59137.4562,12.44491,0.0144073,-0.048939086
463110300008467,zg,59139.45756,12.42415,0.014435342,-0.034996435
463110300008467,zg,59141.45683,12.377157,0.014498993,-0.05601719
463110300008467,zg,59145.46198,12.498289,0.014335428,-0.05353728
463110300008467,zg,59149.50079,12.394182,0.014475904,-0.0672541
463110300008467,zg,59150.45577,12.411659,0.014452238,-0.052195735
463110300008467,zg,59151.48273,12.529487,0.01429358,-0.03933062
463110300008467,zg,59152.52307,12.396497,0.014472768,-0.04424835
463110300008467,zg,59155.41508,12.434679,0.014421115,-0.032848462
463110300008467,zg,59157.5064,12.440342,0.014413467,-0.034884106
463110300008467,zg,59158.46401,12.391609,0.014479392,-0.029055394
463110300008467,zg,59165.44394,12.400544,0.014467286,-0.04605559
463110300008467,zg,59168.4851,12.527286,0.014296528,-0.05391785
463110300008467,zg,59170.46449,12.38496,0.014488408,-0.051938664
463110300008467,zg,59173.46382,12.427458,0.01443087,-0.05350667
463110300008467,zg,59176.4909,12.430956,0.014426143,-0.061698716
463110300008467,zg,59182.53105,12.435431,0.014420099,-0.041190747
463110300008467,zg,59184.44419,12.39065,0.014480693,-0.025697252
463110300008467,zg,59188.4321,12.425693,0.014433257,-0.036883183
463110300008467,zg,59193.4541,12.380799,0.014494052,-0.04525102
463110300008467,zg,59196.42469,12.411827,0.014452009,-0.053797122
463110300008467,zg,59199.4258,12.38146,0.014493155,-0.05675895
463110300008467,zg,59202.36457,12.399657,0.0144684855,-0.056991167
463110300008467,zg,59204.46231,12.374533,0.014502555,-0.06661355
463110300008467,zg,59215.3436,12.530539,0.014292169,-0.032472517
463110300008467,zg,59217.40727,12.434482,0.014421381,-0.039258733
463110300008467,zg,59219.38039,12.378642,0.014496977,-0.037239358
463110300008467,zg,59221.3426,12.52903,0.014294191,-0.05350547
463110300008467,zg,59223.34269,12.382483,0.014491768,-0.062057327
463110300008467,zg,59225.35819,12.376233,0.014500246,-0.05703645
463110300008467,zg,59227.46369,12.3711605,0.014507133,-0.044268537
463110300008467,zg,59229.32625,12.393535,0.014476784,-0.04322694
463110300008467,zg,59231.26364,12.438118,0.01441647,-0.048235256
463110300008467,zg,59248.2745,12.422584,0.0144374585,-0.048134588
463110300008467,zg,59248.27545,12.428713,0.014429174,-0.050333627
463110300008467,zg,59250.26016,12.462715,0.01438329,-0.053297583
463110300008467,zg,59250.26109,12.457585,0.014390203,-0.051092576
463110300008467,zg,59251.28028,12.433926,0.014422132,-0.04903437
463110300008467,zg,59252.27456,12.36991,0.01450883,-0.063715175
463110300008467,zg,59254.28032,12.401642,0.014465798,-0.05361374
463110300008467,zg,59256.28078,12.508556,0.014321643,-0.055086125
463110300008467,zg,59260.28176,12.39678,0.014472384,-0.06994022
463110300008467,zg,59263.27988,12.396602,0.014472626,-0.04301699
463110300008467,zg,59267.23897,12.416715,0.014445397,-0.050472885
463110300008467,zg,59270.23619,12.417588,0.014444216,-0.028888687
463110300008467,zg,59272.17623,12.454482,0.0143943885,-0.040071968
463110300008467,zg,59274.22933,12.533652,0.014288001,-0.04109784
463110300008467,zg,59276.21437,12.378512,0.014497153,-0.047363862
463110300008467,zg,59280.19412,12.5247555,0.014299918,-0.05226315
463110300008467,zg,59290.2161,12.404335,0.014462151,-0.071486406
463110300008467,zg,59292.17282,12.480416,0.0143594565,-0.04204721
463110300008467,zg,59294.15163,12.404456,0.014461988,-0.024738938
463110300008467,zg,59296.20735,12.432176,0.0144244945,-0.041895874
463110300008467,zg,59301.21433,12.420939,0.014439682,-0.02869985
463110300008467,zg,59303.19543,12.515192,0.014312739,-0.027650293
463110300008467,zg,59306.17176,12.43433,0.014421586,-0.045590863
463110300008467,zg,59308.15636,12.396092,0.014473316,-0.04682967
463110300008467,zg,59313.15863,12.3883295,0.014483839,-0.05652386
463110300008467,zg,59321.17317,12.404945,0.014461324,-0.048421666
463110300008467,zg,59323.16372,12.45672,0.01439137,-0.04465486
463110300008467,zg,59325.1954,12.485687,0.014352364,-0.031397942
463110300008467,zg,59329.16319,12.486464,0.014351321,-0.05447047
463110300008467,zg,59335.21468,12.409377,0.014455325,-0.010133958
463110300008467,zg,59488.49687,12.435186,0.014420428,-0.042803288
463110300008467,zg,59501.4399,12.345843,0.014541538,-0.04584569
463110300008467,zg,59503.51298,12.385794,0.014487277,-0.039933667
463110300008467,zg,59509.39993,12.453882,0.014395196,-0.024710115
463110300008467,zg,59511.4849,12.458661,0.014388753,-0.048977252
463110300008467,zg,59522.44687,12.5024605,0.014329827,-0.055361126
463110300008467,zg,59526.44892,12.39221,0.014478579,-0.061177604
463110300008467,zg,59529.50529,12.38722,0.0144853415,-0.0423758
463110300008467,zg,59536.4215,12.402778,0.014464261,-0.04594076
463110300008467,zg,59550.31521,12.410701,0.014453534,-0.056450207
463110300008467,zg,59622.25887,12.493231,0.014342224,-0.030710997
463110300008467,zg,59624.23644,12.405477,0.014460605,-0.045369815
463110300008467,zg,59627.31456,12.499862,0.014333317,-0.04123099
463110300008467,zg,59629.38793,12.422901,0.014437029,-0.01716472
463110300008467,zg,59636.19457,12.412352,0.0144513,-0.058854714
463110300008467,zg,59640.21129,12.427116,0.014431331,-0.05173666
463110300008467,zg,59672.15559,12.442882,0.0144100385,-0.068053044
463110300008467,zg,59674.17264,12.540251,0.014279168,-0.04721577
463110300008467,zg,59676.21512,12.4367485,0.014418318,-0.038275737
463110300008467,zg,59678.15802,12.410257,0.014454135,-0.03585628
463110300008467,zg,59683.26939,12.411646,0.014452254,-0.011080942
463110300008467,zg,59685.15999,12.479427,0.014360786,-0.029681852
463110300008467,zg,59687.17817,12.363617,0.014517378,-0.03552235
463110300008467,zg,59689.16067,12.4148035,0.014447982,-0.03190373
463110300008467,zg,59695.1725,12.390212,0.014481286,-0.031125197
463110300008467,zg,59697.20356,12.4632845,0.014382522,-0.049763393
463110300008467,zg,59700.19213,12.435354,0.014420201,-0.02538917
463110300008467,zg,59846.49229,12.401319,0.014466236,-0.042832986
463110300008467,zg,59853.49294,12.477453,0.014363443,-0.06498186
463110300008467,zg,59856.44041,12.441231,0.014412266,-0.046221048
463110300008467,zg,59866.47663,12.378576,0.014497067,-0.05765908
463110300008467,zg,59872.46214,12.373387,0.0145041095,-0.051853444
463110300008467,zg,59876.50686,12.450527,0.014399722,-0.05880524
463110300008467,zg,59878.42498,12.3703165,0.014508279,-0.044830225
463110300008467,zg,59880.41162,12.412553,0.014451028,-0.030473746
463110300008467,zg,59882.50834,12.420192,0.014440694,-0.031368144
463110300008467,zg,59887.39001,12.413967,0.014449115,-0.052665453
463110300008467,zg,59889.41677,12.399268,0.014469013,-0.019277904
463110300008467,zg,59896.38112,12.40346,0.014463336,-0.024706068
463110300008467,zg,59897.45991,12.413107,0.014450277,-0.05204013
463110300008467,zg,59899.42291,12.534291,0.014287145,-0.030704917
463110300008467,zg,59901.42446,12.37374,0.014503631,-0.04505961
463110300008467,zg,59903.39682,12.416491,0.0144457,-0.047093604
463110300008467,zg,59908.44369,12.42941,0.014428231,-0.03394315
463110300008467,zg,59910.4242,12.460471,0.014386314,-0.050582536
463110300008467,zg,59923.42134,12.42122,0.0144393025,-0.026933724
463110300008467,zg,59930.37183,12.377324,0.014498766,-0.039623804
463110300008467,zg,59937.40658,12.405143,0.014461056,-0.029493462
463110300008467,zg,59956.29496,12.404964,0.0144612985,-0.048970953
463110300008467,zg,59965.36361,12.426027,0.014432804,-0.029584264
463110300008467,zg,59970.28061,12.368058,0.014511345,-0.051642116
463310300011961,zi,59180.41349,12.132898,0.013968909,0.18258516
463310300011961,zi,59186.43728,12.10173,0.014003298,0.18753192
463310300011961,zi,59189.4287,12.05652,0.014053363,0.17164949
463310300011961,zi,59199.47104,11.996331,0.014120342,0.18975009
463310300011961,zi,59202.42443,12.030319,0.0140824765,0.18723303
463310300011961,zi,59215.38371,12.146724,0.0139536895,0.18008523
463310300011961,zi,59218.538,12.070557,0.014037797,0.1893951
463310300011961,zi,59228.30056,12.0199,0.014094071,0.20123915
463310300011961,zi,59231.28833,11.999061,0.014117298,0.19647866
463310300011961,zi,59262.25997,12.116372,0.0139871305,0.189779
463310300011961,zi,59265.32221,12.001057,0.01411507,0.19589233
463310300011961,zi,59268.13957,11.998809,0.014117578,0.18189967
463310300011961,zi,59272.34143,12.0993395,0.01400594,0.18147627
463310300011961,zi,59276.32534,12.039759,0.014071979,0.18210104
463310300011961,zi,59297.19367,12.134186,0.013967491,0.1896116
463310300011961,zi,59303.17661,12.122753,0.013980092,0.18338312
463310300011961,zi,59307.1754,11.97989,0.0141387,0.1920007
463310300011961,zi,59312.16252,12.045961,0.014065087,0.19200453
463310300011961,zi,59488.47705,12.07066,0.014037683,0.18845578
