2459363.064568 10.925715 0.175497
2459363.071513 10.927368 0.175620
2459363.078457 10.929976 0.176165
2459363.085402 10.928042 0.175728
2459363.092347 10.932433 0.176946
2459363.099291 10.923846 0.175269
2459363.106236 10.928807 0.175721
2459363.113181 10.926716 0.175566
2459363.120125 10.930982 0.176332
2459363.127070 10.926601 0.175898
2459363.134014 10.929483 0.176419
2459363.140959 10.928406 0.176098
2459363.147904 10.928712 0.175919
2459363.154848 10.930096 0.176467
2459363.161793 10.930648 0.176293
2459363.168738 10.929330 0.176144
2459363.175682 10.928777 0.175800
2459363.182627 10.931168 0.176494
2459363.189571 10.930568 0.176194
2459363.196516 10.930540 0.176288
2459363.203461 10.930099 0.176153
2459363.210405 10.930317 0.176207
2459363.217350 10.935531 0.177070
2459363.224295 10.932789 0.176861
2459363.231239 10.931609 0.176694
2459363.238184 10.928859 0.175802
2459363.245129 10.930851 0.176130
2459363.252073 10.931924 0.176644
2459363.259018 10.928190 0.175789
2459363.265962 10.930579 0.176253
2459363.272907 10.932606 0.176519
2459363.279852 10.933040 0.176501
2459363.286796 10.930343 0.176373
2459363.293741 10.931515 0.176169
2459363.300686 10.932798 0.176131
2459363.307630 10.934073 0.176511
2459363.314575 10.934081 0.176739
2459363.321519 10.932087 0.176455
2459363.328464 10.929802 0.175864
2459363.335409 10.929478 0.175702
2459363.342353 10.930091 0.176389
2459363.349298 10.930241 0.175913
2459363.356243 10.928873 0.175684
2459363.363187 10.931794 0.176648
2459363.370132 10.930998 0.176274
2459363.377077 10.932915 0.176509
2459363.384021 10.932476 0.176719
2459363.390966 10.933228 0.176721
2459363.397910 10.931296 0.176326
2459363.404855 10.934135 0.176707
2459363.411800 10.929140 0.176145
2459363.418744 10.932954 0.176820
2459363.425689 10.928680 0.175706
2459363.432634 10.931225 0.176552
2459363.439578 10.929267 0.176007
2459363.446523 10.925103 0.175286
2459363.453467 10.919491 0.174549
2459363.460412 10.915383 0.173822
2459363.467357 10.923284 0.174693
2459363.474301 10.921464 0.174631
2459363.481246 10.917856 0.174265
2459363.488191 10.923679 0.174953
2459363.495135 10.923051 0.174521
2459363.502080 10.923914 0.175288
2459363.509025 10.922164 0.174708
2459363.515969 10.922660 0.174939
2459363.522914 10.923767 0.174693
2459363.529858 10.925580 0.175442
2459363.536803 10.925549 0.175660
2459363.543748 10.926692 0.175270
2459363.550692 10.923592 0.174664
2459363.557637 10.927924 0.175957
2459363.564582 10.924593 0.174902
2459363.571526 10.923102 0.174855
2459363.578471 10.928390 0.175832
2459363.585415 10.928001 0.175947
2459363.592360 10.926874 0.175386
2459363.599305 10.927560 0.175689
2459363.606249 10.927742 0.175909
2459363.613194 10.928920 0.175773
2459363.620139 10.927469 0.175384
2459363.627083 10.930375 0.176014
2459363.634028 10.927547 0.175510
2459363.640972 10.928447 0.175729
2459363.647917 10.931228 0.176399
2459363.654862 10.931651 0.176362
2459363.661806 10.926703 0.175400
2459363.668751 10.930983 0.175817
2459363.675696 10.927935 0.175703
2459363.682640 10.933213 0.176743
2459363.689585 10.930201 0.176371
2459363.696530 10.934180 0.176664
2459363.703474 10.929637 0.176304
2459363.710419 10.930179 0.176639
2459363.717363 10.929327 0.176122
2459363.724308 10.929469 0.175892
2459363.731253 10.927942 0.175796
2459363.738197 10.932610 0.176762
2459363.745142 10.928135 0.176224
2459363.752087 10.927825 0.175830
2459363.759031 10.933523 0.176782
2459363.765976 10.933476 0.176927
2459363.772920 10.931556 0.176790
2459363.779865 10.929917 0.175969
2459363.786810 10.933698 0.176881
2459363.793754 10.929577 0.176180
2459363.800699 10.930573 0.176675
2459363.807644 10.928925 0.175889
2459363.814588 10.932100 0.176479
2459363.821533 10.930685 0.176267
2459363.828478 10.929154 0.175405
2459363.835422 10.926058 0.175634
2459363.842367 10.929385 0.175497
2459363.849311 10.931263 0.176230
2459363.856256 10.929205 0.176156
2459363.863201 10.930413 0.175922
2459363.870145 10.933197 0.176493
2459363.877090 10.930657 0.176341
2459363.884035 10.929333 0.176007
2459363.890979 10.930585 0.176274
2459363.897924 10.929185 0.175663
2459363.904868 10.931029 0.176385
2459363.911813 10.928896 0.176036
2459363.918758 10.930641 0.176099
2459363.925702 10.928933 0.176254
2459363.932647 10.927772 0.175826
2459363.939592 10.924635 0.175465
2459363.946536 10.922925 0.175210
2459363.953481 10.924984 0.175645
2459363.960425 10.923366 0.175308
2459363.967370 10.919633 0.174488
2459363.974315 10.923371 0.175193
2459363.981259 10.924163 0.175281
2459363.988204 10.924342 0.175559
2459363.995149 10.922632 0.174891
2459364.002093 10.921215 0.174687
2459364.009038 10.926562 0.175581
2459364.015982 10.922744 0.175036
2459364.022927 10.925861 0.174973
2459364.029872 10.927696 0.175869
2459364.036816 10.925748 0.175553
2459364.043761 10.927049 0.175446
2459364.050706 10.926296 0.175154
2459364.057650 10.924830 0.175374
2459364.064595 10.925840 0.175510
2459364.071540 10.927176 0.175853
2459364.078484 10.923808 0.175343
2459364.085429 10.924858 0.175239
2459364.092373 10.926449 0.175479
2459364.099318 10.923611 0.174480
2459364.106263 10.925941 0.175460
2459364.113207 10.925147 0.175157
2459364.120152 10.930555 0.176614
2459364.127097 10.923996 0.174890
2459364.134041 10.930184 0.176142
2459364.140986 10.927930 0.175630
2459364.147930 10.929249 0.175881
2459364.154875 10.927018 0.175568
2459364.161820 10.928406 0.176047
2459364.168764 10.929258 0.175777
2459364.175709 10.930908 0.176425
2459364.182654 10.929004 0.176419
2459364.189598 10.930278 0.176539
2459364.196543 10.929144 0.176274
2459364.203487 10.925480 0.175389
2459364.210432 10.929241 0.175997
2459364.217377 10.932951 0.176775
2459364.224321 10.927459 0.175739
2459364.231266 10.929366 0.176111
2459364.238211 10.931523 0.176404
2459364.245155 10.928463 0.175667
2459364.252100 10.930232 0.176166
2459364.259044 10.934324 0.176886
2459364.265989 10.930313 0.176364
2459364.272934 10.929936 0.175918
2459364.279878 10.928730 0.175931
2459364.286823 10.929851 0.175974
2459364.293768 10.928755 0.175485
2459364.300712 10.929979 0.175725
2459364.307657 10.931706 0.176267
2459364.314601 10.932914 0.176671
2459364.321546 10.930581 0.176018
2459364.328491 10.930052 0.176167
2459364.335435 10.930555 0.176593
2459364.342380 10.928069 0.175917
2459364.349325 10.927631 0.175669
2459364.356269 10.927111 0.175473
2459364.363214 10.931036 0.176284
2459364.370158 10.933433 0.176738
2459364.377103 10.934491 0.176526
2459364.384048 10.930167 0.175901
2459364.390992 10.931293 0.176217
2459364.397937 10.929885 0.175901
2459364.404882 10.928163 0.175688
2459364.411826 10.930317 0.176209
2459364.418771 10.932460 0.176511
2459364.425716 10.929001 0.176184
2459364.432660 10.930283 0.175873
2459364.439605 10.927891 0.175742
2459364.446549 10.919606 0.174004
2459364.453494 10.921814 0.174775
2459364.460439 10.917203 0.173829
2459364.467383 10.917507 0.173884
2459364.474328 10.923593 0.174982
2459364.481273 10.919811 0.174429
2459364.488217 10.921574 0.174644
2459364.495162 10.923497 0.174975
2459364.502106 10.921711 0.174174
2459364.509051 10.924338 0.175262
2459364.515996 10.923516 0.175211
2459364.522940 10.923944 0.175174
2459364.529885 10.921059 0.174555
2459364.536830 10.921705 0.174680
2459364.543774 10.921551 0.174959
2459364.550719 10.922939 0.175060
2459364.557663 10.923941 0.175051
2459364.564608 10.927753 0.175565
2459364.571553 10.925020 0.175460
2459364.578497 10.925892 0.175649
2459364.585442 10.926443 0.175552
2459364.592387 10.926801 0.175557
2459364.599331 10.927330 0.175578
2459364.606276 10.929214 0.175555
2459364.613220 10.926634 0.175490
2459364.620165 10.929918 0.176324
2459364.627110 10.928576 0.175770
2459364.634054 10.926697 0.175339
2459364.640999 10.929056 0.175758
2459364.647944 10.927588 0.175352
2459364.654888 10.930451 0.175947
2459364.661833 10.932459 0.176776
2459364.668777 10.927027 0.175534
2459364.675722 10.929140 0.176140
2459364.682667 10.928283 0.175773
2459364.689611 10.927403 0.175720
2459364.696556 10.929665 0.176004
2459364.703501 10.926360 0.175465
2459364.710445 10.928809 0.175776
2459364.717390 10.927936 0.175536
2459364.724334 10.927638 0.175663
2459364.731279 10.930284 0.176186
2459364.738224 10.928955 0.175922
2459364.745168 10.929974 0.175576
2459364.752113 10.929767 0.175881
2459364.759058 10.930650 0.176009
2459364.766002 10.931726 0.176268
2459364.772947 10.929850 0.176240
2459364.779891 10.931217 0.176535
2459364.786836 10.929710 0.175836
2459364.793781 10.930564 0.176178
2459364.800725 10.929468 0.176263
2459364.807670 10.929928 0.175891
2459364.814615 10.930202 0.175897
2459364.821559 10.928594 0.175577
2459364.828504 10.929170 0.176107
2459364.835448 10.928364 0.175832
2459364.842393 10.928624 0.175553
2459364.849338 10.928764 0.175765
2459364.856282 10.928954 0.175707
2459364.863227 10.930574 0.176287
2459364.870172 10.933676 0.176396
2459364.877116 10.932209 0.176444
2459364.884061 10.927356 0.175430
2459364.891005 10.928040 0.175777
2459364.897950 10.930678 0.176130
2459364.904895 10.929652 0.175613
2459364.911839 10.930475 0.176159
2459364.918784 10.931117 0.176204
2459364.925729 10.927488 0.175279
2459364.932673 10.927421 0.175881
2459364.939618 10.925277 0.175238
2459364.946562 10.923289 0.174632
2459364.953507 10.918247 0.173376
2459364.960452 10.919740 0.174353
2459364.967396 10.918150 0.173875
2459364.974341 10.919829 0.174734
2459364.981285 10.921083 0.174584
2459364.988230 10.922306 0.174688
2459364.995175 10.922827 0.175203
2459365.002119 10.923812 0.174713
2459365.009064 10.924831 0.175312
2459365.016009 10.922155 0.174575
2459365.022953 10.921818 0.174851
2459365.029898 10.923900 0.174950
2459365.036842 10.924913 0.175041
2459365.043787 10.924163 0.175006
2459365.050732 10.921236 0.174242
2459365.057676 10.926867 0.175628
2459365.064621 10.925249 0.175288
2459365.071566 10.926914 0.175199
2459365.078510 10.926970 0.175208
2459365.085455 10.928061 0.175530
2459365.092399 10.926302 0.175898
2459365.099344 10.925658 0.175487
2459365.106289 10.926088 0.175112
2459365.113233 10.927156 0.175350
2459365.120178 10.927198 0.175528
2459365.127123 10.926891 0.175470
2459365.134067 10.926606 0.175491
2459365.141012 10.927453 0.175386
2459365.147956 10.927054 0.175536
2459365.154901 10.929004 0.175484
2459365.161846 10.928711 0.175886
2459365.168790 10.931846 0.176574
2459365.175735 10.927424 0.175270
2459365.182680 10.925899 0.175103
2459365.189624 10.926749 0.175025
2459365.196569 10.924239 0.175134
2459365.203513 10.929572 0.175735
2459365.210458 10.925213 0.175355
2459365.217403 10.930585 0.175916
2459365.224347 10.931039 0.175762
2459365.231292 10.928948 0.175695
2459365.238237 10.930005 0.175825
2459365.245181 10.932501 0.176584
2459365.252126 10.928833 0.175542
2459365.259070 10.926940 0.175548
2459365.266015 10.930180 0.176084
2459365.272960 10.930868 0.176793
2459365.279904 10.925951 0.175027
2459365.286849 10.929302 0.175488
2459365.293794 10.930259 0.176372
2459365.300738 10.928659 0.175746
2459365.307683 10.929765 0.176072
2459365.314627 10.928487 0.175847
2459365.321572 10.924146 0.175173
2459365.328517 10.925071 0.174516
2459365.335461 10.931946 0.176293
2459365.342406 10.928766 0.175427
2459365.349350 10.926649 0.175277
2459365.356295 10.925280 0.174772
2459365.363240 10.933121 0.176594
2459365.370184 10.927329 0.175362
2459365.377129 10.930513 0.176075
2459365.384074 10.929186 0.175691
2459365.391018 10.932270 0.176630
2459365.397963 10.930393 0.176381
2459365.404907 10.928913 0.175915
2459365.411852 10.926056 0.175441
2459365.418797 10.926952 0.175037
2459365.425741 10.924580 0.175078
2459365.432686 10.924077 0.175006
2459365.439631 10.922446 0.174753
2459365.446575 10.915050 0.173227
2459365.453520 10.917301 0.174023
2459365.460464 10.920706 0.174274
2459365.467409 10.917666 0.173923
2459365.474354 10.918716 0.174025
2459365.481298 10.918863 0.173860
2459365.488243 10.921527 0.174576
2459365.495188 10.921420 0.174433
2459365.502132 10.920931 0.174156
2459365.509077 10.921464 0.174551
2459365.516021 10.923421 0.174810
2459365.522966 10.921602 0.174334
2459365.529911 10.919323 0.174253
2459365.536855 10.924526 0.174926
2459365.543800 10.923961 0.175095
2459365.550744 10.926742 0.175476
2459365.557689 10.925258 0.175280
2459365.564634 10.922438 0.174638
2459365.571578 10.921177 0.174345
2459365.578523 10.921578 0.174689
2459365.585468 10.921801 0.174589
2459365.592412 10.924637 0.175077
2459365.599357 10.924077 0.175108
2459365.606301 10.923128 0.174610
2459365.613246 10.923963 0.174934
2459365.620191 10.925825 0.175462
2459365.627135 10.923422 0.174792
2459365.634080 10.928705 0.175540
2459365.641025 10.923642 0.174733
2459365.647969 10.924587 0.174968
2459365.654914 10.927248 0.175572
2459365.661858 10.927704 0.175347
2459365.668803 10.926217 0.175542
2459365.675748 10.925665 0.174873
2459365.682692 10.926772 0.175578
2459365.689637 10.924751 0.174919
2459365.696581 10.927405 0.175701
2459365.703526 10.926082 0.175030
2459365.710471 10.925583 0.175152
2459365.717415 10.929208 0.176034
2459365.724360 10.928966 0.175898
2459365.731305 10.924523 0.174819
2459365.738249 10.928201 0.175490
2459365.745194 10.923264 0.174519
2459365.752138 10.924840 0.174859
2459365.759083 10.926487 0.175615
2459365.766028 10.926820 0.174994
2459365.772972 10.927158 0.175276
2459365.779917 10.924796 0.174913
2459365.786862 10.927878 0.175378
2459365.793806 10.927031 0.175450
2459365.800751 10.926377 0.174746
2459365.807695 10.928314 0.175487
2459365.814640 10.926197 0.175020
2459365.821585 10.925436 0.175023
2459365.828529 10.925648 0.174844
2459365.835474 10.927020 0.175241
2459365.842418 10.927978 0.175397
2459365.849363 10.927026 0.174950
2459365.856308 10.928411 0.175668
2459365.863252 10.925581 0.175002
2459365.870197 10.928762 0.175358
2459365.877142 10.926437 0.175101
2459365.884086 10.927667 0.175280
2459365.891031 10.928320 0.175437
2459365.897975 10.929176 0.175674
2459365.904920 10.924617 0.174697
2459365.911865 10.927185 0.175222
2459365.918809 10.922606 0.174441
2459365.925754 10.922088 0.174607
2459365.932698 10.920153 0.174204
2459365.939643 10.916736 0.173507
2459365.946588 10.918579 0.173829
2459365.953532 10.916574 0.173551
2459365.960477 10.916051 0.173747
2459365.967422 10.918265 0.173692
2459365.974366 10.918074 0.173959
2459365.981311 10.917163 0.173635
2459365.988255 10.918183 0.173659
2459365.995200 10.921783 0.174430
2459366.002145 10.923435 0.174573
2459366.009089 10.923526 0.174532
2459366.016034 10.920026 0.174027
2459366.022979 10.919674 0.173648
2459366.029923 10.919927 0.174209
2459366.036868 10.923480 0.174923
2459366.043812 10.920137 0.173918
2459366.050757 10.923576 0.174864
2459366.057702 10.920491 0.174447
2459366.064646 10.923114 0.174823
2459366.071591 10.921795 0.174365
2459366.078535 10.919873 0.174183
2459366.085480 10.919302 0.174053
2459366.092425 10.920760 0.174117
2459366.099369 10.920678 0.174493
2459366.106314 10.923341 0.174747
2459366.113259 10.921580 0.174234
2459366.120203 10.918805 0.174052
2459366.127148 10.922281 0.174753
2459366.134092 10.926259 0.174778
2459366.141037 10.925441 0.175110
2459366.147982 10.924564 0.175177
2459366.154926 10.923909 0.174991
2459366.161871 10.925491 0.174999
2459366.168815 10.923598 0.174891
2459366.175760 10.924105 0.174866
2459366.182705 10.923020 0.174635
2459366.189649 10.927245 0.175443
2459366.196594 10.921673 0.174397
2459366.203539 10.924941 0.175107
2459366.210483 10.924107 0.174763
2459366.217428 10.924004 0.174863
2459366.224372 10.925771 0.175433
2459366.231317 10.924758 0.174724
2459366.238262 10.922804 0.174373
2459366.245206 10.924420 0.174795
2459366.252151 10.923749 0.174962
2459366.259095 10.925565 0.175175
2459366.266040 10.926253 0.174934
2459366.272985 10.926209 0.175275
2459366.279929 10.927803 0.175531
2459366.286874 10.925942 0.175250
2459366.293819 10.927197 0.175228
2459366.300763 10.925594 0.175474
2459366.307708 10.929102 0.175809
2459366.314652 10.924375 0.174853
2459366.321597 10.925671 0.174885
2459366.328542 10.925454 0.174920
2459366.335486 10.925690 0.175074
2459366.342431 10.927526 0.175246
2459366.349375 10.925601 0.175144
2459366.356320 10.925646 0.175175
2459366.363265 10.926267 0.175207
2459366.370209 10.927301 0.175234
2459366.377154 10.926802 0.175260
2459366.384099 10.924025 0.174655
2459366.391043 10.927828 0.175263
2459366.397988 10.926329 0.175112
2459366.404932 10.926141 0.174707
2459366.411877 10.923461 0.174532
2459366.418822 10.924952 0.174739
2459366.425766 10.921445 0.174131
2459366.432711 10.917569 0.173634
2459366.439655 10.916374 0.173550
2459366.446600 10.916075 0.173130
2459366.453545 10.914764 0.173280
2459366.460489 10.919042 0.174159
2459366.467434 10.916136 0.173403
2459366.474379 10.916765 0.173237
2459366.481323 10.918179 0.174019
2459366.488268 10.913817 0.172935
2459366.495212 10.914426 0.172874
2459366.502157 10.913846 0.173047
2459366.509102 10.915865 0.172843
2459366.516046 10.916654 0.173552
2459366.522991 10.917007 0.173423
2459366.529935 10.914428 0.173238
2459366.536880 10.916018 0.173246
2459366.543825 10.920080 0.173924
2459366.550769 10.917468 0.173469
2459366.557714 10.919832 0.173938
2459366.564658 10.917272 0.173636
2459366.571603 10.922138 0.174767
2459366.578548 10.921284 0.174582
2459366.585492 10.921456 0.173691
2459366.592437 10.925014 0.174934
2459366.599382 10.919800 0.174363
2459366.606326 10.920253 0.174012
2459366.613271 10.920227 0.174240
2459366.620215 10.922833 0.174513
2459366.627160 10.920403 0.174082
2459366.634105 10.922644 0.174499
2459366.641049 10.921187 0.173808
2459366.647994 10.917605 0.173240
2459366.654938 10.922521 0.174332
2459366.661883 10.924727 0.174878
2459366.668828 10.921622 0.174338
2459366.675772 10.920472 0.174154
2459366.682717 10.922258 0.174331
2459366.689662 10.921891 0.174346
2459366.696606 10.922526 0.174383
2459366.703551 10.925714 0.175066
2459366.710495 10.925378 0.174809
2459366.717440 10.925901 0.175454
2459366.724385 10.921700 0.173933
2459366.731329 10.923852 0.174577
2459366.738274 10.923808 0.174609
2459366.745218 10.922884 0.174439
2459366.752163 10.923087 0.174409
2459366.759108 10.920436 0.173937
2459366.766052 10.920208 0.173823
2459366.772997 10.918581 0.173944
2459366.779941 10.924344 0.174897
2459366.786886 10.923248 0.174829
2459366.793831 10.925181 0.175136
2459366.800775 10.923895 0.174778
2459366.807720 10.922098 0.174199
2459366.814665 10.919963 0.174144
2459366.821609 10.920623 0.174212
2459366.828554 10.918827 0.173859
2459366.835498 10.921910 0.174342
2459366.842443 10.922801 0.174623
2459366.849388 10.923287 0.174332
2459366.856332 10.922164 0.174131
2459366.863277 10.923324 0.174619
2459366.870221 10.922239 0.174507
2459366.877166 10.922963 0.174157
2459366.884111 10.920920 0.174504
2459366.891055 10.923618 0.174606
2459366.898000 10.920032 0.173962
2459366.904944 10.920927 0.173995
2459366.911889 10.920225 0.173664
2459366.918834 10.919747 0.173702
2459366.925778 10.919200 0.173973
2459366.932723 10.915653 0.173088
2459366.939668 10.914649 0.173018
2459366.946612 10.912264 0.172638
2459366.953557 10.915730 0.173454
2459366.960501 10.911134 0.172636
2459366.967446 10.910297 0.172164
2459366.974391 10.911509 0.172555
2459366.981335 10.914092 0.173051
2459366.988280 10.915690 0.173443
2459366.995224 10.915606 0.173349
2459367.002169 10.920516 0.174166
2459367.009114 10.913657 0.173055
2459367.016058 10.916122 0.173302
2459367.023003 10.917628 0.173361
2459367.029947 10.913467 0.172823
2459367.036892 10.920150 0.173837
2459367.043837 10.919213 0.173885
2459367.050781 10.918143 0.173618
2459367.057726 10.920737 0.174161
2459367.064671 10.914114 0.172756
2459367.071615 10.919547 0.173931
2459367.078560 10.921380 0.174257
2459367.085504 10.918685 0.173900
2459367.092449 10.915658 0.173162
2459367.099394 10.922448 0.174534
2459367.106338 10.920912 0.174350
2459367.113283 10.916625 0.173364
2459367.120227 10.917074 0.173445
2459367.127172 10.918582 0.173734
2459367.134117 10.918620 0.173906
2459367.141061 10.918491 0.173348
2459367.148006 10.919982 0.173521
2459367.154950 10.920719 0.174137
2459367.161895 10.920650 0.174163
2459367.168840 10.919014 0.174083
2459367.175784 10.917110 0.173262
2459367.182729 10.918469 0.173786
2459367.189673 10.922348 0.174152
2459367.196618 10.920365 0.174202
2459367.203563 10.921891 0.174167
2459367.210507 10.922654 0.174683
2459367.217452 10.920848 0.173817
2459367.224397 10.921114 0.174428
2459367.231341 10.921216 0.174538
2459367.238286 10.920895 0.174353
2459367.245230 10.921130 0.174013
2459367.252175 10.919645 0.174009
2459367.259120 10.922952 0.174624
2459367.266064 10.920970 0.173856
2459367.273009 10.921459 0.174468
2459367.279953 10.921196 0.174062
2459367.286898 10.921524 0.174391
2459367.293843 10.920617 0.174114
2459367.300787 10.918378 0.173495
2459367.307732 10.919844 0.173927
2459367.314676 10.917420 0.173645
2459367.321621 10.917747 0.173588
2459367.328566 10.923330 0.174258
2459367.335510 10.920408 0.173760
2459367.342455 10.921819 0.174418
2459367.349399 10.917653 0.173930
2459367.356344 10.920394 0.174409
2459367.363289 10.922303 0.174296
2459367.370233 10.923074 0.174704
2459367.377178 10.921639 0.174369
2459367.384123 10.921339 0.174077
2459367.391067 10.921047 0.174145
2459367.398012 10.921479 0.173947
2459367.404956 10.919379 0.173756
2459367.411901 10.918988 0.173587
2459367.418846 10.915817 0.173297
2459367.425790 10.912005 0.172372
2459367.432735 10.912014 0.172654
2459367.439679 10.911862 0.172480
2459367.446624 10.910047 0.172559
2459367.453569 10.908171 0.172182
2459367.460513 10.910430 0.172130
2459367.467458 10.910724 0.172354
2459367.474402 10.912774 0.172544
2459367.481347 10.910565 0.172376
2459367.488292 10.908923 0.172029
