oid,filter,mjd,mag,magerr,clrcoeff
330203200060758,zr,58328.24032,14.649543,0.010569295,0.08661367
330203200060758,zr,58328.24078,14.646959,0.010567423,0.083774015
330203200060758,zr,58328.24124,14.646313,0.010566955,0.076997645
330203200060758,zr,58328.24169,14.639537,0.010562073,0.078781806
330203200060758,zr,58328.24215,14.640697,0.010562906,0.076626986
330203200060758,zr,58328.24261,14.656146,0.010574105,0.07402123
330203200060758,zr,58328.24306,14.659415,0.010576499,0.061232973
330203200060758,zr,58328.24352,14.636631,0.01055999,0.07475919
330203200060758,zr,58332.27531,14.560767,0.010507867,0.07298656
330203200060758,zr,58348.19208,14.66037,0.010577199,0.085855514
330203200060758,zr,58505.55777,14.601562,0.010535361,0.08273985
330203200060758,zr,58505.56285,14.581181,0.0105214715,0.08805183
330203200060758,zr,58505.56795,14.566119,0.010511405,0.09168423
330203200060758,zr,58505.57306,14.54394,0.010496878,0.0911713
330203200060758,zr,58506.55828,14.813271,0.010699145,0.10148688
330203200060758,zr,58506.56341,14.880041,0.010758893,0.09799403
330203200060758,zr,58506.56854,14.859962,0.010740485,0.1051629
330203200060758,zr,58506.57369,14.837504,0.010720349,0.10531651
330203200060758,zr,58507.55956,14.587537,0.0105257705,0.11035079
330203200060758,zr,58507.56466,14.610953,0.010541865,0.09885651
330203200060758,zr,58507.56978,14.592961,0.010529462,0.093958825
330203200060758,zr,58508.55944,14.843082,0.010725305,0.09107326
330203200060758,zr,58508.5645,14.904525,0.010781868,0.098784976
330203200060758,zr,58508.56953,14.916738,0.01079355,0.095515706
330203200060758,zr,58582.42204,14.917286,0.010794077,0.09099539
330203200060758,zr,58585.42314,14.551394,0.010501722,0.08582309
330203200060758,zr,58588.38536,14.912652,0.010789624,0.08328357
330203200060758,zr,58598.38057,14.907277,0.010784488,0.08018647
330203200060758,zr,58598.4841,14.60027,0.010534472,0.09394934
330203200060758,zr,58599.40441,14.600398,0.010534559,0.08440473
330203200060758,zr,58607.36069,14.546456,0.010498508,0.0861849
330203200060758,zr,58634.35686,14.896976,0.010774723,0.08336355
330203200060758,zr,58637.32021,14.611069,0.010541946,0.08691701
330203200060758,zr,58640.27953,14.915822,0.010792668,0.08698941
330203200060758,zr,58643.27897,14.55553,0.010504424,0.08732967
330203200060758,zr,58653.40559,14.944651,0.010820807,0.091641456
330203200060758,zr,58658.25794,14.916285,0.010793113,0.09781046
330203200060758,zr,58658.2584,14.938702,0.010814931,0.08614412
330203200060758,zr,58658.27146,14.938796,0.010815025,0.08653531
330203200060758,zr,58658.27735,14.937312,0.010813564,0.08531687
330203200060758,zr,58658.28334,14.930511,0.0108069,0.08191073
330203200060758,zr,58658.28923,14.921438,0.010798084,0.08462903
330203200060758,zr,58658.30205,14.883603,0.0107622,0.09810606
330203200060758,zr,58658.31067,14.845008,0.010727023,0.0848688
330203200060758,zr,58658.32103,14.760285,0.010654627,0.09264993
330203200060758,zr,58658.32148,14.759744,0.010654186,0.08885888
330203200060758,zr,58660.26646,14.928416,0.010804857,0.082370386
330203200060758,zr,58660.26691,14.935318,0.0108116055,0.084400915
330203200060758,zr,58660.27081,14.92236,0.010798976,0.09154281
330203200060758,zr,58660.27428,14.922852,0.010799451,0.08409666
330203200060758,zr,58660.27474,14.919084,0.01079581,0.0868037
330203200060758,zr,58660.30858,14.810253,0.010696542,0.092972465
330203200060758,zr,58661.24724,14.586111,0.010524804,0.092730425
330203200060758,zr,58661.24769,14.60009,0.010534347,0.0888394
330203200060758,zr,58661.25885,14.599367,0.01053385,0.09034928
330203200060758,zr,58661.26173,14.609789,0.010541055,0.0861713
330203200060758,zr,58661.26362,14.605712,0.010538226,0.097328566
330203200060758,zr,58661.26822,14.62933,0.010554785,0.07527209
330203200060758,zr,58661.26867,14.628649,0.010554302,0.077087104
330203200060758,zr,58661.27921,14.639646,0.010562151,0.09044465
330203200060758,zr,58661.28236,14.651556,0.010570758,0.099814385
330203200060758,zr,58661.28691,14.659989,0.010576921,0.08250952
330203200060758,zr,58661.29224,14.675255,0.010588217,0.08962236
330203200060758,zr,58661.29576,14.690704,0.010599839,0.09520452
330203200060758,zr,58661.29621,14.676376,0.010589053,0.08937437
330203200060758,zr,58661.30853,14.712489,0.010616558,0.08660992
330203200060758,zr,58662.26712,14.932545,0.010808888,0.08516639
330203200060758,zr,58662.26757,14.92468,0.010801224,0.091242045
330203200060758,zr,58662.26953,14.927703,0.010804162,0.085150644
330203200060758,zr,58662.27103,14.928769,0.010805201,0.08964908
330203200060758,zr,58662.272,14.93088,0.01080726,0.08544041
330203200060758,zr,58662.27446,14.924156,0.010800717,0.095290445
330203200060758,zr,58662.28386,14.923115,0.010799707,0.08396632
330203200060758,zr,58662.28588,14.9190445,0.010795771,0.08963991
330203200060758,zr,58662.28856,14.89455,0.010772438,0.0840686
330203200060758,zr,58662.29403,14.875793,0.010754967,0.082385436
330203200060758,zr,58662.30797,14.797283,0.010685449,0.088611424
330203200060758,zr,58662.31916,14.702933,0.010609177,0.09184218
330203200060758,zr,58662.31961,14.701872,0.01060836,0.08586843
330203200060758,zr,58663.24344,14.55461,0.010503823,0.08026303
330203200060758,zr,58663.24388,14.578138,0.010519424,0.080774635
330203200060758,zr,58663.24971,14.570668,0.010514428,0.08760825
330203200060758,zr,58663.25307,14.581005,0.010521354,0.09333763
330203200060758,zr,58663.26809,14.611739,0.010542412,0.08603178
330203200060758,zr,58663.26998,14.611013,0.010541907,0.09650921
330203200060758,zr,58663.2754,14.63816,0.010561085,0.092080064
330203200060758,zr,58663.28174,14.645035,0.0105660325,0.09522714
330203200060758,zr,58663.2851,14.661499,0.010578029,0.086361885
330203200060758,zr,58663.28787,14.665843,0.01058123,0.08742855
330203200060758,zr,58663.29691,14.694105,0.010602423,0.082456484
330203200060758,zr,58663.29736,14.683899,0.010594695,0.088228635
330203200060758,zr,58665.29522,14.731965,0.010631837,0.08980288
330203200060758,zr,58665.29567,14.729544,0.01062992,0.09975451
330203200060758,zr,58665.31871,14.806896,0.010693656,0.07617125
330203200060758,zr,58665.31916,14.812725,0.010698673,0.07012981
330203200060758,zr,58666.2778,14.893961,0.010771883,0.08015337
330203200060758,zr,58666.27825,14.879798,0.010758668,0.08250135
330203200060758,zr,58666.32779,14.616816,0.010545959,0.08447001
330203200060758,zr,58666.32824,14.613097,0.010543359,0.084967256
330203200060758,zr,58667.24617,14.600875,0.010534888,0.08489867
330203200060758,zr,58667.24662,14.597744,0.010532735,0.09240699
330203200060758,zr,58667.24708,14.594973,0.010530837,0.079492725
330203200060758,zr,58667.24803,14.599609,0.010534017,0.086180784
330203200060758,zr,58667.26138,14.607447,0.010539429,0.09339879
330203200060758,zr,58667.28238,14.68008,0.0105918255,0.09409404
330203200060758,zr,58667.28327,14.671316,0.010585284,0.086318634
330203200060758,zr,58667.28697,14.687062,0.010597081,0.092303604
330203200060758,zr,58667.29168,14.700424,0.01060725,0.09001225
330203200060758,zr,58667.29499,14.704,0.010609997,0.09665706
330203200060758,zr,58667.29545,14.699848,0.0106068095,0.096855715
330203200060758,zr,58668.21845,14.899563,0.010777163,0.08439447
330203200060758,zr,58668.2189,14.904314,0.010781668,0.08938489
330203200060758,zr,58668.24252,14.928387,0.010804829,0.087366074
330203200060758,zr,58668.24544,14.916308,0.0107931355,0.08541099
330203200060758,zr,58668.25017,14.934535,0.010810837,0.08335707
330203200060758,zr,58668.25752,14.931617,0.01080798,0.08987966
330203200060758,zr,58668.26139,14.928075,0.010804525,0.08893261
330203200060758,zr,58668.26873,14.931786,0.010808147,0.085992955
330203200060758,zr,58668.2736,14.91602,0.010792859,0.09063621
330203200060758,zr,58668.27405,14.918549,0.010795293,0.09874109
330203200060758,zr,58669.21771,14.533469,0.010490142,0.08328888
330203200060758,zr,58669.21816,14.551237,0.0105016185,0.08589478
330203200060758,zr,58669.23065,14.547336,0.010499079,0.0866876
330203200060758,zr,58669.23431,14.571266,0.010514826,0.090147026
330203200060758,zr,58669.23849,14.581305,0.010521555,0.09538073
330203200060758,zr,58669.25285,14.613014,0.010543301,0.08545742
330203200060758,zr,58669.2533,14.598164,0.010533024,0.09226887
330203200060758,zr,58669.2559,14.623463,0.010550632,0.08756084
330203200060758,zr,58669.25749,14.622211,0.01054975,0.086161785
330203200060758,zr,58669.26041,14.639944,0.010562364,0.09110855
330203200060758,zr,58669.26149,14.642132,0.010563939,0.08395097
330203200060758,zr,58669.27363,14.660474,0.010577275,0.098269224
330203200060758,zr,58669.27409,14.670114,0.01058439,0.09768634
330203200060758,zr,58670.22402,14.92479,0.010801332,0.09544395
330203200060758,zr,58670.22447,14.918799,0.010795534,0.09182101
330203200060758,zr,58670.23181,14.927333,0.010803803,0.092111915
330203200060758,zr,58670.24717,14.922807,0.010799409,0.09993431
330203200060758,zr,58670.25166,14.9245825,0.010801129,0.0895253
330203200060758,zr,58670.25522,14.9066725,0.010783911,0.095663145
330203200060758,zr,58670.2639,14.906768,0.010784002,0.08955477
330203200060758,zr,58670.26642,14.896583,0.010774351,0.0955546
330203200060758,zr,58670.27116,14.887461,0.010765793,0.08764039
330203200060758,zr,58670.27449,14.871206,0.010750745,0.08686755
330203200060758,zr,58670.27494,14.858331,0.010739006,0.09334499
330203200060758,zr,58671.21453,14.567242,0.010512149,0.08509653
330203200060758,zr,58671.21498,14.567701,0.010512454,0.0865564
330203200060758,zr,58671.22979,14.587729,0.010525901,0.10083599
330203200060758,zr,58671.236,14.60572,0.0105382325,0.08493937
330203200060758,zr,58671.23784,14.612079,0.010542648,0.08799764
330203200060758,zr,58671.23939,14.61135,0.01054214,0.09064843
330203200060758,zr,58671.24347,14.620641,0.010548645,0.07245533
330203200060758,zr,58671.24646,14.616454,0.010545706,0.09351859
330203200060758,zr,58671.24946,14.620412,0.010548484,0.08857017
330203200060758,zr,58671.25638,14.64766,0.01056793,0.091707125
330203200060758,zr,58671.2754,14.711505,0.010615794,0.08639946
330203200060758,zr,58671.27585,14.708683,0.010613608,0.086164795
330203200060758,zr,58672.23804,14.918116,0.010794876,0.091048084
330203200060758,zr,58672.23848,14.9213085,0.010797959,0.09103554
330203200060758,zr,58672.24754,14.915795,0.010792641,0.08275281
330203200060758,zr,58672.25392,14.904347,0.0107817,0.09391273
330203200060758,zr,58672.26868,14.898339,0.0107760085,0.09089414
330203200060758,zr,58672.27274,14.867405,0.010747263,0.08821214
330203200060758,zr,58672.27382,14.864609,0.010744711,0.08724313
330203200060758,zr,58672.27533,14.867171,0.010747049,0.0879925
330203200060758,zr,58672.27828,14.836389,0.01071936,0.09047974
330203200060758,zr,58672.28452,14.808104,0.010694693,0.09398803
330203200060758,zr,58672.28649,14.791647,0.010680676,0.08737368
330203200060758,zr,58672.30131,14.655051,0.010573304,0.09286455
330203200060758,zr,58672.30178,14.655024,0.010573285,0.094298065
330203200060758,zr,58673.23586,14.5776415,0.010519091,0.096754774
330203200060758,zr,58673.23631,14.58449,0.010523705,0.08485761
330203200060758,zr,58673.25087,14.608923,0.010540453,0.088756174
330203200060758,zr,58673.25774,14.644747,0.010565823,0.084854044
330203200060758,zr,58673.26214,14.649645,0.010569369,0.08573556
330203200060758,zr,58673.27071,14.690752,0.010599875,0.08282987
330203200060758,zr,58673.27983,14.71612,0.0106193805,0.08796847
330203200060758,zr,58673.28263,14.731855,0.010631749,0.078326926
330203200060758,zr,58673.28373,14.737301,0.010636078,0.08579959
330203200060758,zr,58673.30094,14.804101,0.010691261,0.0799705
330203200060758,zr,58673.30139,14.791417,0.010680481,0.090226494
330203200060758,zr,58674.23795,14.930126,0.010806525,0.08465588
330203200060758,zr,58674.2384,14.935803,0.010812081,0.08465355
330203200060758,zr,58674.26775,14.884841,0.010763353,0.083318725
330203200060758,zr,58674.27212,14.854215,0.010735286,0.09379249
330203200060758,zr,58674.27526,14.84195,0.010724298,0.08845813
330203200060758,zr,58674.28015,14.782356,0.010672868,0.09388824
330203200060758,zr,58674.2806,14.783556,0.010673872,0.08531034
330203200060758,zr,58676.27703,14.770286,0.010662841,0.090401605
330203200060758,zr,58680.25645,14.847912,0.010729621,0.09151408
330203200060758,zr,58685.26074,14.768623,0.010661468,0.075510405
330203200060758,zr,58685.28686,14.84614,0.010728035,0.09665025
330203200060758,zr,58685.28731,14.845174,0.010727173,0.08547673
330203200060758,zr,58686.29914,14.598062,0.010532953,0.09821513
330203200060758,zr,58692.17189,14.8922615,0.010770287,0.084514625
330203200060758,zr,58694.2644,14.595776,0.010531386,0.092257805
330203200060758,zr,58694.26485,14.590285,0.010527639,0.09224268
330203200060758,zr,58694.27628,14.591862,0.010528712,0.08802835
330203200060758,zr,58694.27673,14.586861,0.010525311,0.08548268
330203200060758,zr,58707.15379,14.587115,0.010525484,0.09834893
330203200060758,zr,58712.23472,14.585012,0.010524059,0.091626614
330203200060758,zr,58715.1459,14.622038,0.010549628,0.07993749
330203200060758,zr,58720.14412,14.923248,0.010799836,0.08417244
330203200060758,zr,58723.13765,14.651353,0.010570611,0.08048972
330203200060758,zr,58723.21685,14.899563,0.010777163,0.08152016
330203200060758,zr,58723.2173,14.882009,0.010760719,0.08149089
330203200060758,zr,58724.19757,14.593407,0.010529767,0.08668383
330203200060758,zr,58724.19802,14.596552,0.010531918,0.073292024
330203200060758,zr,58724.2263,14.560841,0.010507915,0.08512598
330203200060758,zr,58726.13495,14.922362,0.010798979,0.074434124
330203200060758,zr,58871.5606,14.601574,0.010535369,0.106683895
330203200060758,zr,58871.56573,14.543825,0.010496804,0.10293116
330203200060758,zr,58871.57084,14.592527,0.010529166,0.1190188
330203200060758,zr,58873.55943,14.587399,0.010525676,0.08376272
330203200060758,zr,58873.56445,14.615781,0.010545234,0.081297226
330203200060758,zr,58873.56948,14.592303,0.010529013,0.09054493
330203200060758,zr,58892.51953,14.8380375,0.01072082,0.08034419
330203200060758,zr,58972.38169,14.916964,0.010793766,0.08758466
330203200060758,zr,58981.4084,14.696801,0.010604479,0.08978999
330203200060758,zr,58987.34027,14.554913,0.01050402,0.09383344
330203200060758,zr,58999.31965,14.567244,0.010512151,0.08949382
330203200060758,zr,59011.3214,14.618746,0.010547312,0.094649434
330203200060758,zr,59014.25708,14.901295,0.010778802,0.0878429
330203200060758,zr,59017.27797,14.578476,0.010519652,0.086800784
330203200060758,zr,59020.27861,14.923598,0.010800175,0.08329959
330203200060758,zr,59023.29993,14.624435,0.0105513185,0.08500925
330203200060758,zr,59045.2322,14.59143,0.010528418,0.09642852
330203200060758,zr,59270.48297,14.82295,0.010707549,0.075054936
330203200060758,zr,59272.48143,14.802107,0.010689557,0.090014264
330203200060758,zr,59298.40036,14.719923,0.010622352,0.09005339
330203200060758,zr,59302.44238,14.890179,0.010768335,0.08853533
330203200060758,zr,59310.44273,14.907486,0.0107846875,0.09699873
330203200060758,zr,59313.44264,14.548947,0.0105001265,0.09549595
330203200060758,zr,59322.46653,14.917696,0.010794472,0.08967552
330203200060758,zr,59328.40408,14.930233,0.0108066285,0.086022824
330203200060758,zr,59336.40109,14.930274,0.010806669,0.09053565
330203200060758,zr,59343.36116,14.54555,0.01049792,0.10110837
330203200060758,zr,59345.44646,14.763518,0.010657272,0.0829448
330203200060758,zr,59349.33959,14.560579,0.010507743,0.08526009
330203200060758,zr,59358.34293,14.925908,0.010802416,0.087776884
330203200060758,zr,59362.44563,14.57498,0.010517307,0.09698826
330203200060758,zr,59366.38658,14.799934,0.010687704,0.100307114
330203200060758,zr,59368.38292,14.76826,0.01066117,0.09397508
330203200060758,zr,59370.36061,14.880568,0.0107593825,0.08609921
330203200060758,zr,59376.3205,14.938621,0.010814851,0.08477683
330203200060758,zr,59378.31427,14.926001,0.010802507,0.092626266
330203200060758,zr,59382.34277,14.840242,0.010722779,0.090808034
330203200060758,zr,59384.32259,14.850376,0.010731832,0.101522654
330203200060758,zr,59386.21522,14.78321,0.010673583,0.09743805
330203200060758,zr,59390.34814,14.675743,0.010588581,0.08394318
330203200060758,zr,59392.34054,14.66044,0.01057725,0.08653495
330203200060758,zr,59394.29824,14.902369,0.01077982,0.08421515
330203200060758,zr,59396.34799,14.572793,0.010515845,0.09317496
330203200060758,zr,59401.31889,14.783158,0.010673539,0.08824072
330203200060758,zr,59406.25709,14.934108,0.010810419,0.09738778
330203200060758,zr,59408.23535,14.947948,0.01082408,0.08617566
330203200060758,zr,59410.23734,14.928141,0.010804588,0.081156895
330203200060758,zr,59423.29597,14.862942,0.0107431915,0.09584574
330203200060758,zr,59428.19288,14.910527,0.01078759,0.08785044
330203200060758,zr,59435.23424,14.756678,0.010651686,0.08426525
330203200060758,zr,59439.19251,14.639395,0.010561971,0.09530696
330203200060758,zr,59441.17058,14.600366,0.010534538,0.08122504
330203200060758,zr,59447.21344,14.783007,0.010673413,0.092990905
330203200060758,zr,59452.21238,14.587168,0.010525519,0.0805271
330203200060758,zr,59463.15013,14.688227,0.010597962,0.09191882
330203200060758,zr,59465.1713,14.793194,0.010681984,0.0924319
330203200060758,zr,59467.14447,14.717323,0.010620321,0.08230019
330203200060758,zr,59469.17082,14.809546,0.010695934,0.08586914
330203200060758,zr,59630.52078,14.843249,0.010725455,0.089331664
330203200060758,zr,59639.52325,14.545633,0.010497975,0.09702
330203200060758,zr,59673.39916,14.703085,0.010609292,0.09299558
330203200060758,zr,59675.44272,14.558022,0.010506059,0.094415195
330203200060758,zr,59677.42334,14.593544,0.01052986,0.093559176
330203200060758,zr,59679.38206,14.736963,0.010635809,0.07917813
330203200060758,zr,59683.4042,14.617622,0.010546525,0.086198606
330203200060758,zr,59684.41804,14.922009,0.010798637,0.0857857
330203200060758,zr,59694.32161,14.659903,0.010576856,0.08554767
330203200060758,zr,59696.44501,14.924423,0.010800975,0.09221507
330203200060758,zr,59698.40285,14.9237795,0.010800351,0.10014644
330203200060758,zr,59700.40241,14.922649,0.010799256,0.09276714
330203200060758,zr,59707.44509,14.686729,0.01059683,0.100981385
330203200060758,zr,59709.40206,14.609361,0.010540757,0.09403082
330203200060758,zr,59711.36,14.54791,0.010499451,0.08445282
330203200060758,zr,59713.31134,14.666439,0.01058167,0.08857412
330203200060758,zr,59718.31931,14.861536,0.010741914,0.07739895
330203200060758,zr,59718.36206,14.930206,0.010806602,0.09220461
330203200060758,zr,59721.40479,14.664486,0.010580229,0.08342079
330203200060758,zr,59723.34084,14.546805,0.010498734,0.09227152
330203200060758,zr,59740.34225,14.930971,0.01080735,0.07713069
330203200060758,zr,59742.27765,14.88194,0.010760655,0.0881358
330203200060758,zr,59747.34557,14.676195,0.010588919,0.086963624
330203200060758,zr,59749.3409,14.703805,0.010609847,0.076933205
330203200060758,zr,59751.38237,14.844588,0.010726648,0.081852905
330203200060758,zr,59753.32035,14.6491,0.010568974,0.0546726
330203200060758,zr,59756.34297,14.755502,0.010650729,0.08493998
330203200060758,zr,59758.29854,14.935716,0.010811997,0.08734227
330203200060758,zr,59760.29989,14.9157715,0.010792618,0.08153688
330203200060758,zr,59762.27936,14.950919,0.0108270375,0.08064709
330203200060758,zr,59764.2992,14.917034,0.010793834,0.09743825
330203200060758,zr,59773.25729,14.620827,0.010548774,0.082324855
330203200060758,zr,59773.35897,14.914309,0.010791214,0.07500491
330203200060758,zr,59775.27796,14.687613,0.010597497,0.09617978
330203200060758,zr,59775.31887,14.812381,0.010698376,0.0834508
330203200060758,zr,59787.2771,14.7609215,0.010655147,0.08874872
330203200060758,zr,59789.23465,14.639578,0.010562101,0.093957394
330203200060758,zr,59803.17617,14.593329,0.010529714,0.07867365
330203200060758,zr,59808.2237,14.745091,0.010642315,0.09245693
330203200060758,zr,59810.17643,14.924828,0.010801368,0.08861382
330203200060758,zr,59812.17521,14.918853,0.010795586,0.092137046
330203200060758,zr,59814.23527,14.6241045,0.010551086,0.092214525
330203200060758,zr,59816.15915,14.943822,0.010819987,0.086154394
330203200060758,zr,59820.15718,14.91394,0.01079086,0.08330454
330203200060758,zr,59828.1494,14.919565,0.010796275,0.080412425
330203200060758,zr,59968.55191,14.686541,0.010596687,0.09685114
330203200060758,zr,59968.5545,14.732869,0.010632554,0.08452487
330203200060758,zr,59968.5571,14.703225,0.0106093995,0.10834135
330203200060758,zr,59968.55968,14.759453,0.010653948,0.075936854
330203200060758,zr,59968.56228,14.753771,0.010649323,0.09245476
330203200060758,zr,59969.54844,14.880144,0.01075899,0.07780943
330203200060758,zr,59969.55101,14.854406,0.010735459,0.08366626
330203200060758,zr,59969.55359,14.84876,0.010730382,0.07928097
330203200060758,zr,59969.55617,14.848204,0.010729882,0.07092328
330203200060758,zr,59969.55875,14.818232,0.010703443,0.07931911
330203200060758,zr,59996.50146,14.743594,0.010641112,0.080164135
