oid,filter,mjd,mag,magerr,clrcoeff
1669101400003759,zg,58482.53002,14.730929,0.012531239,-0.042969868
1669101400003759,zg,58492.54026,14.432494,0.012430924,-0.083053164
1669101400003759,zg,58493.55673,14.374964,0.012420209,-0.06479339
1669101400003759,zg,58507.49025,14.773951,0.012552684,-0.049361836
1669101400003759,zg,58522.43845,14.417796,0.012427946,-0.030686373
1669101400003759,zg,58540.41573,14.400475,0.0124246515,-0.050952315
1669101400003759,zg,58561.29424,14.490807,0.012444422,-0.039881863
1669101400003759,zg,58567.45108,14.534895,0.012456479,-0.030459385
1669101400003759,zg,58580.21339,14.507561,0.012448811,-0.048509657
1669101400003759,zg,58585.20249,14.415845,0.012427563,-0.03958326
1669101400003759,zg,58833.57301,14.43661,0.012431788,-0.045613367
1669101400003759,zg,58833.57346,14.429895,0.012430386,-0.03195358
1669101400003759,zg,58965.2543,14.649481,0.012495778,-0.058063637
1669101400003759,zg,58967.25021,14.659478,0.012499781,-0.04517227
1669101400003759,zg,58967.25066,14.671657,0.012504787,-0.06258794
1669101400003759,zg,58968.27295,14.587564,0.012473071,-0.05568454
1669101400003759,zg,58968.27341,14.605992,0.01247946,-0.070853494
1669101400003759,zg,58971.27169,14.492085,0.0124447495,-0.04848709
1669101400003759,zg,58971.27216,14.510687,0.012449657,-0.05311722
1669101400003759,zg,58972.2741,14.7102375,0.012521606,-0.036094774
1669101400003759,zg,58972.27457,14.726427,0.012529107,-0.021859717
1669101400003759,zg,58973.25184,14.694334,0.012514494,-0.0389599
1669101400003759,zg,58973.25231,14.708378,0.012520761,-0.040409137
1669101400003759,zg,58997.16502,14.584883,0.012472168,-0.044818614
1669101400003759,zg,58997.16549,14.593381,0.012475054,-0.037146937
1669101400003759,zg,59273.31694,14.4538965,0.012435562,-0.042094246
1669101400003759,zg,59273.31741,14.435932,0.012431646,-0.013018365
1669101400003759,zg,59301.33666,14.771913,0.012551625,-0.035140518
1669101400003759,zg,59301.33713,14.799116,0.01256614,-0.047579885
1669101400003759,zg,59304.33685,14.418952,0.012428176,-0.03592705
1669101400003759,zg,59304.33732,14.41387,0.01242718,-0.037776116
1669201400007322,zr,58468.51787,14.532551,0.011867686,0.099326104
1669201400007322,zr,58476.45234,14.628402,0.011898269,0.10119462
1669201400007322,zr,58481.49814,14.678907,0.0119181,0.10749522
1669201400007322,zr,58493.44732,14.731532,0.011941664,0.09236517
1669201400007322,zr,58503.4821,14.525195,0.011865703,0.094080046
1669201400007322,zr,58546.31569,14.718,0.011935314,0.10708187
1669201400007322,zr,58558.21785,14.673849,0.011915993,0.11046504
1669201400007322,zr,58580.35386,14.649462,0.011906214,0.106018856
1669201400007322,zr,58582.20982,14.744762,0.011948069,0.10092326
1669201400007322,zr,58589.24599,14.726782,0.01193941,0.10719339
1669201400007322,zr,58593.28653,14.476595,0.0118538495,0.09335698
1669201400007322,zr,58597.25256,14.583979,0.0118829785,0.098209955
1669201400007322,zr,58606.21222,14.6373005,0.0119015705,0.09556212
1669201400007322,zr,58823.56775,14.766837,0.011959201,0.071985036
1669201400007322,zr,58833.47192,14.735112,0.011943378,0.09706763
1669201400007322,zr,58833.47237,14.741273,0.01194636,0.09937934
1669201400007322,zr,58859.37224,14.486454,0.011856083,0.10808497
1669201400007322,zr,58956.27175,14.539072,0.011869486,0.093429014
1669201400007322,zr,58956.2722,14.531273,0.011867338,0.10142209
1669201400007322,zr,58978.2953,14.584425,0.011883123,0.10461909
1669201400007322,zr,59269.35711,14.650377,0.01190657,0.10207417
1669201400007322,zr,59269.35758,14.652986,0.011907588,0.10358005
1669201400007322,zr,59306.37999,14.509577,0.01186166,0.09832722
1669201400007322,zr,59324.20908,14.664194,0.011912047,0.11232511
1669201400007322,zr,59324.20954,14.690247,0.011922922,0.10322384
1670104300003895,zg,58235.24112,14.456419,0.018310126,-0.021155946
1670104300003895,zg,58235.24159,14.483514,0.018317956,-0.016099578
1670104300003895,zg,58482.53048,14.730763,0.0184253,-0.05683097
1670104300003895,zg,58493.54326,14.367375,0.018289287,-0.07750997
1670104300003895,zg,58506.52227,14.543235,0.018337801,-0.03562416
1670104300003895,zg,58507.48567,14.735172,0.018427854,-0.033142686
1670104300003895,zg,58511.49748,14.410871,0.018298551,-0.042526573
1670104300003895,zg,58522.44121,14.396426,0.018295282,-0.06606137
1670104300003895,zg,58540.44064,14.38563,0.018292964,-0.09044949
1670104300003895,zg,58561.29379,14.483008,0.018317802,-0.08760112
1670104300003895,zg,58567.45063,14.531355,0.018333564,-0.026279269
1670104300003895,zg,58580.24865,14.415009,0.01829952,-0.09136741
1670104300003895,zg,58585.23235,14.441557,0.018306132,-0.104647174
1670104300003895,zg,58833.5721,14.420486,0.018300831,-0.04728167
1670104300003895,zg,58833.57255,14.447419,0.018307682,-0.061842855
1670104300003895,zg,58850.56619,14.479163,0.018316653,-0.029948497
1670104300003895,zg,58850.56664,14.519206,0.018329382,-0.02015439
1670104300003895,zg,58971.27263,14.51936,0.018329434,-0.054600626
1670104300003895,zg,58971.2731,14.508651,0.018325869,-0.080227666
1670204300006386,zr,58476.46331,14.617372,0.015565849,0.092169516
1670204300006386,zr,58481.4986,14.654298,0.01557934,0.09875886
1670204300006386,zr,58493.46672,14.673415,0.015586802,0.10152845
1670204300006386,zr,58524.46062,14.675691,0.015587713,0.1108691
1670204300006386,zr,58540.29501,14.680733,0.015589746,0.074281015
1670204300006386,zr,58558.24347,14.689112,0.015593177,0.09549514
1670204300006386,zr,58580.3534,14.63925,0.015573697,0.11262144
1670204300006386,zr,58582.21027,14.685042,0.015591503,0.10785118
1670204300006386,zr,58589.24553,14.718396,0.015605684,0.09574074
1670204300006386,zr,58593.32533,14.522321,0.015536464,0.09695441
1670204300006386,zr,58606.24921,14.539044,0.015541095,0.107602775
1670204300006386,zr,58618.26184,14.477542,0.015525147,0.08888275
1670204300006386,zr,58633.16748,14.593059,0.015557613,0.1013767
1670204300006386,zr,58633.16793,14.575761,0.015552062,0.10073333
1670204300006386,zr,58955.29307,14.672941,0.015586612,0.09995663
1670204300006386,zr,58955.29352,14.677904,0.015588602,0.103387505
1670204300006386,zr,58964.27273,14.463685,0.015521958,0.09614822
1670204300006386,zr,58964.27318,14.4501,0.015518971,0.09970891
1670204300006386,zr,58976.28454,14.445499,0.015517989,0.09857163
1670204300006386,zr,58978.2939,14.545807,0.015543032,0.093261376
1670204300006386,zr,58978.29437,14.507499,0.015532545,0.08855704
1670204300006386,zr,59269.35805,14.599629,0.01555979,0.101634435
1670204300006386,zr,59269.35851,14.581561,0.015553894,0.1027036
1670204300006386,zr,59272.3384,14.570704,0.015550485,0.10832633
625107100000068,zg,58202.31543,14.703247,0.012139672,-0.022537468
625107100000068,zg,58202.31927,14.726661,0.01213217,-0.030893387
625107100000068,zg,58205.31121,14.441143,0.01225799,-0.035621278
625107100000068,zg,58205.32329,14.408187,0.012276913,-0.018494159
625107100000068,zg,58208.30023,14.737523,0.012128876,-0.015100806
625107100000068,zg,58227.31759,14.7420845,0.012127527,-0.0077266376
625107100000068,zg,58227.31908,14.739531,0.012128279,-0.011146857
625107100000068,zg,58230.3375,14.391825,0.012286615,-0.08488849
625107100000068,zg,58233.21782,14.413726,0.012273675,-0.07268973
625107100000068,zg,58233.21889,14.452475,0.012251676,-0.066121824
625107100000068,zg,58234.24763,14.434292,0.012261855,-0.03530497
625107100000068,zg,58234.25229,14.429116,0.0122648,-0.012848148
625107100000068,zg,58234.25274,14.455497,0.012250009,-0.022756107
625107100000068,zg,58235.17649,14.723008,0.012133304,-0.054303326
625107100000068,zg,58235.22168,14.627534,0.012167572,-0.036815196
625107100000068,zg,58236.17576,14.69978,0.01214083,-0.041931394
625107100000068,zg,58236.18959,14.769242,0.012119947,-0.04326386
625107100000068,zg,58236.23479,14.761137,0.012122128,-0.010315173
625107100000068,zg,58236.23618,14.740119,0.012128106,-0.017900223
625107100000068,zg,58237.19023,14.626457,0.012168008,-0.04741836
625107100000068,zg,58238.19425,14.513054,0.0122196525,-0.059779305
625107100000068,zg,58243.23253,14.752464,0.01212454,-0.12025087
625107100000068,zg,58244.2305,14.676856,0.012148775,-0.07240911
625107100000068,zg,58247.21117,14.498937,0.012226852,-0.048994325
625107100000068,zg,58248.21273,14.713613,0.012136282,-0.0496494
625107100000068,zg,58248.21371,14.715337,0.01213573,-0.055259652
625107100000068,zg,58249.19444,14.746643,0.012126203,-0.020940155
625107100000068,zg,58258.18979,14.405483,0.012278503,-0.08318643
625107100000068,zg,58267.19359,14.747768,0.012125878,-0.05932747
625107100000068,zg,58269.23464,14.711851,0.012136851,-0.022288682
625107100000068,zg,58269.23555,14.713475,0.012136328,-0.025985675
625107100000068,zg,58272.22848,14.395799,0.012284241,-0.048706625
625107100000068,zg,58272.22942,14.400978,0.012281164,-0.040686984
625107100000068,zg,58274.2264,14.754161,0.012124062,-0.045679126
625107100000068,zg,58276.21368,14.529929,0.012211267,-0.09648622
625107100000068,zg,58276.2146,14.535042,0.012208772,-0.106148995
625107100000068,zg,58277.21751,14.430118,0.0122642275,-0.0549503
625107100000068,zg,58278.21248,14.435965,0.012260908,-0.057070144
625107100000068,zg,58279.20891,14.668251,0.0121518895,-0.069387004
625107100000068,zg,58280.23791,14.706904,0.0121384645,-0.0910546
625107100000068,zg,58281.23308,14.744697,0.012126766,-0.091154195
625107100000068,zg,58282.24415,14.69474,0.0121425325,-0.0974916
625107100000068,zg,58283.23741,14.51867,0.012216834,-0.0829931
625107100000068,zg,58284.21418,14.411303,0.0122750895,-0.06465935
625107100000068,zg,58288.19564,14.562913,0.0121955685,-0.033826146
625107100000068,zg,58300.19438,14.621328,0.012170097,-0.10941289
625107100000068,zg,58336.17413,14.761005,0.0121221645,-0.027135111
625107100000068,zg,58441.50371,14.420908,0.012269511,-0.042725433
625107100000068,zg,58450.50493,14.738566,0.012128565,-0.035655748
625107100000068,zg,58450.5144,14.731328,0.012130741,-0.033478275
625107100000068,zg,58464.51362,14.728259,0.012131676,-0.10036193
625107100000068,zg,58464.51545,14.758339,0.012122899,-0.10469972
625107100000068,zg,58471.5071,14.613433,0.012173363,-0.057402592
625107100000068,zg,58471.50802,14.631207,0.012166094,-0.05584559
625107100000068,zg,58472.52706,14.544246,0.01220434,-0.07986406
625107100000068,zg,58480.51908,14.428722,0.012265026,-0.054798022
625107100000068,zg,58486.5393,14.404891,0.012278851,-0.047074936
625107100000068,zg,58486.54073,14.441341,0.012257877,-0.05264966
625107100000068,zg,58487.48768,14.698023,0.012141419,-0.06844405
625107100000068,zg,58491.48547,14.411068,0.012275226,-0.059221238
625107100000068,zg,58491.49671,14.444882,0.012255894,-0.067840435
625107100000068,zg,58492.52221,14.408278,0.01227686,-0.09875866
625107100000068,zg,58493.54231,14.424592,0.012267389,-0.07167611
625107100000068,zg,58494.50878,14.737736,0.01212881,-0.082221135
625107100000068,zg,58494.50969,14.722715,0.012133395,-0.08940538
625107100000068,zg,58502.50095,14.6668415,0.012152406,-0.03831209
625107100000068,zg,58502.50193,14.658159,0.012155631,-0.05476282
625107100000068,zg,58505.46863,14.622133,0.012169769,-0.04963776
625107100000068,zg,58505.46954,14.607238,0.012175961,-0.07482054
625107100000068,zg,58506.50724,14.647231,0.012159792,-0.035785906
625107100000068,zg,58509.53585,14.688846,0.012144556,-0.044239484
625107100000068,zg,58511.48472,14.467686,0.012243358,-0.0878975
625107100000068,zg,58511.49595,14.423663,0.012267924,-0.06632371
625107100000068,zg,58522.43708,14.436033,0.012260869,-0.04052422
625107100000068,zg,58522.438,14.437022,0.012260309,-0.024315478
625107100000068,zg,58524.42899,14.782698,0.012116475,-0.042399388
625107100000068,zg,58526.46167,14.703947,0.01213944,-0.0351721
625107100000068,zg,58526.46307,14.684302,0.0121461395,-0.027508225
625107100000068,zg,58540.36308,14.603257,0.012177652,-0.09327828
625107100000068,zg,58543.30253,14.441541,0.012257767,-0.033387505
625107100000068,zg,58546.29401,14.798502,0.012112643,-0.037892222
625107100000068,zg,58546.29492,14.767749,0.012120344,-0.031340517
625107100000068,zg,58547.33679,14.791033,0.012114421,-0.031444035
625107100000068,zg,58559.32165,14.7714,0.012119376,-0.09009786
625107100000068,zg,58560.27899,14.591546,0.012182705,-0.09703739
625107100000068,zg,58560.27989,14.564928,0.012194639,-0.11283345
625107100000068,zg,58572.32215,14.757647,0.01212309,-0.061250813
625107100000068,zg,58572.32307,14.7856865,0.012115731,-0.07885556
625107100000068,zg,58580.26084,14.416628,0.012271987,-0.07345186
625107100000068,zg,58580.26176,14.423202,0.012268189,-0.08238893
625107100000068,zg,58581.30275,14.389245,0.0122881625,-0.051169302
625107100000068,zg,58584.26065,14.697488,0.012141601,-0.08194901
625107100000068,zg,58585.25956,14.539198,0.012206761,-0.09098581
625107100000068,zg,58586.2632,14.422045,0.012268856,-0.058435917
625107100000068,zg,58586.2641,14.420306,0.012269859,-0.07450672
625107100000068,zg,58587.336,14.497521,0.012227581,-0.053918794
625107100000068,zg,58588.29964,14.441588,0.01225774,-0.041249543
625107100000068,zg,58591.19565,14.419916,0.012270085,-0.045754813
625107100000068,zg,58592.19607,14.424429,0.012267483,-0.015331702
625107100000068,zg,58592.20627,14.415473,0.012272659,-0.023125267
625107100000068,zg,58594.23552,14.699277,0.012140997,-0.05497641
625107100000068,zg,58596.21687,14.612648,0.012173691,-0.07502943
625107100000068,zg,58596.23126,14.67235,0.012150397,-0.079163596
625107100000068,zg,58598.25848,14.472276,0.012240885,-0.06559872
625107100000068,zg,58599.19527,14.637829,0.012163461,-0.067116916
625107100000068,zg,58599.19618,14.691406,0.012143672,-0.0701521
625107100000068,zg,58599.24845,14.387429,0.012289255,-0.060005028
625107100000068,zg,58600.21816,14.742375,0.012127443,-0.07067404
625107100000068,zg,58601.24116,14.774919,0.01211846,-0.07751684
625107100000068,zg,58814.51075,14.459721,0.012247691,-0.040415034
625107100000068,zg,58883.44001,14.729102,0.012131419,-0.09560648
625107100000068,zg,58883.48307,14.713797,0.012136223,-0.08727063
625107100000068,zg,58894.35644,14.6965685,0.012141911,-0.08839206
625107100000068,zg,58894.37492,14.731459,0.012130699,-0.08164078
625107100000068,zg,58894.37581,14.773398,0.012118854,-0.080399126
625107100000068,zg,58911.40498,14.450988,0.012252498,-0.08332906
625107100000068,zg,58912.28133,14.572429,0.012191214,-0.05036949
625107100000068,zg,58912.51268,14.467814,0.0122432895,-0.08960751
625107100000068,zg,58936.29226,14.730459,0.012131004,-0.115874894
625107100000068,zg,58936.29317,14.736013,0.0121293245,-0.11385489
625107100000068,zg,58937.3986,14.658826,0.012155382,-0.10053811
625107100000068,zg,59168.50985,14.661913,0.012154229,-0.051006895
625107100000068,zg,59176.51305,14.4681835,0.01224309,-0.07769299
625107100000068,zg,59182.55895,14.678046,0.0121483505,-0.060320687
625107100000068,zg,59185.50368,14.764144,0.012121311,-0.06097997
625107100000068,zg,59187.53386,14.729863,0.012131184,-0.06437685
625107100000068,zg,59189.50991,14.410406,0.012275613,-0.048197143
625107100000068,zg,59195.54902,14.5468645,0.01220309,-0.068240955
625107100000068,zg,59198.52867,14.710415,0.012137317,-0.08083779
625107100000068,zg,59199.55088,14.779536,0.012117274,-0.08564787
625107100000068,zg,59202.51846,14.398181,0.012282823,-0.06312224
625107100000068,zg,59203.52845,14.471211,0.012241458,-0.06076477
625107100000068,zg,59203.52938,14.458608,0.012248301,-0.056635905
625107100000068,zg,59204.47299,14.760981,0.012122172,-0.07260932
625107100000068,zg,59215.48945,14.523971,0.012214201,-0.07017122
625107100000068,zg,59217.44397,14.632042,0.012165761,-0.07825996
625107100000068,zg,59219.44337,14.413071,0.012274059,-0.07646798
625107100000068,zg,59221.47346,14.555068,0.012199218,-0.06495879
625107100000068,zg,59223.40649,14.553179,0.012200105,-0.07850947
625107100000068,zg,59225.46969,14.484743,0.01223425,-0.07818157
625107100000068,zg,59227.46709,14.517984,0.012217177,-0.0941999
625107100000068,zg,59229.47279,14.761088,0.012122144,-0.046263415
625107100000068,zg,59231.45818,14.479501,0.0122370245,-0.08841997
625107100000068,zg,59250.36266,14.615673,0.01217243,-0.07805899
625107100000068,zg,59252.49281,14.420855,0.012269542,-0.08391435
625107100000068,zg,59256.49576,14.62666,0.012167925,-0.095311336
625107100000068,zg,59263.36387,14.666862,0.012152399,-0.05695264
625107100000068,zg,59265.42406,14.76538,0.01212098,-0.07178522
625107100000068,zg,59269.44507,14.422887,0.01226837,-0.06239289
625107100000068,zg,59271.4049,14.756376,0.012123443,-0.056366276
625107100000068,zg,59276.27557,14.624352,0.012168863,-0.05773796
625107100000068,zg,59278.30484,14.447433,0.012254472,-0.07862664
625107100000068,zg,59278.32425,14.496093,0.01222832,-0.07028803
625107100000068,zg,59278.35873,14.612369,0.012173805,-0.069695115
625107100000068,zg,59280.24396,14.754189,0.012124055,-0.06635526
625107100000068,zg,59280.38324,14.455938,0.012249765,-0.07465371
625107100000068,zg,59290.3043,14.501371,0.012225596,-0.09533302
625107100000068,zg,59290.33169,14.59838,0.012179742,-0.08687727
625107100000068,zg,59290.44268,14.671722,0.012150624,-0.08628163
625107100000068,zg,59291.29013,14.423945,0.012267763,-0.08105973
625107100000068,zg,59291.30687,14.412195,0.012274569,-0.07329612
625107100000068,zg,59292.29703,14.512177,0.012220094,-0.07919438
625107100000068,zg,59292.30385,14.47501,0.01223942,-0.06410698
625107100000068,zg,59292.33482,14.417572,0.012271441,-0.076215215
625107100000068,zg,59294.25091,14.662409,0.012154045,-0.07207477
625107100000068,zg,59294.3916,14.455649,0.012249925,-0.095511265
625107100000068,zg,59295.28285,14.614713,0.012172829,-0.047576867
625107100000068,zg,59295.28475,14.605469,0.012176712,-0.053214528
625107100000068,zg,59295.32103,14.724272,0.01213291,-0.07826959
625107100000068,zg,59296.29887,14.536554,0.012208039,-0.048609573
625107100000068,zg,59297.30434,14.4331045,0.012262529,-0.050493866
625107100000068,zg,59297.35973,14.603097,0.012177721,-0.075156264
625107100000068,zg,59298.26629,14.597701,0.012180034,-0.05676538
625107100000068,zg,59298.33614,14.392926,0.012285955,-0.052479535
625107100000068,zg,59300.38297,14.501372,0.012225597,-0.073907964
625107100000068,zg,59301.27257,14.624159,0.012168942,-0.020157488
625107100000068,zg,59301.37117,14.70732,0.012138328,-0.01744753
625107100000068,zg,59301.50414,14.526936,0.012212737,-0.008931114
625107100000068,zg,59302.15916,14.691014,0.0121438075,-0.01797962
625107100000068,zg,59303.29191,14.483207,0.012235062,-0.04793142
625107100000068,zg,59303.36551,14.639278,0.012162891,-0.049215913
625107100000068,zg,59303.42225,14.783165,0.012116359,-0.0699584
625107100000068,zg,59304.22007,14.770197,0.012119694,-0.045791544
625107100000068,zg,59304.44238,14.792867,0.012113979,-0.050604273
625107100000068,zg,59305.4323,14.600658,0.012178762,-0.04977878
625107100000068,zg,59306.28001,14.767782,0.012120336,-0.08236874
625107100000068,zg,59306.37149,14.430416,0.012264058,-0.070051014
625107100000068,zg,59307.29609,14.732077,0.012130513,-0.075177096
625107100000068,zg,59307.30563,14.746125,0.012126352,-0.08025338
625107100000068,zg,59307.39964,14.488068,0.012232502,-0.08302026
625107100000068,zg,59308.34265,14.738735,0.012128513,-0.08167123
625107100000068,zg,59308.40128,14.686583,0.012145343,-0.085746
625107100000068,zg,59309.20063,14.632594,0.012165539,-0.08792033
625107100000068,zg,59309.31278,14.519721,0.01221631,-0.06490753
625107100000068,zg,59310.23933,14.636641,0.012163931,-0.0857891
625107100000068,zg,59311.24178,14.749654,0.012125339,-0.07709531
625107100000068,zg,59311.25268,14.747438,0.012125974,-0.07285413
625107100000068,zg,59311.28186,14.63201,0.012165774,-0.09332251
625107100000068,zg,59312.25499,14.747939,0.012125829,-0.08126125
625107100000068,zg,59312.34394,14.50562,0.0122234225,-0.08101569
625107100000068,zg,59313.2519,14.636615,0.012163942,-0.072788544
625107100000068,zg,59313.26436,14.680689,0.012147412,-0.09410421
625107100000068,zg,59313.27994,14.718758,0.01213464,-0.07955832
625107100000068,zg,59314.25367,14.488443,0.0122323055,-0.09161508
625107100000068,zg,59314.40062,14.64893,0.012159139,-0.06924982
625107100000068,zg,59315.23222,14.450869,0.012252564,-0.09629517
625107100000068,zg,59317.24327,14.743191,0.012127205,-0.09874067
625107100000068,zg,59321.27366,14.463275,0.012245752,-0.0844926
625107100000068,zg,59323.2843,14.479801,0.012236867,-0.075968035
625107100000068,zg,59325.34249,14.617365,0.01217173,-0.06920233
625107100000068,zg,59325.35287,14.561378,0.012196278,-0.06577718
625107100000068,zg,59329.32276,14.456907,0.012249233,-0.04223255
625107100000068,zg,59329.32369,14.424482,0.012267454,-0.052734353
625107100000068,zg,59334.1969,14.599237,0.012179373,-0.07700188
625107100000068,zg,59335.2786,14.439508,0.01225891,-0.060417082
625107100000068,zg,59335.27952,14.419096,0.012270559,-0.057973467
625107100000068,zg,59336.28214,14.595541,0.012180966,-0.08650117
625107100000068,zg,59338.3018,14.774554,0.012118553,-0.079153
625107100000068,zg,59338.31302,14.762492,0.012121759,-0.08316244
625107100000068,zg,59339.2155,14.413672,0.012273707,-0.07314473
625107100000068,zg,59340.22866,14.407011,0.012277604,-0.07610102
625107100000068,zg,59340.23125,14.430902,0.012263781,-0.0849509
625107100000068,zg,59341.30448,14.431607,0.012263381,-0.08742201
