2459364.682667 14.206216 nan
2459364.689611 14.134841 nan
2459364.696556 14.184126 nan
2459364.703501 14.143900 nan
2459364.710445 14.275674 nan
2459364.717390 14.200097 nan
2459364.724334 14.172719 nan
2459364.731279 14.204440 nan
2459364.738224 14.205615 nan
2459364.745168 14.161150 nan
2459364.752113 14.269197 nan
2459364.759058 14.225967 nan
2459364.766002 14.196967 nan
2459364.772947 14.233008 nan
2459364.779891 14.195856 nan
2459364.786836 14.276416 nan
2459364.793781 14.247075 nan
2459364.800725 14.271104 nan
2459364.807670 14.252518 nan
2459364.814615 14.269523 nan
2459364.821559 14.208464 nan
2459364.828504 14.257650 nan
2459364.835448 14.271217 nan
2459364.842393 14.248614 nan
2459364.849338 14.337047 nan
2459364.856282 14.309908 nan
2459364.863227 14.291370 nan
2459364.870172 14.283147 nan
2459364.877116 14.304868 nan
2459364.884061 14.270682 nan
2459364.891005 14.274391 nan
2459364.897950 14.296255 nan
2459364.904895 14.248994 nan
2459364.911839 14.278120 nan
2459364.918784 14.321046 nan
2459364.925729 14.310669 nan
2459364.932673 14.176789 nan
2459364.939618 14.282436 nan
2459364.946562 14.168690 nan
2459364.953507 14.252968 nan
2459364.960452 14.229802 nan
2459364.967396 14.220211 nan
2459364.974341 14.205073 nan
2459364.981285 14.128652 nan
2459364.988230 14.269084 nan
2459364.995175 14.148712 nan
2459365.002119 14.214611 nan
2459365.009064 14.107650 nan
2459365.016009 14.152747 nan
2459365.022953 14.191593 nan
2459365.029898 14.235265 nan
2459365.036842 14.221600 nan
2459365.043787 14.229771 nan
2459365.050732 14.204412 nan
2459365.057676 14.227322 nan
2459365.064621 14.266598 nan
2459365.071566 14.204338 nan
2459365.078510 14.228229 nan
2459365.085455 14.249530 nan
2459365.092399 14.198980 nan
2459365.099344 14.201755 nan
2459365.106289 14.220195 nan
2459365.113233 14.226246 nan
2459365.120178 14.324780 nan
2459365.127123 14.206841 nan
2459365.134067 14.283014 nan
2459365.141012 14.210858 nan
2459365.147956 14.285981 nan
2459365.154901 14.229322 nan
2459365.161846 14.246188 nan
2459365.168790 14.226893 nan
2459365.175735 14.266057 nan
2459365.182680 14.173281 nan
2459365.189624 14.221616 nan
2459365.196569 14.332341 nan
2459365.203513 14.277356 nan
2459365.210458 14.340892 nan
2459365.217403 14.248695 nan
2459365.224347 14.349248 nan
2459365.231292 14.279086 nan
2459365.238237 14.210170 nan
2459365.245181 14.195122 nan
2459365.252126 14.216529 nan
2459365.259070 14.175952 nan
2459365.266015 14.197523 nan
2459365.272960 14.263313 nan
2459365.279904 14.175293 nan
2459365.286849 14.194740 nan
2459365.293794 14.149163 nan
2459365.300738 14.249503 nan
2459365.307683 14.174056 nan
2459365.314627 14.208656 nan
2459365.321572 14.235337 nan
2459365.328517 14.210044 nan
2459365.335461 14.239904 nan
2459365.342406 14.274558 nan
2459365.349350 14.246962 nan
2459365.356295 14.268845 nan
2459365.363240 14.232048 nan
2459365.370184 14.291284 nan
2459365.377129 14.275393 nan
2459365.384074 14.277807 nan
2459365.391018 14.235412 nan
2459365.397963 14.221276 nan
2459365.404907 14.240358 nan
2459365.411852 14.374513 nan
2459365.418797 14.293512 nan
2459365.425741 14.297338 nan
2459365.432686 14.366751 nan
2459365.439631 14.325634 nan
2459365.446575 14.280016 nan
2459365.453520 14.258538 nan
2459365.460464 14.258600 nan
2459365.467409 14.415054 nan
2459365.474354 14.210870 nan
2459365.481298 14.298749 nan
2459365.488243 14.295796 nan
2459365.495188 14.216557 nan
2459365.502132 14.237131 nan
2459365.509077 14.224634 nan
2459365.516021 14.191893 nan
2459365.522966 14.267372 nan
2459365.529911 14.227390 nan
2459365.536855 14.205689 nan
2459365.543800 14.206670 nan
2459365.550744 14.195305 nan
2459365.557689 14.164237 nan
2459365.564634 14.195839 nan
2459365.571578 14.152455 nan
2459365.578523 14.209740 nan
2459365.585468 14.236887 nan
2459365.592412 14.224756 nan
2459365.599357 14.223387 nan
2459365.606301 14.254744 nan
2459365.613246 14.192995 nan
2459365.620191 14.261339 nan
2459365.627135 14.210581 nan
2459365.634080 14.252338 nan
2459365.641025 14.251386 nan
2459365.647969 14.275695 nan
2459365.654914 14.237678 nan
2459365.661858 14.231854 nan
2459365.668803 14.192791 nan
2459365.675748 14.309584 nan
2459365.682692 14.256602 nan
2459365.689637 14.279599 nan
2459365.696581 14.364512 nan
2459365.703526 14.352367 nan
2459365.710471 14.317972 nan
2459365.717415 14.388962 nan
2459365.724360 14.270843 nan
2459365.731305 14.285068 nan
2459365.738249 14.255250 nan
2459365.745194 14.205828 nan
2459365.752138 14.404213 nan
2459365.759083 14.341835 nan
2459365.766028 14.276177 nan
2459365.772972 14.273324 nan
2459365.779917 14.279999 nan
2459365.786862 14.215361 nan
2459365.793806 14.221867 nan
2459365.800751 14.310267 nan
2459365.807695 14.226071 nan
2459365.814640 14.211906 nan
2459365.821585 14.194458 nan
2459365.828529 14.188555 nan
2459365.835474 14.217694 nan
2459365.842418 14.228335 nan
2459365.849363 14.202285 nan
2459365.856308 14.234580 nan
2459365.863252 14.216251 nan
2459365.870197 14.186952 nan
2459365.877142 14.154828 nan
2459365.884086 14.177699 nan
2459365.891031 14.194285 nan
2459365.897975 14.214892 nan
2459365.904920 14.201720 nan
2459365.911865 14.288217 nan
2459365.918809 14.213056 nan
2459365.925754 14.166954 nan
2459365.932698 14.231111 nan
2459365.939643 14.202677 nan
2459365.946588 14.313264 nan
2459365.953532 14.224439 nan
2459365.960477 14.291273 nan
2459365.967422 14.218524 nan
2459365.974366 14.243160 nan
2459365.981311 14.379187 nan
2459365.988255 14.266299 nan
2459365.995200 14.286938 nan
2459366.002145 14.235592 nan
2459366.009089 14.355824 nan
2459366.016034 14.335713 nan
2459366.022979 14.292224 nan
2459366.029923 14.359145 nan
2459366.036868 14.269573 nan
2459366.043812 14.281144 nan
2459366.050757 14.259876 nan
2459366.057702 14.333899 nan
2459366.064646 14.255013 nan
2459366.071591 14.288558 nan
2459366.078535 14.188725 nan
2459366.085480 14.184691 nan
2459366.092425 14.234557 nan
2459366.099369 14.264047 nan
2459366.106314 14.219784 nan
2459366.113259 14.200702 nan
2459366.120203 14.214066 nan
2459366.127148 14.230324 nan
2459366.134092 14.312186 nan
2459366.141037 14.181465 nan
2459366.147982 14.305927 nan
2459366.154926 14.212979 nan
2459366.161871 14.223390 nan
2459366.168815 14.226605 nan
2459366.175760 14.205677 nan
2459366.182705 14.245126 nan
2459366.189649 14.274998 nan
2459366.196594 14.220459 nan
2459366.203539 14.287961 nan
2459366.210483 14.230005 nan
2459366.217428 14.266081 nan
2459366.224372 14.238847 nan
2459366.231317 14.227990 nan
2459366.238262 14.285226 nan
2459366.245206 14.275149 nan
2459366.252151 14.274188 nan
2459366.259095 14.333136 nan
2459366.266040 14.291250 nan
2459366.272985 14.254925 nan
2459366.279929 14.288321 nan
2459366.286874 14.394194 nan
2459366.293819 14.234790 nan
2459366.300763 14.276594 nan
2459366.307708 14.331128 nan
2459366.314652 14.307667 nan
2459366.321597 14.233672 nan
2459366.328542 14.359764 nan
2459366.335486 14.260872 nan
2459366.342431 14.266197 nan
2459366.349375 14.298881 nan
2459366.356320 14.284082 nan
2459366.363265 14.213701 nan
2459366.370209 14.211181 nan
2459366.377154 14.203766 nan
2459366.384099 14.174088 nan
2459366.391043 14.132331 nan
2459366.397988 14.158928 nan
2459366.404932 14.189815 nan
2459366.411877 14.204857 nan
2459366.418822 14.210772 nan
2459366.425766 14.206248 nan
2459366.432711 14.163152 nan
2459366.439655 14.182087 nan
2459366.446600 14.240212 nan
2459366.453545 14.186696 nan
2459366.460489 14.236463 nan
2459366.467434 14.222312 nan
2459366.474379 14.203178 nan
2459366.481323 14.214857 nan
2459366.488268 14.199667 nan
2459366.495212 14.217576 nan
2459366.502157 14.203013 nan
2459366.509102 14.315847 nan
2459366.516046 14.290090 nan
2459366.522991 14.270179 nan
2459366.529935 14.312249 nan
2459366.536880 14.301139 nan
2459366.543825 14.338576 nan
2459366.550769 14.348347 nan
2459366.557714 14.263277 nan
2459366.564658 14.311079 nan
2459366.571603 14.288526 nan
2459366.578548 14.296852 nan
2459366.585492 14.291916 nan
2459366.592437 14.258493 nan
2459366.599382 14.276542 nan
2459366.606326 14.273095 nan
2459366.613271 14.358172 nan
2459366.620215 14.360878 nan
2459366.627160 14.279402 nan
2459366.634105 14.235383 nan
2459366.641049 14.282234 nan
2459366.647994 14.280147 nan
2459366.654938 14.241143 nan
2459366.661883 14.201015 nan
2459366.668828 14.218788 nan
2459366.675772 14.234294 nan
2459366.682717 14.191164 nan
2459366.689662 14.217445 nan
2459366.696606 14.139289 nan
2459366.703551 14.210308 nan
2459366.710495 14.245869 nan
2459366.717440 14.296563 nan
2459366.724385 14.270780 nan
2459366.731329 14.289164 nan
2459366.738274 14.216441 nan
2459366.745218 14.216630 nan
2459366.752163 14.207728 nan
2459366.759108 14.191476 nan
2459366.766052 14.215516 nan
2459366.772997 14.315939 nan
2459366.779941 14.193850 nan
2459366.786886 14.255508 nan
2459366.793831 14.203128 nan
2459366.800775 14.266767 nan
2459366.807720 14.251214 nan
2459366.814665 14.239415 nan
2459366.821609 14.275101 nan
2459366.828554 14.247661 nan
2459366.835498 14.275012 nan
2459366.842443 14.325493 nan
2459366.849388 14.356481 nan
2459366.856332 14.303151 nan
2459366.863277 14.323820 nan
2459366.870221 14.279901 nan
2459366.877166 14.314223 nan
2459366.884111 14.318423 nan
2459366.891055 14.351097 nan
2459366.898000 14.266788 nan
2459366.904944 14.303182 nan
2459366.911889 14.369194 nan
2459366.918834 14.323752 nan
2459366.925778 14.301509 nan
2459366.932723 14.239937 nan
2459366.939668 14.198830 nan
2459366.946612 14.244830 nan
2459366.953557 14.204051 nan
2459366.960501 14.179943 nan
2459366.967446 14.277227 nan
2459366.974391 14.186759 nan
2459366.981335 14.207716 nan
2459366.988280 14.253193 nan
2459366.995224 14.234411 nan
2459367.002169 14.243361 nan
2459367.009114 14.152518 nan
2459367.016058 14.175745 nan
2459367.023003 14.264549 nan
2459367.029947 14.220035 nan
2459367.036892 14.174859 nan
2459367.043837 14.323239 nan
2459367.050781 14.211992 nan
2459367.057726 14.281956 nan
2459367.064671 14.305368 nan
2459367.071615 14.194804 nan
2459367.078560 14.222800 nan
2459367.085504 14.337758 nan
2459367.092449 14.229565 nan
2459367.099394 14.264684 nan
2459367.106338 14.308727 nan
2459367.113283 14.367155 nan
2459367.120227 14.336088 nan
2459367.127172 14.188687 nan
2459367.134117 14.286506 nan
2459367.141061 14.293044 nan
2459367.148006 14.337008 nan
2459367.154950 14.322494 nan
2459367.161895 14.254690 nan
2459367.168840 14.270523 nan
2459367.175784 14.360703 nan
2459367.182729 14.282367 nan
2459367.189673 14.283925 nan
2459367.196618 14.288603 nan
2459367.203563 14.316029 nan
2459367.210507 14.167291 nan
2459367.217452 14.237474 nan
2459367.224397 14.274997 nan
2459367.231341 14.196930 nan
2459367.238286 14.177634 nan
2459367.245230 14.255203 nan
2459367.252175 14.257014 nan
2459367.259120 14.225296 nan
2459367.266064 14.259355 nan
2459367.273009 14.183144 nan
2459367.279953 14.202478 nan
2459367.286898 14.211470 nan
2459367.293843 14.188693 nan
2459367.300787 14.319230 nan
2459367.307732 14.186814 nan
2459367.314676 14.190081 nan
2459367.321621 14.244236 nan
2459367.328566 14.169582 nan
2459367.335510 14.187576 nan
2459367.342455 14.303259 nan
2459367.349399 14.246230 nan
2459367.356344 14.272914 nan
2459367.363289 14.297426 nan
2459367.370233 14.259154 nan
2459367.377178 14.289060 nan
2459367.384123 14.272261 nan
2459367.391067 14.312178 nan
2459367.398012 14.344514 nan
2459367.404956 14.259539 nan
2459367.411901 14.221471 nan
2459367.418846 14.351830 nan
2459367.425790 14.327508 nan
2459367.432735 14.301764 nan
2459367.439679 14.362352 nan
2459367.446624 14.290726 nan
2459367.453569 14.316478 nan
2459367.460513 14.250542 nan
2459367.467458 14.298395 nan
2459367.474402 14.332700 nan
2459367.481347 14.239244 nan
2459367.488292 14.221500 nan
2459367.495236 14.190308 nan
2459367.502181 14.280241 nan
2459367.509125 14.268538 nan
2459367.516070 14.194878 nan
2459367.523015 14.200557 nan
2459367.529959 14.179917 nan
2459367.536904 14.335871 nan
2459367.543848 14.163968 nan
2459367.550793 14.224975 nan
2459367.557738 14.222992 nan
2459367.564682 14.217279 nan
2459367.571627 14.216287 nan
2459367.578572 14.210355 nan
2459367.585516 14.170710 nan
2459367.592461 14.243782 nan
2459367.599405 14.204244 nan
2459367.606350 14.215902 nan
2459367.613295 14.274332 nan
2459367.620239 14.225830 nan
2459367.627184 14.199958 nan
2459367.634128 14.291981 nan
2459367.641073 14.206799 nan
2459367.648018 14.254349 nan
2459367.654962 14.211878 nan
2459367.661907 14.274070 nan
2459367.668851 14.338677 nan
2459367.675796 14.303564 nan
2459367.682741 14.295470 nan
2459367.689685 14.324375 nan
2459367.696630 14.303735 nan
2459367.703574 14.312635 nan
2459367.710519 14.263998 nan
2459367.717464 14.274869 nan
2459367.724408 14.307570 nan
2459367.731353 14.325879 nan
2459367.738297 14.175170 nan
2459367.745242 14.238992 nan
2459367.752187 14.269911 nan
2459367.759131 14.344786 nan
2459367.766076 14.341856 nan
2459367.773020 14.304356 nan
2459367.779965 14.252356 nan
2459367.786910 14.298423 nan
2459367.793854 14.274873 nan
2459367.800799 14.317088 nan
2459367.807744 14.271108 nan
2459367.814688 14.243761 nan
2459367.821633 14.214315 nan
2459367.828577 14.301150 nan
2459367.835522 14.172855 nan
2459367.842467 14.298958 nan
2459367.849411 14.326490 nan
2459367.856356 14.247316 nan
2459367.863300 14.224196 nan
2459367.870245 14.227921 nan
2459367.877190 14.169833 nan
2459367.884134 14.290755 nan
2459367.891079 14.279204 nan
2459367.898023 14.303926 nan
2459367.904968 14.408890 nan
2459367.911913 14.279113 nan
2459367.918857 14.375319 nan
2459367.925802 14.263275 nan
2459367.932746 14.220060 nan
2459367.939691 14.346544 nan
2459367.946636 14.378824 nan
2459367.953580 14.294605 nan
2459367.960525 14.294256 nan
2459367.967469 14.325044 nan
2459367.974414 14.337238 nan
2459367.981359 14.291331 nan
2459367.988303 14.285742 nan
2459367.995248 14.447441 nan
2459368.002192 14.385187 nan
2459368.009137 14.388335 nan
2459368.016082 14.288658 nan
2459368.023026 14.299895 nan
2459368.029971 14.388135 nan
2459368.036915 14.392969 nan
2459368.043860 14.267316 nan
2459368.050805 14.385127 nan
2459368.057749 14.306886 nan
2459368.064694 14.369704 nan
2459368.071638 14.232214 nan
2459368.078583 14.308430 nan
2459368.085528 14.224354 nan
2459368.092472 14.255598 nan
2459368.099417 14.394349 nan
2459368.106361 14.308551 nan
2459368.113306 14.226226 nan
2459368.120251 14.234176 nan
2459368.127195 14.324868 nan
2459368.134140 14.305736 nan
2459368.141084 14.267248 nan
2459368.148029 14.208963 nan
2459368.154974 14.252112 nan
2459368.161918 14.255168 nan
2459368.168863 14.304127 nan
2459368.175807 14.286377 nan
2459368.182752 14.389458 nan
2459368.189697 14.373726 nan
2459368.196641 14.259160 nan
2459368.203586 14.252074 nan
2459368.210530 14.257442 nan
2459368.217475 14.327211 nan
2459368.224420 14.300092 nan
2459368.231364 14.278682 nan
2459368.238309 14.295967 nan
2459368.245254 14.394074 nan
2459368.252198 14.298220 nan
