oid,filter,mjd,mag,magerr,clrcoeff
514214200001215,zr,58884.1952,13.666207,0.011392506,0.078651294
514214200001215,zr,58887.16904,13.538371,0.0114272535,0.06712355
514214200001215,zr,58890.17644,13.68184,0.011388651,0.077905364
514214200001215,zr,58893.2578,13.6930275,0.011385947,0.083207265
514214200001215,zr,58894.2482,13.629249,0.011401973,0.080918126
514214200001215,zr,58896.27342,13.504362,0.0114374105,0.066693686
514214200001215,zr,58899.2377,13.811913,0.011360188,0.07848725
514214200001215,zr,58900.18659,13.549467,0.011424019,0.07110386
514214200001215,zr,58903.17469,13.600671,0.011409621,0.07947134
514214200001215,zr,58905.18911,13.72389,0.011378732,0.08046662
514214200001215,zr,58906.21198,13.7371855,0.011375734,0.0796807
514214200001215,zr,58909.12731,13.791917,0.0113641275,0.087135166
514214200001215,zr,58909.15234,13.601743,0.011409329,0.07499397
514214200001215,zr,58915.1511,13.538577,0.011427193,0.071119055
514214200001215,zr,58956.16459,13.783421,0.0113658495,0.073014304
514214200001215,zr,59085.4917,13.495868,0.011440006,0.07952764
514214200001215,zr,59085.49666,13.485302,0.011443264,0.080498576
514214200001215,zr,59085.5016,13.492821,0.011440943,0.07983285
514214200001215,zr,59085.50655,13.49547,0.011440128,0.07547105
514214200001215,zr,59087.49564,13.792156,0.011364078,0.08119929
514214200001215,zr,59087.50062,13.761634,0.011370402,0.08682857
514214200001215,zr,59087.5056,13.73622,0.01137595,0.08129306
514214200001215,zr,59087.51057,13.710722,0.011381766,0.075124316
514214200001215,zr,59089.49821,13.675424,0.011390223,0.081173934
514214200001215,zr,59089.50344,13.705622,0.011382959,0.08565881
514214200001215,zr,59089.50846,13.742536,0.011374547,0.078818284
514214200001215,zr,59120.5141,13.745279,0.011373943,0.07742028
514214200001215,zr,59122.50636,13.699858,0.01138432,0.07138297
514214200001215,zr,59124.4082,13.591717,0.011412075,0.07615301
514214200001215,zr,59124.47845,13.490878,0.01144154,0.07070841
514214200001215,zr,59126.50649,13.618325,0.011404863,0.072745666
514214200001215,zr,59130.44477,13.529857,0.011429762,0.07768516
514214200001215,zr,59135.50344,13.645544,0.011397738,0.07485778
514214200001215,zr,59137.50262,13.473629,0.0114469025,0.08140254
514214200001215,zr,59141.50303,13.807355,0.011361071,0.0763254
514214200001215,zr,59145.48735,13.565215,0.011419497,0.079625264
514214200001215,zr,59149.4229,13.524316,0.011431406,0.073069476
514214200001215,zr,59150.48515,13.500218,0.011438673,0.075240634
514214200001215,zr,59152.4636,13.697995,0.011384761,0.0707552
514214200001215,zr,59155.46464,13.531059,0.011429406,0.0721016
514214200001215,zr,59163.50737,13.51242,0.011434972,0.078679845
514214200001215,zr,59165.42399,13.80672,0.011361194,0.07451121
514214200001215,zr,59167.47372,13.76579,0.011369519,0.07852904
514214200001215,zr,59169.5083,13.54677,0.011424801,0.07599744
514214200001215,zr,59171.47921,13.549648,0.011423966,0.07484905
514214200001215,zr,59176.42649,13.516268,0.011433813,0.0759414
514214200001215,zr,59179.39961,13.718385,0.011379992,0.079117835
514214200001215,zr,59180.45426,13.674609,0.011390423,0.07663224
514214200001215,zr,59182.4461,13.488497,0.011442275,0.07258615
514214200001215,zr,59184.46855,13.587013,0.011413376,0.06634629
514214200001215,zr,59188.37459,13.504033,0.011437511,0.06809002
514214200001215,zr,59193.30837,13.476326,0.011446058,0.07612427
514214200001215,zr,59193.38515,13.551793,0.011423347,0.0820154
514214200001215,zr,59196.40054,13.595343,0.011411078,0.07437496
514214200001215,zr,59199.38247,13.58191,0.011414795,0.08417239
514214200001215,zr,59202.39697,13.525701,0.011430996,0.08008511
514214200001215,zr,59202.39791,13.525092,0.011431175,0.08028201
514214200001215,zr,59203.2911,13.775543,0.011367475,0.07692851
514214200001215,zr,59204.3949,13.709322,0.011382092,0.08154022
514214200001215,zr,59204.39585,13.704751,0.011383164,0.076176055
514214200001215,zr,59210.39425,13.791391,0.011364233,0.069729894
514214200001215,zr,59215.30119,13.826878,0.011357348,0.08241682
514214200001215,zr,59215.30212,13.81088,0.011360387,0.07396158
514214200001215,zr,59216.32949,13.72343,0.011378835,0.0742962
514214200001215,zr,59217.34148,13.789297,0.011364655,0.07593324
514214200001215,zr,59217.34242,13.787035,0.011365113,0.06992183
514214200001215,zr,59218.31378,13.524613,0.011431318,0.07506491
514214200001215,zr,59219.32332,13.490763,0.011441575,0.08009505
514214200001215,zr,59219.33864,13.508991,0.011436007,0.0753455
514214200001215,zr,59220.31849,13.532954,0.011428846,0.08209803
514214200001215,zr,59221.25956,13.707229,0.011382582,0.071293324
514214200001215,zr,59221.27301,13.721374,0.011379305,0.0776308
514214200001215,zr,59222.32433,13.801025,0.011362311,0.07973498
514214200001215,zr,59223.3016,13.6798,0.011389149,0.07930182
514214200001215,zr,59223.31657,13.71935,0.011379769,0.081018046
514214200001215,zr,59224.30122,13.576197,0.011416393,0.079206415
514214200001215,zr,59225.2999,13.50381,0.011437579,0.07849616
514214200001215,zr,59225.30092,13.496877,0.011439696,0.0815858
514214200001215,zr,59226.29172,13.514122,0.011434458,0.08115348
514214200001215,zr,59227.30114,13.5934105,0.011411609,0.0792934
514214200001215,zr,59227.30207,13.6123085,0.011406472,0.0729013
514214200001215,zr,59228.33828,13.586175,0.011413608,0.07600876
514214200001215,zr,59230.37636,13.710942,0.011381715,0.07322699
514214200001215,zr,59231.30169,13.534793,0.011428304,0.08162021
514214200001215,zr,59231.31563,13.538472,0.011427224,0.075046256
514214200001215,zr,59232.38041,13.542157,0.011426145,0.07624518
514214200001215,zr,59233.2798,13.543437,0.011425771,0.078470685
514214200001215,zr,59233.2826,13.556919,0.011421869,0.078636035
514214200001215,zr,59249.31672,13.722712,0.011379001,0.07771477
514214200001215,zr,59251.22035,13.499612,0.01143886,0.08205175
514214200001215,zr,59253.28213,13.609618,0.011407196,0.076781794
514214200001215,zr,59255.27889,13.799694,0.011362576,0.074193604
514214200001215,zr,59257.21864,13.487111,0.011442703,0.07963046
514214200001215,zr,59262.1968,13.5174465,0.011433459,0.07864901
514214200001215,zr,59264.19489,13.545106,0.011425286,0.074219465
514214200001215,zr,59266.21611,13.759072,0.011370949,0.076871686
514214200001215,zr,59270.17046,13.551476,0.011423439,0.071415305
514214200001215,zr,59272.21642,13.716133,0.01138051,0.07030325
514214200001215,zr,59274.25821,13.83223,0.011356356,0.06750648
514214200001215,zr,59276.16993,13.492638,0.011440998,0.08011845
514214200001215,zr,59280.1541,13.5497875,0.011423926,0.08144636
514214200001215,zr,59292.21539,13.725505,0.011378363,0.07447499
514214200001215,zr,59294.28849,13.727107,0.011378,0.08151748
514214200001215,zr,59297.21219,13.550102,0.011423835,0.07462615
514214200001215,zr,59301.15264,13.503007,0.011437824,0.06828021
514214200001215,zr,59306.22756,13.707565,0.011382503,0.06862647
514214200001215,zr,59308.1878,13.520385,0.011432579,0.06919383
514214200001215,zr,59310.1864,13.546643,0.011424838,0.08007421
514214200001215,zr,59312.18627,13.819197,0.011358794,0.06795654
514214200001215,zr,59316.15869,13.542703,0.011425985,0.07696983
514214200001215,zr,59319.15844,13.724768,0.011378531,0.074501954
514214200001215,zr,59321.20341,13.534979,0.011428249,0.078029394
514214200001215,zr,59325.16267,13.717174,0.01138027,0.068632625
514214200001215,zr,59329.19612,13.504484,0.011437374,0.08131795
514214200001215,zr,59452.48713,13.468969,0.011448367,0.07381518
514214200001215,zr,59452.48958,13.487046,0.011442724,0.074327566
514214200001215,zr,59452.49206,13.512287,0.011435011,0.077013746
514214200001215,zr,59453.48664,13.5250845,0.011431178,0.07821848
514214200001215,zr,59453.48911,13.516845,0.0114336405,0.07609654
514214200001215,zr,59453.49158,13.501691,0.011438224,0.07421254
514214200001215,zr,59453.49404,13.490684,0.0114416,0.07700762
514214200001215,zr,59453.49652,13.490474,0.011441665,0.07864022
514214200001215,zr,59454.48857,13.585979,0.011413663,0.07159106
514214200001215,zr,59454.49104,13.592243,0.01141193,0.07781075
514214200001215,zr,59454.49351,13.630029,0.011401768,0.07506504
514214200001215,zr,59454.49599,13.580514,0.0114151845,0.07558223
514214200001215,zr,59454.49847,13.557444,0.01142172,0.07055689
514214200001215,zr,59456.49018,13.71335,0.011381155,0.0788559
514214200001215,zr,59456.49269,13.719143,0.011379817,0.07687027
514214200001215,zr,59456.49521,13.6942625,0.011385652,0.074528694
514214200001215,zr,59456.49774,13.698877,0.011384551,0.07320733
514214200001215,zr,59456.50025,13.69961,0.011384378,0.07327877
514214200001215,zr,59469.47348,13.809403,0.011360673,0.07519789
514214200001215,zr,59471.46764,13.493739,0.011440658,0.0885018
514214200001215,zr,59477.52616,13.682522,0.011388485,0.074738234
514214200001215,zr,59480.47164,13.609063,0.0114073455,0.071090296
514214200001215,zr,59488.50302,13.799022,0.011362708,0.078085355
514214200001215,zr,59496.47885,13.630652,0.011401603,0.07783205
514214200001215,zr,59497.47179,13.5155525,0.011434028,0.078304864
514214200001215,zr,59498.48581,13.482444,0.011444151,0.07386987
514214200001215,zr,59500.50213,13.568914,0.011418448,0.0766722
514214200001215,zr,59501.51364,13.639446,0.011399312,0.08158236
514214200001215,zr,59502.50199,13.8105345,0.011360453,0.073334835
514214200001215,zr,59503.38162,13.475692,0.011446257,0.07876606
514214200001215,zr,59509.44746,13.585272,0.011413858,0.07852857
514214200001215,zr,59512.36898,13.822179,0.011358229,0.07367655
514214200001215,zr,59518.49137,13.4945545,0.011440409,0.07789607
514214200001215,zr,59522.34284,13.480309,0.011444815,0.08105409
514214200001215,zr,59526.48878,13.5669775,0.011418997,0.08268579
514214200001215,zr,59529.40669,13.492137,0.011441152,0.07924527
514214200001215,zr,59531.42271,13.539624,0.011426885,0.076061994
514214200001215,zr,59536.39893,13.495997,0.011439966,0.06589413
514214200001215,zr,59538.3121,13.792891,0.011363931,0.07710259
514214200001215,zr,59550.38136,13.529874,0.011429756,0.07582435
514214200001215,zr,59625.25809,13.498047,0.011439338,0.06729011
514214200001215,zr,59628.30361,13.6296425,0.011401868,0.071279995
514214200001215,zr,59639.15188,13.719243,0.011379793,0.075322896
514214200001215,zr,59674.20818,13.714719,0.011380837,0.07453196
514214200001215,zr,59676.15386,13.485504,0.011443201,0.07397566
514214200001215,zr,59679.20136,13.664611,0.011392905,0.070003435
514214200001215,zr,59682.16084,13.510991,0.011435402,0.06719378
514214200001215,zr,59685.19459,13.636532,0.011400069,0.07096407
514214200001215,zr,59693.1722,13.72658,0.01137812,0.073794544
514214200001215,zr,59697.16423,13.532829,0.011428883,0.07762788
514214200001215,zr,59817.48603,13.698953,0.011384534,0.072739124
514214200001215,zr,59817.48852,13.707959,0.01138241,0.08297222
514214200001215,zr,59817.49101,13.70076,0.011384106,0.076485455
514214200001215,zr,59817.4935,13.71683,0.011380349,0.072295606
514214200001215,zr,59817.49599,13.698632,0.01138461,0.0780388
514214200001215,zr,59818.48824,13.698461,0.011384651,0.07928491
514214200001215,zr,59818.4907,13.715225,0.011380721,0.077504426
514214200001215,zr,59818.49317,13.723652,0.011378785,0.08066684
514214200001215,zr,59818.49563,13.731158,0.011377085,0.080414005
514214200001215,zr,59818.49811,13.75306,0.011372245,0.07768273
514214200001215,zr,59819.48757,13.523515,0.011431645,0.07217375
514214200001215,zr,59819.49003,13.514811,0.011434251,0.07986074
514214200001215,zr,59819.49251,13.552319,0.011423194,0.07686395
514214200001215,zr,59819.49498,13.51195,0.011435114,0.069724284
514214200001215,zr,59819.49745,13.5401325,0.0114267375,0.06969381
514214200001215,zr,59821.49077,13.516422,0.011433768,0.08244856
514214200001215,zr,59821.4933,13.516737,0.011433673,0.07695977
514214200001215,zr,59821.49582,13.497109,0.011439624,0.07807286
514214200001215,zr,59821.49834,13.510605,0.011435519,0.07660352
514214200001215,zr,59821.50087,13.5007305,0.011438518,0.07363903
514214200001215,zr,59843.45149,13.715556,0.0113806445,0.07847989
514214200001215,zr,59846.46572,13.470688,0.011447826,0.078416035
514214200001215,zr,59848.49503,13.554594,0.011422538,0.07773592
514214200001215,zr,59850.50509,13.701268,0.011383985,0.076614365
514214200001215,zr,59853.45644,13.470041,0.01144803,0.07862146
514214200001215,zr,59856.4614,13.83731,0.011355424,0.08013167
514214200001215,zr,59862.48755,13.712422,0.01138137,0.06343281
514214200001215,zr,59865.49895,13.581839,0.011414815,0.07086736
514214200001215,zr,59867.404,13.702154,0.011383776,0.07749776
514214200001215,zr,59871.42467,13.486625,0.011442853,0.076334946
514214200001215,zr,59876.48487,13.7143955,0.011380912,0.07856491
514214200001215,zr,59878.48385,13.529831,0.011429768,0.074980155
514214200001215,zr,59880.46328,13.547179,0.011424683,0.07385192
514214200001215,zr,59882.47966,13.81862,0.011358903,0.07778273
514214200001215,zr,59889.44716,13.812776,0.011360021,0.0723766
514214200001215,zr,59901.44625,13.808838,0.011360783,0.07656304
514214200001215,zr,59903.4286,13.591233,0.011412208,0.0799259
514214200001215,zr,59908.42544,13.835045,0.011355838,0.077452935
514214200001215,zr,59910.40567,13.524533,0.011431342,0.07769191
514214200001215,zr,59914.40536,13.723842,0.011378742,0.07846306
514214200001215,zr,59928.34464,13.546124,0.0114249885,0.07614809
514214200001215,zr,59934.40119,13.838549,0.011355198,0.07627085
514214200001215,zr,59936.38914,13.486065,0.011443027,0.07608277
514214200001215,zr,59969.30247,13.545569,0.011425151,0.08176054
514214200001215,zr,59971.32312,13.616529,0.011405341,0.11578207
514314200001367,zi,58561.12283,13.594009,0.012706073,0.18390657
514314200001367,zi,59167.45922,13.581503,0.012718588,0.20566937
514314200001367,zi,59182.35148,13.491253,0.012811223,0.186878
514314200001367,zi,59184.41081,13.676457,0.01262568,0.16976817
514314200001367,zi,59199.47322,13.591635,0.012708443,0.20441742
514314200001367,zi,59202.42699,13.383278,0.012927125,0.19904938
514314200001367,zi,59205.34437,13.428271,0.012878187,0.20721991
514314200001367,zi,59215.38508,13.432859,0.012873248,0.18172102
514314200001367,zi,59219.38841,13.443641,0.0128616765,0.20196074
514314200001367,zi,59222.43067,13.412782,0.012894933,0.18869214
514314200001367,zi,59223.27402,13.498151,0.012804001,0.20887722
514314200001367,zi,59225.32306,13.404801,0.012903604,0.207693
514314200001367,zi,59228.30166,13.60821,0.012691966,0.20801571
514314200001367,zi,59248.33824,13.626886,0.012673574,0.19750623
514314200001367,zi,59251.23647,13.387186,0.01292284,0.2064456
514314200001367,zi,59253.23178,13.68214,0.012620279,0.19565237
514314200001367,zi,59254.32715,13.484636,0.01281817,0.19590141
514314200001367,zi,59257.31278,13.445693,0.01285948,0.20304541
514314200001367,zi,59262.26039,13.554287,0.012746094,0.19834574
514314200001367,zi,59265.32304,13.364711,0.012947576,0.20696563
514314200001367,zi,59266.21118,13.615842,0.012684428,0.1955112
514314200001367,zi,59270.27081,13.43173,0.012874462,0.17990443
514314200001367,zi,59274.28931,13.685901,0.012616713,0.18462987
514314200001367,zi,59291.18547,13.570062,0.012730105,0.20356362
514314200001367,zi,59297.1931,13.458371,0.012845955,0.18836497
514314200001367,zi,59303.1788,13.424572,0.012882176,0.18934827
514314200001367,zi,59307.17661,13.447886,0.012857134,0.19614123
514314200001367,zi,59312.1642,13.684992,0.012617572,0.20477085
514314200001367,zi,59315.17815,13.349293,0.012964671,0.20829809
514314200001367,zi,59463.48447,13.5820675,0.01271802,0.19513933
514314200001367,zi,59466.48417,13.387453,0.012922546,0.20247751
514314200001367,zi,59480.4917,13.446559,0.012858555,0.1875304
514314200001367,zi,59484.44511,13.374925,0.012936308,0.18204784
514314200001367,zi,59488.46663,13.693603,0.012609436,0.19423844
514314200001367,zi,59497.53978,13.601354,0.012698765,0.18306135
514314200001367,zi,59520.35396,13.504639,0.01279723,0.2012273
514314200001367,zi,59523.46546,13.404051,0.0129044205,0.20183277
565104400009057,zg,58204.17927,13.89548,0.012283471,-0.099488586
565104400009057,zg,58204.19742,13.921536,0.012275807,-0.09856863
565104400009057,zg,58204.26857,14.092528,0.012231653,-0.1008635
565104400009057,zg,58207.2141,13.982478,0.0122588165,-0.07112527
565104400009057,zg,58207.23317,13.948297,0.012268183,-0.065702565
565104400009057,zg,58227.18491,14.150644,0.012219269,-0.062000304
565104400009057,zg,58235.19822,14.082585,0.012233912,-0.043654714
565104400009057,zg,58238.16276,13.901593,0.012281653,-0.06997009
565104400009057,zg,58363.50038,13.922181,0.01227562,-0.04598452
565104400009057,zg,58368.50412,13.841329,0.012300129,-0.03169701
565104400009057,zg,58371.51305,14.065797,0.012237816,-0.049424663
565104400009057,zg,58374.46329,13.869776,0.012291257,-0.03683032
565104400009057,zg,58377.51306,14.012201,0.012251021,-0.035468012
565104400009057,zg,58380.50451,13.962712,0.012264181,-0.056735434
565104400009057,zg,58383.45499,14.036907,0.012244795,-0.047645204
565104400009057,zg,58386.50434,14.110841,0.012227599,-0.07400835
565104400009057,zg,58389.46204,13.975119,0.012260797,-0.047150325
565104400009057,zg,58397.48041,14.088116,0.012232651,-0.06953921
565104400009057,zg,58423.4417,14.0935955,0.012231413,-0.06984675
565104400009057,zg,58426.44852,13.89434,0.012283811,-0.10065133
565104400009057,zg,58429.45817,14.090258,0.012232166,-0.073159404
565104400009057,zg,58430.367,13.956349,0.012265938,-0.07047456
565104400009057,zg,58432.44778,13.912223,0.0122785205,-0.0815581
565104400009057,zg,58437.47842,14.083612,0.012233677,-0.05290287
565104400009057,zg,58438.41924,13.929476,0.012273518,-0.078112215
565104400009057,zg,58438.4459,13.991191,0.012256497,-0.07980339
565104400009057,zg,58439.42831,13.861131,0.0122939255,-0.08758002
565104400009057,zg,58441.46663,13.903038,0.012281223,-0.08385506
565104400009057,zg,58443.29226,13.879431,0.012288307,-0.03963834
565104400009057,zg,58450.46039,14.203407,0.01220928,-0.044043947
565104400009057,zg,58464.32161,13.890775,0.01228488,-0.11389315
565104400009057,zg,58480.47159,13.863744,0.012293117,-0.050257944
565104400009057,zg,58493.25222,14.101001,0.01222976,-0.057317838
565104400009057,zg,58505.24286,14.206657,0.012208706,-0.046283126
565104400009057,zg,58508.21039,13.864344,0.01229293,-0.06557878
565104400009057,zg,58511.18899,14.080211,0.012234457,-0.0921394
565104400009057,zg,58522.1885,13.978126,0.012259986,-0.067501865
565104400009057,zg,58543.23308,14.061919,0.0122387335,-0.06603208
565104400009057,zg,58560.19322,13.86666,0.012292216,-0.11415551
565104400009057,zg,58581.17155,14.034245,0.012245456,-0.064556405
565104400009057,zg,58587.17074,13.936047,0.012271642,-0.061046414
565104400009057,zg,58591.14982,13.896068,0.012283295,-0.073483974
565104400009057,zg,58594.19409,13.935757,0.012271725,-0.057532407
565104400009057,zg,58598.19395,13.906087,0.012280323,-0.047875874
565104400009057,zg,58608.17181,14.086087,0.012233112,-0.0556356
565104400009057,zg,58733.48499,14.183338,0.012212935,-0.060635634
565104400009057,zg,58736.48993,13.848039,0.012298014,-0.06576809
565104400009057,zg,58739.52164,14.061941,0.012238728,-0.080540396
565104400009057,zg,58745.51858,13.992994,0.012256021,-0.07012038
565104400009057,zg,58746.52539,14.102862,0.0122293485,-0.08071674
565104400009057,zg,58751.49034,13.956921,0.01226578,-0.08377409
565104400009057,zg,58756.45383,13.883632,0.012287033,-0.05633124
565104400009057,zg,58757.39943,14.186551,0.012212338,-0.028107818
565104400009057,zg,58758.49512,14.002049,0.012253647,-0.06285463
565104400009057,zg,58759.47418,14.203515,0.012209261,-0.08145377
565104400009057,zg,58763.4763,13.893009,0.01228421,-0.09542979
565104400009057,zg,58766.4642,14.162592,0.0122169,-0.065464
565104400009057,zg,58767.43249,13.879804,0.012288192,-0.060932413
565104400009057,zg,58768.43736,13.889025,0.012285406,-0.08479088
565104400009057,zg,58778.51713,14.0166445,0.012249884,-0.049390603
565104400009057,zg,58781.47859,13.860371,0.012294161,-0.06496143
565104400009057,zg,58784.48668,13.978011,0.012260017,-0.05492858
565104400009057,zg,58787.44368,13.902073,0.01228151,-0.075557135
565104400009057,zg,58790.53156,13.86098,0.012293972,-0.101969175
565104400009057,zg,58796.55025,13.863967,0.012293048,-0.056833513
565104400009057,zg,58802.54151,13.879891,0.012288166,-0.054671895
565104400009057,zg,58806.47674,14.075546,0.012235534,-0.06621439
565104400009057,zg,58820.24291,14.070165,0.01223679,-0.052122336
565104400009057,zg,58828.44884,13.875408,0.0122895315,-0.059671216
565104400009057,zg,58836.41359,14.084826,0.012233399,-0.082387775
565104400009057,zg,58846.25354,14.099653,0.012230059,-0.087454684
565104400009057,zg,58853.44824,13.860487,0.012294125,-0.09561878
565104400009057,zg,58855.23876,13.931704,0.01227288,-0.082731254
565104400009057,zg,58867.21729,13.99668,0.012255051,-0.088195734
565104400009057,zg,58871.22019,14.011093,0.012251305,-0.078649014
565104400009057,zg,58874.3444,14.071586,0.012236457,-0.102462634
565104400009057,zg,58877.23417,13.89798,0.012282726,-0.07654536
565104400009057,zg,58878.2124,14.145876,0.012220232,-0.06674537
565104400009057,zg,58879.20352,14.065758,0.012237825,-0.06806754
565104400009057,zg,58880.23746,14.179112,0.012213728,-0.077686384
565104400009057,zg,58881.19705,13.881437,0.012287697,-0.0770289
565104400009057,zg,58890.25779,13.867325,0.012292011,-0.071915574
565104400009057,zg,58893.21126,14.025139,0.012247732,-0.09566537
565104400009057,zg,58895.15981,13.858277,0.012294812,-0.07916478
565104400009057,zg,58896.23162,13.85787,0.012294938,-0.0820218
565104400009057,zg,58898.19115,14.071897,0.012236384,-0.10418626
565104400009057,zg,58899.17272,14.041328,0.012243706,-0.077038616
565104400009057,zg,58903.25152,13.860972,0.012293975,-0.089941114
565104400009057,zg,58906.14466,13.916147,0.012277373,-0.074194565
565104400009057,zg,58906.26177,14.203971,0.012209181,-0.07116307
565104400009057,zg,58909.21074,13.873416,0.012290142,-0.05719961
565104400009057,zg,58915.19563,13.887886,0.012285748,-0.088809825
565104400009057,zg,58964.16517,14.074296,0.012235825,-0.061101496
565104400009057,zg,58973.19248,13.866829,0.012292163,-0.033606082
565104400009057,zg,59120.46358,14.220184,0.012206365,-0.0841246
565104400009057,zg,59124.52373,13.868516,0.012291645,-0.09176153
565104400009057,zg,59126.4989,14.028533,0.01224688,-0.11254386
565104400009057,zg,59130.51538,13.898141,0.012282677,-0.062496223
565104400009057,zg,59135.44307,13.891584,0.0122846365,-0.090304375
565104400009057,zg,59137.46411,13.866552,0.012292248,-0.085395426
565104400009057,zg,59139.4441,14.1940975,0.012210953,-0.066557765
565104400009057,zg,59141.4446,13.964495,0.012263691,-0.075474285
565104400009057,zg,59143.43653,13.876383,0.012289235,-0.09172129
565104400009057,zg,59145.46411,13.981929,0.012258964,-0.07772843
565104400009057,zg,59149.52074,13.938708,0.0122708855,-0.10336866
565104400009057,zg,59150.43816,13.915447,0.012277578,-0.1008037
565104400009057,zg,59152.52613,13.913755,0.012278072,-0.07434094
565104400009057,zg,59155.41533,13.86224,0.012293582,-0.09668594
565104400009057,zg,59157.40125,13.999326,0.012254357,-0.062377624
565104400009057,zg,59163.4427,13.892132,0.012284473,-0.08595028
565104400009057,zg,59165.446,14.174868,0.01221453,-0.098854445
565104400009057,zg,59168.46654,13.927753,0.012274015,-0.09360256
565104400009057,zg,59170.44561,13.909096,0.012279438,-0.12550002
565104400009057,zg,59173.44473,14.082176,0.012234005,-0.11595184
565104400009057,zg,59177.42138,14.023802,0.012248068,-0.08535284
565104400009057,zg,59179.44328,14.2039585,0.012209183,-0.08642819
565104400009057,zg,59181.52421,14.154973,0.012218404,-0.057498198
565104400009057,zg,59188.43249,13.864072,0.012293015,-0.053436134
565104400009057,zg,59190.37588,14.078779,0.0122347865,-0.08962569
565104400009057,zg,59193.441,14.070787,0.012236644,-0.061334927
565104400009057,zg,59196.4278,13.905543,0.012280483,-0.06904395
565104400009057,zg,59198.40494,14.1925745,0.0122112315,-0.082240246
565104400009057,zg,59199.3458,13.876663,0.012289149,-0.07483636
565104400009057,zg,59201.41677,13.872371,0.012290461,-0.080778554
565104400009057,zg,59201.41771,13.861838,0.012293706,-0.07415536
565104400009057,zg,59202.38043,13.918397,0.012276719,-0.0770683
565104400009057,zg,59203.36689,14.179123,0.012213726,-0.08052654
565104400009057,zg,59210.27041,13.975135,0.012260793,-0.07640629
565104400009057,zg,59216.42926,13.945352,0.01226901,-0.07778168
565104400009057,zg,59218.25277,13.858269,0.012294814,-0.09612322
565104400009057,zg,59219.28372,13.864683,0.012292826,-0.07428687
565104400009057,zg,59219.28466,13.864297,0.012292945,-0.080282524
565104400009057,zg,59220.34186,13.869705,0.012291279,-0.07392974
565104400009057,zg,59221.34145,13.91826,0.012276758,-0.09597501
565104400009057,zg,59221.34241,13.913159,0.012278246,-0.077232264
565104400009057,zg,59222.38829,13.959206,0.012265149,-0.077111244
565104400009057,zg,59223.35857,14.082975,0.012233823,-0.061400253
565104400009057,zg,59223.3595,14.086019,0.012233127,-0.06726854
565104400009057,zg,59224.34557,14.072914,0.012236146,-0.079188734
565104400009057,zg,59225.22207,13.901396,0.01228171,-0.074005246
565104400009057,zg,59225.23349,13.87101,0.012290879,-0.07415642
565104400009057,zg,59226.30871,13.875069,0.012289636,-0.07930163
565104400009057,zg,59227.34601,13.864604,0.012292851,-0.07614508
565104400009057,zg,59227.34694,13.869007,0.012291494,-0.0760483
565104400009057,zg,59228.37325,13.906554,0.012280186,-0.06577369
565104400009057,zg,59229.32825,14.223651,0.012205779,-0.06827485
565104400009057,zg,59229.32919,14.204915,0.012209013,-0.052226666
565104400009057,zg,59230.33401,14.064529,0.012238115,-0.07166005
565104400009057,zg,59231.23944,13.858104,0.012294866,-0.058964737
565104400009057,zg,59231.25286,13.827076,0.012304674,-0.051161375
565104400009057,zg,59232.29285,13.855503,0.012295675,-0.08354094
565104400009057,zg,59251.26091,13.850417,0.012297267,-0.09190908
565104400009057,zg,59253.20453,14.204448,0.012209097,-0.08537135
565104400009057,zg,59255.19477,13.921604,0.012275787,-0.08895636
565104400009057,zg,59262.27953,14.130261,0.012223451,-0.08115156
565104400009057,zg,59264.28705,13.865937,0.012292439,-0.06417178
565104400009057,zg,59266.15518,14.090821,0.012232038,-0.05120777
565104400009057,zg,59270.24954,13.897789,0.012282783,-0.08941668
565104400009057,zg,59272.17458,14.204264,0.012209129,-0.07976104
565104400009057,zg,59274.17023,13.9446945,0.012269194,-0.06372603
565104400009057,zg,59290.20482,13.879761,0.012288206,-0.071583584
565104400009057,zg,59292.17465,14.07457,0.012235762,-0.09093749
565104400009057,zg,59294.15203,13.909027,0.012279457,-0.083695516
565104400009057,zg,59301.21514,13.943522,0.012269525,-0.06067128
565104400009057,zg,59303.21978,13.858533,0.012294733,-0.06357173
565104400009057,zg,59306.15669,14.009137,0.012251809,-0.08506568
565104400009057,zg,59308.15757,13.85485,0.012295879,-0.08474469
565104400009057,zg,59312.19354,14.201888,0.0122095505,-0.060135793
565104400009057,zg,59314.19343,13.935688,0.012271744,-0.08014364
565104400009057,zg,59315.20765,13.881263,0.012287751,-0.050829303
565104400009057,zg,59316.20758,13.866271,0.012292337,-0.071960285
565104400009057,zg,59319.18659,14.188557,0.012211967,-0.051323123
565104400009057,zg,59325.21434,14.09601,0.012230872,-0.052573618
565104400009057,zg,59329.16486,13.911104,0.012278847,-0.04866835
565104400009057,zg,59470.49241,14.013886,0.012250589,-0.087084755
565104400009057,zg,59472.44928,13.854247,0.012296068,-0.057487197
565104400009057,zg,59474.44711,14.192541,0.012211236,-0.07321748
565104400009057,zg,59477.46645,13.897228,0.01228295,-0.069049075
565104400009057,zg,59483.45257,13.952256,0.012267076,-0.05304136
565104400009057,zg,59489.4861,14.077567,0.012235067,-0.093438864
565104400009057,zg,59497.50277,13.951112,0.012267396,-0.07328733
565104400009057,zg,59498.50491,13.864377,0.012292921,-0.08731522
565104400009057,zg,59500.44493,14.189004,0.012211885,-0.07608446
