oid,filter,mjd,mag,magerr,clrcoeff
480206400001494,zr,59032.25247,15.014257,0.016134856,0.104126945
480206400001494,zr,59035.29779,15.071456,0.01608153,0.10337267
480206400001494,zr,59038.21597,14.9378,0.016214851,0.09890231
480206400001494,zr,59044.21466,14.949045,0.016202483,0.09991451
480206400001494,zr,59047.21693,14.962711,0.01618773,0.09267875
480206400001494,zr,59048.19365,14.653071,0.01659016,0.09038619
480206400001494,zr,59049.19009,15.133027,0.016030747,0.09432579
480206400001494,zr,59050.25599,14.997186,0.01615187,0.1017046
480206400001494,zr,59051.1934,14.615889,0.01664715,0.09564124
480206400001494,zr,59055.19164,15.127554,0.016034976,0.12001989
480206400001494,zr,59057.17421,14.575147,0.01671148,0.103898495
480206400001494,zr,59059.17423,14.967236,0.01618291,0.10387999
480206400001494,zr,59060.1906,14.589728,0.016688235,0.103342295
480206400001494,zr,59062.25104,15.0685835,0.01608407,0.10958724
480206400001494,zr,59063.16877,14.543661,0.01676251,0.09791805
480206400001494,zr,59064.2751,15.219072,0.015972018,0.12358124
480206400001494,zr,59064.27604,15.26042,0.015949173,0.11647426
480206400001494,zr,59065.16877,14.9584255,0.016192323,0.10397984
480206400001494,zr,59066.21134,14.671577,0.016562428,0.115401775
480206400001494,zr,59067.15514,15.159327,0.016011246,0.09081664
480206400001494,zr,59068.27095,15.106127,0.016052067,0.11204671
480206400001494,zr,59069.19088,14.583383,0.016698323,0.09592736
480206400001494,zr,59070.17619,15.153329,0.016015574,0.09561949
480206400001494,zr,59073.16881,15.125394,0.016036658,0.1055544
480206400001494,zr,59074.17391,14.993035,0.016156085,0.10194572
480206400001494,zr,59075.22828,14.742832,0.01645973,0.10611743
480206400001494,zr,59076.19245,15.165357,0.016006961,0.10298906
480206400001494,zr,59078.16902,14.575646,0.016710684,0.102540225
480206400001494,zr,59080.17041,15.012491,0.016136592,0.099479854
480206400001494,zr,59081.18721,14.659745,0.016580112,0.10675807
480206400001494,zr,59118.10423,15.13416,0.016029883,0.09920809
480206400001494,zr,59118.10894,15.1622715,0.01600914,0.10934333
480206400001494,zr,59118.11364,15.166767,0.016005969,0.104434244
480206400001494,zr,59118.11834,15.1122675,0.01604708,0.1134543
480206400001494,zr,59118.12305,15.208107,0.015978677,0.09654461
480206400001494,zr,59120.10725,14.682906,0.016545666,0.11632202
480206400001494,zr,59120.11198,14.681487,0.016547756,0.11265161
480206400001494,zr,59120.1167,14.698373,0.01652304,0.11450464
480206400001494,zr,59120.12144,14.6951885,0.016527677,0.1209487
480206400001494,zr,59122.1027,14.980694,0.016168779,0.114670776
480206400001494,zr,59122.10743,14.944328,0.016207645,0.114711426
480206400001494,zr,59122.1169,15.022229,0.016127082,0.11725527
480206400001494,zr,59124.09739,15.137861,0.016027063,0.118551955
480206400001494,zr,59124.10208,15.132863,0.016030874,0.11708254
480206400001494,zr,59124.10677,15.1589985,0.01601148,0.104681
480206400001494,zr,59124.11146,15.134408,0.016029693,0.11736366
480206400001494,zr,59124.11615,15.144386,0.01602216,0.1170784
480206400001494,zr,59126.10432,14.681335,0.01654798,0.11901475
480206400001494,zr,59126.109,14.672745,0.016560694,0.11449896
480206400001494,zr,59126.11367,14.684155,0.016543826,0.112192504
480206400001494,zr,59198.55434,14.710173,0.016505986,0.09823641
480206400001494,zr,59198.55906,14.686651,0.016540159,0.10917621
480206400001494,zr,59198.56377,14.666629,0.016569803,0.11493628
480206400001494,zr,59198.56849,14.600662,0.016670963,0.10677794
480206400001494,zr,59199.55076,15.12685,0.016035523,0.11304
480206400001494,zr,59199.55547,15.154754,0.016014539,0.121993475
480206400001494,zr,59199.56018,15.150962,0.016017301,0.11159806
480206400001494,zr,59199.56489,15.11543,0.01604454,0.11356996
480206400001494,zr,59199.5696,15.124831,0.016037097,0.10922915
480206400001494,zr,59201.55132,14.724885,0.016484974,0.119736746
480206400001494,zr,59201.55993,14.672509,0.016561048,0.120524555
480206400001494,zr,59201.56856,14.626987,0.016629966,0.100224555
480206400001494,zr,59202.55109,15.08481,0.016069919,0.12714133
480206400001494,zr,59202.55581,15.10342,0.016054286,0.13030691
480206400001494,zr,59202.5605,15.095726,0.016060676,0.12028395
480206400001494,zr,59202.5652,15.110004,0.01604891,0.12170687
480206400001494,zr,59202.5699,15.138071,0.016026905,0.10390068
480206400001494,zr,59203.55172,14.915487,0.01623999,0.116022356
480206400001494,zr,59203.55642,14.917979,0.016237143,0.11190111
480206400001494,zr,59203.56113,14.924423,0.016229829,0.11322718
480206400001494,zr,59203.56582,14.975169,0.016174546,0.110591136
480206400001494,zr,59203.57052,15.004984,0.016144037,0.096461855
480206400001494,zr,59204.56395,14.591573,0.016685313,0.11358773
480206400001494,zr,59204.56636,14.580529,0.016702874,0.11080937
480206400001494,zr,59204.56877,14.577763,0.016707296,0.10999814
480206400001494,zr,59204.57119,14.568863,0.016721576,0.114470385
480206400001494,zr,59206.57228,14.975168,0.016174544,0.09162917
480206400001494,zr,59216.50761,14.963869,0.01618649,0.11937069
480206400001494,zr,59219.51763,14.855638,0.01631123,0.113222584
480206400001494,zr,59223.51583,15.082158,0.016072202,0.11058599
480206400001494,zr,59228.49406,14.907973,0.016248632,0.11347672
480206400001494,zr,59231.54021,14.713468,0.016501253,0.10094575
480206400001494,zr,59248.44308,14.852332,0.01631532,0.10948045
480206400001494,zr,59250.42628,14.9726925,0.016177142,0.11109139
480206400001494,zr,59252.51648,14.776722,0.016413245,0.09953321
480206400001494,zr,59263.48292,14.897766,0.01626051,0.10512148
480206400001494,zr,59266.38873,14.712384,0.016502809,0.10376094
480206400001494,zr,59268.45904,15.144068,0.016022399,0.10638852
480206400001494,zr,59270.50081,14.420372,0.016972667,0.11485204
480206400001494,zr,59272.4631,14.886397,0.016273933,0.10757823
480206400001494,zr,59274.42308,15.135026,0.016029218,0.11990432
480206400001494,zr,59280.44598,15.15046,0.016017668,0.11038296
480206400001494,zr,59291.38115,15.263111,0.015947813,0.10358297
480206400001494,zr,59292.396,15.085111,0.016069662,0.102774
480206400001494,zr,59295.40255,15.106675,0.016051618,0.10673127
480206400001494,zr,59297.40592,15.089959,0.01606553,0.11036185
480206400001494,zr,59300.42174,14.805966,0.016374404,0.13570806
480206400001494,zr,59300.42268,14.777635,0.016412016,0.10581314
480206400001494,zr,59301.38673,15.122107,0.01603924,0.114854
480206400001494,zr,59302.42635,14.922105,0.01623245,0.12116117
480206400001494,zr,59307.41806,15.069606,0.016083166,0.10602757
480206400001494,zr,59307.41901,15.069953,0.016082857,0.10465223
480206400001494,zr,59309.48175,14.694529,0.016528634,0.10601449
480206400001494,zr,59309.48221,14.70151,0.016518489,0.10472267
480206400001494,zr,59311.46636,14.9499855,0.016201459,0.08753434
480206400001494,zr,59317.44177,14.908623,0.016247883,0.09560627
480206400001494,zr,59322.31434,14.982913,0.016166477,0.10559014
480206400001494,zr,59324.27988,15.09267,0.016063241,0.11127009
480206400001494,zr,59328.28391,15.006077,0.016142948,0.10971323
480206400001494,zr,59334.32383,15.034009,0.016115792,0.11219129
480206400001494,zr,59334.36096,15.0525875,0.01609848,0.10519034
480206400001494,zr,59339.32321,15.127158,0.016035281,0.09713201
480206400001494,zr,59340.33748,15.006826,0.016142203,0.09235958
480206400001494,zr,59340.41823,15.079019,0.016074916,0.095441654
480206400001494,zr,59341.28675,14.761532,0.016433887,0.09718819
480206400001494,zr,59341.28768,14.748146,0.01645234,0.095513925
480206400001494,zr,59341.40827,14.884858,0.016275765,0.09608736
480206400001494,zr,59342.46346,14.734618,0.016471231,0.09822895
480206400001494,zr,59343.33596,15.019512,0.016129715,0.09561303
480206400001494,zr,59343.33689,15.021434,0.01612785,0.09807779
480206400001494,zr,59343.36323,15.064683,0.016087541,0.09614073
480206400001494,zr,59344.40425,14.876908,0.016285283,0.09241985
480206400001494,zr,59345.34303,15.030808,0.016118834,0.09923554
480206400001494,zr,59348.33858,15.076126,0.01607743,0.09845868
480206400001494,zr,59349.32161,15.030935,0.016118715,0.0944205
480206400001494,zr,59349.34374,15.061316,0.01609056,0.09891721
480206400001494,zr,59352.30105,15.017934,0.016131256,0.09976715
480206400001494,zr,59352.40494,15.11049,0.016048519,0.10282432
480206400001494,zr,59353.31598,14.755077,0.016442753,0.10629955
480206400001494,zr,59353.32137,14.77059,0.01642154,0.1044279
480206400001494,zr,59354.29577,15.251119,0.015953997,0.117048495
480206400001494,zr,59354.29671,15.256004,0.015951438,0.107155345
480206400001494,zr,59356.37848,14.89122,0.016268216,0.10238933
480206400001494,zr,59358.32276,15.1075535,0.016050901,0.116077945
480206400001494,zr,59361.37982,15.163903,0.016007988,0.10946773
480206400001494,zr,59363.34168,14.967772,0.01618234,0.10354119
480206400001494,zr,59367.345,15.167571,0.016005408,0.100682005
480206400001494,zr,59369.32043,15.155178,0.016014233,0.09413453
480206400001494,zr,59371.32123,14.7999735,0.016382264,0.09725731
480206400001494,zr,59375.23738,15.172217,0.016002176,0.09948557
480206400001494,zr,59377.25773,14.6965685,0.016525663,0.09911102
480206400001494,zr,59379.34185,15.156923,0.01601297,0.09793074
480206400001494,zr,59383.21582,14.617974,0.01664391,0.11323867
480206400001494,zr,59385.25636,15.092222,0.016063618,0.10191667
480206400001494,zr,59387.23726,15.183235,0.015994687,0.11540866
480206400001494,zr,59391.27877,15.093267,0.016062737,0.107610606
480206400001494,zr,59393.23715,15.191043,0.015989529,0.09917286
480206400001494,zr,59397.21398,15.003036,0.016145986,0.10058855
480206400001494,zr,59399.21444,15.159484,0.01601113,0.09858024
480206400001494,zr,59400.21405,15.000762,0.016148264,0.101190664
480206400001494,zr,59401.27803,14.854354,0.016312815,0.102997296
480206400001494,zr,59402.25122,15.1130905,0.016046418,0.09657027
480206400001494,zr,59402.25218,15.130029,0.016033059,0.09948749
480206400001494,zr,59403.22853,15.045121,0.016105369,0.097724356
480206400001494,zr,59405.197,15.151535,0.016016882,0.10324535
480206400001494,zr,59406.23798,15.032128,0.016117575,0.094772846
480206400001494,zr,59409.20941,15.033671,0.016116109,0.09572409
480206400001494,zr,59411.21509,15.158749,0.016011655,0.11090742
480206400001494,zr,59419.25665,14.895809,0.016262809,0.10661283
480206400001494,zr,59423.29178,14.837833,0.016333459,0.103865884
480206400001494,zr,59424.21133,15.035421,0.016114455,0.10145351
480206400001494,zr,59425.18084,14.765979,0.016427811,0.09791349
480206400001494,zr,59425.18178,14.742464,0.016460244,0.098846324
480206400001494,zr,59427.2096,15.035442,0.016114432,0.10421399
480206400001494,zr,59428.18017,14.764968,0.016429193,0.1028552
480206400001494,zr,59430.23004,15.04892,0.016101848,0.110639006
480206400001494,zr,59434.17587,14.749603,0.016450321,0.1016616
480206400001494,zr,59436.19149,15.020243,0.016129008,0.10831363
480206400001494,zr,59438.17462,15.186607,0.015992444,0.10990781
480206400001494,zr,59439.19208,15.048833,0.016101932,0.1217031
480206400001494,zr,59444.2185,15.185817,0.015992967,0.12667356
480206400001494,zr,59447.21441,15.193858,0.015987692,0.12062307
480206400001494,zr,59450.18483,15.251206,0.01595395,0.12370461
480206400001494,zr,59460.20245,15.076748,0.01607689,0.10299228
480206400001494,zr,59465.17244,15.221834,0.015970383,0.111922294
480206400001494,zr,59498.08861,15.205417,0.015980346,0.110341944
480206400001494,zr,59498.091,15.20882,0.015978238,0.11598488
480206400001494,zr,59498.09338,15.18597,0.015992863,0.113842525
480206400001494,zr,59498.09576,15.193689,0.015987806,0.11856177
480206400001494,zr,59498.09815,15.212235,0.015976142,0.112804785
480206400001494,zr,59600.5184,15.109088,0.016049653,0.09997231
480206400001494,zr,59623.44358,14.880344,0.016281161,0.11392241
480206400001494,zr,59625.46263,14.923926,0.01623039,0.1154136
480206400001494,zr,59628.46422,14.905583,0.016251396,0.11143185
480206400001494,zr,59630.49995,15.080308,0.0160738,0.109371915
480206400001494,zr,59639.46381,15.116216,0.01604391,0.10928192
480206400001494,zr,59641.40377,14.964322,0.016186006,0.104094245
480206400001494,zr,59673.37869,14.8230095,0.016352326,0.09880289
480206400001494,zr,59676.44961,15.007003,0.016142027,0.10957347
480206400001494,zr,59678.47246,15.133226,0.016030597,0.104891814
480206400001494,zr,59682.38029,14.908194,0.016248375,0.10311926
480206400001494,zr,59684.41813,15.128663,0.016034117,0.10238282
480206400001494,zr,59687.39654,15.141297,0.016024468,0.10423984
480206400001494,zr,59690.35618,15.100396,0.016056785,0.10346993
480206400001494,zr,59694.33745,14.863236,0.016301883,0.102572314
480206400001494,zr,59696.4542,15.147104,0.016020142,0.09545155
480206400001494,zr,59698.38408,14.706833,0.016510796,0.09823793
480206400001494,zr,59707.31851,14.947595,0.016204067,0.09928957
480206400001494,zr,59707.34147,14.88268,0.016278364,0.09402535
480206400001494,zr,59709.34449,14.914475,0.016241146,0.103596844
480206400001494,zr,59709.40609,14.952216,0.01619903,0.10042028
480206400001494,zr,59711.34292,15.050941,0.016099991,0.12104892
480206400001494,zr,59713.30797,15.025987,0.016123453,0.11009871
480206400001494,zr,59719.34521,14.921818,0.016232776,0.10038839
480206400001494,zr,59719.40484,14.834356,0.016337857,0.106271766
480206400001494,zr,59727.25787,14.817094,0.016359942,0.099782
480206400001494,zr,59730.27979,14.812155,0.016366338,0.10124161
480206400001494,zr,59732.31333,15.08698,0.016068066,0.09007475
480206400001494,zr,59734.23809,15.150385,0.016017726,0.10140227
480206400001494,zr,59736.21699,14.7237625,0.016486567,0.098349005
480206400001494,zr,59738.27976,15.068718,0.01608395,0.09747575
480206400001494,zr,59740.33825,14.6919775,0.01653236,0.10147767
480206400001494,zr,59742.2818,14.838234,0.016332954,0.1078183
480206400001494,zr,59747.35374,15.18455,0.015993807,0.10762554
480206400001494,zr,59751.27878,14.82737,0.016346743,0.09393102
480206400001494,zr,59756.34565,15.165257,0.016007029,0.10662005
480206400001494,zr,59758.25756,15.1592245,0.016011318,0.093445346
480206400001494,zr,59760.2583,14.80819,0.016371498,0.09975207
480206400001494,zr,59762.25996,15.121076,0.016040051,0.098298505
480206400001494,zr,59764.25986,15.105035,0.016052961,0.09217966
480206400001494,zr,59766.23797,14.815451,0.016362065,0.10369179
480206400001494,zr,59773.21627,15.214389,0.015974835,0.10012149
480206400001494,zr,59773.3361,14.579838,0.016703978,0.11064655
480206400001494,zr,59775.32063,14.950081,0.016201355,0.09557686
480206400001494,zr,59777.21063,15.043358,0.016107004,0.09394217
480206400001494,zr,59779.21042,15.170149,0.016003609,0.09925071
480206400001494,zr,59779.23098,15.136836,0.016027842,0.0989892
480206400001494,zr,59785.19102,15.103215,0.016054455,0.09279135
480206400001494,zr,59787.19484,14.793085,0.016391365,0.10114929
480206400001494,zr,59789.21425,15.0342655,0.016115546,0.1018142
480206400001494,zr,59794.25112,14.895097,0.016263647,0.1017542
480206400001494,zr,59799.19518,14.877493,0.016284583,0.103984736
480206400001494,zr,59802.22431,14.873967,0.016288832,0.102910765
480206400001494,zr,59806.19733,15.0755625,0.016077926,0.10214806
480206400001494,zr,59808.18489,14.858889,0.016307222,0.09804131
480206400001494,zr,59815.18695,15.089079,0.016066277,0.10629112
480206400001494,zr,59931.55759,14.822841,0.01635254,0.102138765
480206400001494,zr,59931.55997,14.790404,0.016394924,0.11261706
480206400001494,zr,59931.56234,14.751881,0.016447168,0.107528225
480206400001494,zr,59931.56473,14.7715845,0.01642019,0.11302041
480206400001494,zr,59931.5671,14.7795,0.016409503,0.105243474
480206400001494,zr,59932.55754,15.137572,0.016027281,0.11087025
480206400001494,zr,59932.55991,15.135684,0.016028715,0.10933607
480206400001494,zr,59932.56228,15.118422,0.016042152,0.115269415
480206400001494,zr,59932.56465,15.151301,0.016017053,0.11330077
480206400001494,zr,59932.56702,15.151963,0.01601657,0.1084369
480206400001494,zr,59934.55917,14.738667,0.016465554,0.107474186
480206400001494,zr,59934.56153,14.760518,0.016435279,0.11154494
480206400001494,zr,59934.5639,14.741811,0.016461156,0.114414334
480206400001494,zr,59934.56627,14.724462,0.01648558,0.10986212
480206400001494,zr,59934.56863,14.702345,0.01651728,0.1041297
480206400001494,zr,59951.52981,14.952353,0.016198887,0.12036078
480206400001494,zr,59969.52996,14.994989,0.016154097,0.10432602
480206400001494,zr,59971.54225,15.126167,0.016036056,0.111056186
480206400001494,zr,59977.46381,15.1283655,0.016034344,0.10336661
480206400001494,zr,59984.54523,15.042074,0.016108204,0.1075724
480306400001924,zi,58232.34097,15.0981,0.018430976,0.19339462
480306400001924,zi,58246.27952,14.758055,0.019460848,0.19405699
480306400001924,zi,58261.27781,14.797873,0.019330174,0.19612567
480306400001924,zi,58272.35981,14.962888,0.01881594,0.19330463
480306400001924,zi,58277.29901,15.064398,0.01852361,0.16920729
480306400001924,zi,58281.29958,14.918558,0.018949553,0.18849768
480306400001924,zi,58286.19669,15.034676,0.018607173,0.18990317
480306400001924,zi,58290.177,14.836466,0.019205874,0.1694325
480306400001924,zi,58295.33385,15.036415,0.018602233,0.18747124
480306400001924,zi,58332.15921,14.916235,0.018956644,0.18205982
480306400001924,zi,58547.46008,14.928418,0.018919531,0.19812037
480306400001924,zi,58561.46358,14.871089,0.019096393,0.17912728
480306400001924,zi,58568.4659,15.005106,0.018692002,0.18771248
480306400001924,zi,58572.41879,14.759695,0.019455416,0.18611062
480306400001924,zi,58581.39767,14.747143,0.019497072,0.19220932
480306400001924,zi,58587.35734,14.699366,0.019657755,0.19360335
480306400001924,zi,58591.32084,15.083711,0.01847025,0.18557471
480306400001924,zi,58596.38241,14.744674,0.019505294,0.19316556
480306400001924,zi,58607.28509,14.910604,0.01897389,0.18546061
480306400001924,zi,58616.3223,14.965338,0.018808661,0.19299643
480306400001924,zi,58627.4262,14.705489,0.01963698,0.18930212
480306400001924,zi,58636.29955,15.068378,0.018512553,0.18736061
480306400001924,zi,58640.29909,14.94605,0.018866282,0.18639764
480306400001924,zi,58644.23646,14.795129,0.019339098,0.18186614
480306400001924,zi,58652.23585,14.849665,0.019163905,0.18366066
480306400001924,zi,58659.17827,14.936441,0.018895227,0.18835607
480306400001924,zi,58667.1908,14.819393,0.019260569,0.18802002
480306400001924,zi,58967.3371,14.582301,0.020064887,0.1938161
480306400001924,zi,59228.54138,14.681854,0.019717472,0.20370913
480306400001924,zi,59231.51648,14.798574,0.019327892,0.20196454
480306400001924,zi,59253.47895,14.982663,0.018757477,0.19637455
480306400001924,zi,59267.50502,14.563699,0.020131245,0.19533338
480306400001924,zi,59270.4631,14.840849,0.019191906,0.1878172
480306400001924,zi,59273.50729,14.5008545,0.020358587,0.1849358
480306400001924,zi,59298.37931,15.005,0.018692307,0.17715521
480306400001924,zi,59305.39848,14.839474,0.019196283,0.19407606
480306400001924,zi,59308.32088,14.737813,0.019528192,0.20324321
480306400001924,zi,59311.35657,14.745374,0.019502968,0.20638855
480306400001924,zi,59314.44072,14.845319,0.019177688,0.20060326
480306400001924,zi,59317.31562,14.7640085,0.01944115,0.20136572
480306400001924,zi,59321.35639,14.972766,0.018786646,0.20130394
480306400001924,zi,59324.32399,15.029894,0.01862078,0.2003463
480306400001924,zi,59329.40363,14.862533,0.01912327,0.19024149
480306400001924,zi,59338.36235,14.77993,0.019388752,0.19304214
480306400001924,zi,59341.3825,14.787106,0.01936527,0.21211566
480306400001924,zi,59344.35746,14.736195,0.019533599,0.19943744
480306400001924,zi,59348.29694,15.123978,0.018361427,0.19085765
480306400001924,zi,59353.28176,14.679314,0.019726168,0.20387296
480306400001924,zi,59356.33945,14.776872,0.019398794,0.18934822
480306400001924,zi,59362.34175,14.784255,0.019374589,0.18662824
480306400001924,zi,59365.36483,14.830574,0.019224694,0.19453265
480306400001924,zi,59370.21231,14.896861,0.019016195,0.19849443
480306400001924,zi,59373.19779,14.878339,0.019073717,0.19571972
480306400001924,zi,59377.27955,14.726151,0.019567262,0.20351805
480306400001924,zi,59387.25644,15.157046,0.018274585,0.17554648
480306400001924,zi,59391.34137,15.023126,0.018640108,0.18179092
480306400001924,zi,59400.25343,14.942004,0.018878447,0.19516739
480306400001924,zi,59409.25894,14.952834,0.01884594,0.19996262
480306400001924,zi,59412.21012,14.928922,0.018918006,0.19244587
480306400001924,zi,59415.21444,14.960096,0.01882425,0.18799186
480306400001924,zi,59423.18172,15.017233,0.018657012,0.19921328
480306400001924,zi,59430.1796,14.907686,0.01898284,0.19782537
480306400001924,zi,59436.17443,14.920422,0.018943867,0.19863462
480306400001924,zi,59463.18465,14.924987,0.01892996,0.19661036
