oid,filter,mjd,mag,magerr,clrcoeff
385101100016211,zg,58996.44057,15.465429,0.013243627,-0.04474329
385101100016211,zg,59010.48578,15.3924055,0.0131351175,-0.05339188
385101100016211,zg,59013.39184,15.511108,0.013315793,-0.04044061
385101100016211,zg,59019.27846,15.422758,0.013179221,-0.02172777
385101100016211,zg,59023.3417,15.437417,0.013201025,-0.040898114
385101100016211,zg,59029.27783,15.30304,0.01301311,-0.041013785
385101100016211,zg,59037.25752,15.212558,0.012900779,-0.024456536
385101100016211,zg,59040.27717,15.490479,0.0132827815,-0.039660417
385101100016211,zg,59043.35863,15.269783,0.012970562,-0.08068661
385101100016211,zg,59046.34286,15.488325,0.013279374,-0.06078264
385101100016211,zg,59049.3204,15.206151,0.012893229,-0.040817723
385101100016211,zg,59052.29845,15.430923,0.0131913265,-0.044534132
385101100016211,zg,59055.30128,15.352649,0.0130794225,-0.049718827
385101100016211,zg,59064.22112,15.224475,0.012914961,-0.037533846
385101100016211,zg,59067.32011,15.504316,0.013304846,-0.043844406
385101100016211,zg,59070.32293,15.283079,0.012987393,-0.04190037
385101100016211,zg,59095.19277,15.235772,0.012928574,-0.03188147
385101100016211,zg,59099.17254,15.220535,0.012910255,-0.03277853
385101100016211,zg,59124.14891,15.235102,0.012927763,-0.020695793
385101100016211,zg,59126.20937,15.254424,0.012951413,-0.014289206
385101100016211,zg,59128.18317,15.225261,0.012915905,-0.015183277
385101100016211,zg,59130.18583,15.200778,0.012886938,-0.03336532
385101100016211,zg,59137.14773,15.4452715,0.013212847,-0.029531412
385101100016211,zg,59139.10655,15.375611,0.013111309,-0.03159092
385101100016211,zg,59150.1274,15.499063,0.013296431,-0.024408218
385101100016211,zg,59151.12907,15.228748,0.012920092,-0.024924558
385101100016211,zg,59152.10909,15.503114,0.013302918,-0.012686385
385101100016211,zg,59157.12629,15.194345,0.012879452,-0.028846145
385101100016211,zg,59300.50132,15.239196,0.012932733,-0.036117315
385101100016211,zg,59305.48241,15.379172,0.013116322,-0.017824333
385101100016211,zg,59307.48766,15.378743,0.013115717,-0.02131504
385101100016211,zg,59313.49879,15.321266,0.0130370725,-0.04297594
385101100016211,zg,59323.47935,15.208122,0.012895548,-0.05109694
385101100016211,zg,59328.48301,15.475763,0.013259656,-0.058086716
385101100016211,zg,59334.46249,15.415994,0.013169272,-0.04647421
385101100016211,zg,59339.42678,15.502569,0.013302044,-0.041194472
385101100016211,zg,59345.42262,15.486034,0.013275758,-0.043635365
385101100016211,zg,59349.4045,15.481769,0.013269051,-0.028786963
385101100016211,zg,59354.44511,15.200344,0.012886431,-0.047369864
385101100016211,zg,59358.44262,15.22622,0.012917054,-0.037462488
385101100016211,zg,59361.44438,15.430047,0.013190024,-0.04674497
385101100016211,zg,59366.45457,15.360484,0.013090217,-0.018352825
385101100016211,zg,59368.44552,15.442204,0.013208219,-0.031396046
385101100016211,zg,59370.40135,15.515803,0.013323405,-0.041633725
385101100016211,zg,59375.42417,15.295069,0.013002777,-0.076897554
385101100016211,zg,59386.34067,15.433691,0.013195453,-0.03509452
385101100016211,zg,59392.29903,15.328016,0.0130460635,-0.0443889
385101100016211,zg,59394.36303,15.380169,0.013117729,-0.030839453
385101100016211,zg,59396.42799,15.426007,0.013184026,-0.026274214
385101100016211,zg,59399.3007,15.493086,0.013286914,-0.041301396
385101100016211,zg,59403.3643,15.493168,0.013287042,-0.022818893
385101100016211,zg,59407.27964,15.461692,0.013237869,-0.037350886
385101100016211,zg,59410.3443,15.206515,0.012893657,-0.032921586
385101100016211,zg,59412.32242,15.236429,0.012929371,-0.028082408
385101100016211,zg,59415.29768,15.415795,0.013168981,-0.039057117
385101100016211,zg,59425.36455,15.373734,0.013108673,-0.019419888
385101100016211,zg,59428.23668,15.4853325,0.013274655,-0.025736904
385101100016211,zg,59435.21488,15.237414,0.012930568,-0.036910005
385101100016211,zg,59438.21591,15.415458,0.013168486,-0.034875903
385101100016211,zg,59441.25839,15.261846,0.012960626,-0.029136335
385101100016211,zg,59443.21285,15.441278,0.013206824,-0.016510526
385101100016211,zg,59446.27636,15.389063,0.013130345,-0.014311062
385101100016211,zg,59449.21417,15.521295,0.013332355,-0.03863748
385101100016211,zg,59451.2141,15.518202,0.013327308,-0.051102147
385101100016211,zg,59453.19279,15.510015,0.013314025,-0.05629318
385101100016211,zg,59455.2142,15.487192,0.013277586,-0.028879134
385101100016211,zg,59458.17267,15.193363,0.012878315,-0.032688547
385101100016211,zg,59460.256,15.236853,0.0129298875,-0.06281555
385101100016211,zg,59462.27767,15.282538,0.012986704,-0.023685185
385101100016211,zg,59464.17508,15.239812,0.012933483,-0.036470253
385101100016211,zg,59466.30231,15.21028,0.012898089,-0.017078944
385101100016211,zg,59468.173,15.32683,0.013044478,-0.03942365
385101100016211,zg,59470.23115,15.251981,0.012948396,-0.047571704
385101100016211,zg,59474.16646,15.46762,0.013247009,-0.043636337
385101100016211,zg,59476.22897,15.387162,0.013127638,-0.03204077
385101100016211,zg,59478.16927,15.488283,0.013279308,-0.018799203
385101100016211,zg,59480.1355,15.494843,0.013289705,-0.051526554
385101100016211,zg,59488.2192,15.490245,0.013282409,-0.025855705
385101100016211,zg,59502.12696,15.362423,0.013092903,-0.029687
385101100016211,zg,59505.17108,15.431376,0.013192001,-0.024718719
385101100016211,zg,59510.11347,15.260652,0.012959139,-0.029264737
385101100016211,zg,59512.16947,15.30251,0.013012421,-0.028164975
385101100016211,zg,59522.14392,15.203108,0.012889661,-0.016408995
385101100016211,zg,59524.10889,15.261544,0.012960251,-0.050185353
385101100016211,zg,59676.47791,15.27184,0.01297315,-0.035777096
385101100016211,zg,59684.48089,15.19013,0.012874575,-0.043081462
385101100016211,zg,59689.46405,15.439956,0.013204836,-0.031638287
385101100016211,zg,59696.42363,15.465043,0.013243031,-0.031826332
385101100016211,zg,59698.44175,15.479283,0.013265155,-0.036376953
385101100016211,zg,59700.4785,15.4617605,0.0132379765,-0.040638953
385101100016211,zg,59711.40418,15.177889,0.012860535,-0.032702338
385101100016211,zg,59713.44223,15.2145815,0.012903174,-0.043221254
385101100016211,zg,59723.42311,15.340326,0.013062629,-0.044168342
385101100016211,zg,59725.44487,15.349397,0.013074969,-0.03733923
385101100016211,zg,59727.42364,15.447529,0.013216263,-0.04063764
385101100016211,zg,59733.32046,15.47671,0.013261135,-0.04466655
385101100016211,zg,59740.40268,15.210082,0.0128978565,-0.023392322
385101100016211,zg,59742.42571,15.2336855,0.0129260495,-0.024302192
385101100016211,zg,59744.42581,15.198041,0.012883746,-0.03256577
385101100016211,zg,59748.38559,15.251383,0.012947657,-0.040176637
385101100016211,zg,59755.38506,15.387757,0.013128486,-0.03132057
385101100016211,zg,59757.32081,15.309753,0.013021883,-0.049160123
385101100016211,zg,59757.35986,15.353708,0.013080877,-0.051427778
385101100016211,zg,59759.3639,15.31113,0.01302369,-0.028562957
385101100016211,zg,59761.32032,15.277457,0.012980247,-0.059596844
385101100016211,zg,59763.36236,15.275833,0.0129781915,-0.033892933
385101100016211,zg,59768.34184,15.481537,0.013268688,-0.03777584
385101100016211,zg,59768.36173,15.48134,0.0132683795,-0.050949756
385101100016211,zg,59770.33711,15.467754,0.013247219,-0.04694673
385101100016211,zg,59770.3622,15.476555,0.013260891,-0.03963672
385101100016211,zg,59781.27921,15.470262,0.013251101,-0.037236743
385101100016211,zg,59783.31868,15.452037,0.013223105,-0.03460536
385101100016211,zg,59789.28028,15.499906,0.013297779,-0.03292037
385101100016211,zg,59794.3215,15.238655,0.012932076,-0.022273093
385101100016211,zg,59797.29968,15.4891815,0.013280726,-0.038627744
385101100016211,zg,59802.29885,15.209971,0.012897725,-0.029451597
385101100016211,zg,59807.2456,15.387836,0.013128598,-0.045694567
385101100016211,zg,59809.32183,15.425429,0.01318317,-0.029411819
385101100016211,zg,59813.28124,15.346647,0.013071216,-0.04991052
385101100016211,zg,59817.17818,15.213928,0.0129024,-0.04816659
385101100016211,zg,59819.17245,15.208852,0.012896407,-0.048874397
385101100016211,zg,59821.16666,15.19881,0.012884641,-0.041009434
385101100016211,zg,59823.3016,15.246115,0.012941183,-0.016779333
385101100016211,zg,59826.20404,15.452742,0.013224177,-0.036774673
385101100016211,zg,59837.15261,15.495593,0.0132909,-0.041017152
385101100016211,zg,59841.13851,15.496819,0.013292852,-0.05248175
385101100016211,zg,59841.14944,15.490584,0.013282946,-0.078806855
385101100016211,zg,59844.22091,15.310559,0.01302294,-0.030162709
385101100016211,zg,59846.22445,15.28749,0.012993028,-0.040037107
385101100016211,zg,59850.15278,15.192622,0.012877454,-0.040562507
385101100016211,zg,59859.17011,15.446553,0.013214784,-0.03664957
385101100016211,zg,59862.17336,15.329689,0.0130483005,-0.040022347
385101100016211,zg,59864.12663,15.472905,0.013255206,-0.018218843
385101100016211,zg,59866.14494,15.480723,0.013267411,-0.025786063
385101100016211,zg,59871.11628,15.259649,0.012957892,-0.039961804
385101100016211,zg,59873.11436,15.232371,0.01292446,-0.022074025
385101100016211,zg,59882.12913,15.47306,0.013255445,-0.088494435
385101100016211,zg,59889.10968,15.331899,0.013051265,-0.007662799
385201100019484,zr,58246.45933,14.895314,0.010313457,0.08560045
385201100019484,zr,58249.48229,14.997069,0.010456491,0.0865876
385201100019484,zr,58256.41629,15.06695,0.010561317,0.07068816
385201100019484,zr,58256.46023,15.0493765,0.010534425,0.076348625
385201100019484,zr,58262.37799,15.011659,0.010477917,0.08215266
385201100019484,zr,58273.40752,14.886595,0.010301702,0.07805368
385201100019484,zr,58276.44431,15.000719,0.010461829,0.07272515
385201100019484,zr,58279.40415,14.973838,0.010422861,0.07798595
385201100019484,zr,58282.44496,14.963268,0.010407754,0.08527078
385201100019484,zr,58285.38141,15.045092,0.010527925,0.07505379
385201100019484,zr,58288.44546,14.940441,0.01037554,0.08136528
385201100019484,zr,58291.31875,15.011917,0.010478298,0.07663893
385201100019484,zr,58291.36176,15.036036,0.010514252,0.07805829
385201100019484,zr,58291.36221,15.037086,0.010515832,0.08019346
385201100019484,zr,58291.36266,15.033774,0.010510853,0.077683635
385201100019484,zr,58291.36312,15.032483,0.0105089145,0.08006785
385201100019484,zr,58291.36358,15.027036,0.010500758,0.07721673
385201100019484,zr,58291.36404,15.042504,0.010524008,0.076874025
385201100019484,zr,58291.36449,15.04467,0.010527286,0.076438725
385201100019484,zr,58291.36495,15.032251,0.010508568,0.07572959
385201100019484,zr,58291.3654,15.04067,0.010521238,0.076451704
385201100019484,zr,58291.36587,15.021478,0.010492472,0.07659102
385201100019484,zr,58291.36633,15.030348,0.010505714,0.075013
385201100019484,zr,58291.36678,15.051045,0.010536964,0.07591312
385201100019484,zr,58291.36723,15.038426,0.010517852,0.07715203
385201100019484,zr,58291.3677,15.034496,0.010511938,0.075415365
385201100019484,zr,58291.36815,15.033432,0.010510339,0.08057092
385201100019484,zr,58291.36861,15.053421,0.010540582,0.07689001
385201100019484,zr,58291.36906,15.02954,0.010504504,0.07918428
385201100019484,zr,58291.36953,15.034345,0.01051171,0.082685955
385201100019484,zr,58291.36998,15.03788,0.010517029,0.078536786
385201100019484,zr,58291.37044,15.023168,0.010494988,0.079302914
385201100019484,zr,58291.3709,15.051569,0.010537761,0.07817003
385201100019484,zr,58291.37135,15.042397,0.0105238445,0.08086638
385201100019484,zr,58291.37182,15.026882,0.010500529,0.07957755
385201100019484,zr,58291.37227,15.03963,0.0105196675,0.07969697
385201100019484,zr,58291.37272,15.039626,0.010519662,0.077281244
385201100019484,zr,58291.37318,15.043604,0.010525672,0.08017713
385201100019484,zr,58291.37363,15.053816,0.010541186,0.07979025
385201100019484,zr,58291.3741,15.0555,0.010543756,0.07810772
385201100019484,zr,58291.37455,15.026499,0.010499957,0.079725765
385201100019484,zr,58291.37501,15.047211,0.010531136,0.07995521
385201100019484,zr,58291.37546,15.044363,0.010526821,0.07783629
385201100019484,zr,58291.37593,15.0331745,0.010509953,0.079298906
385201100019484,zr,58291.37638,15.048453,0.010533024,0.07828063
385201100019484,zr,58291.37684,15.037218,0.010516033,0.07807316
385201100019484,zr,58291.37729,15.051854,0.010538196,0.07877772
385201100019484,zr,58291.37775,15.035538,0.010513503,0.076561704
385201100019484,zr,58291.37821,15.030252,0.010505571,0.07982011
385201100019484,zr,58291.37866,15.0452175,0.010528114,0.07667992
385201100019484,zr,58291.37912,15.03333,0.010510185,0.07895274
385201100019484,zr,58291.37957,15.037763,0.010516853,0.07961012
385201100019484,zr,58291.38003,15.053032,0.010539991,0.080262035
385201100019484,zr,58291.38049,15.043521,0.010525546,0.07417546
385201100019484,zr,58291.38095,15.04323,0.010525105,0.07923989
385201100019484,zr,58291.38698,15.033879,0.010511011,0.07889836
385201100019484,zr,58291.38744,15.062429,0.010554366,0.076872416
385201100019484,zr,58291.38789,15.06094,0.010552079,0.07543709
385201100019484,zr,58291.38836,15.04756,0.010531667,0.08076647
385201100019484,zr,58291.38881,15.040745,0.0105213495,0.07808804
385201100019484,zr,58291.38927,15.0359535,0.010514129,0.08170419
385201100019484,zr,58291.38972,15.046393,0.010529898,0.08335626
385201100019484,zr,58291.39019,15.0368185,0.010515431,0.08004998
385201100019484,zr,58291.39064,15.034125,0.010511382,0.081176944
385201100019484,zr,58291.3911,15.047542,0.01053164,0.08131499
385201100019484,zr,58291.39155,15.037931,0.010517106,0.080356106
385201100019484,zr,58291.39201,15.0528555,0.010539722,0.078320205
385201100019484,zr,58291.39247,15.036812,0.010515421,0.076055884
385201100019484,zr,58291.39293,15.062258,0.010554102,0.07579192
385201100019484,zr,58291.39338,15.04339,0.010525349,0.0807057
385201100019484,zr,58291.39384,15.067649,0.010562395,0.07998806
385201100019484,zr,58291.39429,15.049163,0.010534101,0.07984913
385201100019484,zr,58291.39476,15.047173,0.010531078,0.08269633
385201100019484,zr,58291.39521,15.045885,0.010529126,0.083746344
385201100019484,zr,58291.39566,15.037586,0.010516587,0.079179
385201100019484,zr,58291.39612,15.052215,0.010538745,0.08131261
385201100019484,zr,58291.39659,15.051832,0.010538163,0.080703065
385201100019484,zr,58291.39704,15.055344,0.010543517,0.08275285
385201100019484,zr,58291.3975,15.047623,0.010531763,0.08155903
385201100019484,zr,58291.39795,15.074044,0.010572277,0.080638655
385201100019484,zr,58291.3984,15.048807,0.010533562,0.08090479
385201100019484,zr,58291.39887,15.051925,0.010538303,0.08174896
385201100019484,zr,58291.39932,15.056703,0.010545593,0.08248075
385201100019484,zr,58291.39978,15.034424,0.010511829,0.07651408
385201100019484,zr,58291.40023,15.065471,0.01055904,0.08144504
385201100019484,zr,58291.4007,15.072975,0.010570622,0.08161929
385201100019484,zr,58291.40115,15.051079,0.010537014,0.08102608
385201100019484,zr,58291.40161,15.053028,0.010539983,0.079172246
385201100019484,zr,58291.40206,15.045528,0.010528586,0.078685574
385201100019484,zr,58291.40251,15.051378,0.010537471,0.079389155
385201100019484,zr,58291.40298,15.073372,0.010571236,0.08275875
385201100019484,zr,58291.40344,15.04803,0.010532381,0.080128565
385201100019484,zr,58291.40389,15.056309,0.01054499,0.0778615
385201100019484,zr,58291.40435,15.050471,0.010536091,0.07761722
385201100019484,zr,58291.4048,15.058883,0.010548929,0.08201718
385201100019484,zr,58291.40526,15.050125,0.010535564,0.07917216
385201100019484,zr,58291.40572,15.047463,0.01053152,0.078837685
385201100019484,zr,58291.40617,15.062224,0.010554052,0.08126952
385201100019484,zr,58291.40663,15.044823,0.010527516,0.07976633
385201100019484,zr,58291.40708,15.06128,0.010552602,0.07622426
385201100019484,zr,58291.40755,15.055557,0.010543842,0.079371125
385201100019484,zr,58291.408,15.0421,0.0105233975,0.07758782
385201100019484,zr,58291.40845,15.052999,0.010539939,0.081120566
385201100019484,zr,58291.40891,15.053516,0.010540728,0.07931284
385201100019484,zr,58291.40936,15.075995,0.010575302,0.07923226
385201100019484,zr,58291.40983,15.060369,0.010551204,0.07728802
385201100019484,zr,58291.41028,15.043348,0.010525284,0.08088807
385201100019484,zr,58291.41074,15.055641,0.01054397,0.0831082
385201100019484,zr,58291.41119,15.0573845,0.010546636,0.08110214
385201100019484,zr,58291.41166,15.057001,0.010546049,0.08114915
385201100019484,zr,58291.41211,15.06891,0.010564339,0.0775263
385201100019484,zr,58291.41257,15.085291,0.010589772,0.080253
385201100019484,zr,58291.41302,15.050051,0.010535452,0.08180299
385201100019484,zr,58291.41348,15.055834,0.010544266,0.08307291
385201100019484,zr,58291.41394,15.047927,0.010532225,0.07657638
385201100019484,zr,58291.41439,15.061988,0.010553687,0.07693584
385201100019484,zr,58291.41485,15.076869,0.010576658,0.07947038
385201100019484,zr,58291.4153,15.077109,0.01057703,0.08077509
385201100019484,zr,58291.41577,15.0741205,0.010572394,0.085332416
385201100019484,zr,58291.41622,15.062765,0.01055488,0.08408679
385201100019484,zr,58291.41667,15.072411,0.010569748,0.08037058
385201100019484,zr,58291.41713,15.061586,0.010553073,0.08007973
385201100019484,zr,58291.41758,15.05356,0.010540796,0.07886205
385201100019484,zr,58291.41803,15.052101,0.0105385715,0.08068694
385201100019484,zr,58291.4185,15.047472,0.010531534,0.080320045
385201100019484,zr,58291.41895,15.067063,0.010561492,0.08139358
385201100019484,zr,58291.41941,15.064756,0.010557941,0.08144767
385201100019484,zr,58292.36208,14.854038,0.010258481,0.074647665
385201100019484,zr,58292.36254,14.86073,0.010267279,0.07344414
385201100019484,zr,58292.36301,14.853365,0.010257597,0.07432487
385201100019484,zr,58292.36346,14.875139,0.010286373,0.07360659
385201100019484,zr,58292.36391,14.858671,0.010264568,0.07496727
385201100019484,zr,58292.36437,14.858032,0.010263727,0.075307816
385201100019484,zr,58292.36482,14.867617,0.010276379,0.07677439
385201100019484,zr,58292.36529,14.852625,0.010256628,0.07937853
385201100019484,zr,58292.36574,14.85265,0.01025666,0.08083771
385201100019484,zr,58292.3662,14.871112,0.010281016,0.07801084
385201100019484,zr,58292.36665,14.875075,0.010286289,0.07784676
385201100019484,zr,58292.3671,14.85764,0.010263211,0.07990952
385201100019484,zr,58292.36757,14.862443,0.0102695385,0.077033766
385201100019484,zr,58292.36802,14.857462,0.010262976,0.076685935
385201100019484,zr,58292.36848,14.857731,0.01026333,0.0764453
385201100019484,zr,58292.36893,14.861453,0.010268233,0.07613228
385201100019484,zr,58292.3694,14.869867,0.010279364,0.07896808
385201100019484,zr,58292.36985,14.866518,0.010274924,0.07857504
385201100019484,zr,58292.3703,14.86926,0.010278557,0.079214446
385201100019484,zr,58292.37076,14.84702,0.010249298,0.077785656
385201100019484,zr,58292.37121,14.855185,0.010259984,0.07782696
385201100019484,zr,58292.37168,14.866128,0.010274408,0.08014736
385201100019484,zr,58292.37213,14.861389,0.010268149,0.08173104
385201100019484,zr,58292.37258,14.866288,0.010274622,0.07703285
385201100019484,zr,58292.37304,14.860061,0.010266398,0.0783476
385201100019484,zr,58292.37349,14.865193,0.010273172,0.080054834
385201100019484,zr,58292.37396,14.861678,0.010268529,0.07919731
385201100019484,zr,58292.37441,14.866322,0.0102746645,0.07711547
385201100019484,zr,58292.37486,14.861629,0.010268464,0.076835975
385201100019484,zr,58292.37532,14.865223,0.010273211,0.07863953
385201100019484,zr,58292.37577,14.8622,0.010269217,0.074303456
385201100019484,zr,58292.37624,14.871299,0.010281265,0.07944807
385201100019484,zr,58292.37669,14.863404,0.010270807,0.076615386
385201100019484,zr,58292.37714,14.865171,0.010273143,0.07766044
385201100019484,zr,58292.3776,14.868844,0.010278007,0.07440215
385201100019484,zr,58292.37805,14.870894,0.010280728,0.075600296
385201100019484,zr,58292.37852,14.876473,0.010288154,0.08219043
385201100019484,zr,58292.37897,14.854132,0.010258602,0.07777373
385201100019484,zr,58292.37943,14.866561,0.010274981,0.07879294
385201100019484,zr,58292.37988,14.86038,0.010266819,0.07534714
385201100019484,zr,58292.38035,14.866952,0.010275498,0.080187604
385201100019484,zr,58292.3808,14.876435,0.0102881035,0.07714627
385201100019484,zr,58292.38126,14.872533,0.010282906,0.077589065
385201100019484,zr,58292.38171,14.884778,0.010299262,0.078418985
385201100019484,zr,58292.38216,14.865494,0.010273569,0.076191716
385201100019484,zr,58292.38263,14.859474,0.010265625,0.07878867
385201100019484,zr,58292.38308,14.865565,0.010273664,0.07621173
385201100019484,zr,58292.38354,14.862563,0.010269697,0.07737391
385201100019484,zr,58292.38399,14.867182,0.0102758035,0.07599953
385201100019484,zr,58292.38445,14.870063,0.010279624,0.07809819
385201100019484,zr,58292.38491,14.871953,0.010282135,0.07801784
385201100019484,zr,58292.38537,14.878283,0.010290567,0.073944524
385201100019484,zr,58292.38582,14.878632,0.010291033,0.07824615
385201100019484,zr,58292.38628,14.871251,0.010281201,0.07986961
385201100019484,zr,58292.38673,14.872183,0.010282439,0.07809745
385201100019484,zr,58292.3872,14.872251,0.01028253,0.07873287
385201100019484,zr,58292.38766,14.863004,0.010270278,0.07759414
385201100019484,zr,58292.38811,14.880108,0.010293006,0.08029647
385201100019484,zr,58292.38856,14.871607,0.010281674,0.077787474
385201100019484,zr,58292.38903,14.855067,0.01025983,0.0795934
385201100019484,zr,58292.38948,14.871684,0.010281777,0.07743564
385201100019484,zr,58292.38994,14.871588,0.0102816485,0.07752531
385201100019484,zr,58292.39039,14.880896,0.01029406,0.07454559
385201100019484,zr,58292.39085,14.869726,0.010279177,0.079093814
385201100019484,zr,58292.39131,14.872905,0.0102834,0.07771656
385201100019484,zr,58292.39177,14.869583,0.010278988,0.07921168
385201100019484,zr,58292.39222,14.876006,0.01028753,0.076774724
385201100019484,zr,58292.39267,14.8706045,0.010280342,0.079235464
385201100019484,zr,58292.39314,14.867413,0.01027611,0.07816132
385201100019484,zr,58292.39359,14.8823595,0.01029602,0.07875973
385201100019484,zr,58292.39405,14.865086,0.010273029,0.074498214
385201100019484,zr,58292.3945,14.87053,0.010280244,0.07643838
385201100019484,zr,58292.39496,14.868905,0.010278088,0.07660342
385201100019484,zr,58292.39542,14.86959,0.010278996,0.07777164
385201100019484,zr,58292.39587,14.872164,0.010282414,0.07856439
385201100019484,zr,58292.39633,14.868369,0.0102773765,0.07642079
385201100019484,zr,58292.39678,14.876562,0.010288271,0.07796081
385201100019484,zr,58292.39724,14.864478,0.010272226,0.07972251
385201100019484,zr,58292.39771,14.870515,0.0102802245,0.07590822
385201100019484,zr,58292.39816,14.875068,0.010286278,0.0785633
385201100019484,zr,58292.39861,14.867951,0.010276823,0.07750953
385201100019484,zr,58292.39907,14.878911,0.010291406,0.07758705
385201100019484,zr,58292.39952,14.864989,0.010272902,0.07764256
385201100019484,zr,58292.39999,14.857768,0.010263379,0.07857754
385201100019484,zr,58292.40044,14.878337,0.0102906395,0.07592862
385201100019484,zr,58292.40089,14.8854265,0.010300132,0.07660795
385201100019484,zr,58292.40135,14.875747,0.010287184,0.075209014
385201100019484,zr,58292.4018,14.876879,0.010288694,0.07661643
385201100019484,zr,58292.40227,14.896691,0.010315321,0.07672276
385201100019484,zr,58292.40272,14.892042,0.010309037,0.07905112
385201100019484,zr,58292.40317,14.874346,0.010285318,0.07961122
385201100019484,zr,58292.40363,14.8754,0.0102867205,0.077978194
385201100019484,zr,58292.40408,14.9017105,0.01032213,0.079880156
385201100019484,zr,58292.40455,14.882268,0.010295897,0.07843291
385201100019484,zr,58292.405,14.889267,0.010305297,0.07806802
385201100019484,zr,58292.40546,14.884319,0.010298647,0.07900176
385201100019484,zr,58292.40591,14.886347,0.010301369,0.077197544
385201100019484,zr,58292.40638,14.882071,0.010295633,0.07586734
385201100019484,zr,58292.40683,14.882047,0.010295602,0.07971808
385201100019484,zr,58292.40729,14.89071,0.010307241,0.07892917
385201100019484,zr,58292.40774,14.871011,0.010280882,0.07508894
385201100019484,zr,58292.4082,14.879807,0.010292604,0.07603529
385201100019484,zr,58292.40866,14.877559,0.0102896,0.082083024
