2458493.890611 13.718930 0.385197
2458493.911445 13.720498 0.387932
2458493.932278 13.733444 0.392338
2458493.953111 13.722735 0.388739
2458493.973945 13.729404 0.390422
2458493.994778 13.721629 0.387211
2458494.015612 13.723403 0.389547
2458494.036445 13.723017 0.387956
2458494.057279 13.722909 0.387677
2458494.078112 13.721411 0.387669
2458494.098946 13.729189 0.391432
2458494.119779 13.718248 0.385994
2458494.140613 13.716289 0.383980
2458494.161446 13.728296 0.391199
2458494.182279 13.723783 0.389861
2458494.203113 13.728844 0.389533
2458494.223946 13.735588 0.392977
2458494.244780 13.721725 0.386290
2458494.265613 13.722810 0.387475
2458494.286447 13.719388 0.385610
2458494.307280 13.727914 0.390342
2458494.328114 13.726070 0.391124
2458494.348947 13.723740 0.387893
2458494.369780 13.716518 0.385016
2458494.390614 13.721406 0.387221
2458494.411447 13.722579 0.387864
2458494.432281 13.727711 0.389198
2458494.453114 13.724657 0.388759
2458494.473948 13.718848 0.386759
2458494.494781 13.725239 0.388488
2458494.515615 13.730396 0.391348
2458494.536448 13.720383 0.387361
2458494.557281 13.731684 0.392717
2458494.578115 13.725624 0.389284
2458494.598948 13.720982 0.387574
2458494.619782 13.730767 0.391440
2458494.640615 13.722617 0.386658
2458494.661449 13.733374 0.392971
2458494.682282 13.710707 0.381904
2458494.703115 13.723177 0.388799
2458494.723949 13.720562 0.386980
2458494.744782 13.727297 0.388984
2458494.765616 13.718803 0.385466
2458494.786449 13.708506 0.380253
2458494.828116 13.717038 0.383663
2458494.848949 13.717756 0.385173
2458494.869783 13.720894 0.386768
2458494.890616 13.727440 0.390828
2458494.911450 13.727235 0.390252
2458494.932283 13.727007 0.389916
2458494.953117 13.725775 0.389208
2458494.973950 13.727757 0.388462
2458494.994783 13.723010 0.386639
2458495.015617 13.728228 0.391296
2458495.036450 13.727137 0.388930
2458495.057284 13.727323 0.390051
2458495.078117 13.728840 0.389567
2458495.098950 13.726929 0.389917
2458495.119784 13.725914 0.388698
2458495.140617 13.724493 0.389015
2458495.161451 13.731075 0.391375
2458495.182284 13.722276 0.388834
2458495.203117 13.722791 0.386570
2458495.223951 13.724536 0.388829
2458495.244784 13.737279 0.394590
2458495.265618 13.728627 0.390161
2458495.286451 13.727460 0.390638
2458495.307284 13.721815 0.389232
2458495.328118 13.726327 0.389120
2458495.348951 13.731562 0.389430
2458495.369785 13.719144 0.386337
2458495.390618 13.730919 0.391504
2458495.411451 13.736251 0.393956
2458495.432285 13.720582 0.386513
2458495.453118 13.728404 0.390292
2458495.473952 13.714845 0.382877
2458495.494785 13.717414 0.383665
2458495.515618 13.722062 0.386705
2458495.536452 13.715723 0.382360
2458495.557285 13.721920 0.386176
2458495.578119 13.715812 0.385242
2458495.598952 13.727213 0.390296
2458495.619785 13.716137 0.384369
2458495.640619 13.719958 0.386023
2458495.661452 13.724721 0.388423
2458495.682285 13.724387 0.388608
2458495.703119 13.727539 0.389863
2458495.723952 13.720752 0.387716
2458495.744786 13.729796 0.389821
2458495.765619 13.727686 0.388862
2458495.786452 13.727869 0.389707
2458495.807286 13.730532 0.392250
2458495.828119 13.723540 0.386823
2458495.848953 13.730057 0.390396
2458495.869786 13.727352 0.388695
2458495.890619 13.722306 0.385049
2458495.911453 13.727816 0.389096
2458495.932286 13.727025 0.389908
2458495.953119 13.732489 0.392606
2458495.973953 13.730884 0.389765
2458495.994786 13.725427 0.388448
2458496.015619 13.730901 0.391092
2458496.036453 13.728135 0.388498
2458496.057286 13.719804 0.385801
2458496.078120 13.726231 0.388599
2458496.098953 13.726558 0.387980
2458496.119786 13.729586 0.390543
2458496.140620 13.727192 0.387998
2458496.161453 13.725429 0.388598
2458496.182286 13.728216 0.389518
2458496.203120 13.725255 0.388117
2458496.223953 13.725554 0.388897
2458496.244786 13.726213 0.388166
2458496.265620 13.727929 0.390052
2458496.286453 13.721784 0.385899
2458496.307287 13.721247 0.385499
2458496.328120 13.728050 0.389201
2458496.348953 13.726914 0.388056
2458496.369787 13.726361 0.388314
2458496.390620 13.722640 0.385042
2458496.411453 13.723850 0.386734
2458496.432287 13.719622 0.386013
2458496.453120 13.725749 0.387655
2458496.473953 13.703255 0.378159
2458496.494787 13.708008 0.379950
2458496.515620 13.714980 0.383624
2458496.536453 13.719047 0.385507
2458496.557287 13.709486 0.381122
2458496.578120 13.709434 0.381009
2458496.598953 13.714477 0.384683
2458496.619787 13.709760 0.381904
2458496.640620 13.716416 0.383490
2458496.661453 13.718101 0.383400
2458496.682287 13.719613 0.385142
2458496.703120 13.725447 0.388285
2458496.723953 13.728729 0.390249
2458496.744787 13.721634 0.386570
2458496.765620 13.720142 0.386204
2458496.786453 13.720094 0.384567
2458496.807287 13.729355 0.390277
2458496.828120 13.723528 0.385325
2458496.848953 13.726096 0.386571
2458496.869787 13.725007 0.387068
2458496.890620 13.722495 0.386434
2458496.911453 13.726167 0.388485
2458496.932287 13.724683 0.387195
2458496.953120 13.724551 0.387001
2458496.973953 13.729185 0.390176
2458496.994787 13.732105 0.389422
2458497.015620 13.718061 0.384942
2458497.036453 13.727693 0.388476
2458497.057287 13.719692 0.385425
2458497.078120 13.724315 0.388495
2458497.098953 13.725069 0.388260
2458497.119787 13.731029 0.390252
2458497.140620 13.727239 0.387440
2458497.161453 13.720332 0.385204
2458497.182287 13.722281 0.386359
2458497.203120 13.724295 0.387604
2458497.223953 13.723396 0.385552
2458497.244787 13.724065 0.386431
2458497.265620 13.719828 0.385693
2458497.286453 13.723231 0.386100
2458497.307286 13.725057 0.387906
2458497.328120 13.728236 0.388452
2458497.348953 13.714993 0.382167
2458497.369786 13.727021 0.388578
2458497.390620 13.729486 0.390306
2458497.411453 13.723881 0.385821
2458497.432286 13.728997 0.388962
2458497.453120 13.722846 0.385749
2458497.473953 13.732253 0.390828
2458497.494786 13.731879 0.390823
2458497.515619 13.728080 0.388696
2458497.536453 13.726180 0.389442
2458497.557286 13.721468 0.384482
2458497.578119 13.726503 0.389115
2458497.598953 13.719405 0.385623
2458497.619786 13.736883 0.392882
2458497.640619 13.720252 0.385182
2458497.661453 13.727453 0.387054
2458497.682286 13.726322 0.387893
2458497.703119 13.721846 0.384307
2458497.723952 13.722454 0.386264
2458497.744786 13.725515 0.388464
2458497.765619 13.725654 0.387714
2458497.786452 13.723682 0.385221
2458497.807286 13.720194 0.384082
2458497.828119 13.717762 0.383186
2458497.848952 13.720165 0.385166
2458497.869785 13.718294 0.383079
2458497.890619 13.720446 0.384482
2458497.911452 13.722426 0.386464
2458497.953119 13.727501 0.387113
2458497.973952 13.725609 0.387110
2458497.994785 13.723556 0.386578
2458498.015618 13.717539 0.384830
2458498.036452 13.724399 0.386106
2458498.057285 13.729228 0.388543
2458498.078118 13.723197 0.384776
2458498.098951 13.709922 0.379878
2458498.119785 13.726787 0.388165
2458498.140618 13.721225 0.384811
2458498.161451 13.719468 0.384282
2458498.182285 13.728990 0.388460
2458498.203118 13.722698 0.385080
2458498.223951 13.721001 0.386081
2458498.244784 13.708930 0.378562
2458498.265618 13.705313 0.378353
2458498.286451 13.706522 0.378659
2458498.307284 13.703351 0.376012
2458498.328117 13.708733 0.378915
2458498.348951 13.703581 0.376618
2458498.369784 13.701759 0.376381
2458498.390617 13.713540 0.380359
2458498.411450 13.722932 0.385656
2458498.432284 13.721674 0.385508
2458498.453117 13.726481 0.386184
2458498.473950 13.724489 0.387208
2458498.494784 13.725879 0.387830
2458498.515617 13.721552 0.384423
2458498.536450 13.721852 0.384004
2458498.557283 13.725091 0.387420
2458498.578117 13.721699 0.383312
2458498.598950 13.726603 0.386915
2458498.619783 13.717680 0.384337
2458498.640616 13.726954 0.386547
2458498.661450 13.716387 0.381509
2458498.682283 13.726719 0.385411
2458498.703116 13.727364 0.386597
2458498.723949 13.732271 0.391221
2458498.744782 13.724698 0.387871
2458498.765616 13.721115 0.384771
2458498.786449 13.729135 0.386931
2458498.807282 13.727785 0.387251
2458498.828115 13.724492 0.386575
2458498.848949 13.724989 0.386295
2458498.869782 13.724571 0.386354
2458498.890615 13.724529 0.386739
2458498.911448 13.719114 0.383187
2458498.932282 13.726111 0.386236
2458498.953115 13.717972 0.384314
2458498.973948 13.719922 0.384568
2458498.994781 13.724767 0.385843
2458499.015615 13.729586 0.389553
2458499.036448 13.720288 0.384041
2458499.057281 13.725758 0.385408
2458499.078114 13.727637 0.386965
2458499.098947 13.718190 0.383169
2458499.119781 13.730011 0.388776
2458499.140614 13.728296 0.387855
2458499.161447 13.728186 0.388842
2458499.182280 13.715811 0.383122
2458499.203114 13.726133 0.387922
2458499.223947 13.723331 0.385588
2458499.244780 13.719811 0.383764
2458499.265613 13.722680 0.385483
2458499.286446 13.721051 0.384283
2458499.307280 13.728530 0.387595
2458499.328113 13.718298 0.384277
2458499.348946 13.726571 0.386401
2458499.369779 13.725603 0.387794
2458499.390613 13.716636 0.383231
2458499.411446 13.725858 0.386349
2458499.432279 13.728328 0.387065
2458499.453112 13.716615 0.383387
2458499.473945 13.719656 0.383759
2458499.494779 13.721910 0.384108
2458499.515612 13.723666 0.385888
2458499.536445 13.719270 0.383326
2458499.557278 13.727602 0.387611
2458499.578111 13.724477 0.386148
2458499.598945 13.724326 0.385067
2458499.619778 13.720608 0.384684
2458499.640611 13.715383 0.382045
2458499.661444 13.727577 0.387244
2458499.682277 13.722559 0.384154
2458499.703111 13.723120 0.384216
2458499.723944 13.718206 0.382465
2458499.744777 13.724885 0.384759
2458499.765610 13.719320 0.382762
2458499.786443 13.722758 0.385866
2458499.807277 13.722125 0.384651
2458499.828110 13.721674 0.384652
2458499.848943 13.724863 0.386653
2458499.869776 13.719587 0.382930
2458499.890609 13.721747 0.382493
2458499.911443 13.724726 0.384232
2458499.932276 13.722537 0.384700
2458499.953109 13.729655 0.387346
2458499.973942 13.723608 0.386617
2458499.994775 13.717280 0.382319
2458500.015608 13.706342 0.377780
2458500.036442 13.709741 0.379217
2458500.057275 13.695824 0.373405
2458500.078108 13.705853 0.378461
2458500.098941 13.707189 0.377723
2458500.119774 13.705389 0.376713
2458500.140608 13.703291 0.375658
2458500.161441 13.702997 0.375863
2458500.182274 13.718223 0.381124
2458500.203107 13.724779 0.385548
2458500.223940 13.720489 0.384892
2458500.244773 13.713447 0.379191
2458500.265607 13.726863 0.386909
2458500.286440 13.724053 0.385439
2458500.307273 13.712418 0.380055
2458500.328106 13.720449 0.383374
2458500.348939 13.722360 0.383332
2458500.369772 13.719473 0.383366
2458500.390606 13.719390 0.383890
2458500.411439 13.718653 0.382715
2458500.432272 13.719608 0.383332
2458500.453105 13.717613 0.381845
2458500.473938 13.717154 0.382826
2458500.494771 13.718851 0.382569
2458500.515605 13.718610 0.383131
2458500.536438 13.720347 0.383070
2458500.557271 13.720265 0.383004
2458500.578104 13.722456 0.384226
2458500.598937 13.718133 0.382389
2458500.619770 13.713899 0.382039
2458500.640603 13.720200 0.383820
2458500.661437 13.715534 0.382119
2458500.682270 13.711267 0.379995
2458500.703103 13.719300 0.383822
2458500.723936 13.722208 0.384581
2458500.744769 13.716506 0.382232
2458500.765602 13.719484 0.382201
2458500.786435 13.722187 0.384281
2458500.807269 13.718133 0.382137
2458500.828102 13.718021 0.382472
2458500.848935 13.718741 0.383643
2458500.869768 13.707148 0.377767
2458500.890601 13.721036 0.382832
2458500.911434 13.714985 0.381866
2458500.932267 13.720971 0.383121
2458500.953101 13.715602 0.382321
2458500.973934 13.716291 0.381884
2458500.994767 13.717549 0.382272
2458501.015600 13.713862 0.380632
2458501.036433 13.720869 0.383038
2458501.078099 13.721980 0.384542
2458501.098932 13.724345 0.384380
2458501.119766 13.723089 0.384682
2458501.140599 13.723988 0.384693
2458501.161432 13.723295 0.384236
2458501.182265 13.718741 0.382990
2458501.203098 13.712642 0.380047
2458501.223931 13.715667 0.381393
2458501.244764 13.708625 0.377485
2458501.265597 13.722330 0.384470
2458501.286431 13.723675 0.385143
2458501.307264 13.721319 0.384902
2458501.328097 13.713819 0.379962
2458501.348930 13.721010 0.382587
2458501.369763 13.719724 0.383906
2458501.390596 13.720134 0.383521
2458501.411429 13.721198 0.384152
2458501.432262 13.720550 0.382480
2458501.453095 13.726290 0.386842
2458501.473929 13.722344 0.384196
2458501.494762 13.715288 0.380740
2458501.515595 13.718350 0.382144
2458501.536428 13.724886 0.384904
2458501.557261 13.714483 0.381143
2458501.578094 13.712868 0.380657
2458501.598927 13.725874 0.386537
2458501.619760 13.725814 0.384475
2458501.640593 13.715510 0.380194
2458501.661426 13.718138 0.383317
2458501.682260 13.712843 0.379372
2458501.703093 13.714463 0.379908
2458501.723926 13.716120 0.381841
2458501.744759 13.718438 0.383056
2458501.765592 13.715000 0.379957
2458501.786425 13.718081 0.382676
2458501.807258 13.707620 0.377256
2458501.828091 13.711456 0.378759
2458501.848924 13.702841 0.374580
2458501.869757 13.699608 0.374296
2458501.890590 13.700637 0.374626
2458501.911423 13.705803 0.377136
2458501.932257 13.712963 0.380661
2458501.953090 13.717650 0.381852
2458501.973923 13.712280 0.378484
2458501.994756 13.724049 0.384558
2458502.015589 13.723519 0.384393
2458502.036422 13.716981 0.381788
2458502.057255 13.716504 0.381578
2458502.078088 13.719644 0.381131
2458502.098921 13.717617 0.381300
2458502.119754 13.723408 0.385092
2458502.140587 13.722654 0.382418
2458502.161420 13.705885 0.375897
2458502.182253 13.720684 0.382885
2458502.203086 13.719469 0.383944
2458502.223919 13.714573 0.380740
2458502.244753 13.722927 0.383821
2458502.265586 13.724537 0.384092
2458502.286419 13.716809 0.382416
2458502.307252 13.724174 0.384703
2458502.328085 13.719200 0.381995
2458502.348918 13.723567 0.383717
2458502.369751 13.720258 0.382642
2458502.390584 13.724642 0.385274
2458502.411417 13.718234 0.382615
2458502.432250 13.721121 0.383360
2458502.453083 13.720957 0.381700
2458502.473916 13.718591 0.380373
2458502.494749 13.712272 0.378590
2458502.515582 13.729303 0.387915
2458502.536415 13.720034 0.382589
2458502.557248 13.716496 0.381697
2458502.578081 13.717249 0.381504
2458502.598914 13.722126 0.381568
2458502.619747 13.713990 0.381276
2458502.640580 13.721564 0.382973
2458502.661413 13.718591 0.383003
2458502.682246 13.711990 0.379047
2458502.703079 13.713022 0.379373
2458502.723912 13.719503 0.383193
2458502.744745 13.717852 0.380608
2458502.765578 13.717785 0.380856
2458502.786411 13.713335 0.381834
2458502.807244 13.717598 0.381295
2458502.828078 13.712766 0.379418
2458502.848911 13.714842 0.380214
2458502.869744 13.709631 0.378492
2458502.890577 13.720905 0.383968
2458502.911410 13.713864 0.379824
2458502.932243 13.714771 0.380720
2458502.953076 13.708942 0.378154
2458502.973909 13.720564 0.382296
2458502.994742 13.716455 0.381300
2458503.015575 13.716836 0.380930
2458505.369715 13.724267 0.381514
2458505.390548 13.724128 0.379726
2458505.432215 13.717993 0.377247
2458505.453048 13.725921 0.384162
2458505.473881 13.728699 0.383913
2458505.494714 13.733039 0.385711
2458505.578047 13.733549 0.384613
2458505.598880 13.727196 0.383007
2458505.619713 13.733306 0.386301
2458505.661379 13.740363 0.388769
2458505.682212 13.733119 0.384216
2458505.703045 13.736041 0.385497
2458505.723879 13.735892 0.388035
2458505.744712 13.731035 0.384341
2458505.765545 13.730808 0.383625
2458505.786378 13.735696 0.387226
2458505.807211 13.736668 0.386852
2458505.828044 13.734031 0.385315
2458505.848877 13.736947 0.387680
2458505.869711 13.740930 0.389093
2458505.890544 13.739251 0.387517
2458505.911377 13.730634 0.386423
2458505.932210 13.737907 0.386852
2458505.953043 13.733923 0.384457
2458505.973876 13.726385 0.380502
2458505.994709 13.739103 0.388088
2458506.015542 13.737354 0.387064
2458506.036376 13.739422 0.388342
2458506.057209 13.741085 0.388332
2458506.078042 13.736604 0.386407
2458506.098875 13.738734 0.388401
2458506.119708 13.738415 0.388141
2458506.140541 13.734586 0.385115
2458506.161374 13.736446 0.385973
2458506.182207 13.739174 0.388517
2458506.203041 13.740667 0.388210
2458506.223874 13.736086 0.386561
2458506.244707 13.731109 0.384032
2458506.265540 13.728437 0.384062
2458506.286373 13.739344 0.388408
2458506.307206 13.740999 0.389118
2458506.328039 13.740647 0.389413
2458506.348872 13.742855 0.389873
2458506.369705 13.723458 0.381181
2458506.390538 13.736772 0.386719
2458506.411372 13.731822 0.385125
2458506.432205 13.744379 0.390416
2458506.453038 13.734142 0.385045
2458506.473871 13.731115 0.384384
2458506.494704 13.733064 0.384944
2458506.515537 13.735406 0.387121
2458506.536370 13.738724 0.387109
2458506.557203 13.737819 0.387654
2458506.578036 13.735410 0.385840
2458506.598870 13.729579 0.384269
2458506.619703 13.726469 0.382777
2458506.640536 13.738092 0.387215
2458506.661369 13.739045 0.387833
2458506.682202 13.727596 0.383289
2458506.703035 13.734385 0.386405
2458506.723868 13.738157 0.388344
2458506.744701 13.728116 0.384735
2458506.765534 13.735119 0.386901
2458506.786367 13.736054 0.385927
2458506.807200 13.733052 0.386151
2458506.828033 13.734437 0.387743
2458506.848867 13.742220 0.390558
2458506.869700 13.745516 0.389522
2458506.890533 13.739512 0.386587
2458506.911366 13.738637 0.388798
2458506.932199 13.744076 0.390858
2458506.953032 13.737900 0.387176
2458506.973865 13.733503 0.386398
2458506.994698 13.727569 0.382359
2458507.015531 13.733648 0.385895
2458507.036364 13.730466 0.385101
2458507.057197 13.732188 0.384714
2458507.078030 13.741465 0.389750
2458507.098863 13.733366 0.385587
2458507.119697 13.733461 0.383570
2458507.140530 13.721305 0.379519
2458507.161363 13.725360 0.381459
2458507.182196 13.727634 0.382806
2458507.203029 13.732779 0.384226
2458507.223862 13.725581 0.381559
2458507.244695 13.728769 0.384127
2458507.265528 13.731701 0.385171
2458507.286361 13.734418 0.384866
2458507.307194 13.744255 0.390453
2458507.328027 13.735443 0.385071
2458507.348860 13.735708 0.388018
2458507.369693 13.741972 0.388605
2458507.390526 13.742481 0.389630
2458507.411359 13.740843 0.389066
2458507.432193 13.736924 0.387596
2458507.453026 13.737370 0.387113
2458507.473859 13.737470 0.387003
2458507.494692 13.737825 0.388633
2458507.515525 13.740323 0.388504
2458507.536358 13.738345 0.389162
2458507.557191 13.737491 0.388354
2458507.578024 13.736517 0.386413
2458507.598857 13.742772 0.390079
2458507.619690 13.741081 0.389611
2458507.640523 13.735516 0.385435
2458507.661356 13.743866 0.389269
2458507.682189 13.741690 0.389654
2458507.703022 13.745257 0.390558
2458507.723855 13.743776 0.390273
2458507.744688 13.740314 0.388620
2458507.765521 13.739779 0.387938
2458507.786354 13.741542 0.389364
2458507.807187 13.730065 0.384806
2458507.828020 13.741956 0.388838
2458507.848853 13.742305 0.389462
2458507.890519 13.734709 0.385207
2458507.911353 13.739353 0.386754
2458507.932186 13.738837 0.387266
2458507.953019 13.738172 0.387173
2458507.973852 13.735723 0.385679
2458507.994685 13.741613 0.389103
2458508.015518 13.739766 0.388086
2458508.036351 13.737810 0.387804
2458508.057184 13.743239 0.389663
2458508.078017 13.735045 0.386439
2458508.098850 13.741261 0.388533
2458508.119683 13.740835 0.388343
2458508.140516 13.733818 0.385409
2458508.161349 13.730890 0.385496
2458508.182182 13.730426 0.384687
2458508.203015 13.741504 0.389556
2458508.223848 13.738568 0.387816
2458508.244681 13.737395 0.387681
2458508.265514 13.736145 0.388105
2458508.286347 13.734615 0.384780
2458508.307180 13.737946 0.385370
2458508.328013 13.733723 0.383930
2458508.348846 13.734664 0.384292
2458508.369679 13.738502 0.385795
2458508.390512 13.736405 0.385414
2458508.411345 13.738438 0.387215
2458508.432178 13.739874 0.387999
2458508.453011 13.737431 0.386328
2458508.473844 13.746427 0.389756
2458508.494677 13.735043 0.386488
2458508.515510 13.736983 0.386511
2458508.536343 13.736663 0.385909
2458508.557176 13.739612 0.388738
2458508.578009 13.742695 0.389541
2458508.598842 13.741208 0.387806
2458508.619675 13.742297 0.389332
2458508.640508 13.730118 0.384821
2458508.661341 13.737274 0.388960
2458508.682174 13.738410 0.387094
2458508.703007 13.740989 0.388475
2458508.723840 13.743145 0.388089
2458508.744673 13.738085 0.387830
2458508.765506 13.737361 0.385960
2458508.786339 13.742887 0.389748
2458508.807172 13.737467 0.388520
2458508.828005 13.739403 0.388734
2458508.848838 13.740131 0.390540
2458508.869671 13.739620 0.387549
2458508.890504 13.740395 0.387855
2458508.911337 13.733566 0.385562
2458508.932170 13.728891 0.382029
2458508.953003 13.733109 0.384464
2458508.973836 13.730855 0.383033
2458508.994669 13.717814 0.378901
2458509.015502 13.726971 0.381574
2458509.036335 13.731674 0.382837
2458509.057168 13.736582 0.386695
2458509.078001 13.739697 0.387922
2458509.098834 13.731452 0.385214
2458509.119667 13.746691 0.392088
2458509.140500 13.742534 0.390530
2458509.161333 13.737348 0.387356
2458509.182166 13.734756 0.386009
2458509.202999 13.742458 0.388283
2458509.223832 13.741058 0.387630
2458509.244665 13.740395 0.387703
2458509.265498 13.741001 0.390731
2458509.286331 13.738132 0.389381
2458509.307164 13.736756 0.387497
2458509.327997 13.736771 0.385916
2458509.348830 13.744006 0.388396
2458509.369663 13.741159 0.388308
2458509.390496 13.741962 0.387926
2458509.411328 13.736319 0.386344
2458509.432161 13.734405 0.385316
2458509.452994 13.739839 0.387420
2458509.473827 13.736589 0.387683
2458509.494660 13.736167 0.387051
2458509.515493 13.737430 0.388862
2458509.536326 13.727834 0.382266
2458509.557159 13.737714 0.388128
2458509.577992 13.737495 0.388504
2458509.598825 13.736185 0.386854
2458509.619658 13.741434 0.386842
2458509.640491 13.743723 0.390060
2458509.661324 13.734610 0.385642
2458509.682157 13.741964 0.389345
2458509.702990 13.736379 0.386865
2458509.723823 13.741207 0.387341
2458509.744656 13.737474 0.386408
2458509.765489 13.730239 0.383560
2458509.786322 13.737766 0.386585
2458509.807155 13.740191 0.387655
2458509.827988 13.743403 0.388893
2458509.848821 13.741775 0.387228
2458509.869654 13.739322 0.386375
2458509.890486 13.738204 0.386299
2458509.911319 13.738469 0.388636
2458509.932152 13.741033 0.388047
2458509.952985 13.739653 0.389601
2458509.973818 13.737087 0.387900
2458509.994651 13.732482 0.383433
2458510.015484 13.739660 0.388078
2458510.036317 13.740474 0.388076
2458510.057150 13.748720 0.390536
2458510.077983 13.739636 0.389157
2458510.098816 13.736519 0.385376
2458510.119649 13.739793 0.387441
2458510.140482 13.742590 0.389582
2458510.161315 13.742356 0.387944
2458510.182148 13.738769 0.388488
2458510.202981 13.742542 0.391014
2458510.223813 13.739344 0.387473
2458510.244646 13.740260 0.388848
2458510.265479 13.743701 0.390274
2458510.286312 13.739001 0.386934
2458510.307145 13.740328 0.387677
2458510.327978 13.741158 0.388624
2458510.348811 13.739726 0.387989
2458510.369644 13.741391 0.388002
2458510.390477 13.742442 0.388733
2458510.411310 13.738631 0.386931
2458510.432143 13.741316 0.388609
2458510.452976 13.731808 0.385144
2458510.473809 13.748190 0.391417
2458510.494641 13.745549 0.390380
2458510.515474 13.737643 0.387363
2458510.536307 13.742183 0.388613
2458510.557140 13.731435 0.384894
2458510.577973 13.743778 0.389496
2458510.598806 13.739592 0.387780
2458510.619639 13.740616 0.388183
2458510.640472 13.738097 0.386783
2458510.661305 13.740967 0.388481
2458510.682138 13.725732 0.382736
2458510.702971 13.730694 0.384625
2458510.723803 13.725604 0.382217
2458510.744636 13.729187 0.383504
2458510.765469 13.736776 0.386355
2458510.786302 13.733043 0.384962
2458510.807135 13.735025 0.384499
2458510.827968 13.740664 0.388246
2458510.848801 13.742886 0.388913
2458510.869634 13.743822 0.388171
2458510.890467 13.736436 0.387152
2458510.911300 13.744902 0.389410
2458510.932133 13.744012 0.391488
2458510.952965 13.744779 0.389527
2458510.973798 13.733874 0.384667
2458511.015464 13.735627 0.386022
2458511.036297 13.738716 0.385937
2458511.057130 13.748242 0.391837
2458511.077963 13.744938 0.390800
2458511.098796 13.738092 0.388111
2458511.119629 13.741682 0.389203
2458511.140461 13.740671 0.389718
2458511.161294 13.745342 0.391414
2458511.182127 13.736473 0.385787
2458511.202960 13.736682 0.385916
2458511.223793 13.743089 0.389805
2458511.244626 13.742992 0.389580
2458511.265459 13.737621 0.385570
2458511.286292 13.742248 0.388137
2458511.307125 13.737400 0.386625
2458511.327957 13.739669 0.387279
2458511.348790 13.738208 0.387874
2458511.369623 13.743405 0.388072
2458511.390456 13.739590 0.388182
2458511.411289 13.735107 0.386744
2458511.432122 13.736846 0.386437
2458511.452955 13.738769 0.389191
2458511.473788 13.737033 0.386465
2458511.494620 13.737953 0.389146
2458511.515453 13.742172 0.387548
2458511.536286 13.739017 0.387841
2458511.557119 13.740365 0.387647
2458511.577952 13.741037 0.388919
2458511.598785 13.743904 0.388207
2458511.619618 13.740556 0.387151
2458511.640451 13.739481 0.386250
2458511.661283 13.738901 0.388634
