2458660.433216 14.969093 nan
2458660.454049 15.031136 nan
2458660.474882 15.086485 nan
2458660.495716 15.033355 nan
2458660.516549 14.980795 nan
2458660.537382 14.842969 nan
2458660.558216 14.620749 nan
2458660.579049 14.576844 nan
2458660.599882 14.614368 nan
2458660.620716 14.655025 nan
2458660.641549 14.722023 nan
2458660.662383 14.790553 nan
2458660.683216 14.745405 nan
2458660.704049 14.796810 nan
2458660.745716 14.828046 nan
2458660.829049 14.902725 nan
2458660.849883 14.927907 nan
2458660.870716 14.977782 nan
2458660.891550 14.923418 nan
2458660.912383 14.946510 nan
2458660.933216 14.943919 nan
2458660.954050 14.950764 nan
2458660.974883 14.953399 nan
2458660.995716 14.930789 nan
2458661.016550 14.978106 nan
2458661.037383 15.028790 nan
2458661.058216 15.063658 nan
2458661.079050 14.972505 nan
2458661.099883 14.802618 nan
2458661.120716 14.610857 nan
2458661.141550 14.596783 nan
2458661.162383 14.605745 nan
2458661.183216 14.657772 nan
2458661.204050 14.712897 nan
2458661.224883 14.703006 nan
2458661.245716 14.747794 nan
2458661.266550 14.780265 nan
2458661.287383 14.795081 nan
2458661.308217 14.816880 nan
2458661.329050 14.812714 nan
2458661.349883 14.859780 nan
2458661.370717 14.864453 nan
2458661.391550 14.880237 nan
2458661.412383 14.889990 nan
2458661.433217 14.922208 nan
2458661.454050 14.907871 nan
2458661.474883 14.924045 nan
2458661.495717 14.915135 nan
2458661.516550 14.936176 nan
2458661.537383 14.891949 nan
2458661.558217 14.924985 nan
2458661.579050 14.906855 nan
2458661.599883 14.989161 nan
2458661.620717 15.005398 nan
2458661.641550 14.968251 nan
2458661.662383 14.780720 nan
2458661.683217 14.560007 nan
2458661.704050 14.516406 nan
2458661.724883 14.542629 nan
2458661.745717 14.624669 nan
2458661.766550 14.633692 nan
2458661.787383 14.695894 nan
2458661.808217 14.696803 nan
2458661.829050 14.707915 nan
2458661.849883 14.737888 nan
2458661.870717 14.755622 nan
2458661.891550 14.777823 nan
2458661.912383 14.787757 nan
2458661.933217 14.825883 nan
2458661.954050 14.845559 nan
2458661.974883 14.863753 nan
2458661.995717 14.850429 nan
2458662.016550 14.862462 nan
2458662.037383 14.866694 nan
2458662.058217 14.886490 nan
2458662.079050 14.929967 nan
2458662.099883 14.893380 nan
2458662.120717 14.900050 nan
2458662.141550 14.921741 nan
2458662.162383 14.932346 nan
2458662.183217 14.950554 nan
2458662.204050 14.939341 nan
2458662.224883 14.779479 nan
2458662.245717 14.598139 nan
2458662.266550 14.519027 nan
2458662.287383 14.555804 nan
2458662.308217 14.559653 nan
2458662.329050 14.677991 nan
2458662.349883 14.649006 nan
2458662.370717 14.698803 nan
2458662.391550 14.722768 nan
2458662.412383 14.754058 nan
2458662.433217 14.766162 nan
2458662.454050 14.802337 nan
2458662.474883 14.775611 nan
2458662.495716 14.826217 nan
2458662.516550 14.842799 nan
2458662.537383 14.862162 nan
2458662.558216 14.865367 nan
2458662.579050 14.905935 nan
2458662.599883 14.881966 nan
2458662.620716 14.881264 nan
2458662.641550 14.903941 nan
2458662.662383 14.888758 nan
2458662.683216 14.865974 nan
2458662.704050 14.876334 nan
2458662.724883 14.962650 nan
2458662.745716 14.949665 nan
2458662.766550 14.913229 nan
2458662.787383 14.749980 nan
2458662.808216 14.551442 nan
2458662.829050 14.468619 nan
2458662.849883 14.523575 nan
2458662.870716 14.568712 nan
2458662.891549 14.610572 nan
2458662.912383 14.643683 nan
2458662.933216 14.675924 nan
2458662.954049 14.698002 nan
2458662.974883 14.714249 nan
2458662.995716 14.719508 nan
2458663.016549 14.738558 nan
2458663.037383 14.816697 nan
2458663.058216 14.785409 nan
2458663.079049 14.800012 nan
2458663.099883 14.813030 nan
2458663.120716 14.861147 nan
2458663.141549 14.835012 nan
2458663.162382 14.831135 nan
2458663.183216 14.842614 nan
2458663.204049 14.858930 nan
2458663.224882 14.863804 nan
2458663.245716 14.880635 nan
2458663.266549 14.853472 nan
2458663.287382 14.952609 nan
2458663.308216 14.938421 nan
2458663.329049 14.888719 nan
2458663.349882 14.812496 nan
2458663.370716 14.592009 nan
2458663.391549 14.497648 nan
2458663.412382 14.517270 nan
2458663.433215 14.557854 nan
2458663.454049 14.584237 nan
2458663.474882 14.641264 nan
2458663.495715 14.664748 nan
2458663.516549 14.679633 nan
2458663.537382 14.701636 nan
2458663.558215 14.667656 nan
2458663.579048 14.750519 nan
2458663.599882 14.759519 nan
2458663.620715 14.732336 nan
2458663.641548 14.792256 nan
2458663.662382 14.805983 nan
2458663.683215 14.835524 nan
2458663.704048 14.815945 nan
2458663.724882 14.837437 nan
2458663.745715 14.824881 nan
2458663.766548 14.877898 nan
2458663.787381 14.838883 nan
2458663.808215 14.832856 nan
2458663.829048 14.844267 nan
2458663.849881 14.845774 nan
2458663.870715 14.886998 nan
2458663.891548 14.874484 nan
2458663.912381 14.750645 nan
2458663.933214 14.576778 nan
2458663.954048 14.436877 nan
2458663.974881 14.505450 nan
2458663.995714 14.521897 nan
2458664.016548 14.564572 nan
2458664.037381 14.587486 nan
2458664.058214 14.621540 nan
2458664.079047 14.646124 nan
2458664.120714 14.715051 nan
2458664.183214 14.758176 nan
2458664.204047 14.798856 nan
2458664.224880 14.797167 nan
2458664.245714 14.793250 nan
2458664.266547 14.797077 nan
2458664.287380 14.839961 nan
2458664.308214 14.824387 nan
2458664.329047 14.807223 nan
2458664.349880 14.844922 nan
2458664.370713 14.789977 nan
2458664.391547 14.844815 nan
2458664.412380 14.830942 nan
2458664.433213 14.887542 nan
2458664.454047 14.883686 nan
2458664.474880 14.758732 nan
2458664.495713 14.588832 nan
2458664.516546 14.444393 nan
2458664.558213 14.497869 nan
2458664.579046 14.566606 nan
2458664.599879 14.591928 nan
2458664.620713 14.609363 nan
2458664.641546 14.635024 nan
2458664.662379 14.642482 nan
2458664.683213 14.660168 nan
2458664.704046 14.681437 nan
2458664.724879 14.717837 nan
2458664.745712 14.736694 nan
2458664.766546 14.743879 nan
2458664.787379 14.786594 nan
2458664.808212 14.783141 nan
2458664.829045 14.768487 nan
2458664.849879 14.789729 nan
2458664.870712 14.787586 nan
2458664.891545 14.818956 nan
2458664.912378 14.788513 nan
2458664.933212 14.804918 nan
2458664.954045 14.821039 nan
2458664.974878 14.817604 nan
2458664.995712 14.860015 nan
2458665.016545 14.813927 nan
2458665.037378 14.758086 nan
2458665.058211 14.576805 nan
2458665.079045 14.453714 nan
2458665.099878 14.440985 nan
2458665.120711 14.496519 nan
2458665.141544 14.532133 nan
2458665.162378 14.566843 nan
2458665.183211 14.599443 nan
2458665.204044 14.616442 nan
2458665.224877 14.640671 nan
2458665.245711 14.681918 nan
2458665.266544 14.669281 nan
2458665.287377 14.676490 nan
2458665.370710 14.738132 nan
2458665.391544 14.756303 nan
2458665.412377 14.798216 nan
2458665.433210 14.755103 nan
2458665.454043 14.750509 nan
2458665.474877 14.767369 nan
2458665.495710 14.768136 nan
2458665.516543 14.798713 nan
2458665.537376 14.804643 nan
2458665.558210 14.787653 nan
2458665.579043 14.786468 nan
2458665.599876 14.746476 nan
2458665.620709 14.545381 nan
2458665.641543 14.427930 nan
2458665.662376 14.451410 nan
2458665.683209 14.460753 nan
2458665.704042 14.509253 nan
2458665.724876 14.561523 nan
2458665.745709 14.564151 nan
2458665.766542 14.592623 nan
2458665.787375 14.617064 nan
2458665.808209 14.641299 nan
2458665.829042 14.621555 nan
2458665.849875 14.612212 nan
2458665.870708 14.665175 nan
2458665.891542 14.688769 nan
2458665.912375 14.679522 nan
2458665.933208 14.725412 nan
2458665.954041 14.696396 nan
2458665.974875 14.735835 nan
2458665.995708 14.740744 nan
2458666.016541 14.746360 nan
2458666.037374 14.747826 nan
2458666.058208 14.716446 nan
2458666.079041 14.762159 nan
2458666.099874 14.765862 nan
2458666.120707 14.802051 nan
2458666.141540 14.771296 nan
2458666.162374 14.705732 nan
2458666.183207 14.512047 nan
2458666.204040 14.418124 nan
2458666.224873 14.412135 nan
2458666.245707 14.452379 nan
2458666.266540 14.482648 nan
2458666.287373 14.517211 nan
2458666.308206 14.545986 nan
2458666.329040 14.573250 nan
2458666.349873 14.604811 nan
2458666.370706 14.595195 nan
2458666.391539 14.641249 nan
2458666.412373 14.654535 nan
2458666.433206 14.679048 nan
2458666.454039 14.651803 nan
2458666.474872 14.706845 nan
2458666.495706 14.714835 nan
2458666.516539 14.725096 nan
2458666.537372 14.727890 nan
2458666.558205 14.735061 nan
2458666.579038 14.729293 nan
2458666.599872 14.722014 nan
2458666.620705 14.753274 nan
2458666.641538 14.715808 nan
2458666.662371 14.726636 nan
2458666.683205 14.744382 nan
2458666.704038 14.790223 nan
2458666.724871 14.748865 nan
2458666.745704 14.535819 nan
2458666.766538 14.420011 nan
2458666.787371 14.401619 nan
2458666.808204 14.431566 nan
2458666.829037 14.497279 nan
2458666.849870 14.514550 nan
2458666.870704 14.557368 nan
2458666.891537 14.583739 nan
2458666.912370 14.537557 nan
2458666.933203 14.595503 nan
2458666.954037 14.592193 nan
2458666.974870 14.581198 nan
2458666.995703 14.649157 nan
2458667.016536 14.616640 nan
2458667.037369 14.620184 nan
2458667.058203 14.671033 nan
2458667.079036 14.630636 nan
2458667.099869 14.675331 nan
2458667.120702 14.678729 nan
2458667.141535 14.672943 nan
2458667.162369 14.661926 nan
2458667.183202 14.661775 nan
2458667.204035 14.654225 nan
2458667.224868 14.665643 nan
2458667.245701 14.674906 nan
2458667.266535 14.715670 nan
2458667.287368 14.604789 nan
2458667.308201 14.466879 nan
2458667.329034 14.340341 nan
2458667.349867 14.306572 nan
2458667.370701 14.370917 nan
2458667.391534 14.415045 nan
2458667.412367 14.416714 nan
2458667.433200 14.416470 nan
2458667.454033 14.447876 nan
2458667.474867 14.486390 nan
2458667.495700 14.479731 nan
2458667.516533 14.517415 nan
2458667.537366 14.486753 nan
2458667.558199 14.497853 nan
2458667.579033 14.530034 nan
2458667.599866 14.541565 nan
2458667.620699 14.532915 nan
2458667.641532 14.567660 nan
2458667.662365 14.542486 nan
2458667.683198 14.537691 nan
2458668.641519 14.513049 nan
2458668.662352 14.520900 nan
2458668.683184 14.519261 nan
2458668.704017 14.549274 nan
2458668.724850 14.575954 nan
2458668.745683 14.569188 nan
2458668.766516 14.553400 nan
2458668.787349 14.578449 nan
2458668.808182 14.568772 nan
2458668.829015 14.548446 nan
2458668.849848 14.572545 nan
2458668.870681 14.573691 nan
2458668.891514 14.551924 nan
2458668.912347 14.549138 nan
2458668.933180 14.607643 nan
2458668.974846 14.582090 nan
2458668.995679 14.452659 nan
2458669.016512 14.314025 nan
2458669.037345 14.260471 nan
2458669.058178 14.270785 nan
2458669.079011 14.342462 nan
2458669.099844 14.348214 nan
2458669.141510 14.416261 nan
2458669.162343 14.412903 nan
2458669.204008 14.402897 nan
2458669.224841 14.418684 nan
2458669.245674 14.466151 nan
2458669.266507 14.458473 nan
2458669.287340 14.514456 nan
2458669.308173 14.503938 nan
2458669.329006 14.535150 nan
2458669.349839 14.480934 nan
2458669.370672 14.542678 nan
2458669.391505 14.549022 nan
2458669.412338 14.499677 nan
2458669.433171 14.570959 nan
2458669.454004 14.513972 nan
2458669.474837 14.497808 nan
2458669.495670 14.556388 nan
2458669.537336 14.529962 nan
2458669.558169 14.399139 nan
2458669.579002 14.265518 nan
2458669.599835 14.231959 4.693723
2458669.620668 14.246030 nan
2458669.641501 14.306053 nan
2458669.662334 14.333552 nan
2458669.683167 14.322995 nan
2458669.703999 14.367724 nan
2458669.724832 14.387785 nan
2458669.745665 14.421268 nan
2458669.766498 14.423995 nan
2458669.787331 14.449569 nan
2458669.808164 14.462690 nan
2458669.828997 14.456546 nan
2458669.849830 14.507070 nan
2458669.870663 14.466526 nan
2458669.891496 14.484717 nan
2458669.912329 14.503961 nan
2458669.933162 14.532165 nan
2458669.953995 14.556345 nan
2458669.974828 14.529331 nan
2458669.995661 14.534737 nan
2458670.016494 14.531293 nan
2458670.037327 14.562682 nan
2458670.058160 14.576318 nan
2458670.078993 14.601670 nan
2458670.099826 14.582789 nan
2458670.120659 14.452798 nan
2458670.141492 14.331649 nan
2458670.162325 14.229319 4.518806
2458670.183157 14.285593 nan
2458670.203990 14.335902 nan
2458670.224823 14.336672 nan
2458670.245656 14.376422 nan
2458670.266489 14.385072 nan
2458670.287322 14.412823 nan
2458670.308155 14.424436 nan
2458670.328988 14.463409 nan
2458670.349821 14.469196 nan
2458670.370654 14.498099 nan
2458670.391487 14.489825 nan
2458670.412320 14.533064 nan
2458670.433153 14.548279 nan
2458670.453986 14.556171 nan
2458670.474819 14.549789 nan
2458670.495652 14.519152 nan
2458670.516485 14.544839 nan
2458670.537318 14.526283 nan
2458670.558151 14.527438 nan
2458670.578984 14.532512 nan
2458670.599817 14.546300 nan
2458670.620650 14.532567 nan
2458670.641483 14.531528 nan
2458670.662315 14.537377 nan
2458670.683148 14.448307 nan
2458670.703981 14.273007 nan
2458670.724814 14.224837 4.411652
2458670.745647 14.237578 5.304758
2458670.766480 14.297897 nan
2458670.787313 14.308979 nan
2458670.808146 14.365653 nan
2458670.828979 14.337929 nan
2458670.849812 14.365288 nan
2458670.870645 14.383941 nan
2458670.891478 14.410369 nan
2458670.912311 14.446281 nan
2458670.933144 14.452323 nan
2458670.953977 14.463991 nan
2458670.974810 14.481176 nan
2458670.995643 14.483694 nan
2458671.016476 14.483997 nan
2458671.037309 14.542869 nan
2458671.058142 14.519016 nan
2458671.078974 14.509901 nan
2458671.099807 14.502864 nan
2458671.120640 14.547139 nan
2458671.141473 14.508603 nan
2458671.162306 14.551163 nan
2458671.183139 14.567770 nan
2458671.203972 14.578241 nan
2458671.224805 14.540697 nan
2458671.245638 14.475701 nan
2458671.266471 14.310136 nan
2458671.287304 14.233773 4.788273
2458671.308137 14.287258 nan
2458671.328970 14.310856 nan
2458671.349803 14.348689 nan
2458671.370636 14.376290 nan
2458671.391469 14.397995 nan
2458671.412302 14.416289 nan
2458671.433135 14.449625 nan
2458671.453968 14.445341 nan
2458671.474800 14.465791 nan
2458671.495633 14.477710 nan
2458671.516466 14.492635 nan
2458671.537299 14.511385 nan
2458671.558132 14.476904 nan
2458671.578965 14.490857 nan
2458671.599798 14.532772 nan
2458671.620631 14.542144 nan
2458671.641464 14.527060 nan
2458671.662297 14.524886 nan
2458671.683130 14.533742 nan
2458671.703963 14.555947 nan
2458671.724796 14.541639 nan
2458671.745629 14.566020 nan
2458671.766462 14.574241 nan
2458671.787295 14.562066 nan
2458671.808128 14.481624 nan
2458671.828960 14.337842 nan
2458671.849793 14.239142 5.598425
2458671.870626 14.247938 nan
2458671.891459 14.283593 nan
2458671.912292 14.321025 nan
2458671.933125 14.327570 nan
2458671.953958 14.356883 nan
2458671.974791 14.396644 nan
2458671.995624 14.426603 nan
2458672.016457 14.442480 nan
2458672.037290 14.472409 nan
2458672.099789 14.479994 nan
2458672.120622 14.510157 nan
2458672.162287 14.531294 nan
2458672.224786 14.509010 nan
2458672.245619 14.545000 nan
2458672.266452 14.544050 nan
2458672.287285 14.583936 nan
2458672.308118 14.609913 nan
2458672.328951 14.594920 nan
2458672.349784 14.626335 nan
2458672.370617 14.512121 nan
2458672.391450 14.371916 nan
2458672.412283 14.289078 nan
2458672.453948 14.332607 nan
2458672.516447 14.406106 nan
2458672.537280 14.429056 nan
2458672.558113 14.414929 nan
2458672.578946 14.480232 nan
2458672.599779 14.464203 nan
2458672.620612 14.510779 nan
2458672.641445 14.514776 nan
2458672.662278 14.488661 nan
2458672.683111 14.525824 nan
2458672.703944 14.517457 nan
2458672.724776 14.501852 nan
2458672.745609 14.522280 nan
2458672.766442 14.544075 nan
2458672.787275 14.555747 nan
2458672.808108 14.548362 nan
2458672.828941 14.557839 nan
2458672.849774 14.570247 nan
2458672.870607 14.572413 nan
2458672.891440 14.599533 nan
2458672.912273 14.576831 nan
2458672.933106 14.517460 nan
2458672.953939 14.361242 nan
2458672.974772 14.254957 nan
2458672.995604 14.289203 nan
2458673.016437 14.312390 nan
2458673.037270 14.344273 nan
2458673.058103 14.363837 nan
2458673.078936 14.382868 nan
2458673.099769 14.427929 nan
2458673.120602 14.421149 nan
2458673.141435 14.417601 nan
2458673.162268 14.460220 nan
2458673.183101 14.483772 nan
2458673.203934 14.524790 nan
2458673.224767 14.501729 nan
2458673.245599 14.535737 nan
2458673.266432 14.529374 nan
2458673.287265 14.567637 nan
2458673.308098 14.547401 nan
2458673.328931 14.587999 nan
2458673.349764 14.565483 nan
2458673.370597 14.569254 nan
2458673.391430 14.566429 nan
2458673.412263 14.561011 nan
2458673.433096 14.590982 nan
2458673.453929 14.595228 nan
2458673.474761 14.618725 nan
2458673.495594 14.527388 nan
2458673.516427 14.385423 nan
2458673.537260 14.273941 nan
2458673.558093 14.281559 nan
2458673.578926 14.306529 nan
2458673.599759 14.345615 nan
2458673.620592 14.373436 nan
2458673.641425 14.385414 nan
2458673.662258 14.403880 nan
2458673.683091 14.399563 nan
2458673.703923 14.427944 nan
2458673.724756 14.460128 nan
2458673.745589 14.482302 nan
2458673.766422 14.450977 nan
2458673.787255 14.485554 nan
2458673.808088 14.511292 nan
2458673.828921 14.527130 nan
2458673.849754 14.498096 nan
2458673.870587 14.537105 nan
2458673.891420 14.557664 nan
2458673.912252 14.549632 nan
2458673.933085 14.550670 nan
2458673.953918 14.505493 nan
2458673.974751 14.524372 nan
2458673.995584 14.600093 nan
2458674.016417 14.589331 nan
2458674.037250 14.601774 nan
2458674.058083 14.531463 nan
2458674.078916 14.384021 nan
2458674.099749 14.255940 nan
2458674.120581 14.260852 nan
2458674.141414 14.312004 nan
2458674.162247 14.330576 nan
2458674.183080 14.343920 nan
2458674.203913 14.407348 nan
2458674.224746 14.387277 nan
2458674.245579 14.409095 nan
2458674.266412 14.455272 nan
2458674.287245 14.436306 nan
2458674.308077 14.468991 nan
2458674.328910 14.476585 nan
2458674.349743 14.488608 nan
2458674.370576 14.517628 nan
2458674.391409 14.532224 nan
2458674.412242 14.534267 nan
2458674.433075 14.550412 nan
2458674.453908 14.554053 nan
2458674.474741 14.557304 nan
2458674.495573 14.538826 nan
2458674.516406 14.544724 nan
2458674.537239 14.565550 nan
2458674.558072 14.575481 nan
2458674.578905 14.554767 nan
2458674.599738 14.584508 nan
2458674.620571 14.528332 nan
2458674.641404 14.366010 nan
2458674.662237 14.259685 nan
2458674.683069 14.239983 5.661662
2458674.703902 14.262215 nan
2458674.724735 14.331545 nan
2458674.745568 14.326351 nan
2458674.766401 14.365766 nan
2458674.787234 14.388576 nan
2458674.808067 14.399747 nan
2458674.828900 14.413780 nan
2458674.849733 14.411713 nan
2458674.870565 14.445955 nan
2458674.891398 14.460437 nan
2458674.912231 14.475375 nan
2458674.933064 14.491563 nan
2458674.953897 14.494210 nan
2458674.974730 14.519888 nan
2458674.995563 14.519984 nan
2458675.016396 14.528656 nan
2458675.037228 14.523512 nan
2458675.058061 14.514536 nan
2458675.078894 14.525567 nan
2458675.099727 14.528497 nan
2458675.120560 14.520740 nan
2458675.141393 14.567037 nan
2458675.162226 14.541765 nan
2458675.183059 14.545854 nan
2458675.203891 14.376662 nan
2458675.224724 14.233411 4.944607
2458675.245557 14.252611 nan
2458675.266390 14.293906 nan
2458675.287223 14.337760 nan
2458675.308056 14.352385 nan
2458675.328889 14.364135 nan
2458675.349722 14.386089 nan
2458675.370554 14.419344 nan
2458675.391387 14.442727 nan
2458675.412220 14.444719 nan
2458675.453886 14.491734 nan
2458675.474719 14.482136 nan
2458675.495552 14.495735 nan
2458675.516384 14.515160 nan
2458675.537217 14.518189 nan
2458675.558050 14.515124 nan
2458675.578883 14.483871 nan
2458675.599716 14.483976 nan
2458675.620549 14.514505 nan
2458675.641382 14.497027 nan
2458675.662215 14.498650 nan
2458675.683047 14.548238 nan
2458675.703880 14.547208 nan
2458675.724713 14.569122 nan
2458675.745546 14.541123 nan
2458675.766379 14.378767 nan
2458675.787212 14.251560 nan
2458675.808045 14.257445 nan
2458675.828877 14.241771 5.927954
2458675.849710 14.314896 nan
2458675.870543 14.328913 nan
2458675.891376 14.337680 nan
2458675.912209 14.363122 nan
2458675.933042 14.378979 nan
2458675.953875 14.432852 nan
2458675.974707 14.438945 nan
2458675.995540 14.460271 nan
2458676.016373 14.467528 nan
2458676.037206 14.475426 nan
2458676.058039 14.475920 nan
2458676.078872 14.515969 nan
2458676.099705 14.511392 nan
2458676.120537 14.508906 nan
2458676.141370 14.540176 nan
2458676.162203 14.527295 nan
2458676.183036 14.538047 nan
2458676.203869 14.543316 nan
2458676.224702 14.525970 nan
2458676.245535 14.570775 nan
2458676.266367 14.572140 nan
2458676.287200 14.593634 nan
2458676.308033 14.548057 nan
2458676.328866 14.401928 nan
2458676.349699 14.272040 nan
2458676.370532 14.249834 nan
2458676.391364 14.299691 nan
2458676.412197 14.313683 nan
2458676.433030 14.358561 nan
2458676.453863 14.404664 nan
2458676.474696 14.379690 nan
2458676.495529 14.425472 nan
2458676.516362 14.442370 nan
2458676.537194 14.442917 nan
2458676.558027 14.451182 nan
2458676.578860 14.502866 nan
2458676.599693 14.490091 nan
2458676.620526 14.500803 nan
2458676.641359 14.527876 nan
2458676.662191 14.513994 nan
2458676.683024 14.516848 nan
2458676.703857 14.493054 nan
2458676.724690 14.508630 nan
2458676.745523 14.553030 nan
2458676.766356 14.565115 nan
2458676.787188 14.566091 nan
2458676.808021 14.547323 nan
2458676.828854 14.561908 nan
2458676.849687 14.599517 nan
2458676.870520 14.560649 nan
2458676.891353 14.425697 nan
2458676.912186 14.314265 nan
2458676.933018 14.244107 7.147357
2458676.953851 14.308551 nan
2458676.974684 14.328841 nan
2458676.995517 14.330897 nan
2458677.016350 14.370996 nan
2458677.037183 14.406708 nan
2458677.058015 14.445315 nan
2458677.078848 14.447471 nan
2458677.099681 14.433667 nan
2458677.120514 14.472234 nan
2458677.141347 14.495617 nan
2458677.162180 14.518800 nan
2458677.183012 14.505402 nan
2458677.203845 14.531911 nan
2458677.224678 14.532191 nan
2458677.245511 14.549905 nan
2458677.266344 14.530022 nan
2458677.287176 14.559026 nan
2458677.308009 14.568888 nan
2458677.328842 14.569954 nan
2458677.349675 14.548467 nan
2458677.370508 14.591487 nan
2458677.391341 14.610540 nan
2458677.412173 14.590994 nan
2458677.433006 14.615605 nan
2458677.453839 14.438553 nan
2458677.474672 14.307612 nan
2458677.495505 14.243398 6.416647
2458677.516338 14.325516 nan
2458677.537170 14.330797 nan
2458677.558003 14.372785 nan
2458677.578836 14.388248 nan
2458677.599669 14.417564 nan
2458677.620502 14.428902 nan
2458677.641335 14.465136 nan
2458677.662167 14.454965 nan
2458677.683000 14.469592 nan
2458677.703833 14.506949 nan
2458677.724666 14.501412 nan
2458677.745499 14.490051 nan
2458677.766331 14.549109 nan
2458677.787164 14.539629 nan
2458677.807997 14.545918 nan
2458677.828830 14.570787 nan
2458677.849663 14.553979 nan
2458677.870496 14.573886 nan
2458677.891328 14.521487 nan
2458677.912161 14.600835 nan
2458677.932994 14.565887 nan
2458677.953827 14.602340 nan
2458677.974660 14.574982 nan
