oid,filter,mjd,mag,magerr,clrcoeff
1728104400011338,zg,59088.29853,15.762423,0.013824478,-0.06430852
1728204400049959,zr,58270.41509,15.128329,0.013495052,0.10391282
1728204400049959,zr,58270.41554,15.139884,0.013511487,0.09878876
1728204400049959,zr,58271.42353,14.781589,0.013065099,0.1030836
1728204400049959,zr,58271.42399,14.779456,0.013062795,0.101690345
1728204400049959,zr,58295.3566,14.874244,0.013168935,0.10330556
1728204400049959,zr,58295.35705,14.8744335,0.013169155,0.098516546
1728204400049959,zr,58296.35235,15.078092,0.013425313,0.10250862
1728204400049959,zr,58296.35281,15.090097,0.013441727,0.101534806
1728204400049959,zr,58298.43514,14.788022,0.013072074,0.10725229
1728204400049959,zr,58298.4356,14.779765,0.013063128,0.11242873
1728204400049959,zr,58301.41915,14.81215,0.013098541,0.1060254
1728204400049959,zr,58301.4196,14.747016,0.01302819,0.1050802
1728204400049959,zr,58331.3986,15.165839,0.0135489665,0.0935573
1728204400049959,zr,58331.39907,15.149332,0.013525042,0.08592451
1728204400049959,zr,58332.36983,14.801717,0.013087037,0.09405807
1728204400049959,zr,58332.37028,14.7464285,0.013027571,0.09693512
1728204400049959,zr,58335.34913,14.832642,0.013121404,0.11366318
1728204400049959,zr,58336.36936,15.198622,0.013597427,0.0995807
1728204400049959,zr,58336.36981,15.21097,0.013616013,0.098069206
1728204400049959,zr,58338.35715,14.834937,0.013123987,0.098264374
1728204400049959,zr,58348.20936,14.885507,0.013182066,0.09492631
1728204400049959,zr,58353.31064,14.758056,0.013039871,0.089579515
1728204400049959,zr,58354.31086,15.197891,0.013596333,0.092581406
1728204400049959,zr,58356.31651,14.811285,0.013097584,0.09888277
1728204400049959,zr,58357.31643,15.450601,0.014016028,0.09634405
1728204400049959,zr,58358.28381,14.752214,0.013033679,0.09951982
1728204400049959,zr,58359.37565,14.776268,0.013059355,0.09884968
1728204400049959,zr,58360.32749,15.246194,0.013670056,0.1022627
1728204400049959,zr,58361.32891,14.786193,0.013070089,0.100572415
1728204400049959,zr,58362.36686,14.792311,0.013076744,0.09699124
1728204400049959,zr,58378.27352,15.381439,0.013892462,0.09474526
1728204400049959,zr,58429.08108,15.299846,0.013755376,0.08889054
1728204400049959,zr,58433.08176,14.807988,0.013093942,0.09739305
1728204400049959,zr,58443.07655,14.851333,0.013142572,0.09071178
1728204400049959,zr,58593.37456,14.796378,0.013081186,0.110787176
1728204400049959,zr,58654.41579,14.943393,0.013251387,0.103808835
1728204400049959,zr,58654.41624,14.947511,0.013256435,0.09687347
1728204400049959,zr,58655.36631,14.7924185,0.013076861,0.0999219
1728204400049959,zr,58655.36676,14.789384,0.013073556,0.10286082
1728204400049959,zr,58676.27407,14.910752,0.013211917,0.09810215
1728204400049959,zr,58676.27452,14.918827,0.013221588,0.10166721
1728204400049959,zr,58685.39983,14.790759,0.013075053,0.086862035
1728204400049959,zr,58685.41542,14.842701,0.013132758,0.09579439
1728204400049959,zr,58686.34034,15.234964,0.013652661,0.10384431
1728204400049959,zr,58686.34079,15.286795,0.013734279,0.09709902
1728204400049959,zr,58693.37458,14.769379,0.013051953,0.094763584
1728204400049959,zr,58693.37503,14.77503,0.0130580235,0.09528681
1728204400049959,zr,58718.33776,15.452794,0.014020062,0.10471989
1728204400049959,zr,58722.3365,14.758074,0.013039891,0.09150225
1728204400049959,zr,58722.33695,14.743034,0.013024,0.10092753
1728204400049959,zr,58730.14953,14.7477665,0.01302898,0.09453209
1728204400049959,zr,58768.20663,14.813999,0.01310059,0.10172869
1728204400049959,zr,58768.20708,14.82807,0.013116272,0.09481471
1728204400049959,zr,58787.08092,15.177077,0.013565435,0.09695682
1728204400049959,zr,58787.08137,15.19009,0.013584693,0.10000783
1728204400049959,zr,58793.0809,14.835951,0.013125129,0.10055035
1728204400049959,zr,58793.08135,14.8451395,0.0131355245,0.09725703
687112400024884,zg,58205.51103,15.686584,0.0146956295,-0.06791484
687112400024884,zg,58206.48143,16.224207,0.016117094,-0.070337676
687112400024884,zg,58206.52302,15.8305235,0.015028315,-0.058122847
687112400024884,zg,58207.46277,15.695646,0.0147157,-0.0572214
687112400024884,zg,58208.52508,15.661194,0.014639994,-0.017760212
687112400024884,zg,58210.51138,15.760075,0.014861705,-0.04701224
687112400024884,zg,58211.48605,15.872665,0.015131644,-0.035463233
687112400024884,zg,58211.50952,15.725844,0.014783401,-0.026908915
687112400024884,zg,58228.4849,16.012182,0.015494885,-0.046509966
687112400024884,zg,58230.49279,15.955915,0.015344332,-0.082922384
687112400024884,zg,58231.4408,15.642787,0.0146002,-0.059169244
687112400024884,zg,58231.48619,15.820721,0.015004678,-0.055675663
687112400024884,zg,58234.46452,15.659003,0.014635235,-0.038296845
687112400024884,zg,58235.43229,16.358961,0.016563514,-0.05350736
687112400024884,zg,58235.49517,15.703089,0.014732268,-0.03571518
687112400024884,zg,58236.42748,15.651173,0.014618273,-0.036088455
687112400024884,zg,58236.49724,16.344162,0.016512351,-0.02758723
687112400024884,zg,58237.40231,16.123413,0.015809929,-0.03717375
687112400024884,zg,58237.48536,15.635484,0.014584535,-0.034118995
687112400024884,zg,58244.45402,15.786606,0.0149235735,-0.05135819
687112400024884,zg,58246.46988,16.12468,0.015813658,-0.040786736
687112400024884,zg,58247.49316,16.010946,0.015491516,-0.030013273
687112400024884,zg,58252.46474,15.97088,0.01538382,-0.06981981
687112400024884,zg,58254.44264,16.229984,0.016135368,-0.06371249
687112400024884,zg,58255.42635,15.679518,0.014680059,-0.060255684
687112400024884,zg,58258.47643,15.696291,0.014717131,-0.032473255
687112400024884,zg,58259.427,16.185465,0.015996462,-0.032494754
687112400024884,zg,58261.46892,15.644837,0.014604611,-0.026091797
687112400024884,zg,58262.44361,16.33081,0.016466659,-0.028946688
687112400024884,zg,58263.4464,15.686189,0.014694757,-0.031848688
687112400024884,zg,58266.46704,15.705466,0.014737574,-0.030489912
687112400024884,zg,58267.44582,15.922715,0.01525811,-0.0238957
687112400024884,zg,58268.46568,16.161053,0.015922114,-0.041842148
687112400024884,zg,58269.46775,15.644649,0.014604205,-0.038238905
687112400024884,zg,58270.47763,15.825987,0.015017357,-0.030006368
687112400024884,zg,58271.47893,16.032188,0.015549805,-0.06758644
687112400024884,zg,58272.40226,16.261913,0.016237715,-0.054335143
687112400024884,zg,58273.47788,16.09074,0.01571489,-0.052208565
687112400024884,zg,58274.40329,15.754357,0.014848508,-0.05569226
687112400024884,zg,58276.39232,15.690036,0.01470326,-0.07871027
687112400024884,zg,58277.44677,15.696836,0.0147183435,-0.0680708
687112400024884,zg,58278.41397,16.1389,0.015855737,-0.06893461
687112400024884,zg,58279.45058,15.764384,0.014871684,-0.06897105
687112400024884,zg,58280.41092,16.004993,0.015475333,-0.07960445
687112400024884,zg,58281.40389,15.802674,0.014961553,-0.0711237
687112400024884,zg,58282.4043,15.714758,0.014758398,-0.05686338
687112400024884,zg,58283.40679,16.39492,0.016690146,-0.06690857
687112400024884,zg,58285.46127,15.679933,0.01468097,-0.069060065
687112400024884,zg,58287.40424,15.643016,0.014600691,-0.054533686
687112400024884,zg,58288.41499,15.875657,0.015139088,-0.05403683
687112400024884,zg,58289.41542,15.911373,0.015229085,-0.053427666
687112400024884,zg,58290.4398,15.660667,0.014638849,-0.055520486
687112400024884,zg,58291.43953,15.844531,0.015062347,-0.061210804
687112400024884,zg,58292.43987,15.942864,0.015310211,-0.060361777
687112400024884,zg,58293.4245,15.700441,0.014726364,-0.065688714
687112400024884,zg,58296.45066,15.654863,0.014626257,-0.047781717
687112400024884,zg,58297.46121,16.024267,0.015527971,-0.040920038
687112400024884,zg,58298.48108,15.90676,0.015217343,-0.034198638
687112400024884,zg,58299.44443,15.760523,0.014862741,-0.018326243
687112400024884,zg,58300.4501,16.252007,0.01620571,-0.038998343
687112400024884,zg,58301.32532,15.981486,0.015412051,-0.0526571
687112400024884,zg,58302.43875,15.972988,0.015389415,-0.023693917
687112400024884,zg,58303.40789,15.696211,0.014716953,-0.08007585
687112400024884,zg,58304.43168,15.738623,0.014812434,-0.07654158
687112400024884,zg,58305.44706,16.282635,0.016305389,-0.06451637
687112400024884,zg,58306.34438,16.047596,0.015592608,-0.06891247
687112400024884,zg,58307.34112,15.755515,0.014851176,-0.061806086
687112400024884,zg,58310.34156,15.62845,0.014569515,-0.03414643
687112400024884,zg,58311.3608,15.693178,0.014710221,-0.043532725
687112400024884,zg,58316.38316,15.64557,0.014606186,-0.044520807
687112400024884,zg,58317.3973,15.682607,0.014686857,-0.032534454
687112400024884,zg,58318.40536,16.234543,0.01614984,-0.048890725
687112400024884,zg,58319.38616,15.643631,0.014602015,-0.045295615
687112400024884,zg,58320.42703,15.724476,0.014780305,-0.043028437
687112400024884,zg,58321.40544,16.036942,0.015562962,-0.031559292
687112400024884,zg,58322.43232,15.667363,0.014653432,-0.04235724
687112400024884,zg,58323.4273,15.761815,0.014865732,-0.039192267
687112400024884,zg,58324.46125,16.082184,0.01569035,-0.039361473
687112400024884,zg,58325.41396,15.6598015,0.014636969,-0.038530305
687112400024884,zg,58326.44957,15.803329,0.014963112,-0.056922864
687112400024884,zg,58329.40614,16.069534,0.015654339,-0.029715288
687112400024884,zg,58330.2923,16.112522,0.01577801,-0.038914073
687112400024884,zg,58331.31231,15.64703,0.014609332,-0.040309224
687112400024884,zg,58332.24243,15.998424,0.015457546,-0.0608973
687112400024884,zg,58333.31437,16.05183,0.015604451,-0.034342833
687112400024884,zg,58336.29606,15.692622,0.01470899,-0.04471332
687112400024884,zg,58337.3745,15.775308,0.014897099,-0.04827441
687112400024884,zg,58338.36813,15.675275,0.014670742,-0.043229993
687112400024884,zg,58343.31011,15.893955,0.015184932,-0.045744006
687112400024884,zg,58344.34485,16.166986,0.015940068,-0.044963676
687112400024884,zg,58345.31473,15.651213,0.01461836,-0.037253436
687112400024884,zg,58346.32375,16.04152,0.015575673,-0.046066206
687112400024884,zg,58348.35356,15.614814,0.014540574,-0.039928555
687112400024884,zg,58349.37235,15.754672,0.014849233,-0.04576162
687112400024884,zg,58350.3439,15.783298,0.014915802,-0.04668081
687112400024884,zg,58352.34522,16.38285,0.016647272,-0.02998282
687112400024884,zg,58361.21215,16.26125,0.016235562,-0.06640771
687112400024884,zg,58362.23543,15.70922,0.014745972,-0.041744802
687112400024884,zg,58363.19766,16.025112,0.015530296,-0.055102326
687112400024884,zg,58364.23572,16.162048,0.01592512,-0.052874345
687112400024884,zg,58366.27138,15.689738,0.014702603,-0.055339985
687112400024884,zg,58367.28076,16.222725,0.016112419,-0.053146515
687112400024884,zg,58368.25882,15.64918,0.014613971,-0.054050542
687112400024884,zg,58369.28189,15.689619,0.01470234,-0.058743116
687112400024884,zg,58370.24917,15.847586,0.015069811,-0.07102005
687112400024884,zg,58371.27374,15.678682,0.014678221,-0.05926177
687112400024884,zg,58372.26124,16.076916,0.015675316,-0.03347503
687112400024884,zg,58373.26103,15.781759,0.014912192,-0.061075155
687112400024884,zg,58374.25555,15.701588,0.01472892,-0.046033453
687112400024884,zg,58375.28945,15.919712,0.015250405,-0.05777109
687112400024884,zg,58376.23516,15.6698,0.014658755,-0.06781579
687112400024884,zg,58377.26067,15.814346,0.014989387,-0.059819072
687112400024884,zg,58378.30579,16.038567,0.015567469,-0.062555805
687112400024884,zg,58379.32001,15.98031,0.01540891,-0.04704185
687112400024884,zg,58382.22765,15.912216,0.015231237,-0.07053099
687112400024884,zg,58383.23025,16.014389,0.015500906,-0.051593464
687112400024884,zg,58384.27188,15.780753,0.014909835,-0.07186749
687112400024884,zg,58386.16978,15.721623,0.014773861,-0.070510514
687112400024884,zg,58387.17374,16.276608,0.016285602,-0.020912392
687112400024884,zg,58389.15441,15.847126,0.015068686,-0.060017284
687112400024884,zg,58390.15437,15.907741,0.015219836,-0.06366461
687112400024884,zg,58400.13034,16.230541,0.016137134,-0.07817439
687112400024884,zg,58425.13228,15.760559,0.014862824,-0.08845007
687112400024884,zg,58426.17181,15.661156,0.014639912,-0.07324315
687112400024884,zg,58428.1538,15.758782,0.014858718,-0.055812806
687112400024884,zg,58429.16347,15.692233,0.014708126,-0.057108294
687112400024884,zg,58430.13989,16.123375,0.015809817,-0.07328014
687112400024884,zg,58431.12216,15.68614,0.01469465,-0.076068774
687112400024884,zg,58432.15245,15.8612795,0.015103448,-0.061976638
687112400024884,zg,58435.16147,15.986474,0.015425394,-0.0685743
687112400024884,zg,58436.1461,15.727575,0.01478732,-0.060278878
687112400024884,zg,58469.11238,15.816919,0.0149955535,-0.040199168
687112400024884,zg,58472.1397,15.733813,0.014801479,-0.021072129
687112400024884,zg,58482.11356,15.653675,0.014623686,-0.026375704
687112400024884,zg,58483.10415,16.396954,0.016697407,-0.06425342
687112400024884,zg,58558.48643,15.757662,0.01485613,-0.08308364
687112400024884,zg,58581.48938,15.790754,0.014933342,-0.046079878
687112400024884,zg,58586.46139,15.785218,0.014920312,-0.061592724
687112400024884,zg,58587.49609,15.667485,0.014653699,-0.06130217
687112400024884,zg,58593.50172,15.672749,0.014665206,-0.055131357
687112400024884,zg,58600.36795,16.394913,0.01669012,-0.03461683
687112400024884,zg,58600.49932,15.805394,0.014968022,-0.066815406
687112400024884,zg,58606.48119,15.693037,0.01470991,-0.060003385
687112400024884,zg,58608.45179,15.663796,0.014645657,-0.083924495
687112400024884,zg,58617.45674,15.915761,0.015240288,-0.06816853
687112400024884,zg,58628.44457,16.370499,0.016603785,-0.0583007
687112400024884,zg,58633.44689,15.886749,0.015166813,-0.06020794
687112400024884,zg,58634.45132,16.002039,0.015467322,-0.06730105
687112400024884,zg,58635.46271,15.655412,0.0146274455,-0.0805919
687112400024884,zg,58637.45542,15.793433,0.014939662,-0.06957126
687112400024884,zg,58639.42141,15.962747,0.01536231,-0.07874495
687112400024884,zg,58640.45233,15.68808,0.014698934,-0.05667039
687112400024884,zg,58641.42348,16.064411,0.01563984,-0.05640467
687112400024884,zg,58642.43248,15.794922,0.014943182,-0.06341781
687112400024884,zg,58644.42737,16.430775,0.016819758,-0.048903737
687112400024884,zg,58645.42639,15.723281,0.014777604,-0.06976397
687112400024884,zg,58646.40967,15.940297,0.015303535,-0.05694641
687112400024884,zg,58650.46401,16.421783,0.016786937,-0.059670214
687112400024884,zg,58652.48129,15.733659,0.014801129,-0.044448737
687112400024884,zg,58653.3977,15.624412,0.014560919,-0.049222894
687112400024884,zg,58655.30135,15.887349,0.0151683185,-0.06951666
687112400024884,zg,58658.48155,16.083664,0.015694585,-0.06154179
687112400024884,zg,58661.45724,16.041113,0.015574544,-0.06651319
687112400024884,zg,58662.43426,15.73964,0.014814756,-0.056134332
687112400024884,zg,58663.45859,16.047985,0.015593697,-0.05093542
687112400024884,zg,58665.46749,15.669389,0.014657856,-0.05890152
687112400024884,zg,58666.46977,16.272234,0.016271295,-0.06299036
687112400024884,zg,58667.42683,15.674868,0.014669847,-0.07118005
687112400024884,zg,58668.3073,15.655044,0.014626649,-0.058622018
687112400024884,zg,58669.4495,15.913826,0.015235344,-0.06209259
687112400024884,zg,58670.42488,15.714108,0.014756938,-0.060315292
687112400024884,zg,58672.34315,16.037619,0.015564839,-0.06553676
687112400024884,zg,58673.3575,15.886175,0.015165373,-0.05760492
687112400024884,zg,58674.43501,16.049551,0.015598072,-0.05528159
687112400024884,zg,58679.33961,15.685638,0.014693541,-0.07161808
687112400024884,zg,58680.45355,15.820974,0.015005287,-0.06325862
687112400024884,zg,58681.22824,16.003323,0.015470801,-0.052820362
687112400024884,zg,58682.47504,16.017635,0.015509783,-0.06391738
687112400024884,zg,58684.28832,15.714676,0.014758213,-0.05640893
687112400024884,zg,58685.38613,15.655537,0.014627716,-0.058065988
687112400024884,zg,58690.29365,15.9943285,0.015446497,-0.0642213
687112400024884,zg,58691.33012,16.444849,0.016871572,-0.056249503
687112400024884,zg,58693.32769,15.856451,0.015091552,-0.06322955
687112400024884,zg,58694.32246,15.908479,0.015221713,-0.04866426
687112400024884,zg,58695.32992,15.658488,0.014634116,-0.063432574
687112400024884,zg,58696.33097,16.032307,0.015550131,-0.059023544
687112400024884,zg,58697.36573,16.369951,0.016601868,-0.06341166
687112400024884,zg,58697.37391,16.436398,0.016840395,-0.069498345
687112400024884,zg,58699.33271,16.215656,0.016090188,-0.05580691
687112400024884,zg,58699.36064,15.913723,0.015235082,-0.062334336
687112400024884,zg,58699.36882,15.88101,0.015152441,-0.066901885
687112400024884,zg,58700.3293,15.699312,0.01472385,-0.061023332
687112400024884,zg,58700.36199,15.904167,0.015210759,-0.06094919
687112400024884,zg,58700.37017,16.000977,0.0154644465,-0.07235826
687112400024884,zg,58701.33262,15.782681,0.014914356,-0.060307376
687112400024884,zg,58701.36163,15.655596,0.014627844,-0.0407899
687112400024884,zg,58701.36979,15.665973,0.0146504,-0.06645734
687112400024884,zg,58702.33173,16.22647,0.016124249,-0.0602815
687112400024884,zg,58702.36186,16.223942,0.016116258,-0.05166714
687112400024884,zg,58702.37001,16.08902,0.015709944,-0.07199222
687112400024884,zg,58703.33205,15.704776,0.014736033,-0.081810206
687112400024884,zg,58703.36199,15.799345,0.014953652,-0.082079016
687112400024884,zg,58703.37014,15.827271,0.015020456,-0.06815758
687112400024884,zg,58704.32759,16.003014,0.015469964,-0.062746555
687112400024884,zg,58704.36204,15.7412405,0.014818412,-0.062127214
687112400024884,zg,58704.37019,15.724669,0.014780742,-0.05123238
687112400024884,zg,58705.24778,15.753099,0.014845611,-0.059865385
687112400024884,zg,58705.38392,16.107933,0.015764635,-0.054234114
687112400024884,zg,58705.39203,16.027729,0.015537499,-0.06573033
687112400024884,zg,58706.25091,16.418465,0.016774876,-0.070710845
687112400024884,zg,58706.38117,15.747145,0.0148319295,-0.045629594
687112400024884,zg,58706.38926,15.794268,0.014941634,-0.052683502
687112400024884,zg,58707.24778,15.683008,0.014687741,-0.052091308
687112400024884,zg,58707.38518,15.723151,0.014777309,-0.020637603
687112400024884,zg,58707.39328,15.683752,0.01468938,-0.05931621
687112400024884,zg,58708.24922,15.871398,0.015128496,-0.049580395
687112400024884,zg,58708.38202,16.35782,0.016559554,-0.027299805
687112400024884,zg,58708.39011,16.402592,0.016717592,-0.037241794
687112400024884,zg,58709.24896,15.950134,0.015329181,-0.054176513
687112400024884,zg,58709.38292,15.670657,0.0146606285,-0.032416858
687112400024884,zg,58709.39101,15.721369,0.014773285,-0.05941839
687112400024884,zg,58710.20108,15.901622,0.015204304,-0.06668175
687112400024884,zg,58710.35274,16.145859,0.015876474,-0.03465867
687112400024884,zg,58711.20047,16.003178,0.015470409,-0.079758406
687112400024884,zg,58711.34888,15.733362,0.014800454,-0.06642043
687112400024884,zg,58712.35284,15.731902,0.014797135,-0.035137832
687112400024884,zg,58713.35271,16.302044,0.016369693,-0.042337433
687112400024884,zg,58714.20101,15.772803,0.014891258,-0.07099504
687112400024884,zg,58715.28566,15.901478,0.015203941,-0.054203622
687112400024884,zg,58715.35639,15.892327,0.015180833,-0.08024462
687112400024884,zg,58716.30609,15.684035,0.014690006,-0.08680318
687112400024884,zg,58716.35769,15.988558,0.015430983,-0.073386334
687112400024884,zg,58717.28557,16.223885,0.016116079,-0.052757386
687112400024884,zg,58717.35608,15.663011,0.014643946,-0.055749312
687112400024884,zg,58718.30656,15.993045,0.015443042,-0.08476965
687112400024884,zg,58718.36067,16.085419,0.01569961,-0.08705157
687112400024884,zg,58718.36911,15.932081,0.0152822435,-0.05219543
687112400024884,zg,58719.2862,15.743273,0.01482306,-0.06265035
687112400024884,zg,58719.3601,15.84855,0.015072167,-0.094565794
687112400024884,zg,58719.36852,15.909476,0.015224253,-0.05942483
687112400024884,zg,58720.30565,16.182825,0.015988363,-0.08338595
687112400024884,zg,58720.36056,15.762064,0.014866309,-0.10175608
687112400024884,zg,58720.36897,15.667879,0.014654559,-0.028907467
687112400024884,zg,58722.2854,15.862678,0.015106899,-0.09021117
687112400024884,zg,58722.36025,15.739603,0.014814672,-0.08649594
687112400024884,zg,58722.36864,15.737137,0.014809045,-0.06622744
687112400024884,zg,58723.30848,16.45567,0.016911773,-0.101988725
687112400024884,zg,58723.36,15.799622,0.014954307,-0.06555628
687112400024884,zg,58723.36838,15.731954,0.014797251,-0.051114112
687112400024884,zg,58724.3085,15.728376,0.014789136,-0.09647674
687112400024884,zg,58724.36177,16.223158,0.016113784,-0.08669658
687112400024884,zg,58724.37013,16.346348,0.016519874,-0.04816774
687112400024884,zg,58725.28372,16.094336,0.015725244,-0.08632003
687112400024884,zg,58725.36103,15.694013,0.014712073,-0.084179446
687112400024884,zg,58725.36939,15.6879015,0.014698541,-0.05431962
687112400024884,zg,58726.28513,15.753449,0.014846416,-0.048674952
687112400024884,zg,58726.36018,16.01389,0.0154995425,-0.09790355
687112400024884,zg,58726.36853,15.881873,0.0151546,-0.04971983
687112400024884,zg,58727.30798,15.677628,0.014675903,-0.0875813
687112400024884,zg,58727.3601,15.855721,0.015089758,-0.08337486
687112400024884,zg,58727.36811,15.914684,0.015237537,-0.057290588
687112400024884,zg,58728.19037,15.694953,0.01471416,-0.08689226
687112400024884,zg,58730.36911,15.770643,0.014886226,-0.05520955
687112400024884,zg,58732.36083,16.164845,0.01593358,-0.06385633
687112400024884,zg,58732.36862,16.20581,0.016059402,-0.041873496
687112400024884,zg,58733.28217,16.14635,0.015877947,-0.11027209
687112400024884,zg,58733.36052,15.696235,0.014717006,-0.0975262
687112400024884,zg,58733.36831,15.669726,0.014658594,-0.05478173
687112400024884,zg,58734.28339,15.846414,0.015066944,-0.112166844
687112400024884,zg,58734.3594,15.980843,0.015410331,-0.1043051
687112400024884,zg,58734.36679,15.860143,0.015100644,-0.06647413
687112400024884,zg,58735.28193,15.750601,0.014839864,-0.105415635
687112400024884,zg,58735.35917,15.9402895,0.015303514,-0.108126424
687112400024884,zg,58735.36693,16.034779,0.015556967,-0.059731398
687112400024884,zg,58736.2915,16.22838,0.016130287,-0.09233631
687112400024884,zg,58736.35991,15.707391,0.014741879,-0.092603296
687112400024884,zg,58736.36769,15.653563,0.014623442,-0.051513787
687112400024884,zg,58737.30436,15.803592,0.014963734,-0.07576144
687112400024884,zg,58737.35922,16.175331,0.015965445,-0.07400884
687112400024884,zg,58737.36646,16.048992,0.015596512,-0.049663763
687112400024884,zg,58739.13093,16.190823,0.01601295,-0.048725143
687112400024884,zg,58745.20941,15.800935,0.014957423,-0.056788605
687112400024884,zg,58761.2585,15.649555,0.01461478,-0.042191762
687112400024884,zg,58765.24966,16.361511,0.01657239,-0.06840346
687112400024884,zg,58768.25024,16.168278,0.015943987,-0.06302137
687112400024884,zg,58771.11713,16.134048,0.015841333,-0.055717178
687112400024884,zg,58778.12543,15.644937,0.014604824,-0.054786857
687112400024884,zg,58781.11965,15.701934,0.014729691,-0.067207485
687112400024884,zg,58788.10967,15.741111,0.014818115,-0.046117347
687112400024884,zg,58791.14389,15.88881,0.015171986,-0.05659726
687112400024884,zg,58794.14516,15.747961,0.0148338,-0.065500855
687112400024884,zg,58797.14411,15.675782,0.014671853,-0.06670078
687112400024884,zg,58797.15844,15.698875,0.014722877,-0.046426073
687112400024884,zg,58805.0925,15.755822,0.014851886,-0.06008272
687112400024884,zg,58811.0777,16.412231,0.0167523,-0.061067007
687112400024884,zg,58811.10276,16.063011,0.015635887,-0.07177403
687112400024884,zg,58833.12075,16.292421,0.016337702,-0.046070367
687112400024884,zg,58837.11396,15.643379,0.014601475,-0.05066977
687112400024884,zg,58944.48559,16.011097,0.015491928,-0.068624474
687112400024884,zg,58955.47526,15.77092,0.01488687,-0.0679587
687112400024884,zg,58963.40651,15.684942,0.014692006,-0.04958513
687112400024884,zg,58963.44689,15.669653,0.014658433,-0.05786039
687112400024884,zg,58963.4657,15.76857,0.014881401,-0.055473488
687112400024884,zg,58966.4521,15.673151,0.014666086,-0.06958602
687112400024884,zg,58972.47771,15.708682,0.014744769,-0.082443774
687112400024884,zg,58974.48936,15.822912,0.01500995,-0.069946334
687112400024884,zg,58975.47112,15.798944,0.014952702,-0.05953747
687112400024884,zg,58975.49495,15.710617,0.014749102,-0.09067868
687112400024884,zg,58976.48435,16.215012,0.016088165,-0.052315
687112400024884,zg,58977.39234,16.192818,0.016019106,-0.042524513
687112400024884,zg,58980.45323,15.747876,0.014833606,-0.06530908
687112400024884,zg,58981.48967,15.988996,0.015432157,-0.09429467
687112400024884,zg,58985.4436,15.701787,0.014729364,-0.064726725
687112400024884,zg,58985.44454,15.698224,0.014721429,-0.06443881
