2459363.738197 12.272893 5.113118
2459363.745142 12.265998 4.762184
2459363.752087 12.265567 4.552573
2459363.759031 12.255962 4.091483
2459363.765976 12.251336 3.876377
2459363.772920 12.240741 4.753961
2459363.779865 12.266819 4.786666
2459363.786810 12.237348 4.979635
2459363.793754 12.263395 4.412452
2459363.800699 12.269617 5.035927
2459363.807644 12.272676 5.833631
2459363.814588 12.269834 4.859683
2459363.821533 12.268926 5.349214
2459363.828478 12.289113 nan
2459363.835422 12.269822 nan
2459363.842367 12.272668 4.852078
2459363.849311 12.268206 4.767188
2459363.856256 12.227078 4.142921
2459363.863201 12.228724 4.309987
2459363.870145 12.281007 nan
2459363.877090 12.240538 4.980178
2459363.884035 12.285232 nan
2459363.890979 12.303461 nan
2459363.897924 12.247242 6.839839
2459363.904868 12.255743 nan
2459363.911813 12.282491 nan
2459363.918758 12.278178 6.615626
2459363.925702 12.263210 nan
2459363.932647 12.307124 nan
2459363.939592 12.268490 4.874650
2459363.946536 12.322430 nan
2459363.953481 12.297522 nan
2459363.960425 12.267841 nan
2459363.967370 12.294615 nan
2459363.974315 12.287531 nan
2459363.981259 12.255204 nan
2459363.988204 12.293807 nan
2459363.995149 12.291654 nan
2459364.002093 12.312417 nan
2459364.009038 12.325124 nan
2459364.015982 12.296248 nan
2459364.022927 12.289929 nan
2459364.029872 12.271595 nan
2459364.036816 12.261024 nan
2459364.043761 12.320007 nan
2459364.050706 12.235850 4.774539
2459364.057650 12.312384 nan
2459364.064595 12.330735 nan
2459364.071540 12.323485 nan
2459364.078484 12.338065 nan
2459364.085429 12.331721 nan
2459364.092373 12.323339 nan
2459364.099318 12.319874 nan
2459364.106263 12.298466 nan
2459364.113207 12.299504 nan
2459364.120152 12.318224 nan
2459364.127097 12.319068 nan
2459364.134041 12.324303 nan
2459364.140986 12.309778 nan
2459364.147930 12.296180 nan
2459364.154875 12.271244 nan
2459364.161820 12.312660 nan
2459364.168764 12.318134 nan
2459364.175709 12.317520 nan
2459364.182654 12.316342 nan
2459364.189598 12.358068 nan
2459364.196543 12.310889 nan
2459364.203487 12.311471 nan
2459364.210432 12.291508 nan
2459364.217377 12.286408 nan
2459364.224321 12.290211 nan
2459364.231266 12.270486 4.855858
2459364.238211 12.220311 3.777086
2459364.245155 12.219834 3.955284
2459364.252100 12.249965 3.846724
2459364.259044 12.229859 4.454650
2459364.265989 12.256650 4.223056
2459364.272934 12.225918 4.172659
2459364.279878 12.233112 4.517562
2459364.286823 12.226350 4.201844
2459364.293768 12.286573 nan
2459364.300712 12.264004 nan
2459364.307657 12.242701 5.349586
2459364.314601 12.248837 3.785931
2459364.321546 12.218873 3.888142
2459364.328491 12.248443 8.886832
2459364.335435 12.277878 6.273830
2459364.342380 12.252039 nan
2459364.349325 12.292167 nan
2459364.356269 12.293613 nan
2459364.363214 12.300423 nan
2459364.370158 12.282438 nan
2459364.377103 12.286655 nan
2459364.384048 12.274762 5.510119
2459364.390992 12.275657 5.456345
2459364.397937 12.257739 nan
2459364.404882 12.267052 nan
2459364.411826 12.297642 nan
2459364.418771 12.298215 nan
2459364.425716 12.271048 5.208592
2459364.432660 12.242808 5.093625
2459364.439605 12.303318 nan
2459364.446549 12.285995 nan
2459364.453494 12.306358 nan
2459364.460439 12.282349 nan
2459364.467383 12.305808 nan
2459364.474328 12.300077 nan
2459364.481273 12.291668 nan
2459364.488217 12.289038 nan
2459364.495162 12.279679 nan
2459364.502106 12.280957 6.367021
2459364.509051 12.295348 nan
2459364.515996 12.304736 nan
2459364.522940 12.271252 nan
2459364.529885 12.286236 nan
2459364.536830 12.308115 nan
2459364.543774 12.289998 nan
2459364.550719 12.307220 nan
2459364.557663 12.311276 nan
2459364.564608 12.280601 nan
2459364.571553 12.281874 8.475288
2459364.578497 12.316039 nan
2459364.585442 12.309628 nan
2459364.592387 12.306163 nan
2459364.599331 12.300260 nan
2459364.606276 12.295373 nan
2459364.613220 12.307824 nan
2459364.620165 12.258724 nan
2459364.627110 12.279668 nan
2459364.634054 12.323687 nan
2459364.640999 12.308536 nan
2459364.647944 12.328044 nan
2459364.654888 12.318991 nan
2459364.661833 12.321373 nan
2459364.668777 12.291523 nan
2459364.675722 12.258390 nan
2459364.682667 12.261077 nan
2459364.689611 12.317901 nan
2459364.696556 12.310105 nan
2459364.703501 12.284027 nan
2459364.710445 12.262997 4.240776
2459364.717390 12.250052 3.821389
2459364.724334 12.261592 4.193044
2459364.731279 12.240227 3.569818
2459364.738224 12.256931 4.175670
2459364.745168 12.253985 4.076447
2459364.752113 12.258857 4.122503
2459364.759058 12.264963 4.691999
2459364.766002 12.251124 3.814309
2459364.772947 12.278288 7.340967
2459364.779891 12.274166 5.383819
2459364.786836 12.261402 4.218780
2459364.793781 12.281662 nan
2459364.800725 12.292220 nan
2459364.807670 12.279295 6.912003
2459364.814615 12.290893 nan
2459364.821559 12.326624 nan
2459364.828504 12.287145 nan
2459364.835448 12.265446 4.749659
2459364.842393 12.296750 nan
2459364.849338 12.267710 4.764877
2459364.856282 12.261251 nan
2459364.863227 12.293210 nan
2459364.870172 12.279185 6.571527
2459364.877116 12.272730 5.561356
2459364.884061 12.274967 5.675085
2459364.891005 12.293791 nan
2459364.897950 12.264641 nan
2459364.904895 12.278355 7.000752
2459364.911839 12.278081 5.948430
2459364.918784 12.262549 nan
2459364.925729 12.289619 nan
2459364.932673 12.293615 nan
2459364.939618 12.277243 6.797967
2459364.946562 12.282002 7.083884
2459364.953507 12.279175 6.419169
2459364.960452 12.297854 nan
2459364.967396 12.297550 nan
2459364.974341 12.270751 nan
2459364.981285 12.270655 nan
2459364.988230 12.291629 nan
2459364.995175 12.262090 nan
2459365.002119 12.322275 nan
2459365.009064 12.296163 nan
2459365.016009 12.307397 nan
2459365.022953 12.303783 nan
2459365.029898 12.309972 nan
2459365.036842 12.302699 nan
2459365.043787 12.299660 nan
2459365.050732 12.324107 nan
2459365.057676 12.306593 nan
2459365.064621 12.316856 nan
2459365.071566 12.303083 nan
2459365.078510 12.348421 nan
2459365.085455 12.294127 nan
2459365.092399 12.325149 nan
2459365.099344 12.308410 nan
2459365.106289 12.302554 nan
2459365.113233 12.291586 nan
2459365.120178 12.314195 nan
2459365.127123 12.297070 nan
2459365.134067 12.292794 nan
2459365.141012 12.285601 nan
2459365.147956 12.317613 nan
2459365.154901 12.298891 nan
2459365.161846 12.257338 nan
2459365.168790 12.293685 nan
2459365.175735 12.303797 nan
2459365.182680 12.262898 nan
2459365.189624 12.261017 nan
2459365.196569 12.236986 4.790671
2459365.203513 12.251067 3.909564
2459365.210458 12.242440 3.592042
2459365.217403 12.259823 4.188408
2459365.224347 12.255286 4.055587
2459365.231292 12.246341 3.794765
2459365.238237 12.244565 3.662519
2459365.245181 12.223931 4.068703
2459365.252126 12.264728 4.683726
2459365.259070 12.231391 4.381003
2459365.266015 12.228232 4.164905
2459365.272960 12.272514 5.358139
2459365.279904 12.292526 nan
2459365.286849 12.279154 5.487776
2459365.293794 12.277068 6.065612
2459365.300738 12.280338 nan
2459365.307683 12.284459 nan
2459365.314627 12.275220 5.409768
2459365.321572 12.272027 4.952776
2459365.328517 12.285600 nan
2459365.335461 12.302265 nan
2459365.342406 12.273573 5.180400
2459365.349350 12.297666 nan
2459365.356295 12.283728 nan
2459365.363240 12.277330 5.740418
2459365.370184 12.261430 nan
2459365.377129 12.274263 5.584071
2459365.384074 12.291200 nan
2459365.391018 12.290688 nan
2459365.397963 12.270865 4.819698
2459365.404907 12.275782 5.982544
2459365.411852 12.268606 nan
2459365.418797 12.282065 nan
2459365.425741 12.279690 nan
2459365.432686 12.275447 5.496239
2459365.439631 12.296161 nan
2459365.446575 12.269545 4.839551
2459365.453520 12.301961 nan
2459365.460464 12.284719 nan
2459365.467409 12.283965 nan
2459365.474354 12.295493 nan
2459365.481298 12.298315 nan
2459365.488243 12.298449 nan
2459365.495188 12.306696 nan
2459365.502132 12.277895 nan
2459365.509077 12.309182 nan
2459365.516021 12.301697 nan
2459365.522966 12.311868 nan
2459365.529911 12.268807 nan
2459365.536855 12.291809 nan
2459365.543800 12.299588 nan
2459365.550744 12.302675 nan
2459365.557689 12.305598 nan
2459365.564634 12.303536 nan
2459365.571578 12.308978 nan
2459365.578523 12.317173 nan
2459365.585468 12.322001 nan
2459365.592412 12.287135 nan
2459365.599357 12.310399 nan
2459365.606301 12.297523 nan
2459365.613246 12.330156 nan
2459365.620191 12.310717 nan
2459365.627135 12.334564 nan
2459365.634080 12.306954 nan
2459365.641025 12.259821 nan
2459365.647969 12.309001 nan
2459365.654914 12.317651 nan
2459365.661858 12.300202 nan
2459365.668803 12.289993 nan
2459365.675748 12.284590 nan
2459365.682692 12.227855 4.207693
2459365.689637 12.258811 4.063311
2459365.696581 12.217512 3.821312
2459365.703526 12.226979 3.291761
2459365.710471 12.261544 4.449341
2459365.717415 12.240690 3.562901
2459365.724360 12.252053 3.852619
2459365.731305 12.224809 4.310490
2459365.738249 12.262426 4.546603
2459365.745194 12.288051 nan
2459365.752138 12.258887 4.211920
2459365.759083 12.262616 4.439000
2459365.766028 12.268534 5.107525
2459365.772972 12.270016 5.013983
2459365.779917 12.271341 5.579048
2459365.786862 12.282695 nan
2459365.793806 12.275829 6.039534
2459365.800751 12.284657 nan
2459365.807695 12.274033 5.912548
2459365.814640 12.277415 7.432865
2459365.821585 12.271875 5.167193
2459365.828529 12.280657 7.885990
2459365.835474 12.287183 nan
2459365.842418 12.273776 5.530046
2459365.849363 12.265433 4.867559
2459365.856308 12.243048 5.391009
2459365.863252 12.253320 nan
2459365.870197 12.274262 5.349453
2459365.877142 12.326415 nan
2459365.884086 12.287038 nan
2459365.891031 12.274307 5.280145
2459365.897975 12.291847 nan
2459365.904920 12.271811 5.300613
2459365.911865 12.263704 4.631632
2459365.918809 12.288457 nan
2459365.925754 12.282651 nan
2459365.932698 12.292607 nan
2459365.939643 12.289331 nan
2459365.946588 12.299891 nan
2459365.953532 12.306343 nan
2459365.960477 12.283517 nan
2459365.967422 12.267081 nan
2459365.974366 12.282581 nan
2459365.981311 12.314643 nan
2459365.988255 12.292883 nan
2459365.995200 12.294314 nan
2459366.002145 12.296111 nan
2459366.009089 12.303651 nan
2459366.016034 12.290536 nan
2459366.022979 12.271597 nan
2459366.029923 12.300222 nan
2459366.036868 12.311252 nan
2459366.043812 12.296536 nan
2459366.050757 12.303089 nan
2459366.057702 12.305713 nan
2459366.064646 12.322105 nan
2459366.071591 12.268939 5.056071
2459366.078535 12.311997 nan
2459366.085480 12.257979 nan
2459366.092425 12.285155 nan
2459366.099369 12.313458 nan
2459366.106314 12.308903 nan
2459366.113259 12.302466 nan
2459366.120203 12.300048 nan
2459366.127148 12.300851 nan
2459366.134092 12.290096 nan
2459366.141037 12.283889 nan
2459366.147982 12.306682 nan
2459366.154926 12.276452 7.466419
2459366.161871 12.283004 nan
2459366.168815 12.254186 4.124371
2459366.175760 12.245753 3.624985
2459366.182705 12.230214 3.348317
2459366.189649 12.241328 3.652717
2459366.196594 12.276371 7.029141
2459366.203539 12.240075 3.522842
2459366.210483 12.239817 3.601163
2459366.217428 12.259331 4.317336
2459366.224372 12.241290 3.622164
2459366.231317 12.255120 4.170185
2459366.238262 12.257310 4.229113
2459366.245206 12.273491 5.544724
2459366.252151 12.286567 nan
2459366.259095 12.289146 nan
2459366.266040 12.243392 5.449269
2459366.272985 12.268256 4.701633
2459366.279929 12.303921 nan
2459366.286874 12.283164 nan
2459366.293819 12.295497 nan
2459366.300763 12.267245 5.081325
2459366.307708 12.249692 8.037483
2459366.314652 12.288118 nan
2459366.321597 12.282847 nan
2459366.328542 12.284258 nan
2459366.335486 12.261507 nan
2459366.342431 12.271406 4.986871
2459366.349375 12.264994 4.644879
2459366.356320 12.277984 6.627137
2459366.363265 12.272737 nan
2459366.370209 12.280201 7.073135
2459366.377154 12.261091 4.146976
2459366.384099 12.276253 6.396939
2459366.391043 12.316794 nan
2459366.397988 12.303162 nan
2459366.404932 12.303203 nan
2459366.411877 12.290766 nan
2459366.418822 12.273286 5.412751
2459366.425766 12.284876 6.630898
2459366.432711 12.288784 nan
2459366.439655 12.279123 7.597803
2459366.446600 12.289887 nan
2459366.453545 12.296295 nan
2459366.460489 12.279000 8.369383
2459366.467434 12.287150 nan
2459366.474379 12.290715 nan
2459366.481323 12.299701 nan
2459366.488268 12.303139 nan
2459366.495212 12.290762 nan
2459366.502157 12.275860 5.622833
2459366.509102 12.282945 nan
2459366.516046 12.285841 nan
2459366.522991 12.292509 nan
2459366.529935 12.301620 nan
2459366.536880 12.304373 nan
2459366.543825 12.321556 nan
2459366.550769 12.307502 nan
2459366.557714 12.303917 nan
2459366.564658 12.264745 nan
2459366.571603 12.288769 nan
2459366.578548 12.294271 nan
2459366.585492 12.295888 nan
2459366.592437 12.296116 nan
2459366.599382 12.289687 nan
2459366.606326 12.311375 nan
2459366.613271 12.303407 nan
2459366.620215 12.293016 nan
2459366.627160 12.288443 nan
2459366.634105 12.273879 5.271214
2459366.641049 12.280848 nan
2459366.647994 12.264377 4.622284
2459366.654938 12.254504 4.035782
2459366.661883 12.245715 3.773385
2459366.668828 12.219436 3.927345
2459366.675772 12.233995 3.493590
2459366.682717 12.229041 4.344462
2459366.689662 12.224829 3.206161
2459366.696606 12.250989 3.998910
2459366.703551 12.226082 3.219887
2459366.710495 12.244501 3.722060
2459366.717440 12.255447 4.060613
2459366.724385 12.240836 3.568416
2459366.731329 12.248503 3.849996
2459366.738274 12.261295 4.510275
2459366.745218 12.254731 4.055100
2459366.752163 12.257072 4.140213
2459366.759108 12.248578 3.850391
2459366.766052 12.254064 3.922161
2459366.772997 12.279124 6.309814
2459366.779941 12.270272 4.787411
2459366.786886 12.261975 4.452351
2459366.793831 12.262659 4.332004
2459366.800775 12.235433 4.697134
2459366.807720 12.284064 nan
2459366.814665 12.264749 4.415173
2459366.821609 12.286712 nan
2459366.828554 12.269981 5.094246
2459366.835498 12.265944 4.663194
2459366.842443 12.271374 5.086446
2459366.849388 12.279153 6.451072
2459366.856332 12.274066 5.040814
2459366.863277 12.276180 5.910140
2459366.870221 12.241265 5.329635
2459366.877166 12.283515 nan
2459366.884111 12.279345 7.612689
2459366.891055 12.268729 4.963011
2459366.898000 12.248873 9.273725
2459366.904944 12.271300 5.346158
2459366.911889 12.276509 5.518066
2459366.918834 12.286802 nan
2459366.925778 12.291830 nan
2459366.932723 12.279712 8.616984
2459366.939668 12.291621 nan
2459366.946612 12.274700 5.912043
2459366.953557 12.291748 nan
2459366.960501 12.276821 6.660334
2459366.967446 12.283410 nan
2459366.974391 12.278964 6.655016
2459366.981335 12.249109 nan
2459366.988280 12.297108 nan
2459366.995224 12.276336 5.735554
2459367.002169 12.287440 nan
2459367.009114 12.297256 nan
2459367.016058 12.281270 6.752559
2459367.023003 12.287123 nan
2459367.029947 12.292168 nan
2459367.036892 12.309006 nan
2459367.043837 12.272220 5.249346
2459367.050781 12.277244 5.627356
2459367.057726 12.252001 nan
2459367.064671 12.295908 nan
2459367.071615 12.308409 nan
2459367.078560 12.294139 nan
2459367.085504 12.261081 4.271159
2459367.092449 12.287810 nan
2459367.099394 12.312773 nan
2459367.106338 12.299765 nan
2459367.113283 12.303383 nan
2459367.120227 12.286955 nan
2459367.127172 12.288219 nan
2459367.134117 12.242024 3.702791
2459367.141061 12.243706 3.677397
2459367.148006 12.224301 3.268758
2459367.154950 12.181131 2.613757
2459367.161895 12.223613 3.239509
2459367.168840 12.212853 3.069656
2459367.175784 12.220343 3.171443
2459367.182729 12.262035 4.457718
2459367.189673 12.226983 3.323093
2459367.196618 12.236655 3.517049
2459367.203563 12.247213 3.856175
2459367.210507 12.237925 3.492928
2459367.217452 12.236263 3.530156
2459367.224397 12.250141 4.071622
2459367.231341 12.249232 3.870298
2459367.238286 12.242799 3.671374
2459367.245230 12.262531 4.633306
2459367.252175 12.247184 3.770288
2459367.259120 12.255035 4.062221
2459367.266064 12.248541 3.804705
2459367.273009 12.243331 3.743907
2459367.279953 12.259097 4.324326
2459367.286898 12.270444 5.268580
2459367.293843 12.284514 nan
2459367.300787 12.289410 nan
2459367.307732 12.279754 7.048163
2459367.314676 12.266405 4.714454
2459367.321621 12.298580 nan
2459367.328566 12.271522 5.403275
2459367.335510 12.256667 4.160911
2459367.342455 12.246459 3.738800
2459367.349399 12.266578 4.782829
2459367.356344 12.280323 9.171785
2459367.363289 12.270810 4.988992
2459367.370233 12.285834 nan
2459367.377178 12.284554 nan
2459367.384123 12.261453 4.516701
2459367.391067 12.267692 4.754123
2459367.398012 12.257761 4.253484
2459367.404956 12.279121 7.788145
2459367.411901 12.270322 5.198657
2459367.418846 12.267075 4.837887
2459367.425790 12.274017 5.907740
2459367.432735 12.281067 nan
2459367.439679 12.285366 nan
2459367.446624 12.270503 5.174209
2459367.453569 12.255351 4.258360
2459367.460513 12.271914 5.269890
2459367.467458 12.261514 4.446711
2459367.474402 12.282733 nan
2459367.481347 12.309376 nan
2459367.488292 12.265645 4.598980
2459367.495236 12.278475 6.880391
2459367.502181 12.289714 nan
2459367.509125 12.279444 6.105033
2459367.516070 12.288459 nan
2459367.523015 12.285802 nan
2459367.529959 12.285588 nan
2459367.536904 12.291955 nan
2459367.543848 12.287184 nan
2459367.550793 12.267937 4.748352
2459367.557738 12.285008 nan
2459367.564682 12.276111 5.855901
2459367.571627 12.284173 nan
2459367.578572 12.292924 nan
2459367.585516 12.285137 nan
2459367.592461 12.332104 nan
2459367.599405 12.296323 nan
2459367.606350 12.293173 nan
2459367.613295 12.284609 nan
2459367.620239 12.226538 4.254397
2459367.627184 12.264693 4.691612
2459367.634128 12.221937 3.217235
2459367.641073 12.206140 2.948121
2459367.648018 12.182130 3.064695
2459367.654962 12.205783 2.942942
2459367.661907 12.228321 3.395836
2459367.668851 12.223760 3.253755
2459367.675796 12.245636 3.845280
2459367.682741 12.241893 3.670093
2459367.689685 12.193299 3.256926
2459367.696630 12.247865 3.917998
2459367.703574 12.252275 4.110557
2459367.710519 12.224668 3.243902
2459367.717464 12.235215 3.489207
2459367.724408 12.244321 3.750585
2459367.731353 12.249947 3.977065
2459367.738297 12.267621 4.767845
2459367.745242 12.255831 4.169820
2459367.752187 12.253813 4.107912
2459367.759131 12.257978 4.313773
2459367.766076 12.251510 3.967482
2459367.773020 12.274366 6.223127
2459367.779965 12.249016 4.045750
2459367.786910 12.275637 6.338695
2459367.793854 12.272400 5.639852
2459367.800799 12.277081 6.771579
2459367.807744 12.270793 5.271554
2459367.814688 12.315737 nan
2459367.821633 12.252131 3.894110
2459367.828577 12.260628 4.424264
2459367.835522 12.268525 5.001519
2459367.842467 12.262723 4.444428
2459367.849411 12.244621 3.716839
2459367.856356 12.264087 4.726274
2459367.863300 12.284561 nan
2459367.870245 12.253701 4.191317
2459367.877190 12.252634 4.053111
2459367.884134 12.266646 4.993165
2459367.891079 12.270917 5.097375
2459367.898023 12.279503 8.660685
2459367.904968 12.272012 5.201996
2459367.911913 12.273846 5.970300
2459367.918857 12.254559 4.151333
2459367.925802 12.263911 4.557129
