2458634.682285 11.627949 0.132161
2458634.703118 11.628652 0.132344
2458634.723951 11.625680 0.132497
2458634.744785 11.625958 0.132241
2458634.765618 11.628894 0.132385
2458634.786451 11.627589 0.132294
2458634.807284 11.629712 0.132546
2458634.828118 11.629177 0.132894
2458634.848951 11.630567 0.132369
2458634.869784 11.628434 0.131592
2458634.890618 11.631647 0.132522
2458634.911451 11.631142 0.132510
2458634.932284 11.631800 0.132619
2458634.953117 11.627315 0.132034
2458634.973951 11.632387 0.132947
2458634.994784 11.628352 0.131729
2458635.015617 11.632401 0.132669
2458635.036450 11.627486 0.132475
2458635.057284 11.629147 0.132434
2458635.098950 11.629783 0.132391
2458635.119784 11.630538 0.132576
2458635.140617 11.632424 0.133065
2458635.161450 11.632861 0.132894
2458635.182283 11.630995 0.132572
2458635.203117 11.630352 0.132410
2458635.223950 11.629837 0.132936
2458635.244783 11.629564 0.132328
2458635.265616 11.633532 0.133084
2458635.286450 11.632291 0.133085
2458635.307283 11.635785 0.132773
2458635.328116 11.630978 0.132144
2458635.348950 11.633132 0.132729
2458635.369783 11.635030 0.133284
2458635.390616 11.632589 0.132859
2458635.411449 11.634166 0.132479
2458635.432283 11.633899 0.132716
2458635.453116 11.633671 0.133020
2458635.473949 11.637060 0.133816
2458635.494782 11.633142 0.132541
2458635.515616 11.637201 0.133430
2458635.536449 11.636240 0.133108
2458635.557282 11.640190 0.134055
2458635.578115 11.636626 0.133428
2458635.598949 11.635766 0.133156
2458635.619782 11.642353 0.133911
2458635.640615 11.638175 0.133351
2458635.661448 11.635717 0.133296
2458635.682282 11.635828 0.132906
2458635.703115 11.636746 0.133132
2458635.723948 11.638585 0.133212
2458635.744782 11.639025 0.133772
2458635.765615 11.638044 0.132825
2458635.786448 11.635259 0.132726
2458635.807281 11.638496 0.133284
2458635.828115 11.636892 0.132883
2458635.848948 11.635859 0.133229
2458635.869781 11.637843 0.132687
2458635.890614 11.637803 0.133612
2458635.911448 11.635291 0.132536
2458635.932281 11.637734 0.133456
2458635.953114 11.635853 0.132716
2458635.973947 11.636165 0.132736
2458635.994781 11.638340 0.133273
2458636.015614 11.639987 0.133865
2458636.036447 11.639609 0.133518
2458636.057280 11.637947 0.133715
2458636.078114 11.640576 0.133987
2458636.098947 11.642849 0.134024
2458636.119780 11.641615 0.133523
2458636.140613 11.642463 0.133403
2458636.161447 11.644311 0.134422
2458636.182280 11.639142 0.133493
2458636.203113 11.643648 0.133654
2458636.223946 11.642386 0.133623
2458636.244779 11.645337 0.134125
2458636.265613 11.644481 0.133866
2458636.286446 11.644416 0.133724
2458636.307279 11.646065 0.134565
2458636.328112 11.646635 0.134133
2458636.348946 11.645972 0.133751
2458636.369779 11.644337 0.134336
2458636.390612 11.645066 0.133589
2458636.411445 11.644665 0.134140
2458636.432279 11.645181 0.133824
2458636.453112 11.647707 0.134513
2458636.473945 11.643143 0.133635
2458636.494778 11.645362 0.134064
2458636.515612 11.645121 0.134377
2458636.536445 11.646353 0.134543
2458636.557278 11.646488 0.133768
2458636.578111 11.645959 0.134158
2458636.598944 11.644189 0.133886
2458636.619778 11.646484 0.134249
2458636.640611 11.642392 0.133766
2458636.661444 11.644805 0.133882
2458636.682277 11.645798 0.134052
2458636.703111 11.644452 0.134341
2458636.723944 11.647456 0.133986
2458636.744777 11.642516 0.133525
2458636.765610 11.647646 0.134459
2458636.786444 11.646972 0.134086
2458636.807277 11.644994 0.133686
2458636.828110 11.650566 0.135089
2458636.848943 11.645207 0.134076
2458636.869776 11.645704 0.134132
2458636.890610 11.648762 0.134276
2458636.911443 11.648050 0.134730
2458636.932276 11.652147 0.134499
2458636.953109 11.645018 0.133777
2458636.973943 11.650232 0.134861
2458636.994776 11.649661 0.134376
2458637.015609 11.653960 0.135200
2458637.036442 11.650990 0.135073
2458637.057275 11.648043 0.134294
2458637.078109 11.653769 0.135056
2458637.098942 11.648167 0.134300
2458637.119775 11.649165 0.134515
2458637.140608 11.653474 0.134830
2458637.161441 11.651954 0.134802
2458637.182275 11.650758 0.134274
2458637.203108 11.650904 0.134536
2458637.223941 11.655190 0.134999
2458637.244774 11.652368 0.134619
2458637.265607 11.651674 0.134826
2458637.286441 11.652678 0.135044
2458637.307274 11.654229 0.135141
2458637.328107 11.650366 0.134274
2458637.348940 11.654132 0.135243
2458637.369773 11.649280 0.134264
2458637.390607 11.655762 0.135181
2458637.411440 11.653886 0.134946
2458637.432273 11.656021 0.135409
2458637.453106 11.655837 0.135088
2458637.473939 11.653005 0.134978
2458637.557272 11.659818 0.136393
2458637.598939 11.655001 0.135876
2458637.640605 11.656871 0.135618
2458637.682271 11.659918 0.135711
2458637.703105 11.656385 0.135393
2458637.723938 11.663449 0.136355
2458637.765604 11.658910 0.135352
2458637.786437 11.660112 0.136378
2458637.828104 11.662848 0.136098
2458637.848937 11.659815 0.136131
2458637.869770 11.660395 0.135798
2458637.890603 11.658869 0.135693
2458637.911436 11.664236 0.136042
2458637.932270 11.658564 0.135865
2458637.973936 11.663378 0.136247
2458637.994769 11.661680 0.135914
2458638.015602 11.664764 0.136333
2458638.098935 11.664254 0.136410
2458638.140601 11.667577 0.136526
2458638.161434 11.667236 0.136518
2458638.182267 11.666807 0.136839
2458638.203101 11.668357 0.136847
2458638.223934 11.664500 0.136308
2458638.265600 11.664561 0.135931
2458638.286433 11.668310 0.136638
2458638.307266 11.670185 0.137336
2458638.328099 11.670960 0.136675
2458638.348933 11.671786 0.137932
2458638.369766 11.671569 0.137447
2458638.390599 11.670564 0.136939
2458638.411432 11.673812 0.137328
2458638.432265 11.674359 0.138044
2458638.453098 11.674154 0.137518
2458638.494765 11.676817 0.137740
2458638.515598 11.675098 0.137754
2458638.536431 11.675573 0.137831
2458638.557264 11.679623 0.138412
2458638.578097 11.678734 0.138398
2458638.598930 11.681884 0.138924
2458638.619763 11.681745 0.138727
2458638.640596 11.680981 0.138986
2458638.661429 11.679343 0.138129
2458638.682262 11.682322 0.138057
2458638.703096 11.679507 0.138270
2458638.723929 11.682526 0.138519
2458638.744762 11.686406 0.139216
2458638.765595 11.683152 0.138294
2458638.786428 11.687225 0.139073
2458638.807261 11.686317 0.139463
2458638.828094 11.690470 0.140064
2458638.848927 11.687017 0.139345
2458638.869760 11.690745 0.139879
2458638.890593 11.691164 0.139673
2458638.911426 11.689497 0.139391
2458638.932259 11.693609 0.139559
2458638.953092 11.693538 0.140109
2458638.973925 11.693114 0.140573
2458648.494596 11.679366 0.138215
2458648.515429 11.683791 0.138546
2458648.536262 11.681581 0.138911
2458648.557095 11.681192 0.138832
2458648.577928 11.678690 0.138090
2458648.598761 11.681002 0.138890
2458648.619594 11.678834 0.138414
2458648.640426 11.680802 0.139031
2458648.661259 11.679063 0.138491
2458648.682092 11.677930 0.138697
2458648.702925 11.677670 0.138480
2458648.723758 11.676754 0.137814
2458648.744591 11.676820 0.138073
2458648.765424 11.676878 0.138275
2458648.786257 11.675519 0.137983
2458648.807090 11.679084 0.138526
2458648.827922 11.676696 0.137941
2458648.848755 11.675954 0.137793
2458648.869588 11.680181 0.138959
2458648.890421 11.676465 0.137616
2458648.911254 11.678924 0.138768
2458648.932087 11.677144 0.138666
2458648.952920 11.676692 0.138356
2458648.973753 11.678502 0.138497
2458648.994586 11.679444 0.138740
2458649.015418 11.675036 0.137935
2458649.036251 11.677440 0.137987
2458649.057084 11.682717 0.138692
2458649.077917 11.680182 0.138212
2458649.098750 11.682345 0.139264
2458649.119583 11.682905 0.138878
2458649.140416 11.681814 0.138638
2458649.161249 11.680880 0.139050
2458649.182082 11.681179 0.139092
2458649.202914 11.681390 0.138629
2458649.223747 11.676523 0.138139
2458649.244580 11.683780 0.139398
2458649.265413 11.682591 0.138585
2458649.286246 11.681235 0.138680
2458649.307079 11.680069 0.138633
2458649.327912 11.679775 0.138417
2458649.348745 11.679734 0.138558
2458649.369577 11.680873 0.138727
2458649.390410 11.680904 0.139026
2458649.411243 11.679731 0.138066
2458649.432076 11.679927 0.138334
2458649.473742 11.678120 0.138049
2458649.494575 11.681559 0.138631
2458649.515408 11.678257 0.138407
2458649.536240 11.679182 0.138387
2458649.557073 11.681895 0.139104
2458649.577906 11.679093 0.138330
2458649.598739 11.682450 0.138761
2458649.619572 11.681139 0.138736
2458649.640405 11.680958 0.138459
2458649.661238 11.679849 0.138550
2458649.682071 11.683746 0.139258
2458649.702903 11.681232 0.138980
2458649.723736 11.682091 0.138940
2458649.744569 11.681523 0.138565
2458649.765402 11.684538 0.139422
2458649.786235 11.681520 0.138504
2458649.807068 11.681086 0.138939
2458649.827901 11.683690 0.139166
2458649.848734 11.682257 0.138641
2458649.869566 11.682632 0.138893
2458649.890399 11.682998 0.138942
2458649.911232 11.680898 0.138736
2458649.932065 11.682216 0.138992
2458649.952898 11.684331 0.139203
2458649.973731 11.679375 0.138391
2458649.994564 11.682631 0.139544
2458650.015396 11.679339 0.138495
2458650.036229 11.679778 0.138459
2458650.057062 11.681698 0.138829
2458650.077895 11.681613 0.138887
2458650.098728 11.678070 0.138157
2458650.119561 11.681370 0.138639
2458650.140394 11.680965 0.138484
2458650.161226 11.680634 0.138797
2458650.182059 11.683416 0.139292
2458650.202892 11.682497 0.138811
2458650.223725 11.679584 0.138628
2458650.244558 11.683381 0.138672
2458650.265391 11.683091 0.138807
2458650.286224 11.684129 0.138789
2458650.307056 11.684042 0.138714
2458650.327889 11.684097 0.139141
2458650.348722 11.682634 0.138777
2458650.369555 11.684206 0.139425
2458650.390388 11.682363 0.138860
2458650.411221 11.681736 0.138566
2458650.432054 11.683872 0.139179
2458650.452886 11.684462 0.139439
2458650.473719 11.684035 0.139390
2458650.494552 11.685178 0.138976
2458650.515385 11.687058 0.139294
2458650.536218 11.687923 0.139456
2458650.557051 11.685815 0.139260
2458650.577884 11.687717 0.139800
2458650.598716 11.686933 0.139236
2458650.619549 11.684640 0.139268
2458650.640382 11.686129 0.138857
2458650.661215 11.687234 0.139557
2458650.682048 11.688335 0.139837
2458650.702881 11.684597 0.138883
2458650.723713 11.685011 0.139023
2458650.744546 11.683267 0.139025
2458650.765379 11.683283 0.139193
2458650.786212 11.684679 0.139061
2458650.807045 11.685570 0.139394
2458650.827878 11.682530 0.139243
2458650.848710 11.683827 0.138925
2458650.869543 11.685343 0.138893
2458650.890376 11.683253 0.139209
2458650.911209 11.679926 0.138486
2458650.932042 11.682894 0.139225
2458650.952875 11.683074 0.139044
2458650.973707 11.684489 0.138999
2458650.994540 11.682404 0.138877
2458651.015373 11.682623 0.138955
2458651.036206 11.682410 0.138132
2458651.057039 11.681944 0.138682
2458651.077872 11.681641 0.138737
2458651.098704 11.682856 0.138278
2458651.119537 11.683287 0.138647
2458651.140370 11.683600 0.138821
2458651.161203 11.683764 0.138924
2458651.182036 11.685161 0.139053
2458651.202869 11.685250 0.138915
2458651.223701 11.687589 0.139715
2458651.244534 11.689302 0.139674
2458651.265367 11.688797 0.139774
2458651.286200 11.688881 0.140330
2458651.307033 11.688009 0.139886
2458651.327866 11.688620 0.139404
2458651.348698 11.689115 0.139436
2458651.369531 11.687954 0.139496
2458651.390364 11.686114 0.139024
2458651.411197 11.689387 0.140064
2458651.432030 11.685218 0.139403
2458651.452863 11.690646 0.140165
2458651.473695 11.683243 0.139045
2458651.494528 11.686252 0.139848
2458651.515361 11.689210 0.140108
2458651.536194 11.691507 0.140356
2458651.557027 11.684479 0.139084
2458651.577859 11.686740 0.139550
2458651.598692 11.686865 0.140120
2458651.619525 11.688114 0.139545
2458651.640358 11.686337 0.139649
2458651.661191 11.689382 0.140190
2458651.682024 11.685813 0.139796
2458651.702856 11.688011 0.139766
2458651.723689 11.689770 0.140208
2458651.744522 11.686788 0.139474
2458651.765355 11.687112 0.139622
2458651.786188 11.689108 0.140097
2458651.807020 11.687968 0.139840
2458651.827853 11.689248 0.139962
2458651.848686 11.686267 0.139817
2458651.869519 11.689690 0.139461
2458651.890352 11.688450 0.139620
2458651.911184 11.691376 0.140292
2458651.932017 11.688285 0.139744
2458651.952850 11.690780 0.139913
2458651.973683 11.688426 0.139553
2458651.994516 11.692500 0.140240
2458652.015348 11.690810 0.139798
2458652.036181 11.692050 0.140294
2458652.057014 11.689330 0.139783
2458652.077847 11.693170 0.140417
2458652.098680 11.689867 0.140024
2458652.119512 11.688905 0.139606
2458652.140345 11.692555 0.140138
2458652.161178 11.688191 0.139523
2458652.182011 11.687272 0.139721
2458652.202844 11.690030 0.139945
2458652.223676 11.688015 0.140153
2458652.244509 11.688644 0.139746
2458652.265342 11.692208 0.140034
2458652.286175 11.690113 0.139654
2458652.307008 11.694935 0.140685
2458652.327840 11.688480 0.139667
2458652.348673 11.691389 0.140516
2458652.369506 11.688935 0.139920
2458652.390339 11.691997 0.140084
2458652.411171 11.688163 0.139834
2458652.432004 11.692680 0.140617
2458652.452837 11.691526 0.140140
2458652.473670 11.691879 0.140536
2458652.494503 11.690105 0.139797
2458652.515335 11.691687 0.140665
2458652.536168 11.692599 0.140111
2458652.557001 11.691142 0.139967
2458652.577834 11.692627 0.139625
2458652.598666 11.693231 0.140603
2458652.619499 11.691310 0.140196
2458652.640332 11.691940 0.140039
2458652.661165 11.694803 0.141235
2458652.681997 11.693649 0.140323
2458652.702830 11.694092 0.140344
2458652.723663 11.690559 0.139900
2458652.744496 11.695885 0.140489
2458652.765328 11.691736 0.140826
2458652.786161 11.694602 0.140640
2458652.806994 11.692369 0.140711
2458652.827827 11.693221 0.140848
2458652.848659 11.695270 0.140510
2458652.869492 11.691324 0.140715
2459336.265069 11.997904 0.172016
2459336.285903 12.004165 0.174329
2459336.292848 11.999508 0.172687
2459336.299793 11.997750 0.172100
2459336.306737 12.003587 0.172961
2459336.313682 12.007962 0.174429
2459336.320626 12.003254 0.172698
2459336.327571 12.000810 0.173372
2459336.334516 11.995438 0.172490
2459336.341460 11.998508 0.172547
2459336.348405 12.005552 0.174181
2459336.355349 12.004176 0.173525
2459336.362294 11.993350 0.172015
2459336.369239 12.001694 0.174584
2459336.376183 12.011956 0.174088
2459336.383128 11.998257 0.172947
2459336.390073 11.996258 0.172338
2459336.397017 12.005484 0.174441
2459336.403962 12.008881 0.174464
2459336.410906 12.005241 0.173140
2459336.417851 12.004118 0.173427
2459336.424796 12.009567 0.173714
2459336.431740 12.007070 0.174208
2459336.438685 12.006200 0.173282
2459336.445629 12.005078 0.173499
2459336.452574 11.996496 0.172759
2459336.459519 12.006044 0.173396
2459336.466463 12.005421 0.174120
2459336.473408 11.998926 0.172323
2459336.480353 12.005959 0.173821
2459336.487297 12.011368 0.174868
2459336.494242 12.000806 0.174324
2459336.501186 11.999693 0.172821
2459336.508131 12.004490 0.173166
2459336.515076 12.012755 0.176252
2459336.522020 12.003584 0.173391
2459336.528965 12.002529 0.173046
2459336.535910 12.007196 0.173690
2459336.542854 12.000500 0.172546
2459336.549799 12.008597 0.175228
2459336.556743 12.001684 0.172701
2459336.563688 12.013756 0.174612
2459336.570633 11.997327 0.171659
2459336.577577 12.005697 0.173033
2459336.584522 12.002155 0.172626
2459336.591466 12.005315 0.174043
2459336.598411 12.007272 0.174291
2459336.605356 12.012985 0.176046
2459336.612300 12.001685 0.173258
2459336.619245 12.015782 0.176299
2459336.626190 12.007524 0.172959
2459336.633134 12.005609 0.173908
2459336.640079 12.001605 0.172554
2459336.647023 12.010736 0.174255
2459336.653968 12.004700 0.173453
2459336.660913 12.010701 0.173494
2459336.667857 12.011876 0.174413
2459336.674802 12.010688 0.174434
2459336.681746 12.001834 0.172093
2459336.688691 12.006711 0.174327
2459336.695636 12.011689 0.173998
2459336.702580 12.009068 0.173946
2459336.709525 12.004845 0.172733
2459336.716470 12.007938 0.175527
2459336.723414 12.004339 0.173480
2459336.730359 12.010525 0.174547
2459336.737303 12.008201 0.174472
2459336.744248 12.008771 0.174462
2459336.751193 12.009917 0.173763
2459336.758137 12.012740 0.176101
2459336.765082 11.999576 0.171750
2459336.772026 12.006815 0.174966
2459336.778971 12.003177 0.172814
2459336.785916 12.004771 0.173550
2459336.792860 12.008052 0.174010
2459336.799805 11.998653 0.172333
2459336.806749 12.000449 0.173304
2459336.813694 12.002840 0.173595
2459336.820639 12.005254 0.173824
2459336.827583 12.012695 0.175085
2459336.834528 11.999677 0.173395
2459336.841473 12.005532 0.174779
2459336.848417 12.005095 0.174219
2459336.855362 12.000407 0.174018
2459336.862306 12.004391 0.174546
2459336.869251 12.008694 0.173827
2459336.876196 12.005038 0.173380
2459336.883140 12.008775 0.174728
2459336.890085 12.009931 0.173423
2459336.897029 12.010670 0.174246
2459336.903974 12.012852 0.174727
2459336.910919 12.002496 0.173863
2459336.917863 12.014165 0.174302
2459336.924808 12.003585 0.172500
2459336.931753 12.003910 0.174041
2459336.938697 12.006009 0.173523
2459336.945642 12.014403 0.175677
2459336.952586 12.010297 0.174331
2459336.959531 12.009821 0.175038
2459336.966476 12.002243 0.172674
2459336.973420 12.007289 0.174431
2459336.980365 11.998833 0.171739
2459336.987309 12.008001 0.173141
2459336.994254 12.002026 0.172812
2459337.001199 12.006461 0.173905
2459337.008143 12.008727 0.175250
2459337.015088 12.002578 0.173132
2459337.022033 12.007679 0.173826
2459337.028977 12.008432 0.175216
2459337.035922 12.005146 0.172971
2459337.042866 12.005551 0.173057
2459337.049811 12.006949 0.174055
2459337.056756 12.013074 0.174276
2459337.063700 12.008305 0.174933
2459337.070645 11.994485 0.171436
2459337.077589 12.006520 0.174279
2459337.084534 12.000981 0.173661
2459337.091479 12.010497 0.174689
2459337.098423 12.013277 0.174496
2459337.105368 11.997565 0.173567
2459337.112312 12.008372 0.175072
2459337.119257 12.012457 0.174964
2459337.126202 12.011521 0.174542
2459337.133146 12.009276 0.173549
2459337.140091 11.999124 0.173008
2459337.147036 12.006400 0.175375
2459337.153980 12.005224 0.174063
2459337.160925 12.013845 0.175269
2459337.167869 12.007445 0.175787
2459337.174814 12.003123 0.172680
2459337.181759 12.012000 0.174470
2459337.188703 12.000089 0.173397
2459337.195648 12.006864 0.173429
2459337.202592 12.008266 0.175147
2459337.209537 12.008462 0.174941
2459337.216482 12.002019 0.173872
2459337.223426 12.003484 0.173160
2459337.230371 12.002645 0.172915
2459337.237316 12.005089 0.173313
2459337.244260 12.011286 0.174938
2459337.251205 11.996990 0.172858
2459337.258149 12.016314 0.176467
2459337.265094 12.009167 0.174215
2459337.272039 12.009566 0.173713
2459337.278983 12.008043 0.173959
2459337.285928 11.999268 0.172534
2459337.292872 12.011248 0.174433
2459337.299817 12.015820 0.174120
2459337.306762 12.009603 0.175428
2459337.313706 12.011792 0.175527
2459337.320651 12.004129 0.173429
2459337.327595 12.009867 0.174766
2459337.334540 12.015525 0.175288
2459337.341485 12.006458 0.174471
2459337.348429 12.010781 0.175078
2459337.355374 12.017982 0.177060
2459337.362319 12.008924 0.174812
2459337.369263 12.016177 0.175532
2459337.376208 12.002046 0.172591
2459337.383152 12.006977 0.173859
2459337.390097 12.008211 0.174486
2459337.397042 12.010552 0.174782
2459337.403986 12.007644 0.174012
2459337.410931 12.012225 0.175124
2459337.417875 12.021363 0.175918
2459337.424820 12.006904 0.175073
2459337.431765 12.010148 0.174178
2459337.438709 12.003210 0.174168
2459337.445654 12.003993 0.173851
2459337.452598 12.017703 0.176133
2459337.459543 12.013286 0.173848
2459337.466488 12.016377 0.176043
2459337.473432 12.017777 0.174989
2459337.480377 12.012081 0.175754
2459337.487322 11.999074 0.172257
2459337.494266 12.002298 0.173793
2459337.501211 12.013066 0.175371
2459337.508155 12.011448 0.174828
2459337.515100 12.003602 0.173344
2459337.522045 12.001724 0.172614
2459337.528989 12.010371 0.174458
2459337.535934 12.007713 0.174254
2459337.542878 11.994284 0.170713
2459337.549823 11.999422 0.171990
2459337.556768 12.015610 0.174928
2459337.563712 12.007715 0.174436
2459337.570657 12.007335 0.174161
2459337.577601 12.013952 0.175340
2459337.584546 12.004004 0.172996
2459337.591491 12.012177 0.175057
2459337.598435 12.014685 0.176208
2459337.605380 12.004804 0.173412
2459337.612324 12.003091 0.173621
2459337.619269 12.003056 0.173623
2459337.626214 12.005338 0.175037
2459337.633158 12.008371 0.174322
2459337.640103 12.010832 0.175378
2459337.647048 12.003543 0.173616
2459337.653992 12.017821 0.177300
2459337.660937 12.001369 0.171877
2459337.667881 12.005547 0.175018
2459337.674826 12.008496 0.174451
2459337.681771 12.005144 0.174461
2459337.688715 12.007527 0.174580
2459337.695660 12.004391 0.173919
2459337.702604 12.010481 0.175128
2459337.709549 12.012474 0.174640
2459337.716494 12.000416 0.172712
2459337.723438 12.011212 0.176006
2459337.730383 12.001456 0.172989
2459337.737327 12.011380 0.174720
2459337.744272 12.007849 0.174224
2459337.751217 12.005599 0.174177
2459337.758161 12.009561 0.175454
2459337.765106 12.005335 0.172221
2459337.772050 12.006752 0.172716
2459337.778995 12.008559 0.174301
2459337.785940 12.008023 0.174118
2459337.792884 12.006595 0.174951
2459337.799829 12.007205 0.173638
2459337.806774 12.009092 0.176139
2459337.813718 12.016368 0.174738
2459337.820663 12.008080 0.174079
2459337.827607 12.005165 0.173355
2459337.834552 12.007983 0.175100
2459337.841497 12.003679 0.173736
2459337.848441 12.006652 0.174245
2459337.855386 12.018230 0.175932
2459337.862330 12.015084 0.176660
2459337.869275 12.003788 0.174034
2459337.876220 12.008637 0.174858
2459337.883164 12.015082 0.175524
2459337.890109 12.013944 0.175021
2459337.897053 12.015445 0.176223
2459337.903998 12.012172 0.174949
2459337.910943 12.016398 0.175312
2459337.917887 12.014787 0.175692
2459337.924832 12.011956 0.175619
2459337.931776 12.012009 0.176238
2459337.938721 12.003291 0.173843
2459337.945666 12.012133 0.176169
2459337.952610 12.019595 0.175845
2459337.959555 12.014016 0.176306
2459337.966500 12.011166 0.175159
2459337.973444 12.006283 0.174218
2459337.980389 12.020900 0.177178
2459337.987333 12.010396 0.175186
2459337.994278 12.017036 0.176666
2459338.001223 12.018664 0.176810
2459338.008167 12.015169 0.175037
2459338.015112 12.004846 0.173373
2459338.022056 12.012503 0.175525
2459338.029001 12.017604 0.176428
2459338.035946 12.012496 0.175563
2459338.042890 12.018841 0.174919
2459338.049835 12.003960 0.174215
2459338.056779 12.009609 0.175747
2459338.063724 12.008622 0.175207
2459338.070669 12.010842 0.173445
2459338.077613 12.013325 0.174824
2459338.084558 12.014707 0.175420
2459338.091502 12.015942 0.175068
2459338.098447 12.019264 0.174887
2459338.105392 12.016921 0.176534
2459338.112336 12.013834 0.175130
2459338.119281 12.019975 0.175009
2459338.126225 12.005707 0.173556
2459338.133170 12.016354 0.175612
2459338.140115 12.015520 0.175662
2459338.147059 12.014680 0.175405
2459338.154004 12.016641 0.174610
2459338.160949 12.022418 0.176480
2459338.167893 12.021703 0.175645
2459338.174838 12.016709 0.175456
2459338.181782 12.020667 0.175761
2459338.188727 12.020111 0.176238
2459338.195672 12.015703 0.176502
2459338.202616 12.012752 0.174754
2459338.209561 12.013679 0.174229
2459338.216505 12.008465 0.174416
2459338.223450 12.009924 0.174263
2459338.230395 12.013754 0.174171
2459338.237339 12.005037 0.174681
2459338.244284 12.014576 0.175429
2459338.251228 12.010317 0.175168
2459338.258173 12.016640 0.176503
2459338.265118 12.004925 0.175170
2459338.272062 12.011960 0.175404
2459338.279007 12.016544 0.176089
2459338.285951 12.016923 0.175509
2459338.292896 12.018125 0.174214
2459338.299841 12.008995 0.173927
2459338.306785 12.015886 0.175724
2459338.313730 12.016980 0.174675
2459338.320674 12.012736 0.176203
2459338.327619 12.011001 0.173853
2459338.334564 12.012432 0.175261
2459338.341508 12.021248 0.177791
2459338.348453 12.017281 0.176184
2459338.355397 12.011275 0.175115
2459338.362342 12.011174 0.174654
2459338.369287 12.017545 0.175147
2459338.376231 12.016730 0.174616
2459338.383176 12.010382 0.175474
2459338.390120 12.015249 0.174690
2459338.397065 12.009397 0.174502
2459338.404010 12.021492 0.176777
2459338.410954 12.010036 0.175430
2459338.417899 12.010960 0.175534
2459338.424844 12.007462 0.173546
2459338.431788 12.016336 0.175106
2459338.438733 12.007769 0.173804
2459338.445677 12.022423 0.176786
2459338.452622 12.014313 0.175165
2459338.459567 12.006919 0.173725
2459338.466511 12.015016 0.174558
2459338.473456 12.016717 0.175216
2459338.480400 12.019770 0.177370
2459338.487345 12.013756 0.175781
2459338.494290 12.014360 0.176484
2459338.501234 12.011850 0.175001
2459338.508179 12.010267 0.175468
2459338.515123 12.014085 0.175767
2459338.522068 12.011763 0.175047
2459338.529013 12.010218 0.174232
2459338.535957 12.014015 0.175411
2459338.542902 12.014671 0.174114
2459338.549846 12.027302 0.176915
2459338.556791 12.022085 0.177344
2459338.563736 12.010351 0.174519
2459338.570680 12.001288 0.173135
2459338.577625 12.017961 0.175215
2459338.584569 12.005302 0.173468
2459338.591514 12.014822 0.174104
2459338.598459 12.019660 0.176768
2459338.605403 12.005147 0.174427
2459338.612348 12.009169 0.174578
2459338.619292 12.005017 0.173908
2459338.626237 12.017696 0.174764
2459338.633182 12.015548 0.175123
2459338.640126 12.014942 0.175156
2459338.647071 12.013379 0.175567
2459338.654015 12.015996 0.175900
2459338.660960 12.019418 0.176253
2459338.667905 12.017085 0.175168
2459338.674849 12.012285 0.176111
2459338.681794 12.015586 0.176064
2459338.688738 12.013183 0.175451
2459338.695683 12.018398 0.176394
2459338.702628 12.016820 0.176261
2459338.709572 12.006819 0.173922
2459338.716517 12.010234 0.175431
2459338.723461 12.014390 0.174605
2459338.730406 12.017839 0.176202
2459338.737351 12.029860 0.178290
2459338.744295 12.017339 0.176953
2459338.751240 12.012690 0.174525
2459338.758184 12.019816 0.176273
