2458494.972924 12.690183 0.154713
2458494.993758 12.689247 0.154975
2458495.014592 12.690177 0.155246
2458495.035426 12.694730 0.155780
2458495.056259 12.694102 0.156265
2458495.077093 12.695997 0.155426
2458495.097927 12.695301 0.155779
2458495.118761 12.698806 0.156687
2458495.139595 12.699543 0.155806
2458495.160428 12.701688 0.156718
2458495.181262 12.709824 0.158180
2458495.202096 12.709863 0.158255
2458495.222930 12.716842 0.158991
2458495.243764 12.720421 0.159952
2458495.264598 12.729053 0.161463
2458495.285431 12.730215 0.161043
2458495.306265 12.731045 0.161385
2458495.327099 12.724435 0.161040
2458495.347933 12.719501 0.160015
2458495.368767 12.713396 0.158852
2458495.389600 12.704128 0.157779
2458495.410434 12.703385 0.157484
2458495.431268 12.703908 0.157145
2458495.452102 12.700286 0.156499
2458495.472936 12.696916 0.156051
2458495.493769 12.693762 0.156022
2458495.514603 12.697303 0.156018
2458495.535437 12.693278 0.155663
2458495.556271 12.692309 0.155295
2458495.577105 12.692981 0.155302
2458495.597938 12.687066 0.154760
2458495.618772 12.689415 0.155075
2458495.639606 12.685740 0.154116
2458495.660440 12.691042 0.155159
2458495.681274 12.690253 0.155245
2458495.702107 12.690661 0.155516
2458495.722941 12.686929 0.154859
2458495.743775 12.690105 0.155059
2458495.764609 12.694611 0.155590
2458495.785443 12.698743 0.156596
2458495.806276 12.697476 0.156434
2458495.827110 12.703168 0.157460
2458495.847944 12.703955 0.157478
2458495.868778 12.703973 0.156989
2458495.889612 12.711668 0.158660
2458495.910445 12.712980 0.158394
2458495.931279 12.717186 0.159601
2458495.952113 12.716184 0.158918
2458495.972947 12.725086 0.160568
2458495.993781 12.724997 0.161015
2458496.014614 12.726020 0.160991
2458496.035448 12.714262 0.159074
2458496.056282 12.709167 0.158458
2458496.077116 12.709440 0.157954
2458496.097949 12.705074 0.157286
2458496.118783 12.696251 0.155843
2458496.139617 12.697605 0.156829
2458496.160451 12.696574 0.156824
2458496.181285 12.690209 0.154890
2458496.202118 12.692142 0.155753
2458496.222952 12.689850 0.155334
2458496.243786 12.688442 0.154843
2458496.264620 12.687796 0.154932
2458496.285453 12.688274 0.154797
2458496.306287 12.688177 0.155462
2458496.327121 12.686494 0.155090
2458496.347955 12.687449 0.154564
2458496.368789 12.691722 0.155544
2458496.389622 12.689867 0.154758
2458496.410456 12.689627 0.154939
2458496.431290 12.692921 0.156069
2458496.452124 12.693662 0.155810
2458496.472957 12.698557 0.156929
2458496.493791 12.698377 0.157154
2458496.514625 12.699360 0.156424
2458496.535459 12.698151 0.156246
2458496.556292 12.704176 0.157453
2458496.577126 12.707706 0.158243
2458496.597960 12.710654 0.158536
2458496.618794 12.718985 0.159333
2458496.639628 12.722280 0.159967
2458496.660461 12.727558 0.161197
2458496.681295 12.730257 0.161563
2458496.702129 12.727845 0.161008
2458496.722963 12.719889 0.159812
2458496.743796 12.714625 0.158437
2458496.764630 12.713154 0.159173
2458496.785464 12.704562 0.157795
2458496.806298 12.699153 0.157020
2458496.827131 12.700290 0.156894
2458496.847965 12.703614 0.157673
2458496.868799 12.696470 0.155911
2458496.889633 12.692845 0.155975
2458496.910466 12.691871 0.155288
2458496.931300 12.693122 0.155571
2458496.952134 12.687017 0.155318
2458496.972968 12.689737 0.154971
2458496.993801 12.685531 0.154140
2458497.014635 12.685472 0.154452
2458497.035469 12.686960 0.154654
2458497.056303 12.681343 0.153722
2458497.077136 12.685944 0.154105
2458497.097970 12.690663 0.155125
2458497.118804 12.691858 0.155155
2458497.139638 12.690069 0.155148
2458497.160471 12.690732 0.155113
2458497.181305 12.694732 0.155713
2458497.202139 12.696316 0.156160
2458497.222973 12.695162 0.156436
2458497.243806 12.702582 0.157089
2458497.264640 12.703389 0.157253
2458497.285474 12.710127 0.158544
2458497.306307 12.711853 0.158158
2458497.327141 12.721904 0.160306
2458497.347975 12.723215 0.160699
2458497.368809 12.721758 0.160455
2458497.389642 12.724679 0.160731
2458497.410476 12.717469 0.159689
2458497.431310 12.711620 0.158430
2458497.452144 12.707972 0.157860
2458497.472977 12.703533 0.156933
2458497.493811 12.700903 0.156912
2458497.514645 12.697481 0.156335
2458497.535479 12.695900 0.155864
2458497.556312 12.693894 0.155739
2458497.577146 12.692263 0.155549
2458497.597980 12.688298 0.154870
2458497.618813 12.686934 0.154786
2458497.639647 12.689981 0.154922
2458497.660481 12.684136 0.154419
2458497.681315 12.684577 0.154262
2458497.702148 12.684505 0.154546
2458497.722982 12.686061 0.154366
2458497.743816 12.686402 0.154692
2458497.764650 12.686530 0.154516
2458497.785483 12.687117 0.154103
2458497.806317 12.691303 0.155234
2458497.827151 12.689312 0.155271
2458497.847984 12.693256 0.155573
2458497.868818 12.694953 0.156391
2458497.889652 12.695391 0.155787
2458497.910486 12.702755 0.156758
2458497.952153 12.705068 0.157249
2458497.972987 12.706173 0.157682
2458497.993820 12.713205 0.158963
2458498.014654 12.716162 0.159729
2458498.035488 12.722574 0.160378
2458498.056322 12.727657 0.161345
2458498.077155 12.720858 0.160207
2458498.097989 12.723169 0.160199
2458498.118823 12.714066 0.158573
2458498.139656 12.706401 0.158024
2458498.160490 12.704843 0.157840
2458498.181324 12.700695 0.156388
2458498.202157 12.696627 0.155962
2458498.222991 12.693819 0.155510
2458498.243825 12.691904 0.155452
2458498.264659 12.688134 0.154761
2458498.285492 12.687618 0.154976
2458498.306326 12.691441 0.155080
2458498.327160 12.684778 0.154401
2458498.347993 12.686622 0.154622
2458498.368827 12.687736 0.155112
2458498.389661 12.683246 0.154412
2458498.410494 12.682061 0.153713
2458498.431328 12.681750 0.154380
2458498.452162 12.686486 0.154615
2458498.472996 12.683291 0.154771
2458498.493829 12.684800 0.154430
2458498.514663 12.689439 0.155407
2458498.535497 12.686286 0.154748
2458498.556330 12.693222 0.155599
2458498.577164 12.695784 0.156180
2458498.597998 12.692244 0.155371
2458498.618831 12.696225 0.156030
2458498.639665 12.699780 0.156790
2458498.660499 12.704994 0.157571
2458498.681332 12.708324 0.157719
2458498.702166 12.713060 0.158897
2458498.723000 12.712924 0.158702
2458498.743834 12.713791 0.159035
2458498.764667 12.715994 0.159315
2458498.785501 12.716916 0.159931
2458498.806335 12.713444 0.158756
2458498.827168 12.704499 0.157295
2458498.848002 12.699571 0.156585
2458498.868836 12.698150 0.156131
2458498.889669 12.690070 0.155607
2458498.910503 12.692560 0.155557
2458498.931337 12.692061 0.155697
2458498.952170 12.688256 0.154684
2458498.973004 12.686078 0.155110
2458498.993838 12.681249 0.153778
2458499.014671 12.678370 0.153867
2458499.035505 12.681812 0.154004
2458499.056339 12.678927 0.153369
2458499.077172 12.681128 0.154056
2458499.098006 12.681721 0.153757
2458499.118840 12.679221 0.153696
2458499.139673 12.681416 0.153225
2458499.160507 12.682662 0.153871
2458499.181341 12.683710 0.153611
2458499.202174 12.687283 0.154857
2458499.223008 12.688157 0.154470
2458499.243842 12.689669 0.154957
2458499.264675 12.690787 0.155637
2458499.285509 12.690710 0.155146
2458499.306343 12.695050 0.155815
2458499.327176 12.695907 0.156227
2458499.348010 12.700222 0.156340
2458499.368844 12.704250 0.157533
2458499.389677 12.712488 0.159020
2458499.410511 12.718200 0.159404
2458499.431345 12.719771 0.159969
2458499.452178 12.714971 0.159063
2458499.473012 12.715275 0.159097
2458499.493846 12.709468 0.157838
2458499.514679 12.707418 0.158093
2458499.535513 12.700024 0.156844
2458499.556347 12.695355 0.156495
2458499.577180 12.692447 0.155552
2458499.598014 12.694989 0.155847
2458499.618847 12.692724 0.155589
2458499.639681 12.687033 0.154533
2458499.660515 12.687904 0.154835
2458499.681348 12.682599 0.154072
2458499.702182 12.685410 0.155021
2458499.723016 12.682820 0.154031
2458499.743849 12.683808 0.154101
2458499.764683 12.675760 0.152867
2458499.785517 12.679414 0.153183
2458499.806350 12.684560 0.154355
2458499.827184 12.680518 0.153437
2458499.848018 12.680815 0.153857
2458499.868851 12.680154 0.153421
2458499.889685 12.680967 0.153834
2458499.910518 12.686106 0.154179
2458499.931352 12.686018 0.154727
2458499.952186 12.685571 0.154622
2458499.973019 12.690855 0.155732
2458499.993853 12.691116 0.155593
2458500.014687 12.689935 0.155256
2458500.035520 12.697116 0.156312
2458500.056354 12.703024 0.157056
2458500.077187 12.703893 0.157263
2458500.098021 12.709917 0.157905
2458500.118855 12.712497 0.158727
2458500.139688 12.709531 0.158589
2458500.160522 12.712506 0.158689
2458500.181356 12.708794 0.158015
2458500.202189 12.699685 0.156891
2458500.223023 12.697182 0.156236
2458500.243856 12.694271 0.155811
2458500.264690 12.691508 0.155326
2458500.285524 12.685722 0.154461
2458500.306357 12.690387 0.155334
2458500.327191 12.683384 0.154442
2458500.348025 12.683152 0.153787
2458500.368858 12.682695 0.154265
2458500.389692 12.681109 0.153645
2458500.410525 12.678072 0.152701
2458500.431359 12.676128 0.153089
2458500.452193 12.675871 0.152996
2458500.473026 12.675754 0.153074
2458500.493860 12.675616 0.153052
2458500.514693 12.676792 0.153602
2458500.535527 12.681478 0.154106
2458500.556361 12.677905 0.152888
2458500.577194 12.682827 0.153965
2458500.598028 12.683729 0.153993
2458500.618862 12.683059 0.153873
2458500.639695 12.685314 0.154656
2458500.660529 12.692989 0.155897
2458500.681362 12.693072 0.156228
2458500.702196 12.690172 0.155521
2458500.723030 12.695320 0.156080
2458500.743863 12.699927 0.156348
2458500.764697 12.708192 0.157987
2458500.785530 12.714855 0.158716
2458500.806364 12.712171 0.158963
2458500.827197 12.716411 0.159947
2458500.848031 12.714770 0.159256
2458500.868865 12.712072 0.158676
2458500.889698 12.701603 0.156394
2458500.910532 12.700407 0.156632
2458500.931365 12.692300 0.155819
2458500.952199 12.691215 0.155796
2458500.973033 12.690343 0.155619
2458500.993866 12.682968 0.153793
2458501.014700 12.687209 0.154888
2458501.035533 12.684565 0.154252
2458501.077201 12.681797 0.154054
2458501.098034 12.678044 0.153420
2458501.118868 12.676394 0.152779
2458501.139701 12.677210 0.152996
2458501.160535 12.673364 0.152719
2458501.181368 12.676441 0.152728
2458501.202202 12.680752 0.153308
2458501.223036 12.675823 0.152294
2458501.243869 12.679794 0.153398
2458501.264703 12.677630 0.153230
2458501.285536 12.678599 0.153616
2458501.306370 12.680658 0.153471
2458501.327203 12.683111 0.154215
2458501.348037 12.686507 0.154550
2458501.368871 12.688474 0.155050
2458501.389704 12.691345 0.155576
2458501.410538 12.688862 0.154956
2458501.431371 12.696581 0.155921
2458501.452205 12.700317 0.157212
2458501.473038 12.704699 0.157824
2458501.493872 12.709999 0.158523
2458501.514705 12.708910 0.158229
2458501.535539 12.709971 0.158125
2458501.556373 12.702640 0.157210
2458501.577206 12.700211 0.157155
2458501.598040 12.698367 0.156341
2458501.618873 12.691749 0.155230
2458501.639707 12.687490 0.154604
2458501.660540 12.684943 0.154580
2458501.681374 12.687866 0.154522
2458501.702207 12.682330 0.153684
2458501.723041 12.681538 0.153864
2458501.743875 12.679417 0.153367
2458501.764708 12.679561 0.153947
2458501.785542 12.673237 0.152399
2458501.806375 12.678279 0.153236
2458501.827209 12.671099 0.152212
2458501.848042 12.674006 0.152780
2458501.868876 12.669840 0.152301
2458501.889709 12.670600 0.152292
2458501.910543 12.676000 0.153375
2458501.931376 12.672870 0.152945
2458501.952210 12.679589 0.153712
2458501.973043 12.678389 0.152909
2458501.993877 12.681148 0.153551
2458502.014711 12.684467 0.153827
2458502.035544 12.684331 0.154667
2458502.056378 12.685885 0.154557
2458502.077211 12.687851 0.154700
2458502.098045 12.688309 0.155170
2458502.118878 12.691131 0.154558
2458502.139712 12.701222 0.156408
2458502.160545 12.708877 0.158235
2458502.181379 12.710475 0.158457
2458502.202212 12.714691 0.158954
2458502.223046 12.711847 0.158023
2458502.243879 12.710638 0.158187
2458502.264713 12.699594 0.156662
2458502.285546 12.695986 0.155949
2458502.306380 12.691980 0.155644
2458502.327213 12.681986 0.154152
2458502.348047 12.687461 0.154923
2458502.368880 12.686731 0.154621
2458502.389714 12.684643 0.154775
2458502.410547 12.683133 0.154085
2458502.431381 12.679176 0.153850
2458502.452214 12.676855 0.152958
2458502.473048 12.674905 0.152644
2458502.493881 12.673034 0.152099
2458502.514715 12.674954 0.153100
2458502.535548 12.673117 0.152523
2458502.556382 12.676332 0.153366
2458502.577215 12.673922 0.152746
2458502.598049 12.674772 0.152979
2458502.618882 12.672854 0.152778
2458502.639716 12.674923 0.152865
2458502.660549 12.675841 0.152903
2458502.681383 12.676921 0.153436
2458502.702216 12.679554 0.153819
2458502.723050 12.683909 0.154369
2458502.743883 12.685122 0.154449
2458502.764717 12.685435 0.154181
2458502.785550 12.685575 0.154948
2458502.806384 12.691158 0.155484
2458502.848050 12.699610 0.156760
2458505.639744 12.771877 0.167811
2458505.660577 12.771716 0.168110
2458505.681411 12.770139 0.167740
2458505.702245 12.764471 0.166269
2458505.723078 12.763033 0.166313
2458505.743912 12.756018 0.165159
2458505.764745 12.752630 0.164961
2458505.785579 12.748542 0.164159
2458505.806413 12.744975 0.163955
2458505.827246 12.747330 0.163826
2458505.848080 12.739770 0.162073
2458505.868913 12.741587 0.163298
2458505.889747 12.739126 0.162103
2458505.910581 12.739962 0.163061
2458505.931414 12.736288 0.162016
2458505.952248 12.733655 0.162233
2458505.973081 12.734543 0.161937
2458505.993915 12.731322 0.161389
2458506.014748 12.735299 0.162116
2458506.035582 12.732049 0.161819
2458506.056416 12.732785 0.161673
2458506.077249 12.733442 0.161964
2458506.098083 12.734314 0.162250
2458506.118916 12.739346 0.163221
2458506.139750 12.741184 0.162996
2458506.160584 12.743616 0.163306
2458506.181417 12.739273 0.162625
2458506.202251 12.748024 0.164218
2458506.223084 12.748327 0.164521
2458506.243918 12.746929 0.164343
2458506.264751 12.756390 0.165139
2458506.285585 12.762850 0.166477
2458506.306419 12.770346 0.167383
2458506.327252 12.770636 0.167630
2458506.348086 12.777885 0.168948
2458506.368919 12.770434 0.167983
2458506.389753 12.773884 0.168652
2458506.410586 12.766581 0.167117
2458506.431420 12.756659 0.165297
2458506.452254 12.755620 0.165550
2458506.473087 12.747892 0.164433
2458506.493921 12.746054 0.163610
2458506.514754 12.750437 0.164325
2458506.535588 12.744111 0.163323
2458506.556421 12.738115 0.162549
2458506.577255 12.740078 0.162517
2458506.598089 12.733925 0.162003
2458506.618922 12.738928 0.162691
2458506.639756 12.734368 0.162049
2458506.660589 12.734240 0.161981
2458506.681423 12.735200 0.161858
2458506.702256 12.734940 0.162897
2458506.723090 12.729433 0.161656
2458506.743923 12.731934 0.161969
2458506.764757 12.730755 0.161704
2458506.785591 12.735682 0.161485
2458506.806424 12.737351 0.162123
2458506.827258 12.738061 0.162793
2458506.848091 12.740790 0.163342
2458506.868925 12.738821 0.162764
2458506.889758 12.747542 0.163624
2458506.910592 12.742520 0.163046
2458506.931425 12.752502 0.164677
2458506.952259 12.756074 0.165889
2458506.973093 12.764613 0.166802
2458506.993926 12.762226 0.166423
2458507.014760 12.767452 0.167828
2458507.035593 12.771117 0.167799
2458507.056427 12.766459 0.166926
2458507.077260 12.768617 0.167488
2458507.098094 12.760781 0.165971
2458507.118927 12.758956 0.165742
2458507.139761 12.751206 0.164538
2458507.160594 12.748495 0.164314
2458507.181428 12.746338 0.163707
2458507.202261 12.742662 0.163549
2458507.223095 12.747660 0.163870
2458507.243929 12.733820 0.161944
2458507.264762 12.734386 0.161800
2458507.285596 12.732967 0.161683
2458507.306429 12.732958 0.161652
2458507.327263 12.731124 0.161346
2458507.348096 12.730260 0.161263
2458507.368930 12.731263 0.161473
2458507.389763 12.726789 0.160683
2458507.410597 12.725529 0.160329
2458507.431430 12.728991 0.160773
2458507.452264 12.732953 0.161850
2458507.473097 12.731745 0.161834
2458507.493931 12.735151 0.162429
2458507.514765 12.731477 0.161233
2458507.535598 12.734363 0.162389
2458507.556432 12.739844 0.163077
2458507.577265 12.740260 0.163093
2458507.598099 12.742554 0.164185
2458507.618932 12.742361 0.163547
2458507.639766 12.746289 0.164097
2458507.660599 12.753283 0.165529
2458507.681433 12.759678 0.166056
2458507.702266 12.765193 0.167097
2458507.723100 12.766640 0.167322
2458507.743933 12.771682 0.168828
2458507.764767 12.769171 0.168387
2458507.785600 12.764814 0.167125
2458507.806434 12.754241 0.165333
2458507.827267 12.752949 0.165543
2458507.848101 12.745774 0.163491
2458507.889768 12.740415 0.162885
2458507.910601 12.745748 0.163884
2458507.931435 12.737830 0.162187
2458507.952268 12.739657 0.162861
2458507.973102 12.733296 0.162419
2458507.993935 12.731530 0.161394
2458508.014769 12.732755 0.161522
2458508.035602 12.730301 0.161081
2458508.056436 12.727562 0.161411
2458508.077269 12.731062 0.161403
2458508.098103 12.734859 0.161978
2458508.118936 12.726213 0.161103
2458508.139770 12.733396 0.161869
2458508.160604 12.732821 0.162046
2458508.181437 12.737848 0.162750
2458508.202271 12.735276 0.162483
2458508.223104 12.739088 0.163273
2458508.243938 12.737750 0.162574
2458508.264771 12.737384 0.162655
2458508.285605 12.738420 0.162839
2458508.306438 12.742046 0.163095
2458508.327272 12.744528 0.163322
2458508.348105 12.749924 0.164400
2458508.368939 12.759807 0.165723
2458508.389772 12.763372 0.166718
2458508.410605 12.761721 0.166443
2458508.431439 12.768158 0.167738
2458508.452272 12.761493 0.166707
2458508.473106 12.761267 0.165753
2458508.493939 12.755148 0.165309
2458508.514773 12.745697 0.163911
2458508.535606 12.743735 0.163848
2458508.556440 12.741815 0.162967
2458508.577273 12.745136 0.164196
2458508.598107 12.736560 0.162439
2458508.618940 12.736708 0.162119
2458508.639774 12.729766 0.161400
2458508.660607 12.729103 0.161675
2458508.681441 12.728388 0.160412
2458508.702274 12.731530 0.161658
2458508.723108 12.724200 0.160620
2458508.743941 12.726118 0.160807
2458508.764775 12.720722 0.159722
2458508.785608 12.725633 0.160588
2458508.806442 12.726290 0.160852
2458508.827275 12.727097 0.160847
2458508.848109 12.732208 0.161218
2458508.868942 12.731234 0.161315
2458508.889776 12.731649 0.161524
2458508.910609 12.734708 0.162332
2458508.931443 12.741197 0.162910
2458508.952276 12.739018 0.163040
2458508.973110 12.744074 0.163472
2458508.993943 12.741527 0.163069
2458509.014777 12.749406 0.164511
2458509.035610 12.748704 0.164474
2458509.056443 12.757334 0.165443
2458509.077277 12.760631 0.165876
2458509.098110 12.767411 0.167757
2458509.118944 12.768177 0.167786
2458509.139777 12.771659 0.167639
2458509.160611 12.766073 0.167340
2458509.181444 12.759647 0.165761
2458509.202278 12.754474 0.165000
2458509.223111 12.747005 0.163455
2458509.243945 12.743166 0.163513
2458509.264778 12.741421 0.163185
2458509.285612 12.743120 0.163660
2458509.306445 12.739023 0.162695
2458509.327279 12.736640 0.162262
2458509.348112 12.735576 0.162284
2458509.368945 12.734142 0.162286
2458509.389779 12.734155 0.161869
2458509.410612 12.732117 0.161299
2458509.431446 12.722020 0.159867
2458509.452279 12.727900 0.160720
2458509.473113 12.725968 0.160477
2458509.493946 12.730380 0.161490
2458509.514780 12.728541 0.160952
2458509.535613 12.733178 0.161663
2458509.556447 12.731582 0.161146
2458509.577280 12.731570 0.161440
2458509.598113 12.732648 0.161359
2458509.618947 12.736842 0.162556
2458509.639780 12.737186 0.162428
2458509.660614 12.741399 0.162758
2458509.681447 12.738308 0.162100
2458509.702281 12.743093 0.162869
2458509.723114 12.742676 0.163119
2458509.743948 12.751807 0.164856
2458509.764781 12.756385 0.165190
2458509.785614 12.761805 0.166454
2458509.806448 12.761458 0.166748
2458509.827281 12.757614 0.165820
2458509.848115 12.758771 0.166098
2458509.868948 12.758209 0.165616
2458509.889782 12.750389 0.164507
2458509.910615 12.745543 0.163792
2458509.931449 12.740920 0.163120
2458509.952282 12.735794 0.162364
2458509.973115 12.740063 0.162898
2458509.993949 12.730060 0.161005
2458510.014782 12.732377 0.161702
2458510.035616 12.726981 0.160536
2458510.056449 12.729731 0.161126
2458510.077283 12.722584 0.160010
2458510.098116 12.725570 0.160561
2458510.118949 12.721507 0.159885
2458510.139783 12.722957 0.160110
2458510.160616 12.720747 0.160062
2458510.181450 12.724472 0.160340
2458510.202283 12.726115 0.160630
2458510.223117 12.724653 0.160538
2458510.243950 12.723353 0.160061
2458510.264783 12.728974 0.161168
2458510.285617 12.728518 0.161221
2458510.306450 12.731549 0.161495
2458510.327284 12.734560 0.161727
2458510.348117 12.740347 0.162876
2458510.368951 12.735195 0.162228
2458510.389784 12.736403 0.162854
2458510.410617 12.742454 0.163451
2458510.431451 12.748988 0.164491
2458510.452284 12.756099 0.165622
2458510.473118 12.758158 0.165773
2458510.493951 12.767859 0.167617
2458510.514785 12.765023 0.166827
2458510.535618 12.758900 0.165798
2458510.556451 12.756459 0.165993
2458510.577285 12.749583 0.164576
2458510.598118 12.741863 0.163172
2458510.618952 12.739895 0.162565
2458510.639785 12.736630 0.162434
2458510.660618 12.736424 0.161785
2458510.681452 12.729793 0.161265
2458510.702285 12.734924 0.161892
2458510.723119 12.730096 0.161321
2458510.743952 12.731664 0.161348
2458510.764785 12.725332 0.160826
2458510.785619 12.727548 0.160916
2458510.806452 12.727283 0.160794
2458510.827286 12.724145 0.160101
2458510.848119 12.721828 0.160018
2458510.868952 12.722579 0.160042
2458510.889786 12.720749 0.160235
2458510.910619 12.724913 0.160376
2458510.931453 12.725368 0.160995
2458510.952286 12.731372 0.161566
2458510.973119 12.728389 0.161279
2458511.014786 12.727541 0.160641
2458511.035620 12.734217 0.162219
2458511.056453 12.734925 0.162067
2458511.077286 12.737564 0.162920
2458511.098120 12.735943 0.162221
2458511.118953 12.747805 0.163666
2458511.139787 12.750367 0.164903
2458511.160620 12.755038 0.165019
2458511.181453 12.756892 0.165451
2458511.202287 12.757140 0.166054
2458511.223120 12.755885 0.165572
2458511.243954 12.751385 0.165152
2458511.264787 12.741800 0.163125
2458511.285620 12.741362 0.163460
2458511.306454 12.738194 0.162945
2458511.327287 12.737574 0.162575
2458511.348121 12.733546 0.162066
2458511.368954 12.731934 0.161720
2458511.389787 12.731401 0.161637
2458511.410621 12.729205 0.161151
2458511.431454 12.731303 0.161448
2458511.452287 12.725582 0.160361
2458511.473121 12.723762 0.159559
2458511.493954 12.722761 0.159742
2458511.514788 12.722286 0.160196
2458511.535621 12.718883 0.159343
2458511.556454 12.723414 0.159934
2458511.577288 12.720855 0.159797
2458511.598121 12.719316 0.158890
2458511.618954 12.724409 0.160288
2458511.639788 12.724757 0.159893
2458511.660621 12.725182 0.160659
2458511.681455 12.732209 0.162170
2458511.702288 12.726879 0.161131
2458511.723121 12.736340 0.162711
2458511.743955 12.727066 0.160822
2458511.764788 12.736632 0.162704
2458511.785621 12.730293 0.161607
2458511.806455 12.747052 0.164196
2458511.827288 12.746807 0.164442
2458511.848121 12.756492 0.166131
2458511.868955 12.759855 0.166587
2458511.889788 12.761468 0.166678
2458511.910622 12.761726 0.166613
2458511.931455 12.753173 0.164798
2458511.952288 12.749335 0.164687
2458511.973122 12.744532 0.163719
2458511.993955 12.736164 0.162464
