oid,filter,mjd,mag,magerr,clrcoeff
331103300030516,zg,59352.44902,12.858736,0.02292439,-0.09702025
331103300030516,zg,59358.42356,12.877649,0.0229224,-0.03839378
331103300030516,zg,59366.31982,12.851131,0.022925211,-0.037190784
331103300030516,zg,59370.38384,12.879209,0.022922238,-0.07619936
331103300030516,zg,59374.37103,12.867597,0.022923447,-0.08064494
331103300030516,zg,59376.3609,12.819168,0.022928804,-0.08029087
331103300030516,zg,59378.34222,12.861022,0.022924144,-0.09079889
331103300030516,zg,59390.25728,12.840246,0.02292641,-0.09586478
331103300030516,zg,59392.2972,12.734197,0.022939375,-0.06174291
331103300030516,zg,59394.3415,12.756974,0.0229364,-0.0764304
331103300030516,zg,59399.27969,12.871359,0.022923054,-0.07440473
331103300030516,zg,59401.27485,12.819649,0.022928748,-0.028889844
331103300030516,zg,59403.27861,12.857327,0.022924542,-0.050963037
331103300030516,zg,59406.21656,12.728745,0.022940101,-0.05680533
331103300030516,zg,59412.32539,12.889406,0.0229212,-0.045754872
331103300030516,zg,59425.23527,12.743625,0.02293813,-0.072839424
331103300030516,zg,59427.27666,12.783422,0.022933073,-0.050728656
331103300030516,zg,59429.25616,12.784814,0.022932902,-0.13081
331103300030516,zg,59434.23601,12.819809,0.02292873,-0.08830301
331103300030516,zg,59439.17519,12.766646,0.022935169,-0.06555244
331103300030516,zg,59441.2508,12.826944,0.02292791,-0.024327146
331103300030516,zg,59447.17746,12.901233,0.022920027,-0.06412214
331103300030516,zg,59450.21202,12.758592,0.022936191,-0.067702
331103300030516,zg,59454.19219,12.746746,0.022937723,-0.06127664
331103300030516,zg,59460.17278,12.78552,0.022932816,-0.0569088
331103300030516,zg,59463.19121,12.758574,0.022936195,-0.06635853
331103300030516,zg,59469.1496,12.738932,0.022938749,-0.045484465
331103300030516,zg,59473.16923,12.771255,0.022934586,-0.06868582
331103300030516,zg,59476.14774,12.881022,0.022922052,-0.046426523
331103300030516,zg,59486.12837,12.84787,0.022925569,-0.058106653
331103300030516,zg,59684.46336,12.774579,0.02293417,-0.0547626
331103300030516,zg,59687.44231,12.895442,0.022920597,-0.059429385
331103300030516,zg,59693.46468,12.811233,0.022929728,-0.10447638
331103300030516,zg,59697.44366,12.768883,0.022934884,-0.061420348
331103300030516,zg,59700.46319,12.849939,0.022925343,-0.040105764
331103300030516,zg,59712.42619,12.875767,0.022922592,-0.08140343
331103300030516,zg,59714.327,12.94115,0.022916298,-0.103791386
331103300030516,zg,59724.44798,12.7772045,0.022933844,-0.12355127
331103300030516,zg,59729.40634,12.896567,0.022920486,-0.080875345
331103300030516,zg,59732.40679,12.772095,0.022934482,-0.10023262
331103300030516,zg,59734.31982,12.796523,0.022931479,-0.08433123
331103300030516,zg,59738.38276,12.810515,0.022929814,-0.10930703
331103300030516,zg,59740.38327,12.799753,0.022931091,-0.044878867
331103300030516,zg,59742.42711,12.888806,0.02292126,-0.10962079
331103300030516,zg,59747.33858,12.840949,0.02292633,-0.077001594
331103300030516,zg,59749.38783,12.824981,0.022928135,-0.11409017
331103300030516,zg,59756.29928,12.899206,0.022920227,-0.08983121
331103300030516,zg,59766.2986,12.924201,0.022917837,-0.10511537
331103300030516,zg,59769.29927,12.798103,0.022931289,-0.08029224
331103300030516,zg,59769.34265,12.825077,0.022928124,-0.07964293
331103300030516,zg,59788.29909,12.767837,0.022935016,-0.09366983
331103300030516,zg,59793.25646,12.897665,0.022920378,-0.06085765
331103300030516,zg,59806.17331,12.802345,0.022930782,-0.07897931
331103300030516,zg,59810.19542,12.870858,0.022923104,-0.08589498
331103300030516,zg,59812.23702,12.904976,0.022919662,-0.055942617
331103300030516,zg,59816.19282,12.905358,0.022919623,-0.10593492
331103300030516,zg,59823.19139,12.745049,0.022937946,-0.05405065
331103300030516,zg,59828.1915,12.802498,0.022930764,-0.06274964
331103300030516,zg,59830.14986,12.861151,0.02292413,-0.08283021
331103300030516,zg,59840.15029,12.758548,0.022936197,-0.09291181
331103300030516,zg,59842.13753,12.781449,0.022933315,-0.086353384
