oid,filter,mjd,mag,magerr,clrcoeff
413109400006784,zg,58450.46312,13.194654,0.013622549,-0.037944026
413109400006784,zg,58465.53229,12.95126,0.013838305,-0.072290644
413109400006784,zg,58468.42377,13.047599,0.013751193,-0.0431702
413109400006784,zg,58472.47213,12.952409,0.013837254,-0.031152708
413109400006784,zg,58475.5436,13.217826,0.013602796,-0.07860827
413109400006784,zg,58480.4813,12.951665,0.0138379345,-0.03959721
413109400006784,zg,58487.45557,12.943564,0.013845354,-0.057503093
413109400006784,zg,58491.43266,12.966856,0.0138240615,-0.06418271
413109400006784,zg,58495.26771,12.944665,0.013844345,-0.06461586
413109400006784,zg,58506.46217,12.937198,0.013851195,-0.05013549
413109400006784,zg,58509.23895,13.022634,0.013773564,-0.045518838
413109400006784,zg,58543.23187,13.156318,0.01365555,-0.046748895
413109400006784,zg,58556.24608,12.9384,0.01385009,-0.040755805
413109400006784,zg,58559.15153,13.011494,0.013783592,-0.028626015
413109400006784,zg,58562.20751,13.095453,0.01370873,-0.03657215
413109400006784,zg,58567.17098,13.004481,0.013789919,-0.049255446
413109400006784,zg,58584.19282,13.248504,0.013576874,-0.044389803
413109400006784,zg,58587.17093,13.140945,0.013668891,-0.040201683
413109400006784,zg,58596.17287,13.099418,0.013705238,-0.066772394
413109400006784,zg,58599.1836,13.2452755,0.013579589,-0.03920907
413109400006784,zg,58608.17071,12.996777,0.013796885,-0.03541228
413109400006784,zg,58749.50331,12.984203,0.013808281,-0.016719006
413109400006784,zg,58760.48112,12.998026,0.013795755,-0.020682652
413109400006784,zg,58764.50677,13.066092,0.013734718,-0.04816763
413109400006784,zg,58767.48244,13.156584,0.01365532,-0.023885505
413109400006784,zg,58770.52374,13.005832,0.013788701,-0.026851352
413109400006784,zg,58775.51299,13.204206,0.013614387,-0.053072408
413109400006784,zg,58778.51645,13.104282,0.013700958,-0.048540153
413109400006784,zg,58781.4779,13.050081,0.013748977,-0.06795212
413109400006784,zg,58784.48328,12.921258,0.0138658555,-0.053381912
413109400006784,zg,58799.5262,13.071752,0.013729692,-0.0055873524
413109400006784,zg,58806.46601,12.98187,0.0138104,-0.029192556
413109400006784,zg,58812.42266,13.162186,0.013650473,-0.090040885
413109400006784,zg,58828.44366,13.167361,0.013646003,-0.046715558
413109400006784,zg,58854.48772,12.995805,0.013797765,-0.03795718
413109400006784,zg,58856.24292,13.987036,0.013055174,-0.029736971
413109400006784,zg,58864.21324,12.920331,0.01386671,-0.09782634
413109400006784,zg,58867.39142,12.920744,0.013866329,-0.09380546
413109400006784,zg,58872.23684,12.919013,0.013867925,-0.08283243
413109400006784,zg,58878.25821,13.213127,0.0136067895,-0.056984223
413109400006784,zg,58878.25911,13.215465,0.013604801,-0.05097807
413109400006784,zg,58879.23642,12.9537,0.013836074,-0.055328764
413109400006784,zg,58880.23943,12.966888,0.013824032,-0.0747532
413109400006784,zg,58881.2365,13.179244,0.013635767,-0.055142
413109400006784,zg,58887.21965,12.943583,0.013845337,-0.018892486
413109400006784,zg,58888.25736,12.967249,0.013823704,-0.018173512
413109400006784,zg,58891.19581,12.991347,0.013801801,-0.057998396
413109400006784,zg,58891.19671,12.992186,0.013801041,-0.0734196
413109400006784,zg,58892.19349,13.20808,0.013611086,-0.10292829
413109400006784,zg,58893.23536,13.185159,0.013630685,-0.10673835
413109400006784,zg,58894.19584,12.902829,0.013882873,-0.07450507
413109400006784,zg,58894.21357,12.953811,0.013835972,-0.10383052
413109400006784,zg,58895.23553,12.92054,0.013866517,-0.108391665
413109400006784,zg,58896.23372,13.05686,0.013742932,-0.109547265
413109400006784,zg,58899.21483,12.954295,0.01383553,-0.0997899
413109400006784,zg,58900.2792,12.932847,0.01385519,-0.08658447
413109400006784,zg,58904.25708,13.032717,0.01376451,-0.10972442
413109400006784,zg,58904.25798,13.034579,0.013762841,-0.09636842
413109400006784,zg,58905.17118,12.947467,0.013841778,-0.059397385
413109400006784,zg,58906.25914,13.015118,0.013780326,-0.09348007
413109400006784,zg,58912.15323,13.005316,0.013789167,-0.04283475
413109400006784,zg,58913.27116,13.228363,0.013593863,-0.04188461
413109400006784,zg,58913.27206,13.245563,0.013579347,-0.043308623
413109400006784,zg,58914.21458,12.947866,0.013841412,-0.02765388
413109400006784,zg,58915.1942,13.176456,0.013638165,-0.02857135
413109400006784,zg,58941.15214,13.160144,0.013652238,-0.035597183
413109400006784,zg,58941.15305,13.150811,0.013660322,-0.03493995
413109400006784,zg,58944.19169,12.966645,0.013824253,-0.06609288
413109400006784,zg,58956.2115,12.925528,0.013861923,-0.06716457
413109400006784,zg,58956.22709,12.942031,0.01384676,-0.08985894
413109400006784,zg,58964.16984,13.047356,0.013751411,-0.056524884
413109400006784,zg,58967.19128,12.928676,0.013859025,-0.034273475
413109400006784,zg,58967.20507,12.94401,0.013844945,-0.051347125
413109400006784,zg,58968.22951,12.927685,0.013859938,-0.020523405
413109400006784,zg,58973.19313,13.237122,0.01358646,-0.018536206
413109400006784,zg,59124.50504,13.019595,0.013776295,-0.011949524
413109400006784,zg,59130.49742,12.999142,0.013794745,-0.026825434
413109400006784,zg,59135.4608,13.038158,0.013759635,-0.045213107
413109400006784,zg,59137.47782,13.047039,0.013751693,-0.07822198
413109400006784,zg,59141.47829,13.0311,0.01376596,-0.105575174
413109400006784,zg,59149.51681,13.130784,0.013677745,-0.08396627
413109400006784,zg,59150.50445,12.936102,0.0138522005,-0.08569773
413109400006784,zg,59151.48093,13.114838,0.01369169,-0.024031369
413109400006784,zg,59152.52173,13.1986685,0.0136191165,-0.043914847
413109400006784,zg,59153.52279,13.13593,0.013673258,-0.043072954
413109400006784,zg,59158.46267,13.052537,0.013746786,-0.040435262
413109400006784,zg,59165.45929,12.934355,0.013853805,-0.092222005
413109400006784,zg,59168.48378,13.058101,0.013741828,-0.082952715
413109400006784,zg,59170.46409,13.109347,0.013696508,-0.08756991
413109400006784,zg,59173.46344,12.963172,0.013827421,-0.0911152
413109400006784,zg,59176.49053,13.002492,0.013791717,-0.1014937
413109400006784,zg,59178.48561,13.068807,0.013732306,-0.09130715
413109400006784,zg,59182.52882,12.975255,0.013816413,-0.025543336
413109400006784,zg,59184.44293,12.943486,0.013845425,-0.021566285
413109400006784,zg,59188.4447,12.972085,0.013819298,-0.05296478
413109400006784,zg,59193.42323,13.215382,0.013604872,-0.081589945
413109400006784,zg,59194.40414,12.946735,0.013842448,-0.085166804
413109400006784,zg,59196.42015,13.081822,0.0137207685,-0.058103293
413109400006784,zg,59198.37782,12.9260645,0.013861428,-0.09341167
413109400006784,zg,59198.3816,12.92247,0.013864738,-0.0867865
413109400006784,zg,59198.40117,12.9459,0.013843213,-0.08907945
413109400006784,zg,59199.36358,13.123738,0.013683898,-0.06265967
413109400006784,zg,59199.4242,12.924559,0.013862816,-0.0831789
413109400006784,zg,59200.41619,13.122885,0.013684645,-0.057275105
413109400006784,zg,59200.41761,13.120452,0.013686773,-0.0776555
413109400006784,zg,59201.41307,13.138471,0.013671045,-0.08559716
413109400006784,zg,59202.34305,12.995788,0.0137977805,-0.054833006
413109400006784,zg,59203.34811,13.167874,0.0136455605,-0.07131653
413109400006784,zg,59203.38191,13.09971,0.013704981,-0.075896055
413109400006784,zg,59203.41994,12.946716,0.013842465,-0.08652842
413109400006784,zg,59204.35515,13.101504,0.013703401,-0.09385853
413109400006784,zg,59205.29694,13.030385,0.013766601,-0.054088764
413109400006784,zg,59210.2522,13.044195,0.013754234,-0.015521555
413109400006784,zg,59210.25833,13.089879,0.013713649,-0.023025379
413109400006784,zg,59215.26042,12.94271,0.013846137,-0.020495046
413109400006784,zg,59216.27324,13.0071335,0.013787525,-0.018075077
413109400006784,zg,59216.44008,13.166967,0.013646343,-0.050282173
413109400006784,zg,59217.42827,13.073236,0.013728375,-0.040749747
413109400006784,zg,59218.27276,13.069945,0.013731295,-0.03978671
413109400006784,zg,59218.34261,13.176244,0.013638348,-0.02563642
413109400006784,zg,59218.36274,13.075969,0.013725953,-0.039000183
413109400006784,zg,59219.41764,13.065502,0.013735242,-0.051378008
413109400006784,zg,59220.3381,12.9408045,0.013847885,-0.07685456
413109400006784,zg,59220.34634,12.944208,0.013844763,-0.063250296
413109400006784,zg,59221.34267,12.960619,0.013829751,-0.08341076
413109400006784,zg,59221.38559,12.939577,0.013849011,-0.087004684
413109400006784,zg,59222.31426,13.183142,0.013632418,-0.09178301
413109400006784,zg,59222.38481,13.02618,0.013770376,-0.08783816
413109400006784,zg,59222.38574,13.032212,0.013764963,-0.10192666
413109400006784,zg,59223.34277,13.081915,0.0137206875,-0.07977957
413109400006784,zg,59224.35541,12.958036,0.01383211,-0.10119971
413109400006784,zg,59224.35633,12.96077,0.013829614,-0.09023725
413109400006784,zg,59224.44163,13.197898,0.013619774,-0.08981175
413109400006784,zg,59225.23835,13.10533,0.013700036,-0.062159564
413109400006784,zg,59225.35737,12.975818,0.0138159,-0.11262932
413109400006784,zg,59226.32421,13.212449,0.013607366,-0.05391691
413109400006784,zg,59226.34134,13.22765,0.013594466,-0.06828973
413109400006784,zg,59226.3897,13.031196,0.013765874,-0.09814877
413109400006784,zg,59227.46244,12.982226,0.013810076,-0.084032185
413109400006784,zg,59227.46291,12.985993,0.013806655,-0.085464455
413109400006784,zg,59228.29345,13.024752,0.01377166,-0.09255206
413109400006784,zg,59228.36764,12.9632,0.013827396,-0.09498962
413109400006784,zg,59228.37,12.953947,0.013835847,-0.09245827
413109400006784,zg,59229.32549,13.093338,0.013710596,-0.05999772
413109400006784,zg,59230.33604,13.191368,0.013625362,-0.07931021
413109400006784,zg,59230.33697,13.204028,0.01361454,-0.09431617
413109400006784,zg,59230.36163,13.172931,0.0136412,-0.09094449
413109400006784,zg,59231.27568,12.933838,0.01385428,-0.06724314
413109400006784,zg,59231.40514,13.2343645,0.013588788,-0.077529535
413109400006784,zg,59232.26189,13.208304,0.013610895,-0.087791815
413109400006784,zg,59232.3635,12.934366,0.013853794,-0.08683475
413109400006784,zg,59232.36444,12.940684,0.013847995,-0.10305143
413109400006784,zg,59248.25859,13.223822,0.013597709,-0.07458085
413109400006784,zg,59248.27355,13.24161,0.013582676,-0.08691364
413109400006784,zg,59250.27927,12.903272,0.013882464,-0.06451609
413109400006784,zg,59250.2802,12.918465,0.013868431,-0.08409473
413109400006784,zg,59251.27652,13.057151,0.013742673,-0.0903732
413109400006784,zg,59252.27509,13.194719,0.013622493,-0.09920733
413109400006784,zg,59256.27944,13.205798,0.01361303,-0.09752995
413109400006784,zg,59260.27937,13.141841,0.013668112,-0.049127623
413109400006784,zg,59263.27963,13.144291,0.0136659825,-0.047602024
413109400006784,zg,59265.20987,13.011134,0.013783917,-0.0502074
413109400006784,zg,59267.23784,13.200639,0.013617434,-0.03803153
413109400006784,zg,59269.23657,12.971847,0.013819515,-0.034183454
413109400006784,zg,59271.23403,13.11877,0.013688246,-0.036715593
413109400006784,zg,59273.17626,13.255968,0.013570607,-0.024609026
413109400006784,zg,59275.19371,12.944564,0.013844437,-0.057767678
413109400006784,zg,59278.21673,13.215137,0.01360508,-0.03795253
413109400006784,zg,59290.20826,13.068858,0.01373226,-0.09198097
413109400006784,zg,59292.17296,13.194816,0.013622411,-0.062543586
413109400006784,zg,59294.17264,12.933671,0.013854433,-0.06149408
413109400006784,zg,59296.20987,13.042496,0.013755754,-0.051573023
413109400006784,zg,59301.23512,13.196432,0.013621028,-0.023465663
413109400006784,zg,59303.21676,12.931393,0.013856527,-0.021972546
413109400006784,zg,59306.15528,12.943629,0.013845294,-0.08537269
413109400006784,zg,59308.25273,12.991593,0.0138015775,-0.07453864
413109400006784,zg,59311.19536,12.998768,0.013795083,-0.041172918
413109400006784,zg,59313.15896,12.945715,0.013843383,-0.06406364
413109400006784,zg,59323.16315,13.21562,0.013604669,-0.033251386
413109400006784,zg,59325.1958,12.977579,0.013814299,-0.022232054
413109400006784,zg,59329.17565,12.94144,0.013847302,-0.03378961
413109400006784,zg,59489.53302,12.988503,0.01380438,-0.044849742
413109400006784,zg,59500.4779,12.9101515,0.013876102,-0.062288266
413109400006784,zg,59503.51264,13.206577,0.013612366,-0.063894816
413109400006784,zg,59509.42964,13.232591,0.0135902865,-0.005106564
413109400006784,zg,59511.47605,13.013197,0.013782056,-0.022515163
413109400006784,zg,59522.50333,13.197747,0.0136199035,-0.08265053
413109400006784,zg,59524.5231,12.893457,0.0138915535,-0.10736368
413109400006784,zg,59529.50631,13.118284,0.013688671,-0.07448046
413109400006784,zg,59530.42108,12.941565,0.013847187,-0.053298876
413109400006784,zg,59532.48629,13.035137,0.013762341,-0.07570743
413109400006784,zg,59550.31347,13.05062,0.013748496,-0.06714922
413109400006784,zg,59622.25852,13.09597,0.013708275,-0.031375706
413109400006784,zg,59624.23612,13.105583,0.013699814,-0.03502835
413109400006784,zg,59627.31093,13.063025,0.013737444,-0.017820794
413109400006784,zg,59629.38769,12.962845,0.01382772,-0.026984777
413109400006784,zg,59636.21515,13.193717,0.013623351,-0.086938426
413109400006784,zg,59640.19583,13.12442,0.013683302,-0.071996845
413109400006784,zg,59671.19972,13.057468,0.013742391,-0.075802535
413109400006784,zg,59676.19491,12.917543,0.01386928,-0.05045437
413109400006784,zg,59678.17643,13.171694,0.013642266,-0.04675813
413109400006784,zg,59683.27115,13.23372,0.013589332,-0.020936877
413109400006784,zg,59685.15989,13.218933,0.013601855,-0.01875862
413109400006784,zg,59688.1788,13.006725,0.013787894,-0.07270514
413109400006784,zg,59696.17273,13.086583,0.01371656,-0.06414577
413109400006784,zg,59700.19255,13.049542,0.013749458,-0.03701409
413109400006784,zg,59858.46843,12.941472,0.013847273,-0.061583627
413109400006784,zg,59860.48199,13.219878,0.013601053,-0.017276702
413109400006784,zg,59865.45969,12.972903,0.013818553,-0.012819522
413109400006784,zg,59871.48137,13.078299,0.0137238875,-0.030151062
413109400006784,zg,59878.45798,13.017688,0.013778012,-0.060577318
413109400006784,zg,59880.43769,12.987257,0.01380551,-0.060251754
413109400006784,zg,59882.50699,12.915531,0.013871136,-0.038030576
413109400006784,zg,59887.3896,12.975841,0.01381588,-0.01515839
413109400006784,zg,59889.41637,13.049347,0.013749631,-0.014653178
413109400006784,zg,59897.48301,12.929411,0.013858349,-0.024075856
413109400006784,zg,59898.45837,13.187186,0.013628947,-0.026179362
413109400006784,zg,59900.48416,13.03119,0.01376588,-0.034300208
413109400006784,zg,59902.444,13.201545,0.013616659,-0.046201184
413109400006784,zg,59906.34435,12.97106,0.013820231,-0.039144553
413109400006784,zg,59909.50279,12.935329,0.01385291,-0.09595459
413109400006784,zg,59913.35624,13.021769,0.013774341,-0.054377064
413109400006784,zg,59922.42627,13.012679,0.013782523,-0.03326241
413109400006784,zg,59923.4226,12.931567,0.013856367,-0.029428013
413109400006784,zg,59930.40837,12.938473,0.013850023,-0.056717444
413109400006784,zg,59937.40552,13.039526,0.01375841,-0.030038077
413209400010740,zr,58218.18883,12.929822,0.010981511,0.079966255
413209400010740,zr,58218.20025,12.902523,0.010998313,0.0845124
413209400010740,zr,58223.1457,12.680651,0.011139826,0.07171946
413209400010740,zr,58223.17711,12.738837,0.011101911,0.07958521
413209400010740,zr,58227.14764,12.678461,0.011141264,0.086222835
413209400010740,zr,58231.14253,12.664377,0.011150525,0.07978533
413209400010740,zr,58385.52091,12.772897,0.011079972,0.08926759
413209400010740,zr,58397.52817,12.8323145,0.011042169,0.08510315
413209400010740,zr,58422.52247,12.724855,0.011110973,0.07705673
413209400010740,zr,58423.52236,12.704203,0.011124414,0.09791996
413209400010740,zr,58423.52327,12.699697,0.011127356,0.092571184
413209400010740,zr,58425.47945,12.756869,0.011090272,0.10322465
413209400010740,zr,58426.50352,12.722266,0.011112654,0.105220295
413209400010740,zr,58426.50491,12.695785,0.011129914,0.10517612
413209400010740,zr,58427.46202,12.9401045,0.010975217,0.10113882
413209400010740,zr,58429.50314,12.806246,0.01105868,0.10595176
413209400010740,zr,58429.50406,12.790499,0.01106871,0.10667453
413209400010740,zr,58430.46252,12.748887,0.011095418,0.092500284
413209400010740,zr,58432.50348,12.945151,0.010972138,0.097071625
413209400010740,zr,58432.50577,12.944586,0.010972482,0.085903294
413209400010740,zr,58440.50404,12.895908,0.0110024065,0.09436571
413209400010740,zr,58440.52276,12.93319,0.010979447,0.07366765
413209400010740,zr,58441.43973,12.731745,0.011106504,0.09326609
413209400010740,zr,58443.43956,12.828289,0.011044711,0.08324384
413209400010740,zr,58447.46053,12.861417,0.011023881,0.08475218
413209400010740,zr,58448.44369,12.677286,0.011142035,0.087599926
413209400010740,zr,58448.45197,12.696773,0.011129267,0.086055696
413209400010740,zr,58449.32034,12.744481,0.011098264,0.10321268
413209400010740,zr,58449.44703,12.766468,0.011084098,0.08842702
413209400010740,zr,58455.46283,12.833071,0.011041692,0.08602931
413209400010740,zr,58465.46708,12.792862,0.011067202,0.09165437
413209400010740,zr,58468.48305,12.671096,0.011146103,0.084100656
413209400010740,zr,58472.4338,12.7783165,0.011076499,0.0825868
413209400010740,zr,58480.42351,12.89864,0.011000715,0.10578857
413209400010740,zr,58481.49103,12.84399,0.011034815,0.085862435
413209400010740,zr,58487.43083,12.732525,0.011105998,0.08957245
413209400010740,zr,58503.29451,12.676542,0.011142523,0.09908017
413209400010740,zr,58509.29521,12.956141,0.010965447,0.08781704
413209400010740,zr,58523.23427,12.926051,0.010983823,0.08682533
413209400010740,zr,58556.19102,12.730501,0.01110731,0.09167859
413209400010740,zr,58559.20567,12.702228,0.011125704,0.10377461
413209400010740,zr,58567.12674,12.855368,0.0110276695,0.093543395
413209400010740,zr,58592.21503,12.929275,0.010981847,0.09753088
413209400010740,zr,58599.1419,12.891796,0.011004955,0.10039993
413209400010740,zr,58608.16492,12.720157,0.011114025,0.094695605
413209400010740,zr,58757.473,12.696192,0.011129647,0.091219224
413209400010740,zr,58757.50458,12.6707,0.011146364,0.09482212
413209400010740,zr,58760.50675,12.846312,0.011033354,0.09451438
413209400010740,zr,58764.48332,12.748396,0.011095734,0.09474687
413209400010740,zr,58770.45704,12.93619,0.010977611,0.09711758
413209400010740,zr,58770.48088,12.900561,0.010999527,0.09208799
413209400010740,zr,58771.47405,12.826651,0.011045746,0.097346924
413209400010740,zr,58775.43827,12.696607,0.011129376,0.09246255
413209400010740,zr,58775.43873,12.71371,0.011118218,0.10255067
413209400010740,zr,58775.43918,12.7032995,0.011125004,0.111149654
413209400010740,zr,58775.43963,12.697906,0.011128527,0.099461414
413209400010740,zr,58775.44009,12.699794,0.011127293,0.087416895
413209400010740,zr,58775.44054,12.704819,0.011124013,0.0837377
413209400010740,zr,58775.44098,12.699533,0.011127464,0.095263
413209400010740,zr,58775.44145,12.690193,0.011133571,0.09746305
413209400010740,zr,58775.4419,12.701778,0.011125997,0.096451744
413209400010740,zr,58775.44235,12.69648,0.011129458,0.10012955
413209400010740,zr,58775.4428,12.70561,0.011123497,0.09333153
413209400010740,zr,58775.44325,12.693255,0.011131567,0.090831704
413209400010740,zr,58775.4437,12.697056,0.011129082,0.09293409
413209400010740,zr,58775.44415,12.7021885,0.011125729,0.09690057
413209400010740,zr,58775.44461,12.708033,0.011121917,0.0989886
413209400010740,zr,58775.44506,12.703704,0.01112474,0.0994203
413209400010740,zr,58775.4455,12.7073,0.011122395,0.09740358
413209400010740,zr,58775.44596,12.709182,0.011121169,0.09540846
413209400010740,zr,58775.44641,12.710595,0.011120247,0.09098945
413209400010740,zr,58775.44686,12.705995,0.0111232465,0.095386855
413209400010740,zr,58775.44731,12.7114315,0.011119702,0.09596506
413209400010740,zr,58775.44777,12.7162485,0.011116567,0.095691524
413209400010740,zr,58775.44822,12.711628,0.011119574,0.09541726
413209400010740,zr,58775.44867,12.712352,0.011119103,0.09567639
413209400010740,zr,58775.44912,12.710977,0.011119999,0.09573583
413209400010740,zr,58775.44957,12.707006,0.011122586,0.09554893
413209400010740,zr,58775.45002,12.728004,0.011108928,0.093034394
413209400010740,zr,58775.45047,12.716791,0.011116213,0.09352868
413209400010740,zr,58775.45093,12.717769,0.011115577,0.09277891
413209400010740,zr,58775.45138,12.730615,0.011107237,0.09169624
413209400010740,zr,58775.45183,12.73708,0.011103048,0.09940505
413209400010740,zr,58775.45228,12.738032,0.011102431,0.09559773
413209400010740,zr,58775.45273,12.717492,0.011115758,0.09171957
413209400010740,zr,58775.45318,12.730668,0.011107202,0.09261485
413209400010740,zr,58775.45362,12.7217045,0.011113018,0.09639574
413209400010740,zr,58775.45407,12.729115,0.011108208,0.09415193
413209400010740,zr,58775.45453,12.729661,0.0111078555,0.099301465
413209400010740,zr,58775.45498,12.7438345,0.011098681,0.09669422
413209400010740,zr,58775.45543,12.732279,0.011106158,0.09745106
413209400010740,zr,58775.45588,12.7414055,0.01110025,0.09363547
413209400010740,zr,58775.45633,12.738672,0.011102018,0.09883574
413209400010740,zr,58775.45678,12.730115,0.01110756,0.09650866
413209400010740,zr,58775.45723,12.739011,0.011101799,0.10144179
413209400010740,zr,58775.45769,12.740273,0.011100982,0.091556065
413209400010740,zr,58775.45814,12.747751,0.011096151,0.08862489
413209400010740,zr,58775.45859,12.7453575,0.011097696,0.093821295
413209400010740,zr,58775.45904,12.745707,0.01109747,0.09587531
413209400010740,zr,58775.45949,12.738467,0.011102151,0.095615506
413209400010740,zr,58775.45994,12.731202,0.011106855,0.0901274
413209400010740,zr,58775.46039,12.734876,0.011104476,0.091845855
413209400010740,zr,58775.46085,12.733815,0.011105163,0.09149896
413209400010740,zr,58775.4613,12.746576,0.011096909,0.0945153
413209400010740,zr,58775.46175,12.754432,0.011091842,0.09477413
413209400010740,zr,58775.4622,12.761442,0.011087329,0.09333961
413209400010740,zr,58775.4631,12.752605,0.0110930195,0.09490762
413209400010740,zr,58775.46355,12.758941,0.011088938,0.088713214
413209400010740,zr,58775.46401,12.74918,0.011095229,0.09465791
413209400010740,zr,58775.46446,12.756441,0.011090548,0.08634615
413209400010740,zr,58775.46491,12.752587,0.011093031,0.09145726
413209400010740,zr,58775.46536,12.76361,0.011085935,0.09212424
413209400010740,zr,58775.46673,12.775305,0.0110784285,0.08938772
413209400010740,zr,58775.46718,12.769684,0.011082034,0.09477957
413209400010740,zr,58775.46763,12.762605,0.011086581,0.09254349
413209400010740,zr,58775.46808,12.771442,0.011080906,0.09356515
413209400010740,zr,58775.46852,12.771822,0.011080662,0.094661236
413209400010740,zr,58775.46897,12.773966,0.011079286,0.09319047
413209400010740,zr,58775.46943,12.766429,0.0110841235,0.08876282
413209400010740,zr,58775.46987,12.770486,0.011081519,0.09386829
413209400010740,zr,58775.47078,12.771822,0.011080662,0.09336471
413209400010740,zr,58775.47124,12.757271,0.011090013,0.09440363
413209400010740,zr,58775.47169,12.775712,0.011078167,0.092166945
413209400010740,zr,58775.47214,12.775676,0.01107819,0.09168194
