oid,filter,mjd,mag,magerr,clrcoeff
542114100017772,zg,58733.30538,15.887961,0.012304604,-0.04670027
542114100017772,zg,58737.37281,15.861611,0.012261914,-0.024327254
542114100017772,zg,58743.1301,15.8807745,0.012292813,-0.035741545
542114100017772,zg,58747.28192,15.889812,0.01230766,-0.046745125
542114100017772,zg,58757.19614,15.882104,0.012294988,-0.043853886
542114100017772,zg,58764.24406,15.888342,0.012305232,-0.042613532
542114100017772,zg,58771.12727,15.888524,0.012305533,-0.036012493
542114100017772,zg,58775.12703,15.881943,0.012294722,-0.0401261
542114100017772,zg,58778.10899,15.87927,0.0122903595,-0.03176196
542114100017772,zg,58781.12298,15.873991,0.012281787,-0.043883584
542114100017772,zg,58785.18663,15.8751745,0.012283704,-0.030851575
542114100017772,zg,58788.10737,15.886894,0.012302847,-0.0763316
542114100017772,zg,58795.12886,15.891338,0.012310183,-0.042453658
542114100017772,zg,58798.12334,15.875526,0.012284274,-0.03701288
542114100017772,zg,58804.09141,15.881509,0.012294013,-0.05274768
542114100017772,zg,58812.12187,15.853663,0.012249326,-0.03416163
542114100017772,zg,58830.09187,15.872821,0.012279893,-0.031097984
542114100017772,zg,58944.48285,15.90238,0.012328595,-0.03374459
542114100017772,zg,58956.4779,15.917171,0.012353682,-0.03961381
542114100017772,zg,58964.47628,15.879651,0.012290981,-0.030313747
542114100017772,zg,58967.44151,15.8676815,0.012271618,-0.028271582
542114100017772,zg,58970.47831,15.878915,0.012289779,-0.03321148
542114100017772,zg,58973.49563,15.877972,0.012288245,-0.026713774
542114100017772,zg,58976.48316,15.905921,0.012334559,-0.05054383
542114100017772,zg,58979.45483,15.87837,0.012288896,-0.031471405
542114100017772,zg,58984.4876,15.867008,0.012270536,-0.033243265
542114100017772,zg,58986.42494,15.883346,0.012297019,-0.030442646
542114100017772,zg,58992.46656,15.864829,0.012267048,-0.028367303
542114100017772,zg,58995.3544,15.870853,0.01227672,-0.027822563
542114100017772,zg,59001.40323,15.877647,0.012287717,-0.031033264
542114100017772,zg,59010.4659,15.882605,0.012295807,-0.02628421
542114100017772,zg,59013.39262,15.876798,0.012286336,-0.03679309
542114100017772,zg,59023.34316,15.865457,0.012268053,-0.035246857
542114100017772,zg,59026.4003,15.871415,0.0122776255,-0.033001915
542114100017772,zg,59029.28141,15.876248,0.012285447,-0.028471734
542114100017772,zg,59032.46843,15.871744,0.012278155,-0.046097185
542114100017772,zg,59035.44875,15.897481,0.012320395,-0.039679028
542114100017772,zg,59044.34346,15.873606,0.0122811645,-0.028123317
542114100017772,zg,59047.28316,15.887834,0.0123043945,-0.035157386
542114100017772,zg,59050.38546,15.870835,0.012276691,-0.04487575
542114100017772,zg,59053.3639,15.877819,0.012287998,-0.039890423
542114100017772,zg,59056.42211,15.880051,0.012291632,-0.046544425
542114100017772,zg,59060.32808,15.866468,0.012269674,-0.04049919
542114100017772,zg,59062.41818,15.899347,0.012323513,-0.037922688
542114100017772,zg,59066.31974,15.891227,0.012309997,-0.035016343
542114100017772,zg,59072.34574,15.893688,0.012314079,-0.05488479
542114100017772,zg,59075.34106,15.873599,0.012281152,-0.039973747
542114100017772,zg,59078.37852,15.881984,0.012294791,-0.044789504
542114100017772,zg,59081.23576,15.875965,0.012284986,-0.025910242
542114100017772,zg,59085.2605,15.890107,0.012308147,-0.039231017
542114100017772,zg,59088.31842,15.896085,0.012318067,-0.0450325
542114100017772,zg,59089.34663,15.894437,0.012315323,-0.031159949
542114100017772,zg,59090.34881,15.893281,0.012313406,-0.041350167
542114100017772,zg,59091.32077,15.896353,0.012318512,-0.039674282
542114100017772,zg,59094.23364,15.88429,0.012298567,-0.03287242
542114100017772,zg,59098.22923,15.891898,0.012311113,-0.036368005
542114100017772,zg,59113.20138,15.886434,0.01230209,-0.04113235
542114100017772,zg,59122.30834,15.886465,0.012302141,-0.027462833
542114100017772,zg,59135.22881,15.887895,0.012304493,-0.0447367
542114100017772,zg,59137.16714,15.8770275,0.012286711,-0.043719433
542114100017772,zg,59141.20829,15.891417,0.012310315,-0.04200025
542114100017772,zg,59143.18519,15.893233,0.012313326,-0.055172484
542114100017772,zg,59145.19331,15.867437,0.012271225,-0.042926062
542114100017772,zg,59149.18583,15.868953,0.012273661,-0.03283226
542114100017772,zg,59151.16315,15.892923,0.012312812,-0.061854318
542114100017772,zg,59153.14971,15.891099,0.012309787,-0.045012407
542114100017772,zg,59155.14581,15.885608,0.012300732,-0.04346591
542114100017772,zg,59158.15805,15.870709,0.0122764865,-0.0351952
542114100017772,zg,59167.16165,15.891524,0.012310492,-0.04374768
542114100017772,zg,59169.10386,15.889508,0.012307158,-0.048122145
542114100017772,zg,59177.11388,15.88742,0.012303713,-0.036827635
542114100017772,zg,59179.16519,15.894201,0.012314934,-0.020427793
542114100017772,zg,59181.13782,15.899731,0.012324154,-0.006731645
542114100017772,zg,59184.12966,15.901993,0.012327948,-0.038166247
542114100017772,zg,59186.14863,15.909003,0.012339769,-0.01805478
542114100017772,zg,59188.14352,15.888108,0.012304846,-0.02547952
542114100017772,zg,59300.48306,15.859738,0.012258937,-0.016826596
542114100017772,zg,59305.48449,15.88432,0.012298618,-0.027898885
542114100017772,zg,59307.48988,15.892227,0.012311658,-0.02355647
542114100017772,zg,59309.45282,15.862994,0.012264118,-0.020148985
542114100017772,zg,59313.49502,15.873518,0.01228102,-0.035522357
542114100017772,zg,59320.45552,15.874439,0.012282513,-0.03312376
542114100017772,zg,59323.472,15.864412,0.0122663835,-0.023834402
542114100017772,zg,59325.44268,15.8692045,0.012274066,-0.016174372
542114100017772,zg,59335.44094,15.888083,0.012304808,-0.029699814
542114100017772,zg,59338.44596,15.863926,0.012265606,-0.029483767
542114100017772,zg,59338.44688,15.892078,0.012311411,-0.036672678
542114100017772,zg,59340.44195,15.865699,0.012268439,-0.024639187
542114100017772,zg,59342.46475,15.872617,0.012279564,-0.033566847
542114100017772,zg,59345.42499,15.872158,0.012278823,-0.02833552
542114100017772,zg,59349.42382,15.8769655,0.01228661,-0.031738486
542114100017772,zg,59353.40672,15.865614,0.012268305,-0.02082011
542114100017772,zg,59356.46147,15.872036,0.012278627,-0.031914182
542114100017772,zg,59359.45888,15.902068,0.012328074,-0.037251018
542114100017772,zg,59362.4173,15.881355,0.012293763,-0.042554807
542114100017772,zg,59364.40115,15.864739,0.012266904,-0.024259776
542114100017772,zg,59368.44848,15.874486,0.0122825885,-0.03326549
542114100017772,zg,59370.42236,15.880187,0.012291856,-0.036517978
542114100017772,zg,59373.46139,15.864274,0.012266163,-0.033444982
542114100017772,zg,59376.40383,15.893671,0.012314052,-0.04051311
542114100017772,zg,59378.42478,15.879975,0.01229151,-0.03399505
542114100017772,zg,59382.41251,15.868568,0.0122730415,-0.028994447
542114100017772,zg,59385.41947,15.883593,0.012297423,-0.037955474
542114100017772,zg,59387.38168,15.877619,0.012287672,-0.027465554
542114100017772,zg,59392.3007,15.887138,0.012303251,-0.021980077
542114100017772,zg,59397.42529,15.882954,0.012296377,-0.038904056
542114100017772,zg,59400.38306,15.864534,0.012266577,-0.038502056
542114100017772,zg,59402.34168,15.874638,0.012282833,-0.032056782
542114100017772,zg,59404.38264,15.880819,0.012292888,-0.0330332
542114100017772,zg,59408.36406,15.884146,0.01229833,-0.02611916
542114100017772,zg,59415.4389,15.875762,0.012284657,-0.047750868
542114100017772,zg,59418.34623,15.894892,0.012316082,-0.037033573
542114100017772,zg,59422.29138,15.891523,0.012310489,-0.032398842
542114100017772,zg,59424.28042,15.891972,0.012311231,-0.04121109
542114100017772,zg,59427.30014,15.863965,0.012265669,-0.028392462
542114100017772,zg,59430.30092,15.872151,0.012278814,-0.034960445
542114100017772,zg,59435.22448,15.865906,0.012268772,-0.037350006
542114100017772,zg,59438.37497,15.870209,0.01227568,-0.0359005
542114100017772,zg,59442.30414,15.877857,0.012288059,-0.046356406
542114100017772,zg,59444.35229,15.8737335,0.012281369,-0.042337883
542114100017772,zg,59448.21195,15.877425,0.012287358,-0.04294888
542114100017772,zg,59450.26281,15.893234,0.012313324,-0.028934957
542114100017772,zg,59452.32118,15.887311,0.012303534,-0.04569023
542114100017772,zg,59454.23338,15.865409,0.012267976,-0.036246747
542114100017772,zg,59459.17444,15.883613,0.012297456,-0.031395458
542114100017772,zg,59461.23102,15.8792095,0.012290263,-0.037002243
542114100017772,zg,59463.21704,15.883621,0.012297471,-0.038752854
542114100017772,zg,59465.21809,15.876549,0.012285935,-0.038990423
542114100017772,zg,59467.19595,15.867958,0.012272062,-0.03492518
542114100017772,zg,59469.24107,15.923067,0.012363815,-0.053232897
542114100017772,zg,59471.26584,15.8984,0.012321929,-0.044701442
542114100017772,zg,59473.27975,15.892816,0.012312631,-0.034564912
542114100017772,zg,59476.23072,15.877826,0.01228801,-0.037358105
542114100017772,zg,59478.30094,15.877177,0.012286955,-0.04097533
542114100017772,zg,59480.30457,15.892835,0.012312663,-0.034801327
542114100017772,zg,59484.19697,15.865761,0.012268539,-0.04564265
542114100017772,zg,59487.19449,15.880126,0.012291755,-0.04159153
542114100017772,zg,59489.22767,15.89339,0.012313585,-0.035893153
542114100017772,zg,59491.25686,15.862952,0.0122640515,-0.03884782
542114100017772,zg,59497.1682,15.878586,0.012289244,-0.046980415
542114100017772,zg,59502.22959,15.893116,0.012313129,-0.052087173
542114100017772,zg,59504.2062,15.896273,0.012318379,-0.04208294
542114100017772,zg,59510.20671,15.8998375,0.012324334,-0.0382552
542114100017772,zg,59512.19872,15.906761,0.0123359775,-0.052621767
542114100017772,zg,59517.15325,15.886903,0.012302861,-0.05883889
542114100017772,zg,59521.19471,15.879795,0.012291216,-0.042292748
542114100017772,zg,59522.13381,15.879126,0.012290124,-0.046186708
542114100017772,zg,59523.15111,15.877874,0.012288089,-0.038250737
542114100017772,zg,59524.12992,15.886376,0.012301996,-0.03834393
542114100017772,zg,59526.1772,15.878574,0.012289227,-0.03852048
542114100017772,zg,59529.11137,15.891798,0.012310946,-0.04385217
542114100017772,zg,59531.17041,15.889015,0.012306343,-0.028065212
542114100017772,zg,59543.16434,15.873885,0.012281614,-0.030852035
542114100017772,zg,59676.47221,15.83121,0.012214476,-0.03754375
542114100017772,zg,59684.48078,15.882824,0.012296166,-0.028191352
542114100017772,zg,59687.44005,15.8549185,0.012251306,-0.024859555
542114100017772,zg,59690.4554,15.870384,0.012275963,-0.020899942
542114100017772,zg,59698.45135,15.862911,0.012263987,-0.027050873
542114100017772,zg,59700.46729,15.881717,0.012294354,-0.027640851
542114100017772,zg,59702.47236,15.86827,0.012272564,-0.033880863
542114100017772,zg,59711.43726,15.872688,0.01227968,-0.030764343
542114100017772,zg,59713.4447,15.882075,0.012294942,-0.03337414
542114100017772,zg,59723.42414,15.884828,0.012299449,-0.042029884
542114100017772,zg,59726.45492,15.877592,0.012287629,-0.034940116
542114100017772,zg,59729.42476,15.881778,0.0122944545,-0.027108382
542114100017772,zg,59732.43641,15.868518,0.012272961,-0.035470095
542114100017772,zg,59735.44628,15.862638,0.01226355,-0.04026275
542114100017772,zg,59737.42329,15.87807,0.012288407,-0.036451463
542114100017772,zg,59739.40273,15.885449,0.012300471,-0.039301068
542114100017772,zg,59741.42418,15.876726,0.012286221,-0.031475164
542114100017772,zg,59743.42033,15.876686,0.012286157,-0.030654488
542114100017772,zg,59748.39792,15.888211,0.012305018,-0.016244732
542114100017772,zg,59750.40637,15.88563,0.012300767,-0.023790425
542114100017772,zg,59755.4193,15.859898,0.012259191,-0.041723814
542114100017772,zg,59757.36334,15.887056,0.012303114,-0.041089725
542114100017772,zg,59757.40571,15.880059,0.012291646,-0.03734503
542114100017772,zg,59759.42593,15.869928,0.01227523,-0.035103694
542114100017772,zg,59763.39708,15.87689,0.012286487,-0.04304223
542114100017772,zg,59765.40436,15.877805,0.012287974,-0.047119383
542114100017772,zg,59768.42456,15.882378,0.012295434,-0.059041765
542114100017772,zg,59770.38299,15.893152,0.012313191,-0.037030324
542114100017772,zg,59770.4616,15.869687,0.012274843,-0.044185657
542114100017772,zg,59781.28247,15.863257,0.012264538,-0.04678673
542114100017772,zg,59781.3632,15.853987,0.012249836,-0.03855026
542114100017772,zg,59783.33447,15.868936,0.012273632,-0.043769687
542114100017772,zg,59787.37831,15.868233,0.012272503,-0.044526577
542114100017772,zg,59789.365,15.875009,0.012283435,-0.036497414
542114100017772,zg,59793.29251,15.873991,0.012281787,-0.040396556
542114100017772,zg,59795.31274,15.859739,0.0122589385,-0.03450298
542114100017772,zg,59798.32011,15.87493,0.0122833075,-0.04585169
542114100017772,zg,59802.32142,15.867829,0.012271854,-0.039557036
542114100017772,zg,59805.40537,15.883526,0.012297315,-0.028897801
542114100017772,zg,59807.27197,15.878478,0.0122890705,-0.03260603
542114100017772,zg,59809.34254,15.877357,0.012287245,-0.043381758
542114100017772,zg,59815.26103,15.888324,0.012305203,-0.041396223
542114100017772,zg,59817.2896,15.873763,0.012281418,-0.03730927
542114100017772,zg,59819.28355,15.881543,0.012294069,-0.04933691
542114100017772,zg,59821.2275,15.874607,0.012282784,-0.037179604
542114100017772,zg,59823.31993,15.876082,0.012285175,-0.04706193
542114100017772,zg,59825.2986,15.885675,0.012300843,-0.032877203
542114100017772,zg,59827.25617,15.892551,0.012312194,-0.033676293
542114100017772,zg,59838.15518,15.870042,0.012275412,-0.028113041
542114100017772,zg,59840.21943,15.872088,0.012278711,-0.046566516
542114100017772,zg,59842.28061,15.880146,0.012291787,-0.03309814
542114100017772,zg,59847.15474,15.891857,0.012311042,-0.038030017
542114100017772,zg,59849.21064,15.887792,0.012304326,-0.04206357
542114100017772,zg,59853.1518,15.856507,0.012253817,-0.0418715
542114100017772,zg,59855.23857,15.883722,0.012297637,-0.048095092
542114100017772,zg,59857.25006,15.903012,0.012329659,-0.046099227
542114100017772,zg,59859.17329,15.895543,0.012317165,-0.04031753
542114100017772,zg,59861.17878,15.879045,0.0122899925,-0.027522668
542114100017772,zg,59863.17774,15.864559,0.012266616,-0.03555278
542114100017772,zg,59865.1963,15.885227,0.012300107,-0.03404881
542114100017772,zg,59867.13103,15.871999,0.012278567,-0.043131016
542114100017772,zg,59872.18559,15.882101,0.012294982,-0.046645142
542114100017772,zg,59874.18757,15.879741,0.012291127,-0.040395573
542114100017772,zg,59877.19753,15.889947,0.012307882,-0.030969502
542114100017772,zg,59879.15195,15.877627,0.012287686,-0.030755715
542114100017772,zg,59883.16638,15.873775,0.012281436,-0.04307159
542114100017772,zg,59888.15458,15.881486,0.012293976,-0.03830521
542114100017772,zg,59890.13081,15.879587,0.012290875,-0.03221805
542114100017772,zg,59895.16437,15.894212,0.012314949,-0.033212624
542114100017772,zg,59897.13554,15.889384,0.012306953,-0.035451274
542114100017772,zg,59899.1434,15.889937,0.012307867,-0.030161306
542114100017772,zg,59907.10931,15.861128,0.012261147,-0.03111969
542114100017772,zg,59909.15111,15.878003,0.012288298,-0.025241215
542114100017772,zg,59913.10067,15.880072,0.012291667,-0.033354998
542214100023855,zr,58219.48693,15.445721,0.011829909,0.07447173
542214100023855,zr,58219.50998,15.468207,0.011863223,0.076378465
542214100023855,zr,58230.47592,15.4327,0.01181092,0.069563314
542214100023855,zr,58242.46101,15.425904,0.0118010985,0.06783504
542214100023855,zr,58256.43813,15.442235,0.011824804,0.07138958
542214100023855,zr,58256.4631,15.443077,0.011826036,0.07353559
542214100023855,zr,58259.46279,15.413144,0.011782815,0.067969844
542214100023855,zr,58262.38322,15.42448,0.011799048,0.07418801
542214100023855,zr,58266.35932,15.4370575,0.011817252,0.07647612
542214100023855,zr,58269.40036,15.451523,0.011838441,0.074204214
542214100023855,zr,58273.42275,15.431797,0.011809613,0.071118854
542214100023855,zr,58276.44628,15.442389,0.01182503,0.07591373
542214100023855,zr,58279.40673,15.449961,0.0118361395,0.07704827
542214100023855,zr,58282.44476,15.443573,0.01182676,0.082376406
542214100023855,zr,58285.40139,15.460075,0.011851097,0.07840722
542214100023855,zr,58288.44584,15.432782,0.011811039,0.07595781
542214100023855,zr,58292.46714,15.460651,0.011851954,0.07627594
542214100023855,zr,58300.40691,15.461118,0.011852649,0.070455596
542214100023855,zr,58303.37807,15.442885,0.011825754,0.07806663
542214100023855,zr,58310.38231,15.440059,0.011821625,0.052244138
542214100023855,zr,58313.3843,15.421166,0.011794284,0.075778246
542214100023855,zr,58316.34062,15.445445,0.011829505,0.070842
542214100023855,zr,58322.39689,15.440308,0.011821988,0.073292695
542214100023855,zr,58326.34025,15.442761,0.011825573,0.0658447
542214100023855,zr,58329.34097,15.462523,0.011854739,0.074673064
542214100023855,zr,58332.32004,15.460218,0.011851311,0.073408194
542214100023855,zr,58338.33547,15.442761,0.011825573,0.0748812
542214100023855,zr,58341.33181,15.445445,0.011829505,0.08881451
542214100023855,zr,58341.33273,15.444471,0.011828077,0.086156584
542214100023855,zr,58342.32801,15.435228,0.011814591,0.07845411
542214100023855,zr,58343.32193,15.4558735,0.011844869,0.07487275
542214100023855,zr,58347.42091,15.45094,0.011837582,0.052615855
542214100023855,zr,58350.36831,15.450999,0.01183767,0.06888467
542214100023855,zr,58353.2153,15.443504,0.011826661,0.068712816
542214100023855,zr,58353.29806,15.4650755,0.011858543,0.079539604
