2458494.097903 9.775525 0.011448
2458494.118737 9.818577 0.011869
2458494.139571 9.867002 0.012407
2458494.160404 9.908791 0.012879
2458494.181238 9.931602 0.013145
2458494.202072 9.929865 0.013139
2458494.222906 9.896019 0.012773
2458494.243740 9.826767 0.011940
2458494.264574 9.768077 0.011364
2458494.285408 9.741678 0.011074
2458494.306241 9.743552 0.011097
2458494.327075 9.773479 0.011394
2458494.347909 9.817141 0.011866
2458494.368743 9.866608 0.012401
2458494.389577 9.908696 0.012869
2458494.410411 9.930690 0.013142
2458494.431244 9.929553 0.013137
2458494.452078 9.897572 0.012732
2458494.472912 9.829103 0.011993
2458494.493746 9.767802 0.011354
2458494.514580 9.742191 0.011098
2458494.535414 9.743065 0.011104
2458494.556248 9.772872 0.011396
2458494.577081 9.816814 0.011863
2458494.597915 9.865891 0.012404
2458494.618749 9.907395 0.012855
2458494.639583 9.929934 0.013090
2458494.660417 9.929452 0.013119
2458494.681251 9.899704 0.012782
2458494.702084 9.831760 0.011984
2458494.722918 9.769705 0.011377
2458494.743752 9.742891 0.011071
2458494.764586 9.742949 0.011106
2458494.785420 9.772246 0.011357
2458494.827087 9.865861 0.012389
2458494.847921 9.905849 0.012838
2458494.868755 9.929799 0.013112
2458494.889589 9.931656 0.013167
2458494.910423 9.903506 0.012810
2458494.931256 9.835647 0.012072
2458494.952090 9.771245 0.011387
2458494.972924 9.743722 0.011119
2458494.993758 9.742764 0.011070
2458495.014592 9.770919 0.011377
2458495.035426 9.814058 0.011822
2458495.056259 9.863103 0.012372
2458495.077093 9.904954 0.012836
2458495.097927 9.929721 0.013138
2458495.118761 9.931664 0.013139
2458495.139595 9.904759 0.012813
2458495.160428 9.835092 0.012050
2458495.181262 9.771750 0.011420
2458495.202096 9.743155 0.011099
2458495.222930 9.742863 0.011083
2458495.243764 9.771522 0.011386
2458495.264598 9.814140 0.011799
2458495.285431 9.861767 0.012326
2458495.306265 9.904414 0.012831
2458495.327099 9.929034 0.013103
2458495.347933 9.931330 0.013128
2458495.368767 9.904203 0.012850
2458495.389600 9.836110 0.012067
2458495.410434 9.772188 0.011400
2458495.431268 9.745396 0.011100
2458495.452102 9.743600 0.011107
2458495.472936 9.771268 0.011352
2458495.493769 9.813324 0.011822
2458495.514603 9.860849 0.012360
2458495.535437 9.903121 0.012846
2458495.556271 9.928524 0.013120
2458495.577105 9.930881 0.013133
2458495.597938 9.904094 0.012838
2458495.618772 9.835599 0.012056
2458495.639606 9.773036 0.011386
2458495.660440 9.745580 0.011112
2458495.681274 9.743924 0.011060
2458495.702107 9.771176 0.011342
2458495.722941 9.811933 0.011804
2458495.743775 9.859584 0.012352
2458495.764609 9.903165 0.012808
2458495.785443 9.929214 0.013133
2458495.806276 9.931583 0.013128
2458495.827110 9.905193 0.012809
2458495.847944 9.837345 0.012094
2458495.868778 9.773207 0.011391
2458495.889612 9.744233 0.011098
2458495.910445 9.742746 0.011072
2458495.931279 9.770093 0.011370
2458495.952113 9.811724 0.011786
2458495.972947 9.860388 0.012332
2458495.993781 9.903531 0.012825
2458496.014614 9.930084 0.013122
2458496.035448 9.932393 0.013186
2458496.056282 9.905555 0.012861
2458496.077116 9.838522 0.012060
2458496.097949 9.774297 0.011409
2458496.118783 9.745173 0.011091
2458496.139617 9.742520 0.011074
2458496.160451 9.768987 0.011345
2458496.181285 9.810637 0.011798
2458496.202118 9.859163 0.012296
2458496.222952 9.903555 0.012839
2458496.243786 9.929215 0.013127
2458496.264620 9.933219 0.013185
2458496.285453 9.907289 0.012880
2458496.306287 9.841136 0.012109
2458496.327121 9.776390 0.011450
2458496.347955 9.745664 0.011108
2458496.368789 9.741619 0.011086
2458496.389622 9.766766 0.011348
2458496.410456 9.808154 0.011741
2458496.431290 9.856506 0.012269
2458496.452124 9.900494 0.012783
2458496.472957 9.927854 0.013125
2458496.493791 9.932789 0.013162
2458496.514625 9.908760 0.012863
2458496.535459 9.844882 0.012140
2458496.556292 9.778781 0.011442
2458496.577126 9.745483 0.011092
2458496.597960 9.739279 0.011051
2458496.618794 9.764267 0.011287
2458496.639628 9.806044 0.011725
2458496.660461 9.854499 0.012271
2458496.681295 9.898952 0.012763
2458496.702129 9.927352 0.013047
2458496.722963 9.932343 0.013156
2458496.743796 9.909409 0.012914
2458496.764630 9.848191 0.012191
2458496.785464 9.779876 0.011431
2458496.806298 9.746891 0.011132
2458496.827131 9.739984 0.011088
2458496.847965 9.764159 0.011291
2458496.868799 9.805224 0.011683
2458496.889633 9.852968 0.012223
2458496.910466 9.897415 0.012747
2458496.931300 9.926450 0.013071
2458496.952134 9.931112 0.013139
2458496.972968 9.909012 0.012846
2458496.993801 9.849407 0.012216
2458497.014635 9.780891 0.011450
2458497.035469 9.747821 0.011121
2458497.056303 9.740823 0.011050
2458497.077136 9.764420 0.011285
2458497.097970 9.805270 0.011720
2458497.118804 9.852169 0.012219
2458497.139638 9.895542 0.012693
2458497.160471 9.923387 0.013036
2458497.181305 9.929184 0.013099
2458497.202139 9.909378 0.012839
2458497.222973 9.849831 0.012174
2458497.243806 9.779957 0.011429
2458497.264640 9.748466 0.011115
2458497.285474 9.741585 0.011056
2458497.306307 9.764696 0.011302
2458497.327141 9.804666 0.011679
2458497.347975 9.850757 0.012209
2458497.368809 9.894357 0.012690
2458497.389642 9.923428 0.013006
2458497.410476 9.929100 0.013107
2458497.431310 9.910332 0.012890
2458497.452144 9.851324 0.012236
2458497.472977 9.780369 0.011464
2458497.493811 9.748123 0.011125
2458497.514645 9.741299 0.011058
2458497.535479 9.764506 0.011265
2458497.556312 9.804203 0.011709
2458497.577146 9.850438 0.012169
2458497.597980 9.894751 0.012686
2458497.618813 9.923690 0.013015
2458497.639647 9.931271 0.013130
2458497.660481 9.912004 0.012898
2458497.681315 9.851394 0.012223
2458497.702148 9.780060 0.011469
2458497.722982 9.747828 0.011118
2458497.743816 9.740448 0.011042
2458497.764650 9.763302 0.011275
2458497.785483 9.803322 0.011686
2458497.806317 9.850167 0.012177
2458497.827151 9.894964 0.012696
2458497.847984 9.925028 0.013053
2458497.868818 9.933479 0.013147
2458497.889652 9.914272 0.012936
2458497.910486 9.851578 0.012198
2458497.952153 9.747176 0.011077
2458497.972987 9.739405 0.011027
2458497.993820 9.762770 0.011286
2458498.014654 9.801743 0.011622
2458498.035488 9.848565 0.012178
2458498.056322 9.895259 0.012718
2458498.077155 9.926323 0.013096
2458498.097989 9.934776 0.013153
2458498.118823 9.916160 0.012940
2458498.139656 9.854228 0.012223
2458498.160490 9.783353 0.011481
2458498.181324 9.748307 0.011149
2458498.202157 9.738571 0.011011
2458498.222991 9.760451 0.011213
2458498.243825 9.799312 0.011653
2458498.264659 9.846809 0.012139
2458498.285492 9.892884 0.012679
2458498.306326 9.925157 0.013061
2458498.327160 9.934778 0.013147
2458498.347993 9.916265 0.012953
2458498.368827 9.857181 0.012254
2458498.389661 9.787876 0.011508
2458498.410494 9.750704 0.011148
2458498.431328 9.739357 0.011023
2458498.452162 9.759014 0.011234
2458498.472996 9.797133 0.011636
2458498.493829 9.844324 0.012129
2458498.514663 9.891231 0.012658
2458498.535497 9.923302 0.013026
2458498.556330 9.934204 0.013156
2458498.577164 9.915685 0.012914
2458498.597998 9.859265 0.012305
2458498.618831 9.789327 0.011542
2458498.639665 9.752498 0.011162
2458498.660499 9.739285 0.011025
2458498.681332 9.758485 0.011210
2458498.702166 9.796613 0.011624
2458498.723000 9.844026 0.012108
2458498.743834 9.890740 0.012644
2458498.764667 9.923526 0.013033
2458498.785501 9.932373 0.013100
2458498.806335 9.914779 0.012929
2458498.827168 9.860573 0.012302
2458498.848002 9.789768 0.011546
2458498.868836 9.752788 0.011160
2458498.889669 9.740268 0.011072
2458498.910503 9.759169 0.011226
2458498.931337 9.797175 0.011633
2458498.952170 9.844569 0.012135
2458498.973004 9.890600 0.012642
2458498.993838 9.922242 0.013009
2458499.014671 9.930844 0.013123
2458499.035505 9.914697 0.012933
2458499.056339 9.862936 0.012307
2458499.077172 9.791188 0.011560
2458499.098006 9.752881 0.011166
2458499.118840 9.739095 0.011003
2458499.139673 9.758632 0.011210
2458499.160507 9.796504 0.011584
2458499.181341 9.842983 0.012118
2458499.202174 9.890227 0.012625
2458499.223008 9.920891 0.012987
2458499.243842 9.930047 0.013093
2458499.264675 9.916458 0.012943
2458499.285509 9.865004 0.012348
2458499.306343 9.791175 0.011551
2458499.327176 9.752804 0.011130
2458499.348010 9.740053 0.011023
2458499.368844 9.758166 0.011229
2458499.389677 9.797050 0.011643
2458499.410511 9.843674 0.012101
2458499.431345 9.888663 0.012609
2458499.452178 9.920777 0.012968
2458499.473012 9.931383 0.013131
2458499.493846 9.917603 0.012944
2458499.514679 9.866114 0.012357
2458499.535513 9.791362 0.011548
2458499.556347 9.751077 0.011150
2458499.577180 9.738911 0.011023
2458499.598014 9.757679 0.011215
2458499.618847 9.795854 0.011578
2458499.639681 9.841809 0.012098
2458499.660515 9.888343 0.012604
2458499.681348 9.920660 0.012984
2458499.702182 9.932282 0.013119
2458499.723016 9.919995 0.012976
2458499.743849 9.868032 0.012392
2458499.764683 9.792638 0.011559
2458499.785517 9.752523 0.011172
2458499.806350 9.738995 0.011019
2458499.827184 9.756418 0.011188
2458499.848018 9.793544 0.011566
2458499.868851 9.839354 0.012068
2458499.889685 9.885555 0.012622
2458499.910518 9.919791 0.012943
2458499.931352 9.932913 0.013111
2458499.952186 9.920774 0.012981
2458499.973019 9.869973 0.012398
2458499.993853 9.794608 0.011597
2458500.014687 9.753167 0.011168
2458500.035520 9.738426 0.011027
2458500.056354 9.754798 0.011159
2458500.077187 9.791526 0.011530
2458500.098021 9.836971 0.012054
2458500.118855 9.883539 0.012582
2458500.139688 9.918563 0.012971
2458500.160522 9.932778 0.013129
2458500.181356 9.922147 0.013010
2458500.202189 9.870902 0.012453
2458500.223023 9.795787 0.011569
2458500.243856 9.753699 0.011169
2458500.264690 9.738317 0.011024
2458500.285524 9.754158 0.011140
2458500.306357 9.790388 0.011542
2458500.327191 9.835856 0.012020
2458500.348025 9.883087 0.012540
2458500.368858 9.918432 0.012984
2458500.389692 9.933058 0.013160
2458500.410525 9.921839 0.013010
2458500.431359 9.873123 0.012468
2458500.452193 9.798123 0.011622
2458500.473026 9.754433 0.011177
2458500.493860 9.737739 0.011025
2458500.514693 9.752760 0.011129
2458500.535527 9.788164 0.011503
2458500.556361 9.833877 0.011969
2458500.577194 9.881513 0.012528
2458500.598028 9.917734 0.012931
2458500.618862 9.932123 0.013141
2458500.639695 9.920463 0.013005
2458500.660529 9.874081 0.012450
2458500.681362 9.800913 0.011637
2458500.702196 9.756275 0.011207
2458500.723030 9.739013 0.011016
2458500.743863 9.751779 0.011146
2458500.764697 9.787433 0.011507
2458500.785530 9.833129 0.011980
2458500.806364 9.879956 0.012533
2458500.827197 9.916559 0.012940
2458500.848031 9.931176 0.013117
2458500.868865 9.921307 0.013026
2458500.889698 9.875036 0.012439
2458500.910532 9.801471 0.011629
2458500.931365 9.755837 0.011188
2458500.952199 9.738808 0.011000
2458500.973033 9.752478 0.011155
2458500.993866 9.787803 0.011514
2458501.014700 9.833339 0.011977
2458501.035533 9.881051 0.012530
2458501.077201 9.931610 0.013147
2458501.098034 9.922397 0.013031
2458501.118868 9.877163 0.012470
2458501.139701 9.802944 0.011679
2458501.160535 9.756653 0.011192
2458501.181368 9.738288 0.011008
2458501.202202 9.751917 0.011132
2458501.223036 9.787247 0.011510
2458501.243869 9.832405 0.011964
2458501.264703 9.879780 0.012477
2458501.285536 9.915921 0.012914
2458501.306370 9.931603 0.013136
2458501.327203 9.923359 0.013022
2458501.348037 9.879341 0.012501
2458501.368871 9.805051 0.011695
2458501.389704 9.757275 0.011158
2458501.410538 9.739339 0.011029
2458501.431371 9.750029 0.011151
2458501.452205 9.785033 0.011471
2458501.473038 9.830831 0.011969
2458501.493872 9.878454 0.012489
2458501.514705 9.915745 0.012921
2458501.535539 9.932297 0.013093
2458501.556373 9.924854 0.013045
2458501.577206 9.881731 0.012513
2458501.598040 9.804571 0.011705
2458501.618873 9.756289 0.011220
2458501.639707 9.737653 0.010987
2458501.660540 9.749570 0.011150
2458501.681374 9.784707 0.011452
2458501.702207 9.830927 0.011956
2458501.723041 9.878614 0.012514
2458501.743875 9.916797 0.012967
2458501.764708 9.932691 0.013102
2458501.785542 9.925496 0.013016
2458501.806375 9.881966 0.012526
2458501.827209 9.806005 0.011707
2458501.848042 9.757540 0.011196
2458501.868876 9.738770 0.010989
2458501.889709 9.749641 0.011101
2458501.910543 9.784586 0.011478
2458501.931376 9.830122 0.011943
2458501.952210 9.877150 0.012478
2458501.973043 9.915222 0.012915
2458501.993877 9.932713 0.013090
2458502.014711 9.926016 0.013027
2458502.035544 9.884677 0.012529
2458502.056378 9.809382 0.011718
2458502.077211 9.759905 0.011230
2458502.098045 9.739357 0.010999
2458502.118878 9.749190 0.011110
2458502.139712 9.782330 0.011450
2458502.160545 9.827147 0.011907
2458502.181379 9.875128 0.012440
2458502.202212 9.912951 0.012884
2458502.223046 9.931070 0.013093
2458502.243879 9.926609 0.013031
2458502.264713 9.886824 0.012594
2458502.285546 9.812516 0.011785
2458502.306380 9.761084 0.011211
2458502.327213 9.739784 0.011030
2458502.348047 9.748265 0.011086
2458502.368880 9.782231 0.011437
2458502.389714 9.826400 0.011901
2458502.410547 9.875121 0.012442
2458502.431381 9.913797 0.012898
2458502.452214 9.933045 0.013122
2458502.473048 9.927829 0.013083
2458502.493881 9.887845 0.012607
2458502.514715 9.812322 0.011736
2458502.535548 9.760713 0.011259
2458502.556382 9.739295 0.011000
2458502.577215 9.748096 0.011100
2458502.598049 9.782125 0.011435
2458502.618882 9.826765 0.011885
2458502.639716 9.874453 0.012439
2458502.660549 9.913503 0.012878
2458502.681383 9.932524 0.013111
2458502.702216 9.928365 0.013079
2458502.723050 9.889362 0.012619
2458502.743883 9.814819 0.011808
2458502.764717 9.762762 0.011264
2458502.785550 9.739614 0.011008
2458502.806384 9.746580 0.011079
2458502.827217 9.780212 0.011430
2458502.848050 9.824359 0.011905
2458502.868884 9.872190 0.012374
2458502.889717 9.911520 0.012895
2458502.910551 9.930767 0.013102
2458502.931384 9.926801 0.013073
2458502.952218 9.889848 0.012635
2458502.973051 9.816998 0.011794
2458502.993885 9.763670 0.011240
2458503.014718 9.740261 0.011017
2458505.264739 9.839129 0.012088
2458505.327240 9.745117 0.011133
2458505.348073 9.773058 0.011396
2458505.368907 9.815386 0.011849
2458505.410574 9.907792 0.012903
2458505.431408 9.932345 0.013172
2458505.452241 9.933062 0.013223
2458505.473075 9.906603 0.012862
2458505.493909 9.841107 0.012106
2458505.514742 9.774639 0.011433
2458505.535576 9.746005 0.011135
2458505.556409 9.744189 0.011093
2458505.577243 9.772643 0.011388
2458505.598077 9.815008 0.011875
2458505.618910 9.862903 0.012339
2458505.639744 9.905448 0.012865
2458505.660577 9.931234 0.013171
2458505.681411 9.933224 0.013179
2458505.702245 9.909147 0.012870
2458505.723078 9.842438 0.012138
2458505.743912 9.775793 0.011432
2458505.764745 9.747021 0.011127
2458505.785579 9.744255 0.011113
2458505.806413 9.770830 0.011387
2458505.827246 9.813114 0.011820
2458505.848080 9.861250 0.012324
2458505.868913 9.904421 0.012835
2458505.889747 9.930544 0.013148
2458505.910581 9.935285 0.013160
2458505.931414 9.911262 0.012923
2458505.952248 9.844313 0.012172
2458505.973081 9.777127 0.011411
2458505.993915 9.747310 0.011143
2458506.014748 9.744049 0.011101
2458506.035582 9.770449 0.011338
2458506.056416 9.811735 0.011779
2458506.077249 9.859341 0.012325
2458506.098083 9.903187 0.012802
2458506.118916 9.930577 0.013136
2458506.139750 9.936516 0.013204
2458506.160584 9.913106 0.012915
2458506.181417 9.844853 0.012165
2458506.202251 9.778171 0.011460
2458506.223084 9.747609 0.011136
2458506.243918 9.743418 0.011094
2458506.264751 9.769626 0.011341
2458506.285585 9.811028 0.011820
2458506.306419 9.859541 0.012340
2458506.327252 9.902789 0.012801
2458506.348086 9.931957 0.013146
2458506.368919 9.937014 0.013206
2458506.389753 9.912787 0.012938
2458506.410586 9.846314 0.012154
2458506.431420 9.779816 0.011478
2458506.452254 9.748931 0.011146
2458506.473087 9.744392 0.011108
2458506.493921 9.769130 0.011341
2458506.514754 9.809670 0.011771
2458506.535588 9.856673 0.012277
2458506.556421 9.902204 0.012793
2458506.577255 9.930845 0.013152
2458506.598089 9.936154 0.013191
2458506.618922 9.912010 0.012904
2458506.639756 9.847791 0.012213
2458506.660589 9.781683 0.011484
2458506.681423 9.749657 0.011116
2458506.702256 9.744424 0.011126
2458506.723090 9.768223 0.011332
2458506.743923 9.807912 0.011778
2458506.764757 9.856100 0.012251
2458506.785591 9.901042 0.012790
2458506.806424 9.930147 0.013128
2458506.827258 9.934886 0.013191
2458506.848091 9.911971 0.012939
2458506.868925 9.851118 0.012236
2458506.889758 9.783762 0.011512
2458506.910592 9.751260 0.011129
2458506.931425 9.744022 0.011126
2458506.952259 9.766944 0.011303
2458506.973093 9.807358 0.011721
2458506.993926 9.855762 0.012274
2458507.014760 9.901201 0.012791
2458507.035593 9.930452 0.013133
2458507.056427 9.935196 0.013210
2458507.077260 9.912839 0.012935
2458507.098094 9.851854 0.012228
2458507.118927 9.783805 0.011517
2458507.139761 9.750255 0.011177
2458507.160594 9.743252 0.011083
2458507.181428 9.766411 0.011293
2458507.202261 9.806999 0.011771
2458507.223095 9.854982 0.012278
2458507.243929 9.900678 0.012772
2458507.264762 9.929455 0.013095
2458507.285596 9.935019 0.013182
2458507.306429 9.914830 0.012938
2458507.327263 9.854911 0.012261
2458507.348096 9.785323 0.011497
2458507.368930 9.751294 0.011172
2458507.389763 9.743308 0.011110
2458507.410597 9.766296 0.011340
2458507.431430 9.806941 0.011739
2458507.452264 9.855317 0.012256
2458507.473097 9.900776 0.012801
2458507.493931 9.929459 0.013133
2458507.514765 9.935891 0.013179
2458507.535598 9.917141 0.012989
2458507.556432 9.858293 0.012293
2458507.577265 9.787745 0.011556
2458507.598099 9.752094 0.011196
2458507.618932 9.741866 0.011073
2458507.639766 9.764834 0.011318
2458507.660599 9.805639 0.011737
2458507.681433 9.853463 0.012249
2458507.702266 9.897903 0.012762
2458507.723100 9.928543 0.013109
2458507.743933 9.936803 0.013206
2458507.764767 9.917588 0.012997
2458507.785600 9.860186 0.012327
2458507.806434 9.788965 0.011582
2458507.827267 9.752196 0.011147
2458507.848101 9.742650 0.011079
2458507.889768 9.803658 0.011704
2458507.910601 9.851797 0.012222
2458507.931435 9.896940 0.012742
2458507.952268 9.927010 0.013072
2458507.973102 9.936269 0.013222
2458507.993935 9.919081 0.012966
2458508.014769 9.861899 0.012341
2458508.035602 9.788902 0.011582
2458508.056436 9.752805 0.011177
2458508.077269 9.742532 0.011056
2458508.098103 9.763732 0.011267
2458508.118936 9.802636 0.011692
2458508.139770 9.849770 0.012172
2458508.160604 9.895304 0.012728
2458508.181437 9.925650 0.013060
2458508.202271 9.935862 0.013189
2458508.223104 9.919172 0.013001
2458508.243938 9.862065 0.012284
2458508.264771 9.790745 0.011584
2458508.285605 9.753622 0.011219
2458508.306438 9.743755 0.011080
2458508.327272 9.762934 0.011258
2458508.348105 9.801787 0.011701
2458508.368939 9.848378 0.012221
2458508.389772 9.894441 0.012738
2458508.410605 9.926217 0.013070
2458508.431439 9.935316 0.013209
2458508.452272 9.919991 0.012996
2458508.473106 9.863833 0.012367
2458508.493939 9.791619 0.011573
2458508.514773 9.755306 0.011196
2458508.535606 9.743682 0.011102
2458508.556440 9.763179 0.011285
2458508.577273 9.802514 0.011695
2458508.598107 9.848561 0.012183
2458508.618940 9.896318 0.012748
2458508.639774 9.927898 0.013072
2458508.660607 9.936136 0.013187
2458508.681441 9.920145 0.012992
2458508.702274 9.864850 0.012375
2458508.723108 9.792112 0.011578
2458508.743941 9.754798 0.011201
2458508.764775 9.743052 0.011093
2458508.785608 9.762845 0.011291
2458508.806442 9.800385 0.011650
2458508.827275 9.847462 0.012204
2458508.848109 9.893426 0.012679
2458508.868942 9.927047 0.013056
2458508.889776 9.937292 0.013206
2458508.910609 9.921729 0.013025
2458508.931443 9.866153 0.012375
2458508.952276 9.793785 0.011610
2458508.973110 9.755626 0.011226
2458508.993943 9.742114 0.011098
2458509.014777 9.761140 0.011276
2458509.035610 9.798556 0.011673
2458509.056443 9.845656 0.012167
2458509.077277 9.892387 0.012678
2458509.098110 9.925660 0.013075
2458509.118944 9.937075 0.013211
2458509.139777 9.922270 0.013064
2458509.160611 9.868478 0.012414
2458509.181444 9.795575 0.011613
2458509.202278 9.755581 0.011205
2458509.223111 9.740811 0.011066
2458509.243945 9.758777 0.011233
2458509.264778 9.796544 0.011616
2458509.285612 9.843715 0.012115
2458509.306445 9.891214 0.012652
2458509.327279 9.924969 0.013080
2458509.348112 9.936971 0.013196
2458509.368945 9.922194 0.013014
2458509.389779 9.870064 0.012380
2458509.410612 9.797609 0.011654
2458509.431446 9.755903 0.011183
2458509.452279 9.741102 0.011070
2458509.473113 9.758133 0.011206
2458509.493946 9.795533 0.011628
2458509.514780 9.842458 0.012115
2458509.535613 9.889941 0.012661
2458509.556447 9.922227 0.013031
2458509.577280 9.935470 0.013180
2458509.598113 9.921753 0.013024
2458509.618947 9.871201 0.012421
2458509.639780 9.798703 0.011642
2458509.660614 9.756598 0.011207
2458509.681447 9.741444 0.011066
2458509.702281 9.757480 0.011231
2458509.723114 9.794739 0.011597
2458509.743948 9.841262 0.012075
2458509.764781 9.887932 0.012620
2458509.785614 9.922003 0.013031
2458509.806448 9.933851 0.013117
2458509.827281 9.921689 0.013001
2458509.848115 9.874814 0.012458
2458509.868948 9.802139 0.011695
2458509.889782 9.757637 0.011238
2458509.910615 9.741648 0.011042
2458509.931449 9.757298 0.011194
2458509.952282 9.794197 0.011602
2458509.973115 9.840291 0.012123
2458509.993949 9.887121 0.012608
2458510.014782 9.921950 0.013014
2458510.035616 9.934801 0.013177
2458510.056449 9.923874 0.013027
2458510.077283 9.876690 0.012489
2458510.098116 9.801992 0.011693
2458510.118949 9.758358 0.011233
2458510.139783 9.742346 0.011093
2458510.160616 9.756825 0.011217
2458510.181450 9.793820 0.011600
2458510.202283 9.839867 0.012095
2458510.223117 9.886634 0.012603
2458510.243950 9.921697 0.013003
2458510.264783 9.935156 0.013173
2458510.285617 9.925502 0.013084
2458510.306450 9.878340 0.012514
2458510.327284 9.801945 0.011693
2458510.348117 9.758566 0.011216
2458510.368951 9.742938 0.011046
2458510.389784 9.757329 0.011187
2458510.410617 9.793864 0.011594
2458510.431451 9.838799 0.012073
2458510.452284 9.885237 0.012605
2458510.473118 9.920630 0.012962
2458510.493951 9.934801 0.013171
2458510.514785 9.926438 0.013079
2458510.535618 9.878395 0.012505
2458510.556451 9.802584 0.011653
2458510.577285 9.759395 0.011249
2458510.598118 9.742615 0.011071
2458510.618952 9.756516 0.011227
2458510.639785 9.791734 0.011541
2458510.660618 9.838015 0.012057
2458510.681452 9.884932 0.012579
2458510.702285 9.920233 0.012967
2458510.723119 9.936455 0.013186
2458510.743952 9.927150 0.013037
2458510.764785 9.879595 0.012516
2458510.785619 9.804627 0.011701
2458510.806452 9.760253 0.011232
2458510.827286 9.742351 0.011066
2458510.848119 9.755707 0.011203
2458510.868952 9.790072 0.011563
2458510.889786 9.836514 0.012026
2458510.910619 9.884207 0.012559
2458510.931453 9.921469 0.013019
2458510.952286 9.937354 0.013187
2458510.973119 9.928298 0.013109
2458511.014786 9.806386 0.011727
2458511.035620 9.761123 0.011252
2458511.056453 9.742369 0.011044
2458511.077286 9.756221 0.011226
2458511.098120 9.790657 0.011576
2458511.118953 9.835948 0.012033
2458511.139787 9.883798 0.012591
2458511.160620 9.920936 0.013038
2458511.181453 9.937167 0.013208
2458511.202287 9.928547 0.013114
2458511.223120 9.882827 0.012552
2458511.243954 9.810847 0.011805
2458511.264787 9.763179 0.011240
2458511.285620 9.743369 0.011083
2458511.306454 9.753962 0.011166
2458511.327287 9.787981 0.011528
2458511.348121 9.833423 0.012012
2458511.368954 9.880882 0.012558
2458511.389787 9.918899 0.012980
2458511.410621 9.934666 0.013169
2458511.431454 9.926408 0.013051
2458511.452287 9.883938 0.012582
2458511.473121 9.812540 0.011770
2458511.493954 9.763074 0.011309
2458511.514788 9.742493 0.011069
2458511.535621 9.752377 0.011171
2458511.556454 9.786656 0.011533
2458511.577288 9.831585 0.011986
2458511.598121 9.879737 0.012518
2458511.618954 9.917706 0.012951
2458511.639788 9.934845 0.013168
2458511.660621 9.927528 0.013070
2458511.681455 9.888234 0.012614
2458511.702288 9.815922 0.011802
2458511.723121 9.765921 0.011308
2458511.743955 9.743554 0.011096
2458511.764788 9.753652 0.011189
2458511.785621 9.787087 0.011512
2458511.806455 9.831997 0.011992
2458511.827288 9.879852 0.012542
2458511.848121 9.917955 0.013009
