2458658.849879 12.204310 0.218004
2458658.870712 12.205453 0.218654
2458658.891545 12.209371 0.219253
2458658.912379 12.207024 0.218804
2458658.933212 12.199815 0.217263
2458658.954046 12.181951 0.213278
2458658.974879 12.169217 0.210728
2458658.995712 12.162221 0.208257
2458659.016546 12.160285 0.209200
2458659.037379 12.168033 0.210536
2458659.058213 12.168195 0.210211
2458659.079046 12.172805 0.210576
2458659.099879 12.177114 0.211579
2458659.120713 12.177023 0.211843
2458659.141546 12.184416 0.214415
2458659.162379 12.187220 0.215313
2458659.183213 12.190596 0.215698
2458659.204046 12.197382 0.217120
2458659.224880 12.195009 0.215765
2458659.245713 12.196469 0.216508
2458659.266546 12.199009 0.216349
2458659.287380 12.201350 0.216637
2458659.308213 12.202009 0.216018
2458659.329047 12.206782 0.218623
2458659.349880 12.201795 0.217734
2458659.370713 12.207036 0.219110
2458659.391547 12.211890 0.220215
2458659.412380 12.205166 0.218522
2458659.433214 12.205355 0.218726
2458659.454047 12.211909 0.218607
2458659.474880 12.212602 0.219756
2458659.495714 12.214817 0.220216
2458659.516547 12.212356 0.220106
2458659.537380 12.201944 0.217807
2458659.558214 12.180440 0.212030
2458659.579047 12.169372 0.210949
2458659.599881 12.166635 0.209899
2458659.620714 12.175633 0.210852
2458659.641547 12.182780 0.213102
2458659.662381 12.181572 0.211605
2458659.683214 12.182648 0.213403
2458659.704048 12.191279 0.213964
2458659.724881 12.193379 0.215085
2458659.745714 12.200624 0.216896
2458659.766548 12.201843 0.216686
2458659.787381 12.205061 0.217605
2458659.808214 12.204651 0.218479
2458659.829048 12.208289 0.218303
2458659.849881 12.211007 0.218098
2458659.870715 12.214932 0.219709
2458659.891548 12.212113 0.218123
2458659.912381 12.216333 0.219229
2458659.933215 12.220261 0.220776
2458659.954048 12.220938 0.220471
2458659.974881 12.224432 0.221959
2458659.995715 12.223253 0.221701
2458660.016548 12.228032 0.223278
2458660.037382 12.227767 0.221934
2458660.058215 12.231775 0.223510
2458660.079048 12.234472 0.224140
2458660.099882 12.231579 0.222650
2458660.120715 12.224899 0.221665
2458660.141548 12.209009 0.218049
2458660.162382 12.190061 0.213805
2458660.183215 12.187187 0.214277
2458660.204049 12.190331 0.213831
2458660.224882 12.196569 0.216098
2458660.245715 12.199518 0.216204
2458660.266549 12.204160 0.216369
2458660.287382 12.207381 0.216957
2458660.308215 12.213496 0.217979
2458660.329049 12.213426 0.218787
2458660.349882 12.219172 0.220454
2458660.370715 12.225957 0.221879
2458660.391549 12.225503 0.222090
2458660.412382 12.228435 0.220931
2458660.433216 12.233406 0.223581
2458660.454049 12.231228 0.222433
2458660.474882 12.235526 0.223670
2458660.495716 12.234149 0.224228
2458660.516549 12.241243 0.224400
2458660.537382 12.244331 0.226149
2458660.558216 12.243732 0.225199
2458660.579049 12.245091 0.225663
2458660.599882 12.244517 0.225266
2458660.620716 12.248461 0.225732
2458660.641549 12.253403 0.227813
2458660.662383 12.255512 0.228297
2458660.683216 12.255560 0.228720
2458660.704049 12.253312 0.227485
2458660.745716 12.218762 0.219405
2458660.829049 12.218629 0.219969
2458660.849883 12.220293 0.219768
2458660.870716 12.222071 0.220932
2458660.891550 12.227586 0.221218
2458660.912383 12.235136 0.223752
2458660.933216 12.236231 0.223144
2458660.954050 12.242556 0.224701
2458660.974883 12.243510 0.224313
2458660.995716 12.249890 0.227281
2458661.016550 12.251353 0.226184
2458661.037383 12.251995 0.225476
2458661.058216 12.249024 0.227109
2458661.079050 12.251563 0.227311
2458661.099883 12.256383 0.227527
2458661.120716 12.260123 0.229766
2458661.141550 12.253929 0.226987
2458661.162383 12.267964 0.230363
2458661.183216 12.260145 0.229158
2458661.204050 12.256295 0.227943
2458661.224883 12.264859 0.229652
2458661.245716 12.265294 0.230165
2458661.266550 12.260610 0.228617
2458661.287383 12.268581 0.229736
2458661.308217 12.257871 0.229201
2458661.329050 12.231318 0.222574
2458661.349883 12.217989 0.219244
2458661.370717 12.214218 0.218727
2458661.391550 12.221598 0.218017
2458661.412383 12.227552 0.220638
2458661.433217 12.226584 0.220513
2458661.454050 12.227330 0.221309
2458661.474883 12.230583 0.221830
2458661.495717 12.237937 0.223736
2458661.516550 12.240389 0.224113
2458661.537383 12.249036 0.225811
2458661.558217 12.245980 0.224672
2458661.579050 12.249076 0.226175
2458661.599883 12.256273 0.228272
2458661.620717 12.255469 0.226891
2458661.641550 12.256289 0.227375
2458661.662383 12.256670 0.227045
2458661.683217 12.262141 0.228654
2458661.704050 12.260411 0.228247
2458661.724883 12.266519 0.229064
2458661.745717 12.263520 0.228976
2458661.766550 12.264355 0.228952
2458661.787383 12.263493 0.228690
2458661.808217 12.268108 0.230077
2458661.829050 12.273006 0.230563
2458661.849883 12.272243 0.231311
2458661.870717 12.274147 0.230345
2458661.891550 12.270212 0.230131
2458661.912383 12.249265 0.224854
2458661.933217 12.227555 0.221276
2458661.954050 12.220972 0.218654
2458661.974883 12.221722 0.219367
2458661.995717 12.223717 0.219008
2458662.016550 12.233696 0.221101
2458662.037383 12.233198 0.221198
2458662.058217 12.236502 0.221694
2458662.079050 12.242200 0.223102
2458662.099883 12.247396 0.224022
2458662.120717 12.250166 0.225820
2458662.141550 12.253639 0.225240
2458662.162383 12.256927 0.226787
2458662.183217 12.261063 0.227465
2458662.204050 12.259711 0.227080
2458662.224883 12.261361 0.226721
2458662.245717 12.265060 0.228512
2458662.266550 12.262675 0.227348
2458662.287383 12.265736 0.227576
2458662.308217 12.266194 0.228016
2458662.329050 12.266790 0.228190
2458662.349883 12.273073 0.229902
2458662.370717 12.269222 0.229109
2458662.391550 12.270396 0.229753
2458662.412383 12.270764 0.229159
2458662.433217 12.272932 0.230242
2458662.454050 12.279488 0.230419
2458662.474883 12.275495 0.229610
2458662.495716 12.260595 0.225986
2458662.516550 12.239304 0.220563
2458662.537383 12.222120 0.217169
2458662.558216 12.223199 0.218397
2458662.579050 12.229788 0.219253
2458662.599883 12.234164 0.220391
2458662.620716 12.238443 0.221890
2458662.641550 12.243083 0.221967
2458662.662383 12.245868 0.222804
2458662.683216 12.249209 0.222953
2458662.704050 12.252921 0.223785
2458662.724883 12.258529 0.225384
2458662.745716 12.262289 0.227554
2458662.766550 12.267157 0.228643
2458662.787383 12.266139 0.227873
2458662.808216 12.268318 0.227953
2458662.829050 12.273099 0.228271
2458662.849883 12.272115 0.229212
2458662.870716 12.273755 0.229053
2458662.891549 12.275329 0.229481
2458662.912383 12.276041 0.229603
2458662.933216 12.281594 0.231465
2458662.954049 12.282671 0.230877
2458662.974883 12.282035 0.230938
2458662.995716 12.287727 0.232455
2458663.016549 12.285025 0.232255
2458663.037383 12.287533 0.231575
2458663.058216 12.286434 0.231843
2458663.079049 12.282298 0.232103
2458663.099883 12.255879 0.225030
2458663.120716 12.239518 0.221213
2458663.141549 12.235279 0.218831
2458663.162382 12.236476 0.220095
2458663.183216 12.240808 0.221395
2458663.204049 12.246661 0.223144
2458663.224882 12.253608 0.223967
2458663.245716 12.256707 0.224960
2458663.266549 12.262826 0.227131
2458663.287382 12.265661 0.226596
2458663.308216 12.273443 0.228924
2458663.329049 12.274544 0.228924
2458663.349882 12.284350 0.230246
2458663.370716 12.284897 0.230259
2458663.391549 12.284481 0.229806
2458663.412382 12.287129 0.231416
2458663.433215 12.285405 0.230255
2458663.454049 12.292008 0.232932
2458663.474882 12.291209 0.232301
2458663.495715 12.294591 0.233908
2458663.516549 12.300434 0.234122
2458663.537382 12.299430 0.233904
2458663.558215 12.296224 0.233527
2458663.579048 12.294812 0.232967
2458663.599882 12.300780 0.234591
2458663.620715 12.308329 0.235418
2458663.641548 12.309111 0.236761
2458663.662382 12.305603 0.236135
2458663.683215 12.292808 0.233012
2458663.704048 12.264484 0.225672
2458663.724882 12.249653 0.222999
2458663.745715 12.253090 0.223113
2458663.766548 12.258223 0.224526
2458663.787381 12.266942 0.225939
2458663.808215 12.269688 0.227388
2458663.829048 12.277082 0.228335
2458663.849881 12.282066 0.229545
2458663.870715 12.284374 0.231279
2458663.891548 12.291218 0.232312
2458663.912381 12.296906 0.232816
2458663.933214 12.301265 0.234401
2458663.954048 12.301074 0.233699
2458663.974881 12.303092 0.234330
2458663.995714 12.309410 0.235791
2458664.016548 12.308132 0.236033
2458664.037381 12.310988 0.235696
2458664.058214 12.312233 0.235505
2458664.079047 12.314080 0.236726
2458664.120714 12.323198 0.239252
2458664.183214 12.319701 0.238582
2458664.204047 12.321981 0.239850
2458664.224880 12.326042 0.240359
2458664.245714 12.332987 0.241579
2458664.266547 12.319418 0.238933
2458664.287380 12.289068 0.231006
2458664.308214 12.272916 0.227735
2458664.329047 12.272052 0.227180
2458664.349880 12.269873 0.225781
2458664.370713 12.283815 0.228924
2458664.391547 12.283263 0.229964
2458664.412380 12.284891 0.229849
2458664.433213 12.300054 0.232350
2458664.454047 12.297934 0.232052
2458664.474880 12.307650 0.234898
2458664.495713 12.302111 0.234707
2458664.516546 12.311913 0.235428
2458664.558213 12.318002 0.238362
2458664.579046 12.322089 0.238090
2458664.599879 12.324014 0.239621
2458664.620713 12.319732 0.237980
2458664.641546 12.328254 0.239782
2458664.662379 12.328274 0.239696
2458664.683213 12.335292 0.241305
2458664.704046 12.334329 0.241137
2458664.724879 12.334548 0.241201
2458664.745712 12.332150 0.240045
2458664.766546 12.332186 0.240074
2458664.787379 12.337766 0.241503
2458664.808212 12.340907 0.242724
2458664.829045 12.343411 0.243629
2458664.849879 12.340202 0.241205
2458664.870712 12.319518 0.236509
2458664.891545 12.289511 0.229593
2458664.912378 12.276519 0.227116
2458664.933212 12.284768 0.228888
2458664.954045 12.291225 0.230191
2458664.974878 12.292527 0.230650
2458664.995712 12.303759 0.233821
2458665.016545 12.310750 0.235097
2458665.037378 12.312728 0.235077
2458665.058211 12.320485 0.236753
2458665.079045 12.325273 0.237361
2458665.099878 12.325253 0.237587
2458665.120711 12.324922 0.237191
2458665.141544 12.333439 0.239806
2458665.162378 12.337695 0.239761
2458665.183211 12.331271 0.238818
2458665.204044 12.342099 0.240922
2458665.224877 12.335008 0.240920
2458665.245711 12.341907 0.240063
2458665.266544 12.342434 0.242153
2458665.287377 12.341577 0.240807
2458665.370710 12.353695 0.243732
2458665.391544 12.355067 0.245190
2458665.412377 12.357649 0.245219
2458665.433210 12.356303 0.245252
2458665.454043 12.343715 0.241984
2458665.474877 12.311816 0.233666
2458665.495710 12.290873 0.228569
2458665.516543 12.288710 0.228316
2458665.537376 12.296636 0.229482
2458665.558210 12.303312 0.230825
2458665.579043 12.306197 0.231166
2458665.599876 12.311421 0.232648
2458665.620709 12.313775 0.233361
2458665.641543 12.325476 0.236748
2458665.662376 12.325510 0.236857
2458665.683209 12.331954 0.237935
2458665.704042 12.334175 0.238320
2458665.724876 12.339699 0.240774
2458665.745709 12.341330 0.240734
2458665.766542 12.342366 0.241091
2458665.787375 12.344861 0.241269
2458665.808209 12.347913 0.241883
2458665.829042 12.347525 0.241883
2458665.849875 12.351659 0.244173
2458665.870708 12.352476 0.243949
2458665.891542 12.357113 0.244313
2458665.912375 12.356950 0.244966
2458665.933208 12.358998 0.243923
2458665.954041 12.355563 0.242880
2458665.974875 12.356522 0.243434
2458665.995708 12.363550 0.245136
2458666.016541 12.363402 0.245867
2458666.037374 12.359200 0.245049
2458666.058208 12.335443 0.239382
2458666.079041 12.307066 0.231586
2458666.099874 12.297631 0.228972
2458666.120707 12.302029 0.230036
2458666.141540 12.310042 0.231501
2458666.162374 12.321991 0.235026
2458666.183207 12.324224 0.234337
2458666.204040 12.330631 0.235767
2458666.224873 12.334988 0.237273
2458666.245707 12.343640 0.239140
2458666.266540 12.344913 0.240845
2458666.287373 12.347708 0.239933
2458666.308206 12.353883 0.241844
2458666.329040 12.355136 0.242120
2458666.349873 12.358295 0.242703
2458666.370706 12.360427 0.243659
2458666.391539 12.365678 0.244195
2458666.412373 12.360922 0.243522
2458666.433206 12.368361 0.245602
2458666.454039 12.370813 0.245102
2458666.474872 12.373423 0.245454
2458666.495706 12.373725 0.246578
2458666.516539 12.373184 0.246524
2458666.537372 12.378947 0.247446
2458666.558205 12.377792 0.247339
2458666.579038 12.385010 0.248917
2458666.599872 12.389643 0.249951
2458666.620705 12.384081 0.249359
2458666.641538 12.373418 0.245681
2458666.662371 12.336000 0.236347
2458666.683205 12.322218 0.233257
2458666.704038 12.322329 0.233397
2458666.724871 12.331382 0.234917
2458666.745704 12.340651 0.238001
2458666.766538 12.346954 0.238651
2458666.787371 12.354087 0.239930
2458666.808204 12.364450 0.242053
2458666.829037 12.366174 0.242619
2458666.849870 12.373683 0.244735
2458666.870704 12.375997 0.245604
2458666.891537 12.376970 0.245865
2458666.912370 12.382841 0.247317
2458666.933203 12.388001 0.248599
2458666.954037 12.390339 0.248752
2458666.974870 12.392107 0.248923
2458666.995703 12.397045 0.250101
2458667.016536 12.401378 0.250680
2458667.037369 12.404317 0.253439
2458667.058203 12.408105 0.251699
2458667.079036 12.409078 0.253987
2458667.099869 12.407888 0.253456
2458667.120702 12.406435 0.252302
2458667.141535 12.410897 0.253727
2458667.162369 12.418315 0.254249
2458667.183202 12.422267 0.256784
2458667.204035 12.423540 0.255134
2458667.224868 12.415889 0.253432
2458667.245701 12.390987 0.246019
2458667.266535 12.357754 0.239024
2458667.287368 12.361901 0.239683
2458667.308201 12.368881 0.242139
2458667.329034 12.379218 0.244841
2458667.349867 12.387025 0.245130
2458667.370701 12.387770 0.245383
2458667.391534 12.403199 0.249575
2458667.412367 12.406068 0.250234
2458667.433200 12.414080 0.251283
2458667.454033 12.415140 0.251812
2458667.474867 12.421820 0.254017
2458667.495700 12.421572 0.253293
2458667.516533 12.426544 0.254538
2458667.537366 12.434034 0.256952
2458667.558199 12.435323 0.257261
2458667.579033 12.441115 0.258268
2458667.599866 12.445499 0.258890
2458667.620699 12.453571 0.260768
2458667.641532 12.451583 0.259882
2458667.662365 12.457851 0.261207
2458667.683198 12.459330 0.262318
2458668.641519 12.464216 0.270352
2458668.662352 12.469612 0.270347
2458668.683184 12.473265 0.272561
2458668.704017 12.475356 0.273346
2458668.724850 12.472383 0.273151
2458668.745683 12.481787 0.274875
2458668.766516 12.479387 0.274909
2458668.787349 12.482706 0.277039
2458668.808182 12.482275 0.276450
2458668.829015 12.487405 0.278004
2458668.849848 12.485433 0.279073
2458668.870681 12.483534 0.277387
2458668.891514 12.478932 0.276293
2458668.912347 12.484249 0.277367
2458668.933180 12.483446 0.276565
2458668.974846 12.477516 0.273598
2458668.995679 12.480162 0.276182
2458669.016512 12.445606 0.265697
2458669.037345 12.403045 0.255167
2458669.058178 12.397052 0.253308
2458669.079011 12.409712 0.256495
2458669.099844 12.417892 0.258869
2458669.141510 12.423533 0.260501
2458669.162343 12.434126 0.263250
2458669.204008 12.438248 0.264766
2458669.224841 12.438983 0.265665
2458669.245674 12.445324 0.267427
2458669.266507 12.451008 0.269578
2458669.287340 12.453734 0.270017
2458669.308173 12.453739 0.269499
2458669.329006 12.456245 0.269779
2458669.349839 12.454125 0.270360
2458669.370672 12.455276 0.269323
2458669.391505 12.459885 0.271550
2458669.412338 12.462599 0.272184
2458669.433171 12.462844 0.272802
2458669.454004 12.465500 0.273673
2458669.474837 12.459671 0.272266
2458669.495670 12.465747 0.273987
2458669.537336 12.470267 0.276450
2458669.558169 12.470693 0.274388
2458669.579002 12.471963 0.274666
2458669.599835 12.454435 0.270587
2458669.620668 12.411259 0.258489
2458669.641501 12.392111 0.253190
2458669.662334 12.400380 0.255750
2458669.683167 12.401210 0.256286
2458669.703999 12.415380 0.259721
2458669.724832 12.421099 0.261972
2458669.745665 12.427548 0.264244
2458669.766498 12.434183 0.265018
2458669.787331 12.436576 0.264821
2458669.808164 12.439957 0.266005
2458669.828997 12.445362 0.268897
2458669.849830 12.450050 0.269826
2458669.870663 12.452379 0.270908
2458669.891496 12.454854 0.271308
2458669.912329 12.458325 0.272144
2458669.933162 12.460447 0.271837
2458669.953995 12.461601 0.272389
2458669.974828 12.469734 0.275525
2458669.995661 12.463699 0.272830
2458670.016494 12.469041 0.274392
2458670.037327 12.468191 0.274056
2458670.058160 12.471663 0.274830
2458670.078993 12.470491 0.275650
2458670.099826 12.473363 0.276991
2458670.120659 12.469847 0.276466
2458670.141492 12.483109 0.278886
2458670.162325 12.480979 0.278347
2458670.183157 12.470230 0.275854
2458670.203990 12.435718 0.266020
2458670.224823 12.402306 0.257353
2458670.245656 12.405179 0.257651
2458670.266489 12.413012 0.259576
2458670.287322 12.420439 0.261634
2458670.308155 12.432615 0.263935
2458670.328988 12.435826 0.267251
2458670.349821 12.444922 0.268329
2458670.370654 12.446815 0.268816
2458670.391487 12.451106 0.270465
2458670.412320 12.458727 0.272951
2458670.433153 12.455589 0.271415
2458670.453986 12.462261 0.273659
2458670.474819 12.465896 0.274139
2458670.495652 12.465447 0.273426
2458670.516485 12.471413 0.277102
2458670.537318 12.469826 0.276377
2458670.558151 12.475752 0.277628
2458670.578984 12.477042 0.277372
2458670.599817 12.476560 0.279132
2458670.620650 12.478453 0.278366
2458670.641483 12.479424 0.278177
2458670.662315 12.474516 0.277295
2458670.683148 12.482514 0.279580
2458670.703981 12.486318 0.281343
2458670.724814 12.487243 0.280772
2458670.745647 12.494348 0.283277
2458670.766480 12.489962 0.281276
2458670.787313 12.459168 0.272316
2458670.808146 12.416510 0.260686
2458670.828979 12.405791 0.257618
2458670.849812 12.416708 0.260671
2458670.870645 12.421552 0.261291
2458670.891478 12.435063 0.265847
2458670.912311 12.440367 0.267384
2458670.933144 12.444443 0.268489
2458670.953977 12.454701 0.272280
2458670.974810 12.456034 0.272594
2458670.995643 12.460564 0.273252
2458671.016476 12.464799 0.275434
2458671.037309 12.470258 0.276979
2458671.058142 12.470042 0.275556
2458671.078974 12.471373 0.275909
2458671.099807 12.473343 0.276344
2458671.120640 12.472925 0.275885
2458671.141473 12.475761 0.277079
2458671.162306 12.477916 0.277667
2458671.183139 12.478307 0.278349
2458671.203972 12.482468 0.280118
2458671.224805 12.481608 0.279202
2458671.245638 12.482537 0.280692
2458671.266471 12.482346 0.279493
2458671.287304 12.488926 0.281068
2458671.308137 12.487881 0.280423
2458671.328970 12.490231 0.280438
2458671.349803 12.489861 0.281339
2458671.370636 12.474609 0.277111
2458671.391469 12.434610 0.265098
2458671.412302 12.407497 0.258263
2458671.433135 12.414432 0.260957
2458671.453968 12.420138 0.261496
2458671.474800 12.432255 0.264348
2458671.495633 12.438179 0.268528
2458671.516466 12.440920 0.266287
2458671.537299 12.443974 0.268621
2458671.558132 12.453527 0.270861
2458671.578965 12.456226 0.271032
2458671.599798 12.459695 0.273305
2458671.620631 12.458950 0.273115
2458671.641464 12.461988 0.274306
2458671.662297 12.465792 0.275177
2458671.683130 12.466960 0.276031
2458671.703963 12.466257 0.276230
2458671.724796 12.468393 0.276103
2458671.745629 12.470631 0.276498
2458671.766462 12.471738 0.276225
2458671.787295 12.472715 0.275676
2458671.808128 12.479767 0.279805
2458671.828960 12.476014 0.278801
2458671.849793 12.471465 0.277216
2458671.870626 12.476664 0.277631
2458671.891459 12.475568 0.278711
2458671.912292 12.480286 0.280298
2458671.933125 12.477583 0.277867
2458671.953958 12.474547 0.277054
2458671.974791 12.444882 0.269004
2458671.995624 12.408080 0.257890
2458672.016457 12.404472 0.257864
2458672.037290 12.411265 0.260194
2458672.099789 12.426101 0.264421
2458672.120622 12.428855 0.264180
2458672.162287 12.435507 0.266006
2458672.224786 12.447145 0.270132
2458672.245619 12.453331 0.271702
2458672.266452 12.452481 0.272134
2458672.287285 12.456164 0.273527
2458672.308118 12.455089 0.270994
2458672.328951 12.457070 0.273531
2458672.349784 12.462368 0.273085
2458672.370617 12.461717 0.274073
2458672.391450 12.462677 0.274730
2458672.412283 12.467525 0.274810
2458672.453948 12.467097 0.275297
2458672.516447 12.464060 0.275392
2458672.537280 12.466036 0.276915
2458672.558113 12.446133 0.269587
2458672.578946 12.415809 0.261756
2458672.599779 12.392510 0.255111
2458672.620612 12.398626 0.256743
2458672.641445 12.407604 0.259460
2458672.662278 12.420447 0.261723
2458672.683111 12.416449 0.261438
2458672.703944 12.429746 0.266443
2458672.724776 12.435912 0.267658
2458672.745609 12.438131 0.269158
2458672.766442 12.439666 0.269819
2458672.787275 12.440317 0.269247
2458672.808108 12.450811 0.272322
2458672.828941 12.448309 0.270641
2458672.849774 12.450444 0.271311
2458672.870607 12.454041 0.272093
2458672.891440 12.453478 0.273064
2458672.912273 12.460400 0.274279
2458672.933106 12.455833 0.272797
2458672.953939 12.466452 0.277314
2458672.974772 12.459137 0.274125
2458672.995604 12.458872 0.274018
2458673.016437 12.459570 0.273849
2458673.037270 12.464835 0.276515
2458673.058103 12.468384 0.275693
2458673.078936 12.473256 0.277553
2458673.099769 12.474701 0.279053
2458673.120602 12.473799 0.277299
2458673.141435 12.463788 0.275413
2458673.162268 12.432862 0.267986
2458673.183101 12.403679 0.258326
2458673.203934 12.399667 0.256160
2458673.224767 12.408776 0.259718
2458673.245599 12.422344 0.262493
2458673.266432 12.433210 0.265721
2458673.287265 12.435469 0.266979
2458673.308098 12.441143 0.268673
2458673.328931 12.439360 0.267703
2458673.349764 12.449623 0.271254
2458673.370597 12.452853 0.272352
2458673.391430 12.458173 0.273261
2458673.412263 12.458341 0.273646
2458673.433096 12.465029 0.275797
2458673.453929 12.473325 0.278067
2458673.474761 12.470232 0.276403
2458673.495594 12.473203 0.277323
2458673.516427 12.476041 0.278243
2458673.537260 12.475045 0.279879
2458673.558093 12.480124 0.279380
2458673.578926 12.479607 0.281050
2458673.599759 12.480443 0.280980
2458673.620592 12.481943 0.280442
2458673.641425 12.483073 0.281519
2458673.662258 12.484933 0.280752
2458673.683091 12.497128 0.284927
2458673.703923 12.488245 0.282296
2458673.724756 12.489928 0.282997
2458673.745589 12.459942 0.273759
2458673.766422 12.428726 0.265144
2458673.787255 12.416344 0.261520
2458673.808088 12.428029 0.265637
2458673.828921 12.435147 0.267224
2458673.849754 12.445567 0.269081
2458673.870587 12.449799 0.270737
2458673.891420 12.460327 0.273742
2458673.912252 12.461138 0.274469
2458673.933085 12.465638 0.276356
2458673.953918 12.467963 0.275441
2458673.974751 12.477477 0.279282
2458673.995584 12.474836 0.278560
2458674.016417 12.479052 0.280528
2458674.037250 12.485365 0.282027
2458674.058083 12.489443 0.284249
2458674.078916 12.485163 0.280944
2458674.099749 12.485400 0.281036
2458674.120581 12.491851 0.283628
2458674.141414 12.491136 0.283658
2458674.162247 12.493090 0.283886
2458674.183080 12.496266 0.284319
2458674.203913 12.491428 0.282311
2458674.224746 12.498640 0.284671
2458674.245579 12.499537 0.286648
2458674.266412 12.498975 0.287444
2458674.287245 12.505733 0.287461
2458674.308077 12.500000 0.285179
2458674.328910 12.486126 0.282159
2458674.349743 12.455815 0.273375
2458674.370576 12.430379 0.266317
2458674.391409 12.431536 0.265694
2458674.412242 12.439749 0.267820
2458674.433075 12.452967 0.274344
2458674.453908 12.455766 0.272596
2458674.474741 12.460899 0.274655
2458674.495573 12.465907 0.277134
2458674.516406 12.467891 0.277325
2458674.537239 12.477115 0.278421
2458674.558072 12.472692 0.276157
2458674.578905 12.479742 0.280033
2458674.599738 12.486032 0.282019
2458674.620571 12.484465 0.282585
2458674.641404 12.486847 0.283058
2458674.662237 12.489298 0.284796
2458674.683069 12.491313 0.283925
2458674.703902 12.493521 0.285742
2458674.724735 12.492314 0.284938
2458674.745568 12.493990 0.285650
2458674.766401 12.492315 0.282749
2458674.787234 12.498502 0.285409
2458674.808067 12.493421 0.285514
2458674.828900 12.497274 0.285615
2458674.849733 12.501110 0.287424
2458674.870565 12.501623 0.288304
2458674.891398 12.504322 0.286464
2458674.912231 12.494025 0.285351
2458674.933064 12.467879 0.276912
2458674.953897 12.440517 0.268089
2458674.974730 12.425214 0.264628
2458674.995563 12.440802 0.268686
2458675.016396 12.447656 0.271107
2458675.037228 12.450871 0.272021
2458675.058061 12.461467 0.274361
2458675.078894 12.463170 0.275800
2458675.099727 12.469375 0.278792
2458675.120560 12.468955 0.278056
2458675.141393 12.474287 0.279016
2458675.162226 12.475232 0.279267
2458675.183059 12.480784 0.279903
2458675.203891 12.480194 0.278994
2458675.224724 12.484705 0.280931
2458675.245557 12.482683 0.281186
2458675.266390 12.488231 0.283193
2458675.287223 12.484802 0.282224
2458675.308056 12.488409 0.284482
2458675.328889 12.491899 0.283502
2458675.349722 12.490819 0.283741
2458675.370554 12.490807 0.283685
2458675.391387 12.491551 0.283067
2458675.412220 12.497391 0.286898
2458675.453886 12.490681 0.283833
2458675.474719 12.500476 0.287393
2458675.495552 12.490576 0.284306
2458675.516384 12.469410 0.278469
2458675.537217 12.446588 0.272267
2458675.558050 12.421932 0.264624
2458675.578883 12.429863 0.265630
2458675.599716 12.437001 0.266715
2458675.620549 12.447557 0.270549
2458675.641382 12.451656 0.272560
2458675.662215 12.456289 0.275723
2458675.683047 12.459049 0.274588
2458675.703880 12.463747 0.275979
2458675.724713 12.467309 0.279256
