oid,filter,mjd,mag,magerr,clrcoeff
1499113100002418,zg,58768.36216,13.222212,0.017267529,-0.027466664
1499113100002418,zg,58768.36261,13.218736,0.017272929,-0.03236228
1499113100002418,zg,58785.33843,13.061674,0.017519878,-0.090290144
1499113100002418,zg,58785.33888,13.04375,0.01754841,-0.07084764
1499113100002418,zg,58789.35372,13.154402,0.01737339,-0.08078883
1499113100002418,zg,58789.35417,13.154843,0.0173727,-0.08168883
1499113100002418,zg,58797.31669,13.125697,0.017418532,-0.02222672
1499113100002418,zg,58797.31715,13.116362,0.017433252,-0.02329209
1499113100002418,zg,58811.26897,13.118755,0.017429475,-0.08172143
1499113100002418,zg,58811.26942,13.114892,0.017435571,-0.085495286
1499113100002418,zg,58831.23436,13.11147,0.017440973,-0.030140294
1499113100002418,zg,58831.25407,13.08705,0.017479599,-0.06188818
1499113100002418,zg,58861.10592,12.997278,0.017622702,-0.077749565
1499113100002418,zg,58861.10638,13.001975,0.017615173,-0.08564268
1499113100002418,zg,58863.1363,13.199132,0.017303435,-0.097667515
1499213100004253,zr,58356.37176,12.45619,0.0144908,0.09465388
1499213100004253,zr,58357.39566,12.519037,0.014379776,0.09261458
1499213100004253,zr,58386.3562,12.633558,0.014179249,0.08540874
1499213100004253,zr,58422.37471,12.382159,0.014622404,0.10043381
1499213100004253,zr,58423.32489,12.644604,0.014160038,0.08547595
1499213100004253,zr,58425.2883,12.421844,0.014551749,0.09471072
1499213100004253,zr,58429.32184,12.409072,0.014574462,0.096632324
1499213100004253,zr,58431.31954,12.595297,0.014245979,0.08824264
1499213100004253,zr,58432.30322,12.514669,0.014387472,0.08340071
1499213100004253,zr,58435.30592,12.642485,0.014163721,0.08842874
1499213100004253,zr,58457.22075,12.44491,0.014510797,0.09758745
1499213100004253,zr,58482.20927,12.523403,0.01437209,0.0868927
1499213100004253,zr,58739.45523,12.374656,0.01463579,0.09800159
1499213100004253,zr,58739.45568,12.380358,0.014625618,0.10040844
1499213100004253,zr,58740.49652,12.418546,0.014557613,0.09181781
1499213100004253,zr,58740.49696,12.4173765,0.014559692,0.09477745
1499213100004253,zr,58748.38324,12.600012,0.01423774,0.09708571
1499213100004253,zr,58748.38369,12.5992565,0.014239059,0.101083145
1499213100004253,zr,58759.39649,12.45912,0.014485611,0.09254771
1499213100004253,zr,58761.39541,12.512549,0.014391207,0.094905645
1499213100004253,zr,58761.39586,12.523471,0.014371971,0.10140695
1499213100004253,zr,58765.36785,12.420787,0.014553629,0.10305039
1499213100004253,zr,58765.3683,12.458136,0.014487354,0.09413451
1499213100004253,zr,58773.3259,12.397464,0.014595128,0.09439543
1499213100004253,zr,58774.2986,12.467625,0.014470551,0.09314215
1499213100004253,zr,58774.29905,12.490175,0.01443068,0.09661697
1499213100004253,zr,58776.32585,12.54668,0.014331155,0.09331505
1499213100004253,zr,58776.3263,12.539416,0.014343919,0.09671515
1499213100004253,zr,58777.33823,12.423899,0.014548098,0.09032111
1499213100004253,zr,58777.33868,12.407205,0.0145777855,0.10439537
1499213100004253,zr,58781.33341,12.423579,0.014548667,0.097397365
1499213100004253,zr,58781.33386,12.413588,0.01456643,0.101729184
1499213100004253,zr,58782.3376,12.331922,0.01471219,0.09298202
1499213100004253,zr,58782.33895,12.345283,0.014688274,0.08432833
1499213100004253,zr,58783.37986,12.412656,0.014568088,0.08039616
1499213100004253,zr,58783.38031,12.389405,0.014609486,0.08703954
1499213100004253,zr,58786.34534,12.386952,0.0146138575,0.08604534
1499213100004253,zr,58786.3458,12.339304,0.014698973,0.10323848
1499213100004253,zr,58787.26828,12.551404,0.014322861,0.101088665
1499213100004253,zr,58787.26872,12.559958,0.014307852,0.09034819
1499213100004253,zr,58788.34907,12.551231,0.014323166,0.093041256
1499213100004253,zr,58788.34952,12.561655,0.014304876,0.083381
1499213100004253,zr,58812.2374,12.43774,0.014523518,0.081535324
1499213100004253,zr,58812.23785,12.437216,0.01452445,0.08027804
1500116200002091,zg,58426.34892,13.099916,0.012025209,-0.11225128
1500116200002091,zg,58427.32027,13.285556,0.0119947,-0.07501565
1500116200002091,zg,58430.30496,13.170349,0.012012889,-0.091846116
1500116200002091,zg,58434.29681,13.166216,0.012013587,-0.04939111
1500116200002091,zg,58436.24636,13.020615,0.012040088,-0.07039982
1500116200002091,zg,58483.169,13.150921,0.0120161995,-0.044240557
1500116200002091,zg,58494.17373,13.182929,0.012010781,-0.058343086
1500116200002091,zg,58723.49738,13.014835,0.012041214,-0.03864667
1500116200002091,zg,58723.49784,13.047143,0.012034996,-0.03580152
1500116200002091,zg,58726.50023,13.150868,0.012016209,-0.06779309
1500116200002091,zg,58726.50068,13.154729,0.012015545,-0.07289363
1500116200002091,zg,58734.47732,13.119362,0.01202172,-0.075863674
1500116200002091,zg,58734.47777,13.118185,0.01202193,-0.057830703
1500116200002091,zg,58743.45132,13.020632,0.012040085,-0.046172794
1500116200002091,zg,58743.45177,13.015528,0.012041079,-0.027758647
1500116200002091,zg,58749.39101,13.057868,0.012032972,-0.061353896
1500116200002091,zg,58749.40165,13.064816,0.012031669,-0.05404294
1500116200002091,zg,58750.43516,13.062474,0.0120321065,-0.049872678
1500116200002091,zg,58750.43562,13.075073,0.0120297605,-0.05921516
1500116200002091,zg,58758.42978,13.1180725,0.01202195,-0.081875555
1500116200002091,zg,58758.43023,13.113353,0.012022793,-0.07904419
1500116200002091,zg,58760.42069,13.143758,0.012017438,-0.0821431
1500116200002091,zg,58760.42114,13.124484,0.012020813,-0.06836957
1500116200002091,zg,58763.42039,13.012267,0.012041715,-0.07597023
1500116200002091,zg,58763.42174,12.993437,0.012045421,-0.06512732
1500116200002091,zg,58764.35269,13.228685,0.012003361,-0.07388358
1500116200002091,zg,58764.35314,13.220425,0.012004672,-0.06744982
1500116200002091,zg,58766.3347,13.040696,0.012036225,-0.03783649
1500116200002091,zg,58766.33515,13.04561,0.012035289,-0.04689708
1500116200002091,zg,58767.35762,13.150209,0.012016322,-0.049421974
1500116200002091,zg,58767.35809,13.139859,0.012018115,-0.04573968
1500116200002091,zg,58779.39115,13.000019,0.012044119,-0.07669217
1500116200002091,zg,58779.39161,12.995763,0.01204496,-0.06652793
1500116200002091,zg,58785.33934,13.079146,0.012029006,-0.056359958
1500116200002091,zg,58787.37405,12.962877,0.0120515525,-0.045343876
1500116200002091,zg,58789.34694,13.168035,0.01201328,-0.054045133
1500116200002091,zg,58789.3492,13.18306,0.012010759,-0.0774586
1500116200002091,zg,58811.26988,13.144991,0.012017225,-0.061765917
1500116200002091,zg,58811.27078,13.135434,0.012018887,-0.052645873
1500116200002091,zg,58831.23205,13.130553,0.012019743,-0.05615782
1500116200002091,zg,58831.23251,13.132802,0.012019348,-0.054097567
1500216200004469,zr,58356.38681,12.410556,0.01299985,0.10375584
1500216200004469,zr,58357.39611,12.515515,0.012875177,0.097558245
1500216200004469,zr,58359.43623,12.63391,0.012736675,0.09279857
1500216200004469,zr,58383.39965,12.657236,0.012709674,0.09112881
1500216200004469,zr,58386.37196,12.564168,0.012817975,0.10191974
1500216200004469,zr,58423.35636,12.566128,0.01281568,0.08122879
1500216200004469,zr,58425.30734,12.393259,0.013020554,0.070703104
1500216200004469,zr,58429.32231,12.432002,0.012974241,0.07682549
1500216200004469,zr,58431.30498,12.603686,0.012771805,0.09774078
1500216200004469,zr,58432.30367,12.494803,0.012899645,0.08864325
1500216200004469,zr,58434.32396,12.44113,0.012963361,0.09488635
1500216200004469,zr,58435.30547,12.606309,0.012768751,0.10247824
1500216200004469,zr,58436.31075,12.491801,0.012903197,0.08700598
1500216200004469,zr,58437.33539,12.490751,0.012904439,0.08938461
1500216200004469,zr,58457.24134,12.399143,0.013013505,0.07730732
1500216200004469,zr,58482.20882,12.520228,0.012869621,0.09510721
1500216200004469,zr,58727.5184,12.375334,0.013042053,0.09712657
1500216200004469,zr,58730.52132,12.553637,0.012830326,0.06893914
1500216200004469,zr,58739.45614,12.388813,0.013025883,0.103349425
1500216200004469,zr,58739.4566,12.3969,0.013016191,0.09994599
1500216200004469,zr,58740.48077,12.465965,0.012933824,0.10226979
1500216200004469,zr,58740.48122,12.470922,0.012927939,0.09713837
1500216200004469,zr,58748.38639,12.618504,0.012754561,0.09450729
1500216200004469,zr,58748.38684,12.621492,0.012751089,0.09453967
1500216200004469,zr,58761.40052,12.523029,0.012866317,0.10532215
1500216200004469,zr,58761.40097,12.556234,0.012827276,0.0885035
1500216200004469,zr,58765.43774,12.563447,0.012818821,0.092981406
1500216200004469,zr,58765.43818,12.563503,0.0128187565,0.09591951
1500216200004469,zr,58776.32495,12.558625,0.012824473,0.08930764
1500216200004469,zr,58776.3254,12.5387125,0.012847857,0.095212445
1500216200004469,zr,58777.4377,12.529985,0.012858125,0.10741412
1500216200004469,zr,58777.43815,12.512913,0.0128782485,0.10251889
1500216200004469,zr,58778.40971,12.489246,0.012906221,0.097429685
1500216200004469,zr,58778.41016,12.480773,0.012916258,0.10044966
1500216200004469,zr,58783.38076,12.381828,0.013034259,0.098956555
1500216200004469,zr,58783.39605,12.37115,0.01304708,0.10582118
1500216200004469,zr,58786.35401,12.372773,0.013045129,0.10662066
1500216200004469,zr,58786.35446,12.38944,0.013025132,0.10065469
1500216200004469,zr,58787.27279,12.574559,0.012805809,0.09949308
1500216200004469,zr,58787.27325,12.572108,0.012808679,0.097631596
1500216200004469,zr,58788.34998,12.576132,0.01280397,0.093450695
1500216200004469,zr,58788.35132,12.556572,0.01282688,0.09707992
1500216200004469,zr,58803.33855,12.3744955,0.013043062,0.09859365
1500216200004469,zr,58803.339,12.361656,0.01305849,0.098914966
1500216200004469,zr,58812.26066,12.532963,0.012854621,0.08756047
1500216200004469,zr,58812.26156,12.520773,0.012868978,0.090059005
1500316200006707,zi,59104.5014,12.127851,0.013554387,0.19639194
1500316200006707,zi,59135.37542,12.174835,0.013472889,0.18557665
1500316200006707,zi,59140.46171,12.237614,0.013364444,0.1873263
1500316200006707,zi,59158.41796,12.252064,0.013339556,0.18755373
1500316200006707,zi,59170.378,12.309631,0.013240702,0.18236515
1500316200006707,zi,59478.4419,12.324339,0.013215525,0.18384841
1500316200006707,zi,59512.34945,12.179789,0.013464314,0.17952573
1500316200006707,zi,59522.29297,12.251354,0.013340777,0.17994681
505105100001916,zg,58305.46318,13.272008,0.012764898,-0.07607902
505105100001916,zg,58313.46404,13.1896305,0.01274172,-0.0071484596
505105100001916,zg,58322.46357,13.234488,0.012754166,-0.016610283
505105100001916,zg,58325.44368,13.174229,0.0127375405,-0.043526817
505105100001916,zg,58336.48578,13.186841,0.01274096,-0.01632016
505105100001916,zg,58340.48342,13.0852165,0.012714282,-0.0056267683
505105100001916,zg,58342.45665,13.211128,0.012747633,-0.02093249
505105100001916,zg,58343.45653,13.19128,0.012742171,-0.033014767
505105100001916,zg,58343.45745,13.213441,0.012748275,-0.024834562
505105100001916,zg,58346.48216,13.085307,0.012714305,-0.016574157
505105100001916,zg,58349.4563,13.073176,0.012711249,-0.045083392
505105100001916,zg,58352.44275,13.1180525,0.012722688,-0.032436945
505105100001916,zg,58364.44684,13.141525,0.012728821,-0.0127074355
505105100001916,zg,58365.46107,13.083387,0.01271382,-0.04694664
505105100001916,zg,58367.45,13.235962,0.012754583,-0.06151444
505105100001916,zg,58370.45599,13.067896,0.012709929,-0.062506445
505105100001916,zg,58373.42376,13.055305,0.012706796,-0.07396937
505105100001916,zg,58374.43895,13.100448,0.012718157,-0.08785225
505105100001916,zg,58376.45729,13.271952,0.012764881,-0.068224676
505105100001916,zg,58382.42213,13.09853,0.012717667,-0.04165486
505105100001916,zg,58385.44494,13.14522,0.012729796,-0.0948035
505105100001916,zg,58397.38284,13.074569,0.012711599,-0.09786434
505105100001916,zg,58422.40741,13.053743,0.012706409,-0.09494891
505105100001916,zg,58425.34866,13.026934,0.0126998415,-0.060582623
505105100001916,zg,58426.34846,13.069769,0.012710395,-0.06689346
505105100001916,zg,58427.30537,13.281983,0.012767802,-0.043272756
505105100001916,zg,58428.30223,13.035036,0.012701814,-0.033745896
505105100001916,zg,58430.30451,13.152701,0.012731777,-0.08176046
505105100001916,zg,58431.40741,13.07704,0.01271222,-0.06665126
505105100001916,zg,58434.28619,13.202945,0.012745372,-0.052789196
505105100001916,zg,58434.29591,13.1686945,0.012736051,-0.057935614
505105100001916,zg,58436.22392,13.044198,0.012704057,-0.048312932
505105100001916,zg,58437.4075,13.309128,0.012775815,-0.07579662
505105100001916,zg,58441.2617,13.054359,0.012706562,-0.020988917
505105100001916,zg,58480.27146,13.299836,0.012773054,-0.06394589
505105100001916,zg,58483.16391,13.168458,0.012735987,-0.07948001
505105100001916,zg,58483.17191,13.196122,0.012743496,-0.085586734
505105100001916,zg,58493.1884,13.051117,0.01270576,-0.06799632
505105100001916,zg,58503.20412,13.202234,0.012745176,-0.047355
505105100001916,zg,58507.16697,13.28698,0.012769265,-0.08168911
505105100001916,zg,58514.17337,13.063791,0.012708903,-0.0123150805
505105100001916,zg,58534.12665,13.081479,0.012713337,-0.039960064
505105100001916,zg,58538.12952,13.045125,0.012704284,-0.019681035
505105100001916,zg,58678.44044,13.231994,0.012753463,-0.044919375
505105100001916,zg,58681.46819,13.04155,0.012703407,-0.031236628
505105100001916,zg,58684.43037,13.072977,0.012711199,-0.025394257
505105100001916,zg,58695.45432,13.279045,0.012766944,-0.06495613
505105100001916,zg,58698.46648,13.03692,0.012702273,-0.07145836
505105100001916,zg,58704.4418,13.086459,0.012714596,-0.060298424
505105100001916,zg,58707.44591,13.2000475,0.012744574,-0.07310831
505105100001916,zg,58714.48572,12.984294,0.01268965,-0.035323273
505105100001916,zg,58719.50165,13.002365,0.012693931,-0.05044239
505105100001916,zg,58722.46319,12.970191,0.012686346,-0.06526933
505105100001916,zg,58723.49558,13.011319,0.012696073,-0.078525886
505105100001916,zg,58725.46298,13.093117,0.012716287,-0.069396004
505105100001916,zg,58726.45975,13.0345335,0.012701691,-0.06000999
505105100001916,zg,58732.44167,13.282883,0.012768066,-0.085800156
505105100001916,zg,58734.45469,13.055773,0.012706912,-0.067936815
505105100001916,zg,58735.44383,13.073478,0.012711325,-0.08147908
505105100001916,zg,58737.45478,13.237607,0.0127550475,-0.054636545
505105100001916,zg,58746.44345,13.042241,0.012703576,-0.06648799
505105100001916,zg,58746.48409,13.129679,0.012725713,-0.037120935
505105100001916,zg,58749.3892,13.02351,0.012699013,-0.06369726
505105100001916,zg,58749.40119,13.05831,0.012707541,-0.05984532
505105100001916,zg,58750.43697,13.065523,0.012709335,-0.05771223
505105100001916,zg,58756.4184,13.210526,0.012747467,-0.09470971
505105100001916,zg,58758.42475,13.0679455,0.01270994,-0.07168908
505105100001916,zg,58759.4248,13.030884,0.012700802,-0.08141023
505105100001916,zg,58763.41624,13.016636,0.012697352,-0.08387923
505105100001916,zg,58766.42708,13.091041,0.012715759,-0.054154545
505105100001916,zg,58769.49015,13.083313,0.012713801,-0.05535402
505105100001916,zg,58777.48857,13.052043,0.012705989,-0.042745423
505105100001916,zg,58781.3961,13.210498,0.012747459,-0.06807362
505105100001916,zg,58789.35327,13.174131,0.012737514,-0.085117646
505105100001916,zg,58790.28998,13.030533,0.012700716,-0.0972662
505105100001916,zg,58791.30169,13.201191,0.012744889,-0.117166445
505105100001916,zg,58797.21771,13.111001,0.012720866,-0.048060615
505105100001916,zg,58797.31624,13.105863,0.012719544,-0.029711494
505105100001916,zg,58804.2137,12.996387,0.012692509,-0.048701264
505105100001916,zg,58811.23608,13.239538,0.012755593,-0.09214598
505105100001916,zg,58811.26807,13.147935,0.012730513,-0.10704022
505105100001916,zg,58831.23391,13.119712,0.012723118,-0.051391616
505105100001916,zg,58833.18207,13.033269,0.012701383,-0.086367115
505105100001916,zg,58836.21894,13.199292,0.012744366,-0.105706334
505105100001916,zg,58849.13178,13.058482,0.012707584,-0.08426491
505105100001916,zg,58856.12737,13.019094,0.012697944,-0.056968745
505105100001916,zg,58859.11007,13.162418,0.012734367,-0.07858286
505105100001916,zg,58861.10137,13.035457,0.0127019165,-0.07687655
505105100001916,zg,58862.14758,13.080691,0.012713139,-0.113589376
505105100001916,zg,58863.13675,13.236982,0.012754871,-0.104733534
505105100001916,zg,58864.14121,13.10454,0.012719204,-0.1066728
505105100001916,zg,58871.15356,13.152198,0.012731642,-0.08987687
505105100001916,zg,58878.19475,13.051903,0.012705955,-0.038922768
505105100001916,zg,58884.10568,13.19942,0.012744401,-0.046313547
505105100001916,zg,58887.17031,13.025793,0.012699565,-0.043368
505105100001916,zg,58890.22315,13.2324505,0.012753592,-0.06390588
505105100001916,zg,58893.16229,13.180978,0.012739366,-0.10416748
505105100001916,zg,58896.18394,13.094821,0.01271672,-0.083052166
505105100001916,zg,58899.15216,13.028554,0.012700235,-0.085092895
505105100001916,zg,58905.12873,13.168366,0.012735962,-0.06096799
505105100001916,zg,58913.12739,13.229163,0.012752668,-0.032414503
505105100001916,zg,59052.47852,13.256184,0.012760336,-0.09172332
505105100001916,zg,59056.44829,13.184046,0.0127401985,-0.085070424
505105100001916,zg,59062.42079,13.002138,0.012693877,-0.017451605
505105100001916,zg,59066.42825,12.997212,0.012692706,-0.03234875
505105100001916,zg,59075.4475,12.988216,0.012690574,-0.06807871
505105100001916,zg,59076.48931,13.049183,0.012705283,-0.071675494
505105100001916,zg,59081.49108,13.171669,0.01273685,-0.08550194
505105100001916,zg,59082.45213,13.007766,0.012695222,-0.05768211
505105100001916,zg,59084.4114,13.224213,0.0127512785,-0.103434585
505105100001916,zg,59085.42488,13.115702,0.01272208,-0.09338928
505105100001916,zg,59085.44516,13.169969,0.012736392,-0.10433471
505105100001916,zg,59086.50404,13.227063,0.0127520785,-0.095694944
505105100001916,zg,59088.49752,12.936515,0.012678586,-0.08584272
505105100001916,zg,59088.50194,12.948104,0.012681236,-0.089025356
505105100001916,zg,59090.39272,13.019458,0.012698033,-0.06505347
505105100001916,zg,59091.3901,13.057753,0.012707403,-0.0409569
505105100001916,zg,59092.38742,13.222912,0.012750915,-0.041010454
505105100001916,zg,59093.44303,13.199445,0.012744408,-0.055308595
505105100001916,zg,59096.50342,12.962757,0.012684616,-0.03863945
505105100001916,zg,59097.45718,13.190674,0.012742005,-0.042782776
505105100001916,zg,59107.39435,12.959821,0.012683936,-0.09934577
505105100001916,zg,59107.40304,12.949593,0.012681578,-0.11569293
505105100001916,zg,59110.50885,13.103896,0.012719039,-0.09912603
505105100001916,zg,59113.41914,13.184717,0.012740382,-0.10953714
505105100001916,zg,59116.50947,13.092639,0.012716165,-0.093403675
505105100001916,zg,59120.32527,13.228456,0.012752469,-0.054623894
505105100001916,zg,59121.3152,12.981772,0.012689057,-0.057648566
505105100001916,zg,59122.33188,12.997431,0.012692757,-0.0371104
505105100001916,zg,59123.40273,12.959322,0.012683822,-0.031566758
505105100001916,zg,59129.37137,13.200869,0.0127448,-0.051629197
505105100001916,zg,59131.35885,12.951565,0.012682031,-0.03510189
505105100001916,zg,59134.4015,13.146711,0.012730189,-0.08437011
505105100001916,zg,59136.40623,12.968829,0.012686029,-0.10837528
505105100001916,zg,59149.41961,12.999603,0.012693273,-0.064360775
505105100001916,zg,59150.38896,13.196732,0.012743662,-0.05254917
505105100001916,zg,59150.38989,13.193005,0.012742642,-0.046642613
505105100001916,zg,59151.32578,13.001795,0.012693795,-0.034922857
505105100001916,zg,59152.345,13.018648,0.012697837,-0.0495055
505105100001916,zg,59156.40591,13.044832,0.012704213,-0.05285441
505105100001916,zg,59156.4118,13.065446,0.012709317,-0.042902302
505105100001916,zg,59157.37198,13.094587,0.01271666,-0.063731775
505105100001916,zg,59158.28474,12.945793,0.012680706,-0.04237137
505105100001916,zg,59158.28567,12.963683,0.012684831,-0.059071887
505105100001916,zg,59164.34762,13.013347,0.0126965605,-0.09267239
505105100001916,zg,59165.30313,13.224186,0.012751271,-0.106588624
505105100001916,zg,59165.30407,13.232013,0.012753468,-0.1020719
505105100001916,zg,59166.39064,13.177805,0.012738507,-0.09725723
505105100001916,zg,59167.36846,13.097142,0.012717312,-0.048264936
505105100001916,zg,59168.27382,13.190204,0.012741877,-0.10781478
505105100001916,zg,59169.32667,13.166411,0.012735438,-0.07646312
505105100001916,zg,59169.32761,13.156952,0.012732908,-0.078872226
505105100001916,zg,59170.2439,13.002936,0.012694067,-0.08914306
505105100001916,zg,59171.27228,12.998273,0.012692957,-0.09996571
505105100001916,zg,59174.26261,12.972769,0.012686947,-0.06948869
505105100001916,zg,59176.35372,12.9744625,0.012687342,-0.1086641
505105100001916,zg,59183.2176,13.095257,0.012716832,-0.023725482
505105100001916,zg,59185.20889,12.994506,0.012692063,-0.041566547
505105100001916,zg,59187.14775,13.209432,0.012747164,-0.06911517
505105100001916,zg,59193.20373,13.047124,0.012704777,-0.09431802
505105100001916,zg,59195.24999,12.971917,0.012686748,-0.10706335
505105100001916,zg,59199.28139,13.038709,0.01270271,-0.07573812
505105100001916,zg,59202.23298,13.057858,0.012707429,-0.06720995
505105100001916,zg,59204.23921,13.067,0.012709704,-0.06553562
505105100001916,zg,59211.21518,12.987789,0.012690473,-0.053426936
505105100001916,zg,59218.2006,13.0660515,0.012709468,-0.09931148
505105100001916,zg,59220.2077,13.09774,0.012717465,-0.096865065
505105100001916,zg,59224.19013,13.121087,0.012723475,-0.06252246
505105100001916,zg,59226.17487,13.011004,0.012695999,-0.0664191
505105100001916,zg,59228.18994,13.088672,0.012715157,-0.08381603
505105100001916,zg,59230.18985,13.04447,0.012704124,-0.08052895
505105100001916,zg,59232.21014,13.040022,0.012703032,-0.09394815
505105100001916,zg,59243.22425,13.056252,0.012707031,-0.014009436
505105100001916,zg,59248.19335,13.02649,0.0126997335,-0.08910261
505105100001916,zg,59253.18594,13.157597,0.0127330795,-0.076114796
505105100001916,zg,59257.15313,13.198739,0.012744214,-0.09569204
505105100001916,zg,59260.13377,13.066078,0.012709473,-0.051014215
505105100001916,zg,59265.15224,13.140983,0.012728677,-0.052178763
505105100001916,zg,59267.19472,13.134023,0.012726848,-0.022689523
505105100001916,zg,59269.17733,13.079697,0.012712889,-0.035875805
505105100001916,zg,59271.17311,13.106216,0.012719635,-0.03846214
505105100001916,zg,59274.16767,13.214889,0.012748677,-0.013068244
505105100001916,zg,59276.17676,12.97413,0.012687264,-0.03946742
505105100001916,zg,59280.16851,12.989693,0.012690922,-0.047131114
505105100001916,zg,59424.45441,13.107574,0.012719984,-0.027860459
505105100001916,zg,59429.44531,13.246426,0.012757548,-0.053282604
505105100001916,zg,59435.43348,12.968864,0.0126860365,-0.06755549
505105100001916,zg,59438.44555,13.14022,0.012728477,-0.09101148
505105100001916,zg,59443.45927,13.051955,0.012705968,-0.09237858
505105100001916,zg,59449.45963,13.113258,0.012721447,-0.039628286
505105100001916,zg,59459.44488,13.077392,0.012712308,-0.098943464
505105100001916,zg,59461.44645,13.094371,0.012716605,-0.113517664
505105100001916,zg,59463.44451,13.11856,0.01272282,-0.11559295
505105100001916,zg,59465.44406,13.05911,0.012707739,-0.099511996
505105100001916,zg,59467.45729,13.171341,0.012736762,-0.087344214
505105100001916,zg,59469.43571,13.11154,0.012721005,-0.11799768
505105100001916,zg,59471.39744,13.009702,0.012695686,-0.07420761
505105100001916,zg,59474.40737,13.231328,0.012753275,-0.07469385
505105100001916,zg,59477.3767,13.23973,0.012755647,-0.046269014
505105100001916,zg,59479.35421,12.992665,0.012691626,-0.031479653
505105100001916,zg,59484.40895,12.974355,0.012687317,-0.058062352
505105100001916,zg,59487.41927,13.170578,0.012736557,-0.07500661
505105100001916,zg,59489.36551,13.1862755,0.012740806,-0.093285635
505105100001916,zg,59498.42017,13.142134,0.012728981,-0.11452627
505105100001916,zg,59503.35858,13.023255,0.012698951,-0.049186718
505105100001916,zg,59505.22862,13.030727,0.0127007635,-0.034015376
505105100001916,zg,59511.36992,13.135005,0.012727107,-0.04430989
505105100001916,zg,59517.27246,13.219492,0.01274996,-0.100490496
505105100001916,zg,59523.32396,13.122186,0.01272376,-0.10207514
505105100001916,zg,59525.3254,13.115962,0.012722147,-0.09965066
505105100001916,zg,59527.30536,13.008655,0.012695435,-0.10872364
505105100001916,zg,59530.30217,13.194688,0.012743103,-0.056443755
505105100001916,zg,59532.26235,13.079619,0.012712869,-0.04855452
505105100001916,zg,59538.22558,12.967667,0.012685757,-0.039553005
505105100001916,zg,59622.13272,13.251739,0.012759063,-0.053176545
505105100001916,zg,59624.13361,12.995485,0.012692295,-0.05337028
505105100001916,zg,59627.19876,13.269293,0.012764111,-0.061940156
505105100001916,zg,59629.19918,12.986118,0.012690079,-0.023295857
505105100001916,zg,59640.15113,12.985325,0.012689892,-0.015572471
505105100001916,zg,59793.46466,13.081656,0.012713383,-0.08895852
505105100001916,zg,59803.46496,13.203281,0.012745464,-0.0315882
505105100001916,zg,59806.46689,13.155472,0.012732514,-0.021721568
505105100001916,zg,59811.46892,13.233917,0.012754005,-0.03699119
505105100001916,zg,59814.4457,13.197318,0.012743823,-0.07730134
505105100001916,zg,59817.44708,13.016823,0.012697397,-0.087518185
505105100001916,zg,59819.45077,13.25309,0.012759451,-0.112610705
505105100001916,zg,59823.44291,13.180722,0.012739296,-0.042794682
505105100001916,zg,59825.48032,13.0653715,0.012709297,-0.07881133
505105100001916,zg,59827.44293,13.222668,0.012750846,-0.08340394
505105100001916,zg,59839.35089,13.0511055,0.012705757,-0.04764161
505105100001916,zg,59839.41405,13.213454,0.012748279,-0.046589796
505105100001916,zg,59841.40292,13.025153,0.012699409,-0.07174548
505105100001916,zg,59841.4496,13.0356045,0.012701953,-0.08102773
