2458547.536984 10.042863 0.002415
2458547.557817 10.043200 0.002409
2458547.578651 10.043340 0.002447
2458547.599484 10.042636 0.002366
2458547.620318 10.041954 0.002424
2458547.641151 10.041035 0.002372
2458547.661985 10.039855 0.002419
2458547.682818 10.039242 0.002421
2458547.703651 10.038560 0.002430
2458547.724485 10.038662 0.002372
2458547.745318 10.038882 0.002319
2458547.766152 10.039101 0.002392
2458547.786985 10.039937 0.002492
2458547.807819 10.040923 0.002414
2458547.828652 10.041223 0.002468
2458547.849486 10.041668 0.002426
2458547.870319 10.041540 0.002380
2458547.891152 10.041657 0.002407
2458547.911986 10.041725 0.002479
2458547.932819 10.040585 0.002431
2458547.953653 10.040140 0.002458
2458547.974486 10.039638 0.002441
2458547.995320 10.039515 0.002428
2458548.016153 10.038417 0.002393
2458548.036986 10.038555 0.002426
2458548.057820 10.039525 0.002390
2458548.078653 10.039185 0.002461
2458548.099487 10.040297 0.002352
2458548.120320 10.041235 0.002417
2458548.141154 10.041041 0.002462
2458548.161987 10.041914 0.002443
2458548.182820 10.042222 0.002372
2458548.203654 10.041770 0.002466
2458548.224487 10.041657 0.002424
2458548.245321 10.040986 0.002433
2458548.266154 10.039728 0.002375
2458548.286988 10.038811 0.002361
2458548.307821 10.038613 0.002429
2458548.328654 10.038359 0.002403
2458548.349488 10.038650 0.002389
2458548.370321 10.039153 0.002416
2458548.391155 10.039569 0.002417
2458548.411988 10.040409 0.002381
2458548.432821 10.040677 0.002364
2458548.453655 10.041582 0.002449
2458548.474488 10.041765 0.002474
2458548.495322 10.042171 0.002391
2458548.516155 10.042158 0.002388
2458548.536989 10.041290 0.002367
2458548.557822 10.039945 0.002466
2458548.578655 10.038088 0.002435
2458548.599489 10.039070 0.002421
2458548.620322 10.037760 0.002399
2458548.641156 10.037948 0.002359
2458548.661989 10.039198 0.002421
2458548.682822 10.039041 0.002388
2458548.703656 10.040256 0.002355
2458548.724489 10.040492 0.002395
2458548.745323 10.041028 0.002366
2458548.766156 10.042108 0.002464
2458548.786989 10.042409 0.002452
2458548.807823 10.042148 0.002443
2458548.828656 10.041374 0.002427
2458548.849490 10.040319 0.002394
2458548.870323 10.039290 0.002393
2458548.891156 10.038163 0.002331
2458548.911990 10.038447 0.002365
2458548.932823 10.038132 0.002465
2458548.953657 10.037937 0.002410
2458548.974490 10.038854 0.002391
2458548.995323 10.039179 0.002461
2458549.016157 10.039861 0.002399
2458549.036990 10.040574 0.002421
2458549.057824 10.041442 0.002354
2458549.078657 10.041840 0.002405
2458549.099490 10.041912 0.002396
2458549.120324 10.042254 0.002459
2458549.141157 10.041439 0.002405
2458549.161991 10.040612 0.002409
2458549.182824 10.039694 0.002414
2458549.203657 10.039021 0.002424
2458549.224491 10.038891 0.002428
2458549.245324 10.038484 0.002438
2458549.266157 10.039666 0.002426
2458549.286991 10.039524 0.002423
2458549.307824 10.040925 0.002432
2458549.328658 10.041026 0.002342
2458549.349491 10.041691 0.002389
2458549.370324 10.042662 0.002440
2458549.391158 10.042675 0.002417
2458549.411991 10.042278 0.002467
2458549.432824 10.042297 0.002453
2458549.453658 10.041386 0.002382
2458549.474491 10.040038 0.002349
2458549.495325 10.039551 0.002423
2458549.536991 10.039570 0.002445
2458549.557825 10.039669 0.002370
2458549.578658 10.040214 0.002429
2458549.599491 10.040333 0.002396
2458549.620325 10.041765 0.002406
2458549.641158 10.042196 0.002425
2458549.661991 10.042819 0.002415
2458549.682825 10.043546 0.002470
2458549.703658 10.043327 0.002458
2458549.724492 10.043045 0.002394
2458549.745325 10.042494 0.002431
2458549.766158 10.042352 0.002373
2458549.786992 10.040936 0.002397
2458549.807825 10.039859 0.002519
2458549.828658 10.039896 0.002339
2458549.849492 10.040155 0.002438
2458549.870325 10.040060 0.002473
2458549.891158 10.040692 0.002441
2458549.911992 10.042323 0.002421
2458549.932825 10.042465 0.002434
2458549.953658 10.042816 0.002402
2458549.974492 10.043255 0.002545
2458549.995325 10.042828 0.002395
2458550.016159 10.043506 0.002394
2458550.036992 10.043716 0.002412
2458550.057825 10.043043 0.002387
2458550.078659 10.041880 0.002452
2458550.099492 10.040060 0.002453
2458550.120325 10.040022 0.002444
2458550.141159 10.038972 0.002442
2458550.161992 10.039543 0.002413
2458550.182825 10.040129 0.002394
2458550.203659 10.040478 0.002459
2458550.224492 10.041056 0.002436
2458550.245325 10.041711 0.002435
2458550.266159 10.043238 0.002384
2458550.286992 10.042499 0.002417
2458550.307825 10.043633 0.002336
2458550.328659 10.043592 0.002447
2458550.349492 10.042519 0.002422
2458550.370325 10.042655 0.002433
2458550.391159 10.040535 0.002409
2458550.411992 10.040377 0.002390
2458550.432825 10.040005 0.002389
2458550.453659 10.040293 0.002450
2458550.474492 10.039775 0.002390
2458550.495325 10.040810 0.002403
2458550.516159 10.041162 0.002412
2458550.536992 10.041976 0.002437
2458550.557825 10.042501 0.002393
2458550.578659 10.042934 0.002407
2458550.599492 10.042455 0.002338
2458550.620325 10.042764 0.002424
2458550.641159 10.042766 0.002476
2458550.661992 10.042785 0.002393
2458550.682825 10.041690 0.002442
2458550.703659 10.040474 0.002396
2458550.724492 10.039642 0.002385
2458550.745325 10.039764 0.002438
2458550.766159 10.039828 0.002455
2458550.786992 10.039443 0.002397
2458550.807825 10.040880 0.002418
2458550.828658 10.040941 0.002389
2458550.849492 10.042074 0.002447
2458550.870325 10.041990 0.002418
2458550.891158 10.042309 0.002416
2458550.911992 10.042821 0.002478
2458550.932825 10.042725 0.002391
2458550.953658 10.042042 0.002425
2458550.974492 10.041791 0.002434
2458550.995325 10.040821 0.002434
2458551.016158 10.039352 0.002437
2458551.036992 10.039605 0.002433
2458551.057825 10.039198 0.002424
2458551.078658 10.039417 0.002385
2458551.099491 10.040779 0.002467
2458551.120325 10.041291 0.002353
2458551.141158 10.041953 0.002438
2458551.161991 10.042708 0.002436
2458551.182825 10.042857 0.002400
2458551.203658 10.042883 0.002370
2458551.224491 10.043812 0.002483
2458551.245325 10.042920 0.002403
2458551.266158 10.042549 0.002368
2458551.286991 10.041638 0.002374
2458551.307824 10.040255 0.002326
2458551.328658 10.038809 0.002370
2458551.349491 10.039416 0.002435
2458551.370324 10.038941 0.002339
2458551.391158 10.040383 0.002441
2458551.411991 10.040240 0.002461
2458551.432824 10.040641 0.002425
2458551.453657 10.041695 0.002434
2458551.474491 10.042189 0.002369
2458551.495324 10.042940 0.002396
2458551.516157 10.043083 0.002444
2458551.536991 10.042641 0.002350
2458551.557824 10.042217 0.002443
2458551.578657 10.041761 0.002484
2458551.599490 10.040755 0.002455
2458551.620324 10.040168 0.002320
2458551.641157 10.039198 0.002431
2458551.661990 10.039550 0.002468
2458551.682823 10.039382 0.002451
2458551.703657 10.039836 0.002390
2458551.724490 10.040555 0.002395
2458551.745323 10.041362 0.002453
2458551.766157 10.042048 0.002413
2458551.786990 10.041901 0.002403
2458551.807823 10.042649 0.002408
2458551.828656 10.043062 0.002414
2458551.849490 10.043791 0.002419
2458551.870323 10.042380 0.002462
2458551.891156 10.041706 0.002404
2458551.911989 10.040288 0.002464
2458551.932823 10.039634 0.002413
2458551.953656 10.039406 0.002407
2458551.974489 10.039173 0.002408
2458551.995322 10.039420 0.002403
2458552.016156 10.040104 0.002373
2458552.036989 10.041255 0.002395
2458552.057822 10.041834 0.002428
2458552.078655 10.042176 0.002439
2458552.099489 10.041306 0.002501
2458552.120322 10.042579 0.002415
2458552.141155 10.041780 0.002393
2458552.161988 10.042195 0.002508
2458552.182822 10.042158 0.002361
2458552.203655 10.041519 0.002440
2458552.224488 10.039613 0.002376
2458552.245321 10.038993 0.002325
2458552.266155 10.039082 0.002504
2458552.286988 10.038956 0.002412
2458552.307821 10.039290 0.002455
2458552.328654 10.039570 0.002374
2458552.349488 10.040933 0.002450
2458552.370321 10.042125 0.002390
2458552.391154 10.041868 0.002415
2458552.411987 10.042524 0.002459
2458552.432821 10.043289 0.002367
2458552.453654 10.043241 0.002373
2458552.474487 10.042803 0.002501
2458552.495320 10.041906 0.002385
2458552.516153 10.040895 0.002305
2458552.536987 10.040561 0.002452
2458552.557820 10.039736 0.002452
2458552.578653 10.039697 0.002440
2458552.599486 10.040769 0.002441
2458552.620320 10.041030 0.002348
2458552.661986 10.041521 0.002441
2458552.682819 10.043115 0.002445
2458552.703652 10.043659 0.002445
2458552.724486 10.043997 0.002424
2458552.745319 10.044234 0.002507
2458552.766152 10.043853 0.002400
2458552.786985 10.042552 0.002466
2458552.807819 10.041638 0.002443
2458552.828652 10.040433 0.002407
2458552.849485 10.040092 0.002430
2458552.870318 10.040708 0.002424
2458552.891151 10.041358 0.002445
2458552.911985 10.040748 0.002406
2458552.932818 10.041288 0.002458
2458552.953651 10.042075 0.002337
2458552.974484 10.043801 0.002431
2458552.995317 10.043697 0.002376
2458553.016151 10.044227 0.002384
2458553.036984 10.043760 0.002474
2458553.057817 10.043369 0.002463
2458553.078650 10.044333 0.002406
2458553.099483 10.043314 0.002445
2458553.120317 10.042427 0.002546
2458553.141150 10.041453 0.002411
2458553.161983 10.041238 0.002431
2458553.182816 10.041038 0.002458
2458553.203649 10.040328 0.002381
2458553.224483 10.040976 0.002461
2458553.245316 10.041751 0.002450
2458553.266149 10.042891 0.002474
2458553.286982 10.043361 0.002406
2458553.307815 10.043979 0.002417
2458553.328648 10.044296 0.002445
2458553.349482 10.043787 0.002424
2458553.370315 10.044452 0.002494
2458553.391148 10.043658 0.002446
2458553.411981 10.042113 0.002410
2458553.432814 10.040421 0.002436
2458553.453648 10.040364 0.002469
2458553.474481 10.040226 0.002413
2458553.495314 10.039834 0.002368
2458553.516147 10.039984 0.002405
2458553.536980 10.040890 0.002407
2458553.557813 10.040553 0.002429
2458553.578647 10.041905 0.002473
2458553.599480 10.041751 0.002369
2458553.620313 10.043303 0.002441
2458553.641146 10.042840 0.002415
2458553.661979 10.042903 0.002463
2458553.682812 10.042908 0.002407
2458553.703646 10.042554 0.002457
2458553.724479 10.041768 0.002386
2458553.745312 10.039821 0.002395
2458553.766145 10.040225 0.002437
2458553.786978 10.039917 0.002440
2458553.807811 10.040182 0.002478
2458553.828644 10.039884 0.002480
2458553.849478 10.040982 0.002413
2458553.870311 10.041966 0.002431
2458553.891144 10.042700 0.002397
2458553.911977 10.044190 0.002465
2458553.932810 10.043633 0.002550
2458553.953643 10.043709 0.002413
2458553.974476 10.044128 0.002406
2458553.995310 10.043336 0.002475
2458554.016143 10.043047 0.002381
2458554.036976 10.040948 0.002440
2458554.057809 10.040112 0.002481
2458554.078642 10.039917 0.002393
2458554.099475 10.039596 0.002428
2458554.120308 10.039858 0.002377
2458554.141141 10.040469 0.002404
2458554.161975 10.040837 0.002376
2458554.182808 10.041356 0.002419
2458554.203641 10.041838 0.002447
2458554.224474 10.043244 0.002434
2458554.245307 10.043483 0.002395
2458554.266140 10.042960 0.002394
2458554.286973 10.042792 0.002435
2458554.307806 10.041865 0.002484
2458554.328640 10.040923 0.002419
2458554.349473 10.040473 0.002467
2458554.370306 10.040049 0.002459
2458554.391139 10.039860 0.002420
2458554.411972 10.039589 0.002488
2458554.432805 10.039658 0.002417
2458554.453638 10.041079 0.002505
2458554.474471 10.041713 0.002513
2458554.495304 10.042459 0.002548
2458554.516137 10.042465 0.002394
2458554.536970 10.043620 0.002455
2458554.557804 10.043521 0.002482
2458554.578637 10.043491 0.002455
2458554.599470 10.042724 0.002496
2458554.620303 10.042126 0.002510
2458554.641136 10.040269 0.002469
2458554.661969 10.040404 0.002472
2458554.682802 10.039826 0.002407
2458554.703635 10.039209 0.002385
2458554.724468 10.039745 0.002406
2458554.745301 10.040203 0.002415
2458554.766134 10.041391 0.002399
2458554.786967 10.041676 0.002462
2458554.807800 10.041718 0.002447
2458554.828634 10.042740 0.002444
2458554.849467 10.043155 0.002468
2458554.870300 10.043282 0.002371
2458554.891133 10.043038 0.002404
2458554.911966 10.042638 0.002390
2458554.932799 10.041749 0.002432
2458554.953632 10.039436 0.002448
2458554.974465 10.039808 0.002497
2458554.995298 10.039116 0.002470
2458555.016131 10.039344 0.002457
2458555.036964 10.039428 0.002420
2458555.057797 10.040327 0.002411
2458555.078630 10.040712 0.002425
2458555.099463 10.041774 0.002424
2458555.120296 10.041769 0.002450
2458555.141129 10.042333 0.002485
2458555.161962 10.042752 0.002519
2458555.182795 10.043485 0.002408
2458555.203628 10.042430 0.002443
2458555.224461 10.041794 0.002460
2458555.245294 10.039859 0.002481
2458555.266127 10.039516 0.002408
2458555.286960 10.039396 0.002494
2458555.307793 10.038830 0.002411
2458555.328626 10.039482 0.002459
2458555.349459 10.039600 0.002484
2458555.370292 10.039911 0.002470
2458555.391125 10.040574 0.002511
2458555.411958 10.042135 0.002460
2458555.432791 10.041627 0.002440
2458555.453624 10.042597 0.002547
2458555.474457 10.042640 0.002479
2458555.495290 10.043053 0.002546
2458555.516123 10.042230 0.002403
2458555.536956 10.041024 0.002399
2458561.349380 10.038495 0.002544
2458561.391046 10.038027 0.002463
2458561.411879 10.038420 0.002419
2458561.432712 10.039718 0.002527
2458561.453545 10.039833 0.002533
2458561.474378 10.040793 0.002375
2458561.495211 10.041268 0.002438
2458561.516044 10.040414 0.002520
2458561.536877 10.042411 0.002487
2458561.557710 10.042172 0.002479
2458561.578543 10.042160 0.002435
2458561.599376 10.041456 0.002522
2458561.620209 10.039952 0.002462
2458561.641042 10.039108 0.002442
2458561.661875 10.039483 0.002517
2458561.682708 10.038685 0.002547
2458561.703541 10.038908 0.002515
2458561.724374 10.039600 0.002455
2458561.745207 10.040419 0.002453
2458561.766039 10.040931 0.002500
2458561.786872 10.042166 0.002448
2458561.807705 10.040799 0.002487
2458561.828538 10.041964 0.002484
2458561.849371 10.042164 0.002505
2458561.870204 10.042633 0.002461
2458561.891037 10.041003 0.002480
2458561.911870 10.041577 0.002470
2458561.932703 10.039280 0.002591
2458561.953536 10.038796 0.002424
2458561.974369 10.038542 0.002465
2458561.995202 10.038136 0.002486
2458562.016035 10.038659 0.002470
2458562.036868 10.038962 0.002501
2458562.057701 10.039626 0.002443
2458562.078534 10.040627 0.002521
2458562.099367 10.040999 0.002520
2458562.120200 10.041661 0.002461
2458562.141033 10.042188 0.002482
2458562.161866 10.042112 0.002468
2458562.182699 10.042484 0.002421
2458562.203532 10.042458 0.002403
2458562.224365 10.040410 0.002497
2458562.245198 10.039444 0.002481
2458562.266031 10.039699 0.002481
2458562.286864 10.039513 0.002485
2458562.307697 10.039482 0.002487
2458562.328530 10.039997 0.002426
2458562.349363 10.040261 0.002416
2458562.370196 10.041334 0.002465
2458562.391029 10.042382 0.002498
2458562.411861 10.042169 0.002512
2458562.432694 10.043394 0.002455
2458562.453527 10.043165 0.002404
2458562.474360 10.043125 0.002515
2458562.495193 10.043116 0.002499
2458562.516026 10.042203 0.002538
2458562.536859 10.040887 0.002524
2458562.557692 10.040405 0.002420
2458562.578525 10.039815 0.002487
2458562.599358 10.039631 0.002483
2458562.620191 10.039718 0.002438
2458562.641024 10.040691 0.002549
2458562.661857 10.041388 0.002493
2458562.682690 10.040532 0.002450
2458562.703523 10.042093 0.002475
2458562.724356 10.042691 0.002489
2458562.745189 10.043122 0.002466
2458562.766022 10.043775 0.002430
2458562.786855 10.042467 0.002472
2458562.807687 10.043054 0.002509
2458562.828520 10.041826 0.002415
2458562.849353 10.040016 0.002518
2458562.870186 10.039710 0.002423
2458562.891019 10.039606 0.002535
2458562.911852 10.039498 0.002457
2458562.932685 10.040829 0.002493
2458562.953518 10.040846 0.002494
2458562.974351 10.041522 0.002452
2458562.995184 10.041797 0.002377
2458563.016017 10.043156 0.002488
2458563.057683 10.043334 0.002537
2458563.078516 10.042968 0.002415
2458563.099348 10.042051 0.002495
2458563.120181 10.041893 0.002531
2458563.141014 10.040732 0.002479
2458563.161847 10.039359 0.002497
2458563.182680 10.038682 0.002470
2458563.203513 10.038332 0.002459
2458563.224346 10.038945 0.002491
2458563.245179 10.039645 0.002432
2458563.266012 10.040676 0.002483
2458563.286845 10.041057 0.002526
2458563.307678 10.042227 0.002487
2458563.328511 10.042701 0.002458
2458563.349344 10.043080 0.002425
2458563.370176 10.043224 0.002557
2458563.391009 10.043646 0.002454
2458563.411842 10.043065 0.002519
2458563.432675 10.042556 0.002464
2458563.453508 10.040304 0.002531
2458563.474341 10.039907 0.002514
2458563.495174 10.039992 0.002541
2458563.516007 10.039151 0.002459
2458563.536840 10.039968 0.002472
2458563.557673 10.041319 0.002414
2458563.578506 10.041482 0.002517
2458563.599338 10.042747 0.002424
2458563.620171 10.043035 0.002407
2458563.641004 10.043336 0.002445
2458563.661837 10.043096 0.002498
2458563.682670 10.043181 0.002477
2458563.703503 10.043441 0.002534
2458563.724336 10.042713 0.002454
2458563.745169 10.041459 0.002462
2458563.766002 10.040378 0.002497
2458563.786835 10.039742 0.002560
2458563.807667 10.039864 0.002432
2458563.828500 10.039573 0.002488
2458563.849333 10.040295 0.002524
2458563.870166 10.040213 0.002417
2458563.890999 10.041680 0.002482
2458563.911832 10.041969 0.002486
2458563.932665 10.042018 0.002525
2458563.953498 10.042683 0.002494
2458563.974331 10.042786 0.002512
2458563.995163 10.042881 0.002468
2458564.015996 10.042750 0.002483
2458564.036829 10.041728 0.002456
2458564.057662 10.040766 0.002480
2458564.078495 10.039136 0.002508
2458564.099328 10.039028 0.002439
2458564.120161 10.038863 0.002430
2458564.140994 10.040010 0.002459
2458564.161827 10.039693 0.002441
2458564.182659 10.040570 0.002530
2458564.203492 10.040946 0.002534
2458564.224325 10.041461 0.002432
2458564.245158 10.042617 0.002500
2458564.265991 10.042847 0.002522
2458564.286824 10.043307 0.002415
2458564.307657 10.042599 0.002458
2458564.328490 10.042686 0.002529
2458564.349322 10.041050 0.002475
2458564.370155 10.040163 0.002535
2458564.390988 10.039643 0.002411
2458564.411821 10.039332 0.002524
2458564.432654 10.038858 0.002491
2458564.453487 10.039700 0.002489
2458564.474320 10.040322 0.002452
2458564.495152 10.040777 0.002483
2458564.515985 10.041622 0.002429
2458564.536818 10.041232 0.002561
2458564.557651 10.042481 0.002404
2458564.578484 10.042354 0.002454
2458564.599317 10.043163 0.002509
2458564.620150 10.041895 0.002416
2458564.640983 10.041812 0.002495
2458564.661815 10.040326 0.002511
2458564.682648 10.039219 0.002410
2458564.703481 10.039499 0.002459
2458564.724314 10.039465 0.002479
2458564.745147 10.039200 0.002490
2458564.765980 10.039313 0.002485
2458564.786812 10.040870 0.002486
2458564.807645 10.041614 0.002488
2458564.828478 10.042279 0.002548
2458564.849311 10.042951 0.002531
2458564.870144 10.043540 0.002448
2458564.890977 10.042992 0.002485
2458564.911810 10.042909 0.002549
2458564.932642 10.042953 0.002521
2458564.953475 10.042232 0.002502
2458564.974308 10.040949 0.002491
2458564.995141 10.039708 0.002510
2458565.015974 10.039782 0.002516
2458565.036807 10.040055 0.002417
2458565.057639 10.039680 0.002530
2458565.078472 10.040346 0.002555
2458565.099305 10.040658 0.002474
2458565.120138 10.041858 0.002490
2458565.140971 10.041830 0.002537
2458565.161804 10.042804 0.002492
2458565.182636 10.043462 0.002517
2458565.203469 10.043170 0.002508
2458565.224302 10.042897 0.002511
2458565.245135 10.042744 0.002527
2458565.265968 10.041541 0.002507
2458565.286801 10.039830 0.002425
2458565.307633 10.039981 0.002459
2458565.328466 10.040041 0.002496
2458565.349299 10.040397 0.002492
2458565.370132 10.040810 0.002470
2458565.390965 10.041936 0.002481
2458565.411798 10.041186 0.002428
2458565.432630 10.042734 0.002515
2458565.453463 10.043169 0.002435
2458565.474296 10.044203 0.002483
2458565.495129 10.043672 0.002464
2458565.515962 10.043791 0.002453
2458565.536794 10.043021 0.002454
2458565.557627 10.042031 0.002491
2458565.578460 10.040981 0.002455
2458565.599293 10.040239 0.002440
2458565.620126 10.039806 0.002519
2458565.640959 10.039582 0.002537
2458565.661791 10.040117 0.002547
2458565.682624 10.041074 0.002572
2458565.703457 10.041385 0.002521
2458565.724290 10.041932 0.002429
2458565.745123 10.043139 0.002509
2458565.765955 10.043038 0.002559
2458565.786788 10.043206 0.002485
2458565.807621 10.043414 0.002530
2458565.828454 10.043312 0.002531
2458565.849287 10.043114 0.002440
2458565.870119 10.041656 0.002496
2458565.890952 10.040639 0.002547
2458565.911785 10.039737 0.002517
2458565.932618 10.039384 0.002521
2458565.953450 10.040074 0.002491
2458565.974283 10.040018 0.002495
2458565.995116 10.040502 0.002494
2458566.015949 10.041768 0.002491
2458566.036782 10.042058 0.002436
2458566.057614 10.043586 0.002517
2458566.078447 10.045027 0.002478
2458566.099280 10.044424 0.002480
2458566.120113 10.045190 0.002452
2458566.140946 10.044001 0.002487
2458566.182611 10.040153 0.002528
2458566.203444 10.039780 0.002439
2458566.224277 10.039386 0.002537
2458566.245109 10.039229 0.002518
2458566.265942 10.040208 0.002467
2458566.286775 10.040352 0.002438
2458566.307608 10.040557 0.002534
2458566.328441 10.041713 0.002585
2458566.349273 10.042321 0.002450
2458566.370106 10.043154 0.002501
2458566.390939 10.043207 0.002568
2458566.411772 10.043674 0.002556
2458566.432604 10.043532 0.002480
2458566.453437 10.042766 0.002550
2458566.474270 10.041547 0.002488
2458566.495103 10.041002 0.002534
2458566.515935 10.040725 0.002546
2458566.536768 10.039991 0.002545
2458566.557601 10.041152 0.002444
2458566.578434 10.041452 0.002488
2458566.599266 10.041332 0.002470
2458566.620099 10.042639 0.002500
2458566.640932 10.042758 0.002540
2458566.661765 10.043050 0.002537
2458566.682597 10.043481 0.002499
2458566.703430 10.043754 0.002500
2458566.724263 10.043416 0.002511
2458566.745096 10.043888 0.002438
2458566.765928 10.042566 0.002492
2458566.786761 10.041829 0.002515
2458566.807594 10.040436 0.002451
2458566.828427 10.040099 0.002491
2458566.849259 10.039762 0.002516
2458566.870092 10.039756 0.002536
2458566.890925 10.040714 0.002596
2458566.911758 10.041322 0.002510
2458566.932590 10.042561 0.002476
2458566.953423 10.042573 0.002504
2458566.974256 10.043423 0.002477
2458566.995088 10.043159 0.002528
2458567.015921 10.043483 0.002442
2458567.036754 10.043564 0.002550
2458567.057587 10.042594 0.002532
2458567.078419 10.042049 0.002429
2458567.099252 10.040670 0.002586
2458567.120085 10.039486 0.002471
2458567.140918 10.039322 0.002477
2458567.161750 10.039647 0.002391
2458567.182583 10.039880 0.002474
2458567.203416 10.040496 0.002521
2458567.224248 10.041084 0.002488
2458567.245081 10.041345 0.002542
2458567.265914 10.041956 0.002511
2458567.286746 10.043000 0.002561
2458567.307579 10.042894 0.002501
2458567.328412 10.043404 0.002532
2458567.349245 10.043345 0.002481
2458567.370077 10.042337 0.002455
2458567.390910 10.040781 0.002565
2458567.411743 10.040095 0.002559
2458567.432575 10.039746 0.002478
2458567.453408 10.039880 0.002439
2458567.474241 10.039621 0.002493
2458567.495073 10.040811 0.002507
2458567.515906 10.040547 0.002519
2458567.536739 10.041723 0.002533
2458567.557571 10.042458 0.002573
2458567.578404 10.042616 0.002513
2458567.599237 10.043211 0.002568
2458567.620070 10.042785 0.002501
2458567.640902 10.043001 0.002519
2458567.661735 10.043198 0.002565
2458567.682568 10.041691 0.002499
2458567.703400 10.040688 0.002594
2458567.724233 10.039899 0.002523
2458567.745066 10.039861 0.002519
2458567.765898 10.040088 0.002460
2458567.786731 10.040423 0.002450
2458567.807564 10.040311 0.002446
2458567.828396 10.041388 0.002504
2458567.849229 10.041539 0.002508
2458567.870061 10.042581 0.002570
2458567.890894 10.043014 0.002537
2458567.911727 10.042906 0.002549
2458567.932559 10.043748 0.002499
2458567.953392 10.043869 0.002549
2458567.974225 10.042489 0.002484
2458567.995057 10.041788 0.002502
2458568.015890 10.040370 0.002529
2458568.036723 10.039346 0.002505
2458568.057555 10.039689 0.002521
2458568.078388 10.040066 0.002504
2458568.099220 10.041094 0.002594
2458568.120053 10.041022 0.002569
2458568.140886 10.041159 0.002535
2458568.161718 10.042237 0.002475
2458568.182551 10.042520 0.002514
2458568.203384 10.043352 0.002501
2458568.224216 10.043140 0.002542
2458568.245049 10.042953 0.002571
2458568.265881 10.042331 0.002579
2458568.286714 10.041897 0.002574
2458568.307547 10.040482 0.002514
2458568.328379 10.039786 0.002552
2458568.349212 10.039294 0.002438
2458568.370044 10.038491 0.002492
2458568.390877 10.038420 0.002510
2458568.411710 10.039007 0.002534
2458568.432542 10.040608 0.002569
2458568.453375 10.040123 0.002535
2459282.779731 10.074212 0.002477
2459282.786675 10.074827 0.002462
2459282.793620 10.074263 0.002442
2459282.800564 10.075494 0.002587
2459282.807509 10.075637 0.002451
2459282.814453 10.076238 0.002426
2459282.821398 10.075277 0.002594
2459282.828342 10.075510 0.002338
