2458332.787525 8.870050 0.000967
2458332.808358 8.871066 0.000961
2458332.829192 8.870899 0.000945
2458332.870858 8.872416 0.000967
2458332.891691 8.872674 0.000938
2458332.912525 8.872649 0.000949
2458332.933358 8.872912 0.000956
2458332.954191 8.872194 0.000961
2458332.975025 8.871528 0.000951
2458332.995858 8.871076 0.000963
2458333.016691 8.870235 0.000972
2458333.037525 8.869903 0.000977
2458333.058358 8.869803 0.000963
2458333.079191 8.870159 0.000959
2458333.100024 8.870528 0.000967
2458333.120858 8.870823 0.000951
2458333.141691 8.871396 0.000964
2458333.162524 8.872102 0.000959
2458333.183358 8.872347 0.000969
2458333.204191 8.872527 0.000952
2458333.225024 8.872110 0.000981
2458333.245858 8.871401 0.000979
2458333.266691 8.871143 0.000953
2458333.287524 8.870933 0.000977
2458333.308357 8.870802 0.000964
2458333.329191 8.870408 0.000967
2458333.350024 8.870308 0.000958
2458333.370857 8.870611 0.000940
2458333.391691 8.870899 0.000959
2458333.412524 8.871573 0.000974
2458333.433357 8.872176 0.000973
2458333.454190 8.872862 0.000949
2458333.475024 8.872569 0.000980
2458333.495857 8.872454 0.000952
2458333.516690 8.871604 0.000975
2458333.537524 8.870778 0.000937
2458333.558357 8.870469 0.000946
2458333.579190 8.869928 0.000966
2458333.600024 8.869578 0.000948
2458333.620857 8.869518 0.000987
2458333.641690 8.870127 0.000945
2458333.662523 8.870938 0.000960
2458333.683357 8.871444 0.000971
2458333.704190 8.872252 0.000938
2458333.725023 8.873125 0.000962
2458333.745857 8.873193 0.000951
2458333.766690 8.872703 0.000975
2458333.787523 8.872301 0.000969
2458333.808356 8.871652 0.000991
2458333.829190 8.870850 0.000977
2458333.850023 8.870288 0.000957
2458333.870856 8.869889 0.000960
2458333.891690 8.869691 0.000971
2458333.912523 8.870115 0.000941
2458333.933356 8.870673 0.000997
2458333.954189 8.872085 0.000976
2458333.975023 8.872782 0.000949
2458333.995856 8.873394 0.000957
2458334.016689 8.873229 0.000957
2458334.037522 8.872940 0.000953
2458334.058356 8.872290 0.000965
2458334.079189 8.871346 0.000947
2458334.100022 8.870628 0.000959
2458334.120856 8.869595 0.000963
2458334.141689 8.868836 0.000945
2458334.162522 8.869350 0.000972
2458334.183355 8.869770 0.000959
2458334.204189 8.870532 0.000955
2458334.225022 8.871820 0.000928
2458334.245855 8.872977 0.000965
2458334.266689 8.873917 0.000958
2458334.287522 8.874330 0.000946
2458334.308355 8.874592 0.000946
2458334.329188 8.873719 0.000947
2458334.350022 8.872842 0.000953
2458334.370855 8.871158 0.000961
2458334.391688 8.870124 0.000979
2458334.412521 8.868801 0.000952
2458334.433355 8.868440 0.000974
2458334.454188 8.868334 0.000962
2458334.475021 8.869078 0.000986
2458334.495854 8.869856 0.000976
2458334.516688 8.871466 0.000950
2458334.537521 8.872803 0.000937
2458334.558354 8.874017 0.000971
2458334.579188 8.874646 0.000939
2458334.600021 8.874856 0.000954
2458334.620854 8.874079 0.000948
2458334.641687 8.872527 0.000972
2458334.662521 8.871140 0.000959
2458334.683354 8.869832 0.000956
2458334.704187 8.868640 0.000949
2458334.725020 8.868039 0.000957
2458334.745854 8.868315 0.000982
2458334.766687 8.869184 0.000959
2458334.787520 8.870492 0.000949
2458334.808353 8.871914 0.000964
2458334.829187 8.873645 0.000950
2458334.850020 8.874750 0.000953
2458334.870853 8.875365 0.000963
2458334.891687 8.874829 0.000965
2458334.912520 8.874111 0.000931
2458334.933353 8.872511 0.000974
2458334.954186 8.870651 0.000941
2458334.975020 8.869216 0.000954
2458334.995853 8.878072 0.001011
2458335.016686 8.868873 0.000972
2458335.037519 8.867260 0.000947
2458335.058353 8.868518 0.000955
2458335.079186 8.869769 0.000950
2458335.100019 8.872568 0.000965
2458335.120852 8.874385 0.000960
2458335.141686 8.875900 0.000954
2458335.162519 8.876327 0.000972
2458335.183352 8.876231 0.000961
2458335.204185 8.875082 0.000980
2458335.225019 8.873468 0.000927
2458335.245852 8.870968 0.000953
2458335.266685 8.868792 0.000984
2458335.287518 8.867184 0.000964
2458335.308352 8.866434 0.000956
2458335.329185 8.866739 0.000951
2458335.370851 8.869260 0.000956
2458335.391685 8.871573 0.000958
2458335.412518 8.874406 0.000927
2458335.433351 8.875656 0.000960
2458335.454184 8.876304 0.000963
2458335.475018 8.876219 0.000964
2458335.495851 8.874891 0.000968
2458335.516684 8.872748 0.000929
2458335.537517 8.870256 0.000937
2458335.558351 8.867397 0.000943
2458335.579184 8.865746 0.000935
2458335.600017 8.865179 0.000947
2458335.620850 8.865938 0.000957
2458335.641684 8.867170 0.000952
2458335.662517 8.869415 0.000930
2458335.683350 8.871828 0.000950
2458335.704183 8.874402 0.000941
2458335.725017 8.876215 0.000938
2458335.745850 8.877008 0.000937
2458335.766683 8.876400 0.000921
2458335.787516 8.875105 0.000956
2458335.808350 8.872215 0.000950
2458335.829183 8.869522 0.000948
2458335.850016 8.866659 0.000956
2458335.870849 8.864883 0.000944
2458335.891683 8.864443 0.000965
2458335.912516 8.864259 0.000968
2458335.933349 8.866410 0.000924
2458335.954182 8.869090 0.000955
2458335.975016 8.872267 0.000959
2458335.995849 8.874898 0.000970
2458336.016682 8.877248 0.000944
2458336.037515 8.877804 0.000941
2458336.058349 8.877291 0.000947
2458336.079182 8.875563 0.000947
2458336.100015 8.872938 0.000965
2458336.120848 8.869674 0.000944
2458336.141682 8.866544 0.000941
2458336.162515 8.864447 0.000930
2458336.183348 8.863720 0.000957
2458336.204181 8.864127 0.000921
2458336.225014 8.865928 0.000932
2458336.245848 8.868777 0.000952
2458336.266681 8.872221 0.000946
2458336.287514 8.874914 0.000965
2458336.308347 8.876717 0.000951
2458336.329181 8.877544 0.000973
2458336.350014 8.877059 0.000963
2458336.370847 8.875792 0.000937
2458336.391680 8.873027 0.000929
2458336.412514 8.869616 0.000967
2458336.433347 8.866328 0.000965
2458336.454180 8.864244 0.000956
2458336.475013 8.863039 0.000932
2458336.495847 8.863848 0.000931
2458336.516680 8.865772 0.000956
2458336.537513 8.868905 0.000955
2458336.558346 8.872148 0.000937
2458336.579179 8.874982 0.000943
2458336.600013 8.877360 0.000932
2458336.620846 8.878026 0.000943
2458336.641679 8.877324 0.000956
2458336.662512 8.875484 0.000940
2458336.683346 8.872473 0.000958
2458336.704179 8.873949 0.000983
2458336.725012 8.866921 0.000963
2458336.745845 8.863615 0.000950
2458336.766679 8.863101 0.000962
2458336.787512 8.863407 0.000950
2458336.808345 8.865719 0.000940
2458336.829178 8.868645 0.000952
2458336.850011 8.872448 0.000952
2458336.870845 8.875577 0.000951
2458336.891678 8.877774 0.000939
2458336.912511 8.878504 0.000957
2458336.933344 8.878076 0.000957
2458336.954178 8.875349 0.000940
2458336.975011 8.872203 0.000963
2458336.995844 8.868608 0.000951
2458337.016677 8.865699 0.000939
2458337.037511 8.863583 0.000946
2458337.058344 8.862714 0.000949
2458337.079177 8.863269 0.000955
2458337.100010 8.865806 0.000948
2458337.120843 8.869166 0.000949
2458337.141677 8.872789 0.000950
2458337.162510 8.875972 0.000949
2458337.183343 8.877654 0.000951
2458337.204176 8.878419 0.000951
2458337.225010 8.877678 0.000959
2458337.245843 8.875156 0.000960
2458337.266676 8.872477 0.000952
2458337.287509 8.869059 0.000966
2458337.308342 8.865918 0.000953
2458337.329176 8.864041 0.000945
2458337.350009 8.863435 0.000941
2458337.370842 8.864210 0.000925
2458337.391675 8.866681 0.000949
2458337.412509 8.870225 0.000956
2458337.433342 8.873820 0.000963
2458337.454175 8.876194 0.000946
2458337.475008 8.880298 0.000968
2458337.495841 8.879354 0.000964
2458337.516675 8.877604 0.000949
2458337.537508 8.874983 0.000953
2458337.558341 8.871630 0.000934
2458337.579174 8.868577 0.000960
2458337.600007 8.865362 0.000957
2458337.620841 8.863732 0.000930
2458337.641674 8.862723 0.000939
2458337.662507 8.864313 0.000962
2458337.683340 8.866794 0.000948
2458337.704174 8.870249 0.000939
2458337.725007 8.873972 0.000930
2458337.745840 8.876981 0.000916
2458337.766673 8.878919 0.000959
2458337.787506 8.879260 0.000991
2458337.808340 8.877840 0.000940
2458337.829173 8.875285 0.000968
2458337.870839 8.867766 0.000949
2458337.891672 8.864431 0.000960
2458337.912506 8.862912 0.000927
2458337.933339 8.862811 0.000928
2458337.954172 8.863842 0.000955
2458337.975005 8.866378 0.000939
2458337.995838 8.869941 0.000938
2458338.016672 8.873070 0.000963
2458338.037505 8.875836 0.000937
2458338.058338 8.877481 0.000942
2458338.079171 8.877714 0.000953
2458338.100005 8.876427 0.000955
2458338.120838 8.873704 0.000953
2458338.141671 8.870282 0.000946
2458338.162504 8.866992 0.000937
2458338.183337 8.864204 0.000959
2458338.204171 8.862977 0.000939
2458338.225004 8.862969 0.000956
2458338.245837 8.864587 0.000952
2458338.266670 8.867347 0.000944
2458338.287503 8.870305 0.000948
2458338.308337 8.874011 0.000954
2458338.329170 8.876571 0.000947
2458338.350003 8.877766 0.000946
2458338.370836 8.877561 0.000979
2458338.391669 8.876157 0.000945
2458338.412502 8.873232 0.000960
2458338.433336 8.869729 0.000937
2458338.454169 8.866354 0.000963
2458338.475002 8.863705 0.000946
2458338.495835 8.862284 0.000928
2458338.516668 8.862641 0.000964
2458339.683322 8.862408 0.000947
2458339.704155 8.864691 0.000950
2458339.724988 8.868056 0.000944
2458339.745821 8.871804 0.000960
2458339.766654 8.875276 0.000945
2458339.787487 8.876613 0.000956
2458339.808320 8.877425 0.000947
2458339.829153 8.875624 0.000974
2458339.849986 8.873062 0.000961
2458339.870819 8.869600 0.000944
2458339.891652 8.866185 0.000956
2458339.912485 8.863411 0.000952
2458339.933318 8.861479 0.000933
2458339.954151 8.860936 0.000959
2458339.974984 8.862513 0.000931
2458339.995817 8.865679 0.000970
2458340.016650 8.869302 0.000975
2458340.037483 8.872959 0.000961
2458340.058316 8.875904 0.000941
2458340.079149 8.877529 0.000971
2458340.099982 8.877375 0.000960
2458340.120815 8.876020 0.000955
2458340.141648 8.872832 0.000936
2458340.162481 8.869097 0.000952
2458340.183314 8.865441 0.000951
2458340.204147 8.862436 0.000945
2458340.224980 8.861100 0.000931
2458340.245813 8.860989 0.000977
2458340.266646 8.862671 0.000937
2458340.287479 8.865778 0.000946
2458340.308312 8.869790 0.000957
2458340.329145 8.873243 0.000969
2458340.349978 8.876268 0.000968
2458340.370811 8.877803 0.000961
2458340.391644 8.878150 0.000970
2458340.412477 8.876607 0.000956
2458340.433310 8.873435 0.000979
2458340.454143 8.869193 0.000968
2458340.474976 8.865615 0.000925
2458340.495809 8.862690 0.000944
2458340.516642 8.861003 0.000939
2458340.537475 8.861263 0.000972
2458340.558308 8.862951 0.000959
2458340.579140 8.866161 0.000950
2458340.599973 8.870010 0.000955
2458340.620806 8.873682 0.000978
2458340.641639 8.876270 0.000963
2458340.662472 8.877933 0.000954
2458340.683305 8.877979 0.000941
2458340.704138 8.875965 0.000951
2458340.724971 8.872990 0.000964
2458340.745804 8.868384 0.000958
2458340.766637 8.865238 0.000952
2458340.787470 8.862171 0.000989
2458340.808303 8.861312 0.000949
2458340.829136 8.861344 0.000923
2458340.849969 8.863405 0.000941
2458340.870802 8.866408 0.000922
2458340.891635 8.870056 0.000960
2458340.912468 8.873814 0.000950
2458340.933301 8.877229 0.000981
2458340.954134 8.878462 0.000955
2458340.974967 8.878503 0.000946
2458340.995800 8.876655 0.000938
2458341.016632 8.873438 0.000970
2458341.037465 8.868879 0.000969
2458341.058298 8.865125 0.000956
2458341.079131 8.862267 0.000960
2458341.099964 8.860901 0.000942
2458341.120797 8.861133 0.000968
2458341.141630 8.863388 0.000935
2458341.162463 8.866391 0.000946
2458341.183296 8.870061 0.000963
2458341.204129 8.874218 0.000956
2458341.224962 8.876836 0.000955
2458341.245795 8.879626 0.000945
2458341.266628 8.878751 0.000962
2458341.287461 8.877206 0.000962
2458341.308294 8.874182 0.000953
2458341.329127 8.870110 0.000971
2458341.349960 8.866342 0.000960
2458341.370792 8.863623 0.000961
2458341.391625 8.862274 0.000957
2458341.412458 8.862431 0.000940
2458341.433291 8.865055 0.000940
2458341.454124 8.867682 0.000955
2458341.474957 8.871342 0.000959
2458341.495790 8.874638 0.000948
2458341.516623 8.877678 0.000950
2458341.537456 8.879112 0.000951
2458341.558289 8.878511 0.000931
2458341.579122 8.876648 0.000947
2458341.599955 8.873433 0.000967
2458341.620788 8.869305 0.000946
2458341.641621 8.865580 0.000921
2458341.662454 8.863557 0.000948
2458341.683286 8.862085 0.000957
2458341.704119 8.868549 0.000937
2458341.724952 8.864599 0.000912
2458341.745785 8.867881 0.000954
2458341.766618 8.871221 0.000960
2458341.787451 8.874863 0.000971
2458341.808284 8.877318 0.000909
2458341.829117 8.879052 0.000914
2458341.849950 8.878772 0.000945
2458341.870783 8.876658 0.000950
2458341.891616 8.874064 0.000948
2458341.912449 8.870026 0.000958
2458341.933282 8.866505 0.000962
2458341.954115 8.863707 0.000938
2458341.974947 8.861967 0.000942
2458341.995780 8.862534 0.000949
2458342.016613 8.864395 0.000920
2458342.037446 8.867566 0.000954
2458342.058279 8.870710 0.000948
2458342.079112 8.877848 0.000960
2458342.099945 8.877635 0.000956
2458342.120778 8.878382 0.000933
2458342.141611 8.878610 0.000963
2458342.162444 8.877262 0.000960
2458342.224943 8.865665 0.000992
2458342.245775 8.862675 0.001026
2458342.266608 8.861626 0.001005
2458342.287441 8.861712 0.000966
2458342.308274 8.863826 0.000993
2458342.329107 8.866656 0.001022
2458342.349940 8.869795 0.000970
2458342.370773 8.873045 0.000976
2458342.391606 8.875775 0.001023
2458342.412439 8.876718 0.001023
2458342.433272 8.877042 0.000991
2458342.454105 8.875128 0.000932
2458342.724933 8.876423 0.000963
2458342.745765 8.874945 0.000951
2458343.183256 8.865386 0.001181
2458343.204089 8.867693 0.001174
2458343.224922 8.870532 0.001064
2458343.245755 8.872570 0.001055
2458343.266588 8.874661 0.001054
2458343.287421 8.875247 0.001097
2458343.308254 8.874356 0.001195
2458343.329087 8.873067 0.001254
2458343.349920 8.871808 0.001244
2458343.391585 8.867059 0.001097
2458343.412418 8.865184 0.001098
2458343.433251 8.864574 0.001126
2458343.454084 8.864941 0.001100
2458343.474917 8.866076 0.001109
2458343.495750 8.868400 0.001026
2458343.516583 8.871524 0.001061
2458343.537416 8.872939 0.001068
2458343.558249 8.877436 0.001063
2458343.579082 8.875405 0.001005
2458343.599914 8.875464 0.000973
2458343.620747 8.873951 0.000970
2458343.641580 8.872371 0.000982
2458343.662413 8.869561 0.000926
2458343.683246 8.867117 0.000927
2458343.704079 8.865821 0.000940
2458343.724912 8.864785 0.000964
2458343.745745 8.864953 0.000948
2458343.766578 8.866243 0.000943
2458343.787410 8.867502 0.000950
2458343.808243 8.870028 0.000962
2458343.829076 8.872246 0.000939
2458343.849909 8.874222 0.000937
2458343.870742 8.874733 0.000954
2458343.891575 8.874560 0.000946
2458343.912408 8.873148 0.000965
2458343.933241 8.872019 0.000964
2458343.954074 8.869886 0.000953
2458343.974906 8.868294 0.000954
2458343.995739 8.866221 0.000953
2458344.016572 8.865839 0.000929
2458344.037405 8.866273 0.000919
2458344.058238 8.867194 0.000963
2458344.079071 8.868326 0.000975
2458344.099904 8.870413 0.000954
2458344.120737 8.872056 0.000965
2458344.141570 8.873316 0.000961
2458344.162402 8.874051 0.000948
2458344.183235 8.873672 0.000946
2458344.204068 8.872592 0.000970
2458344.224901 8.871397 0.000960
2458344.245734 8.869940 0.000937
2458344.266567 8.875218 0.000967
2458344.287400 8.868639 0.000956
2458344.308233 8.866948 0.000926
2458344.329065 8.866459 0.000938
2458344.349898 8.867237 0.000945
2458344.370731 8.868969 0.000938
2458344.391564 8.870679 0.000938
2458344.412397 8.872115 0.000945
2458344.433230 8.873054 0.000938
