oid,filter,mjd,mag,magerr,clrcoeff
282209400083648,zr,58307.25933,15.575244,0.030166743,0.108194284
282209400083648,zr,58307.26024,15.615179,0.030215306,0.10406293
282209400083648,zr,58307.2607,15.580042,0.030172212,0.10665282
282209400083648,zr,58307.26161,15.565143,0.03015554,0.11593844
282209400083648,zr,58307.26435,15.582367,0.030174896,0.114357404
282209400083648,zr,58307.26618,15.572206,0.03016333,0.12237354
282209400083648,zr,58307.26665,15.573589,0.030164877,0.12750725
282209400083648,zr,58307.2671,15.557831,0.030147707,0.13103296
282209400083648,zr,58307.26756,15.5355425,0.030125193,0.14809573
282209400083648,zr,58307.26847,15.578447,0.030170383,0.12385435
282209400083648,zr,58307.27945,15.58015,0.03017234,0.12621328
282209400083648,zr,58307.2831,15.536319,0.030125944,0.13243362
282209400083648,zr,58307.28357,15.570942,0.03016192,0.14145131
282209400083648,zr,58307.28402,15.546499,0.030136002,0.1253726
282209400083648,zr,58307.28675,15.54635,0.030135848,0.13829255
282209400083648,zr,58307.28721,15.529386,0.030119333,0.12584807
282209400083648,zr,58307.28766,15.561822,0.030151956,0.13583218
282209400083648,zr,58307.28995,15.571401,0.03016243,0.12699784
282209400083648,zr,58307.29133,15.551584,0.030141188,0.1366318
282209400083648,zr,58307.29223,15.609471,0.03020794,0.12951131
282209400083648,zr,58307.2927,15.522277,0.030112766,0.13909376
282209400083648,zr,58307.29315,15.566648,0.030157184,0.12713052
282209400083648,zr,58307.29498,15.585859,0.03017898,0.13622816
282209400083648,zr,58307.29636,15.592406,0.030186769,0.13737474
282209400083648,zr,58307.29817,15.558266,0.030148163,0.14249381
282209400083648,zr,58307.29864,15.558209,0.030148106,0.14608473
282209400083648,zr,58307.29909,15.570699,0.03016165,0.13937391
282209400083648,zr,58307.30183,15.595173,0.03019011,0.12022674
282209400083648,zr,58307.30229,15.616187,0.030216618,0.13399965
282209400083648,zr,58307.30274,15.578242,0.030170148,0.12842932
282209400083648,zr,58307.30412,15.5806875,0.030172955,0.12977152
282209400083648,zr,58307.30549,15.584515,0.030177401,0.118293636
282209400083648,zr,58307.30778,15.588956,0.03018264,0.13005015
282209400083648,zr,58307.30823,15.615561,0.030215805,0.11699205
282209400083648,zr,58307.31646,15.597533,0.030192994,0.13203673
282209400083648,zr,58307.31737,15.555699,0.030145463,0.13359897
282209400083648,zr,58308.26258,15.226386,0.030006835,0.13479595
282209400083648,zr,58308.26303,15.239444,0.030005174,0.13623688
282209400083648,zr,58308.26851,15.208202,0.03001003,0.13852629
282209400083648,zr,58308.26943,15.197394,0.030012414,0.14541374
282209400083648,zr,58308.27079,15.209433,0.030009782,0.13274801
282209400083648,zr,58308.27171,15.243958,0.030004727,0.13180448
282209400083648,zr,58308.27216,15.18324,0.030016072,0.15225896
282209400083648,zr,58308.27444,15.226591,0.030006804,0.1382793
282209400083648,zr,58308.27537,15.233419,0.030005876,0.13256818
282209400083648,zr,58308.2781,15.235354,0.030005638,0.1300065
282209400083648,zr,58308.28129,15.219358,0.030007947,0.14329739
282209400083648,zr,58308.28357,15.238844,0.030005239,0.14065194
282209400083648,zr,58308.28997,15.221503,0.030007595,0.12290034
282209400083648,zr,58308.29636,15.218533,0.03000809,0.14037564
282209400083648,zr,58308.29681,15.263864,0.030003525,0.1421478
282209400083648,zr,58308.30138,15.20102,0.030011574,0.14624794
282209400083648,zr,58308.30413,15.247765,0.030004397,0.12935157
282209400083648,zr,58308.30458,15.218435,0.030008107,0.13637894
282209400083648,zr,58308.30504,15.246824,0.030004473,0.14539829
282209400083648,zr,58308.30549,15.232282,0.030006018,0.13892962
282209400083648,zr,58308.30641,15.261881,0.030003585,0.14118135
282209400083648,zr,58308.30687,15.284371,0.03000362,0.13986169
282209400083648,zr,58308.3096,15.219571,0.030007916,0.13882628
282209400083648,zr,58308.31006,15.223663,0.03000725,0.13081017
282209400083648,zr,58308.31143,15.233494,0.030005865,0.14988036
282209400083648,zr,58308.31189,15.197006,0.030012505,0.13994512
282209400083648,zr,58330.23425,15.10462,0.030047143,0.10658577
282209400083648,zr,58330.237,15.071973,0.030065203,0.11216461
282209400083648,zr,58330.2379,15.084408,0.03005798,0.10598978
282209400083648,zr,58330.23973,15.119025,0.030040119,0.115194924
282209400083648,zr,58330.24337,15.111438,0.030043745,0.103022166
282209400083648,zr,58330.24384,15.123577,0.030038016,0.1127027
282209400083648,zr,58330.24566,15.142761,0.030029831,0.103686206
282209400083648,zr,58330.24612,15.122218,0.030038638,0.105032854
282209400083648,zr,58330.25525,15.104922,0.030046988,0.10850474
282209400083648,zr,58330.25661,15.097639,0.030050756,0.12676166
282209400083648,zr,58330.25706,15.088503,0.030055694,0.11810788
282209400083648,zr,58330.25753,15.128659,0.030035745,0.1277242
282209400083648,zr,58330.25844,15.1277075,0.030036168,0.10743811
282209400083648,zr,58330.25936,15.131344,0.030034574,0.10632637
282209400083648,zr,58330.26026,15.119945,0.030039687,0.118035525
282209400083648,zr,58330.26072,15.140862,0.03003059,0.10879895
282209400083648,zr,58330.26117,15.119262,0.030040007,0.11841116
282209400083648,zr,58330.26164,15.115481,0.030041791,0.117278665
282209400083648,zr,58330.26254,15.115232,0.030041909,0.11743772
282209400083648,zr,58330.26392,15.125457,0.03003717,0.11700533
282209400083648,zr,58330.26483,15.114121,0.030042442,0.11212215
282209400083648,zr,58330.26529,15.096417,0.030051405,0.13262591
282209400083648,zr,58330.26574,15.134568,0.030033197,0.10656824
282209400083648,zr,58330.26621,15.15244,0.030026099,0.11456784
282209400083648,zr,58330.26666,15.110367,0.03004427,0.12611099
282209400083648,zr,58330.26895,15.123615,0.030038003,0.11848631
282209400083648,zr,58330.2694,15.115366,0.030041844,0.12573026
282209400083648,zr,58330.26986,15.133683,0.030033572,0.12522268
282209400083648,zr,58330.27032,15.15007,0.030026989,0.122186445
282209400083648,zr,58330.27168,15.136576,0.030032353,0.12533897
282209400083648,zr,58330.27214,15.141258,0.030030431,0.11713787
282209400083648,zr,58330.27351,15.133556,0.030033626,0.12697752
282209400083648,zr,58330.2758,15.125946,0.030036949,0.12108897
282209400083648,zr,58330.27625,15.109903,0.0300445,0.12790476
282209400083648,zr,58665.28091,14.8851385,0.030221896,0.12480649
282209400083648,zr,58665.31299,14.954286,0.03015379,0.1388534
282209400083648,zr,58666.28572,15.691349,0.030327644,0.12239743
282209400083648,zr,58666.32536,15.618208,0.030219276,0.118608065
282209400083648,zr,58674.29756,15.6093855,0.03020783,0.12102736
282209400083648,zr,58676.29609,14.807972,0.03031086,0.12829672
282209400083648,zr,58686.23306,15.152766,0.03002598,0.1152002
282209400083648,zr,58686.24108,15.145371,0.0300288,0.11732978
282209400083648,zr,58686.26321,15.164906,0.030021703,0.124369115
282209400083648,zr,58686.28129,15.189662,0.030014334,0.12576216
282209400083648,zr,58688.24137,15.663512,0.030283513,0.12640747
282209400083648,zr,58688.28531,15.697253,0.030337468,0.115871735
282209400083648,zr,58690.21669,14.907183,0.030198956,0.15461498
282209400083648,zr,58690.21714,14.900539,0.03020575,0.12259542
282209400083648,zr,58690.24245,15.007932,0.030108983,0.11578502
282209400083648,zr,58690.25654,15.013803,0.030104522,0.11014197
282209400083648,zr,58690.2661,15.006958,0.03010973,0.123896666
282209400083648,zr,58690.26794,15.023017,0.030097699,0.13146044
282209400083648,zr,58691.23872,15.683754,0.030315243,0.110789895
282209400083648,zr,58691.25757,15.656915,0.030273575,0.11911623
282209400083648,zr,58691.25803,15.616344,0.030216826,0.13292503
282209400083648,zr,58691.27483,15.523852,0.030114202,0.12237135
282209400083648,zr,58691.28075,15.486223,0.030082576,0.13450079
282209400083648,zr,58692.25726,15.56289,0.030153109,0.11416732
282209400083648,zr,58694.27202,14.759247,0.030373674,0.13000664
282209400083648,zr,58696.20852,15.326199,0.03000814,0.13444296
282209400083648,zr,58696.21615,15.35736,0.030015374,0.12168169
282209400083648,zr,58696.22507,15.358264,0.030015636,0.12835108
282209400083648,zr,58696.23293,15.386318,0.030025152,0.119247146
282209400083648,zr,58696.23905,15.389894,0.030026574,0.12309004
282209400083648,zr,58696.24784,15.374961,0.030020963,0.1297716
282209400083648,zr,58696.24829,15.39239,0.030027585,0.12523577
282209400083648,zr,58696.24874,15.39728,0.030029643,0.124224044
282209400083648,zr,58697.23842,15.073137,0.030064508,0.12404955
282209400083648,zr,58697.23887,15.035045,0.030089127,0.12486201
282209400083648,zr,58697.25246,15.080512,0.030060198,0.13470024
282209400083648,zr,58697.25446,15.062254,0.030071147,0.13486795
282209400083648,zr,58697.26386,15.071784,0.030065317,0.13314123
282209400083648,zr,58697.28555,15.133682,0.030033572,0.11553492
282209400083648,zr,58697.29735,15.13466,0.03003316,0.1370812
282209400083648,zr,58697.2978,15.166932,0.03002103,0.11742551
282209400083648,zr,58699.22616,15.59521,0.03019016,0.12081697
282209400083648,zr,58699.24805,15.59672,0.030191997,0.12791976
282209400083648,zr,58699.26156,15.56088,0.030150944,0.12544015
282209400083648,zr,58699.26453,15.610419,0.030209152,0.12515056
282209400083648,zr,58699.26888,15.622591,0.03022508,0.121608004
282209400083648,zr,58699.27784,15.589161,0.030182881,0.11588991
282209400083648,zr,58699.27829,15.627649,0.0302319,0.11536237
282209400083648,zr,58700.20285,15.244446,0.030004682,0.124190345
282209400083648,zr,58700.20903,15.229683,0.030006364,0.12476122
282209400083648,zr,58700.21209,15.252128,0.030004077,0.12859929
282209400083648,zr,58700.21914,15.247597,0.03000441,0.124666005
282209400083648,zr,58701.23195,14.797735,0.030323643,0.11485159
282209400083648,zr,58701.25285,14.855858,0.030254092,0.14281484
282209400083648,zr,58701.26321,14.874596,0.030233262,0.123887055
282209400083648,zr,58712.23514,14.689206,0.030472457,0.14654483
282209400083648,zr,58715.17829,14.990299,0.030122913,0.109927736
282209400083648,zr,58715.17874,15.022483,0.030098088,0.1217351
282209400083648,zr,58715.21062,15.030589,0.030092256,0.12678038
282209400083648,zr,58715.23112,15.044585,0.030082596,0.12480715
282209400083648,zr,58724.23181,15.602615,0.030199282,0.12815145
282209400083648,zr,59081.19205,15.343078,0.030011643,0.11497621
282209400083648,zr,59348.42272,15.264381,0.030003507,0.14314857
282209400083648,zr,59382.34094,15.585342,0.03017837,0.15453385
282209400083648,zr,59399.32075,14.941452,0.03016557,0.14276516
282209400083648,zr,59403.32033,14.689845,0.030471513,0.1302936
282209400083648,zr,59407.30022,15.468122,0.03006936,0.13636638
282209400083648,zr,59409.29905,15.231578,0.030006113,0.1320342
282209400083648,zr,59414.27898,14.816768,0.030300057,0.14688203
282209400083648,zr,59429.24237,15.655543,0.030271538,0.1225539
282209400083648,zr,59436.21516,15.713644,0.030365612,0.13332205
282209400083648,zr,59452.23646,15.231343,0.030006142,0.13199179
282209400083648,zr,59466.14872,15.255673,0.030003866,0.12483374
282209400083648,zr,59470.14862,15.217318,0.0300083,0.113435015
282209400083648,zr,59478.16938,14.7731,0.030355312,0.13847217
282209400083648,zr,59709.42207,14.707773,0.030445326,0.15772635
282209400083648,zr,59713.40113,15.153587,0.030025678,0.1378112
282209400083648,zr,59725.4023,15.52596,0.030116139,0.14004742
282209400083648,zr,59730.42282,15.061192,0.030071808,0.14434765
282209400083648,zr,59737.44494,15.133423,0.03003368,0.14227904
282209400083648,zr,59739.42617,15.629187,0.03023399,0.16606338
282209400083648,zr,59747.38112,15.33319,0.030009473,0.14677021
282209400083648,zr,59749.38116,15.425507,0.030043213,0.14968921
282209400083648,zr,59751.38793,15.204602,0.030010788,0.14594047
282209400083648,zr,59756.37912,14.62892,0.030565083,0.15115902
282209400083648,zr,59779.2566,15.398348,0.030030105,0.13885882
282209400083648,zr,59804.18709,15.366638,0.030018186,0.130344
283112300142622,zg,58246.46402,16.641476,0.031486258,-0.059646387
283112300142622,zg,58268.48738,16.511307,0.030743571,-0.023723122
283112300142622,zg,58273.44548,15.90642,0.028361525,-0.092588335
283112300142622,zg,58282.38227,16.573666,0.03108713,-0.0825939
283112300142622,zg,58286.41163,16.491663,0.030639812,-0.09738879
283112300142622,zg,58289.38181,16.63874,0.03146962,-0.08746197
283112300142622,zg,58292.34156,16.738075,0.032103915,-0.100535095
283112300142622,zg,58295.36251,15.249872,0.02711801,-0.08126799
283112300142622,zg,58301.31885,16.080193,0.028893543,-0.080565944
283112300142622,zg,58331.29949,15.216395,0.027079629,-0.04557376
283112300142622,zg,58334.30528,15.654626,0.027759094,-0.108404815
283112300142622,zg,58635.48547,16.61369,0.031319395,-0.06957953
283112300142622,zg,58640.36056,15.713993,0.027885063,-0.065463424
283112300142622,zg,58643.42776,16.115078,0.029013436,-0.04384878
283112300142622,zg,58650.4456,16.186548,0.029273916,-0.042989396
283112300142622,zg,58654.31946,15.921739,0.028404305,-0.034419563
283112300142622,zg,58662.42853,15.410584,0.02733112,-0.06426045
283112300142622,zg,58667.34057,16.56152,0.031018488,-0.073699996
283112300142622,zg,58673.31825,15.800817,0.028086577,-0.057758454
283112300142622,zg,58676.31902,15.5207,0.027507355,-0.037669297
283112300142622,zg,58685.29322,16.50666,0.030718844,-0.047920898
283112300142622,zg,58709.1899,16.711647,0.03192898,-0.051549766
283112300142622,zg,58712.19294,15.24157,0.02710831,-0.04623705
283112300142622,zg,59032.36247,15.775252,0.028025035,-0.078060575
283112300142622,zg,59037.34165,16.763222,0.032274693,-0.09787237
283112300142622,zg,59041.36254,16.66035,0.031602293,-0.07545059
283112300142622,zg,59045.27735,16.347046,0.029937573,-0.06504915
283112300142622,zg,59128.14747,16.135988,0.029087547,-0.0735429
283112300142622,zg,59345.422,15.911309,0.028375098,-0.062034138
283112300142622,zg,59349.42259,15.517931,0.027502598,-0.039930172
283112300142622,zg,59356.4241,15.79948,0.028083313,-0.06837643
283112300142622,zg,59364.38246,16.124466,0.029046502,-0.040713083
283112300142622,zg,59366.45455,16.24041,0.02948404,-0.08527622
283112300142622,zg,59368.44544,16.7137,0.031942394,-0.07689294
283112300142622,zg,59373.42502,16.27655,0.029632013,-0.0967891
283112300142622,zg,59375.36886,16.72182,0.031995777,-0.065049775
283112300142622,zg,59377.3615,16.027328,0.0287205,-0.05721396
283112300142622,zg,59379.42499,16.727226,0.03203155,-0.09029569
283112300142622,zg,59387.34065,16.35361,0.029967198,-0.06922403
283112300142622,zg,59392.29838,15.40162,0.027317906,-0.050693866
283112300142622,zg,59394.36138,16.449196,0.030422546,-0.02203658
283112300142622,zg,59399.2994,15.568533,0.02759233,-0.054095186
283112300142622,zg,59401.36288,16.532558,0.030858202,-0.067386284
283112300142622,zg,59403.36194,15.36608,0.02726711,-0.043862596
283112300142622,zg,59405.3196,16.293144,0.029701894,-0.032620043
283112300142622,zg,59407.2786,16.49518,0.030658236,-0.026409741
283112300142622,zg,59409.32022,16.160587,0.029176937,-0.086333945
283112300142622,zg,59411.32009,16.714298,0.03194632,-0.017821627
283112300142622,zg,59414.27617,15.500937,0.02747378,-0.045484554
283112300142622,zg,59428.23557,15.272979,0.027145665,-0.048918683
283112300142622,zg,59430.27804,16.36628,0.030024972,-0.09599096
283112300142622,zg,59443.19277,16.761826,0.0322651,-0.031471387
283112300142622,zg,59447.17633,16.665745,0.031635866,-0.09681733
283112300142622,zg,59450.23471,16.373209,0.030056888,-0.04445741
283112300142622,zg,59452.18599,16.112162,0.029003238,-0.11401343
283112300142622,zg,59455.21253,16.274677,0.029624205,-0.020296726
283112300142622,zg,59458.17048,16.554337,0.030978289,-0.04534646
283112300142622,zg,59460.17271,15.4858,0.027448647,-0.10667161
283112300142622,zg,59462.17245,16.426868,0.030312084,-0.096997775
283112300142622,zg,59464.1714,15.161586,0.027020928,-0.03702746
283112300142622,zg,59469.15002,16.514023,0.030758087,-0.08360901
283112300142622,zg,59474.14828,15.751539,0.027969612,-0.013918725
283112300142622,zg,59478.1495,15.336294,0.02722646,-0.038627002
283112300142622,zg,59710.44236,16.686712,0.031768087,-0.065773316
283112300142622,zg,59712.42347,15.921925,0.02840483,-0.07420749
283112300142622,zg,59714.44517,16.590923,0.03118612,-0.06582221
283112300142622,zg,59723.42369,15.637929,0.027725313,-0.0463961
283112300142622,zg,59725.44543,16.536196,0.03087808,-0.07893812
283112300142622,zg,59733.44531,16.188717,0.029282141,-0.04322733
283112300142622,zg,59735.42489,16.728317,0.03203879,-0.078227565
283112300142622,zg,59737.40724,15.988394,0.028599463,-0.06606396
283112300142622,zg,59739.36113,16.590723,0.031184958,-0.062232915
283112300142622,zg,59741.40429,15.707868,0.027871635,-0.07230157
283112300142622,zg,59748.38329,15.797914,0.028079495,-0.06210209
283112300142622,zg,59755.38351,15.949272,0.028483115,-0.071851745
283112300142622,zg,59757.31969,16.536247,0.030878361,-0.059836037
283112300142622,zg,59757.3407,16.560028,0.031010121,-0.03695281
283112300142622,zg,59759.36462,15.628069,0.027705695,-0.06978039
283112300142622,zg,59768.29891,16.469646,0.030525982,-0.035535835
283112300142622,zg,59770.32,15.294243,0.027171966,-0.04479696
283112300142622,zg,59770.36167,15.39287,0.027305162,-0.0641222
283112300142622,zg,59782.3185,16.61261,0.031313002,-0.03765156
283112300142622,zg,59784.34247,15.75821,0.027985044,-0.06849539
283112300142622,zg,59788.29852,15.166009,0.02702548,-0.022147303
283112300142622,zg,59790.31708,16.255249,0.029544106,-0.023423936
283112300142622,zg,59798.25671,15.875111,0.028276425,-0.06799171
283112300142622,zg,59807.25707,16.598892,0.03123242,-0.05614731
283112300142622,zg,59809.23636,15.672513,0.027796075,-0.089194566
283112300142622,zg,59812.23495,16.047905,0.02878664,-0.05152957
283112300142622,zg,59818.19448,16.538246,0.030889314,-0.05392891
283112300142622,zg,59820.17257,15.231706,0.02709694,-0.077283554
283112300142622,zg,59822.17289,16.284077,0.029663559,-0.06935853
283112300142622,zg,59824.19345,15.980691,0.028576143,-0.07060591
283112300142622,zg,59826.20511,16.148602,0.029133083,-0.05403457
283112300142622,zg,59837.15025,16.021599,0.028702348,-0.051414043
283112300142622,zg,59840.17036,16.301857,0.029739084,-0.0795925
283112300142622,zg,59842.14932,16.54206,0.030910278,-0.06287293
283112300142622,zg,59848.13081,15.851056,0.028213128,-0.056256223
283212300118170,zr,58304.36147,15.452575,0.028359076,0.096685596
283212300118170,zr,58310.28305,15.714995,0.02858254,0.101516284
283212300118170,zr,58310.28397,15.735067,0.028612437,0.1006592
283212300118170,zr,58310.29036,15.696987,0.028557373,0.11982619
283212300118170,zr,58310.29355,15.741845,0.028622983,0.11130236
283212300118170,zr,58310.29538,15.747196,0.028631464,0.104989015
283212300118170,zr,58310.30862,15.709653,0.028574914,0.11297944
283212300118170,zr,58310.31136,15.750543,0.028636843,0.1015448
283212300118170,zr,58310.31273,15.716227,0.028584322,0.10588177
283212300118170,zr,58310.31913,15.773809,0.02867579,0.11939737
283212300118170,zr,58310.31959,15.762954,0.02865728,0.10599412
283212300118170,zr,58310.32004,15.759926,0.028652221,0.10651964
283212300118170,zr,58310.32279,15.725844,0.028598456,0.10900561
283212300118170,zr,58310.32826,15.697722,0.028558373,0.118877076
283212300118170,zr,58311.29489,15.414827,0.028350241,0.10490471
283212300118170,zr,58311.31679,15.496817,0.028376427,0.105761886
283212300118170,zr,58311.32455,15.502816,0.028379375,0.1171584
283212300118170,zr,58311.32546,15.472923,0.028366106,0.109278664
283212300118170,zr,58311.32638,15.457678,0.02836069,0.11964021
283212300118170,zr,58312.27831,15.118719,0.028451473,0.10242374
283212300118170,zr,58312.28561,15.157719,0.028422292,0.10394538
283212300118170,zr,58312.29519,15.141108,0.028434182,0.105006605
283212300118170,zr,58312.30067,15.134636,0.028439032,0.10885532
283212300118170,zr,58312.30341,15.1289215,0.028443411,0.104365565
283212300118170,zr,58312.30433,15.152725,0.028425781,0.10691196
283212300118170,zr,58312.30524,15.145252,0.02843114,0.10384918
283212300118170,zr,58312.30569,15.156867,0.028422883,0.09847029
283212300118170,zr,58312.30935,15.143806,0.028432196,0.09995044
283212300118170,zr,58312.31209,15.175371,0.028410552,0.11107352
283212300118170,zr,58312.3162,15.180841,0.028407106,0.09696679
283212300118170,zr,58312.31803,15.199136,0.028396228,0.09457442
283212300118170,zr,58312.32898,15.125477,0.0284461,0.10108916
283212300118170,zr,58640.4876,15.10754,0.028460644,0.14233789
283212300118170,zr,58694.25045,14.671635,0.029062035,0.12472038
283212300118170,zr,58694.28353,14.71367,0.028985709,0.13587198
283212300118170,zr,58703.2452,15.400569,0.02834829,0.14988837
283212300118170,zr,58715.17385,14.94361,0.02863395,0.11343053
283212300118170,zr,58715.22821,15.054119,0.028509298,0.11225313
283212300118170,zr,58716.20513,15.550676,0.028408136,0.13656047
283212300118170,zr,58717.17965,15.5503,0.028407875,0.15371281
283212300118170,zr,58720.24354,15.733098,0.028609414,0.12102928
283212300118170,zr,58721.17992,15.430053,0.028353158,0.14530303
283212300118170,zr,58730.20781,14.638064,0.029125422,0.13556278
283212300118170,zr,59045.34136,15.495921,0.028376002,0.12916768
283212300118170,zr,59356.40244,14.922078,0.028661808,0.15031728
283212300118170,zr,59383.32102,15.6350355,0.028482467,0.0959686
283212300118170,zr,59399.34286,14.989087,0.02857887,0.1264641
283212300118170,zr,59401.34072,15.498736,0.028377356,0.13907659
283212300118170,zr,59411.25728,15.719105,0.028588502,0.120822616
283212300118170,zr,59419.31904,15.590034,0.028438961,0.12050481
283212300118170,zr,59439.21506,14.690915,0.0290266,0.14416091
283212300118170,zr,59450.17218,15.74564,0.028628983,0.13067713
283212300118170,zr,59452.23694,15.219176,0.028385501,0.13223624
283212300118170,zr,59491.14745,15.360804,0.028346755,0.10919093
283212300118170,zr,59741.36263,14.884899,0.028712502,0.11719712
283212300118170,zr,59748.34155,14.898035,0.02869422,0.16309892
283212300118170,zr,59752.3894,14.79088,0.028854748,0.124865204
