oid,filter,mjd,mag,magerr,clrcoeff
1731109300007402,zg,58766.26353,14.547118,0.010513752,-0.04259334
1731109300007402,zg,58768.3014,14.906979,0.010608525,-0.034967333
1731109300007402,zg,58768.30185,14.912281,0.010610854,-0.013608333
1731109300007402,zg,58771.20857,14.899844,0.010605438,-0.04634603
1731109300007402,zg,58771.20902,14.910574,0.010610101,-0.05110022
1731109300007402,zg,58772.20337,14.726118,0.010546176,-0.030331524
1731109300007402,zg,58772.20382,14.746875,0.010551727,-0.036563292
1731109300007402,zg,58779.19541,14.815827,0.010573074,-0.07337084
1731109300007402,zg,58781.19344,15.127335,0.010732483,-0.073848285
1731109300007402,zg,58781.19389,15.150865,0.010749259,-0.073592536
1731109300007402,zg,58783.19353,14.858695,0.010588685,-0.08590138
1731109300007402,zg,58783.19398,14.852472,0.010586305,-0.095324546
1731109300007402,zg,58791.1558,14.901651,0.010606215,-0.06779182
1731109300007402,zg,58791.15625,14.912777,0.010611073,-0.054872744
1731109300007402,zg,58794.16086,14.933515,0.010620483,-0.04655687
1731109300007402,zg,58794.16132,14.926739,0.010617357,-0.033653986
1731109300007402,zg,58795.16441,14.854612,0.010587119,-0.047652293
1731109300007402,zg,58795.16486,14.870112,0.010593158,-0.053543672
1731109300007402,zg,58796.16251,14.4486,0.010506705,-0.031476166
1731109300007402,zg,58796.16297,14.453286,0.0105068805,-0.04009131
1731109300007402,zg,58797.18417,14.50831,0.0105101215,-0.031256806
1731109300007402,zg,58797.18462,14.529753,0.010511987,-0.040871263
1731109300007402,zg,58798.14639,14.513562,0.010510547,-0.05607735
1731109300007402,zg,58798.14684,14.51577,0.0105107315,-0.050406758
1731109300007402,zg,58811.08198,14.9821615,0.010644426,-0.0805094
1731109300007402,zg,58811.08243,14.960849,0.01063361,-0.077625036
1731209300012803,zr,58327.3887,14.722,0.009269069,0.08243589
1731209300012803,zr,58327.38916,14.74544,0.009277833,0.08159678
1731209300012803,zr,58330.41619,14.462769,0.009192845,0.078930974
1731209300012803,zr,58330.41664,14.47292,0.009195173,0.082902126
1731209300012803,zr,58332.38517,14.584551,0.009224151,0.08487554
1731209300012803,zr,58332.38562,14.575018,0.009221424,0.08404955
1731209300012803,zr,58333.34931,14.775508,0.009289579,0.077136554
1731209300012803,zr,58333.34977,14.789436,0.009295213,0.07719449
1731209300012803,zr,58334.41671,14.535733,0.009210697,0.07770843
1731209300012803,zr,58334.41716,14.551173,0.009214817,0.08113963
1731209300012803,zr,58335.37279,14.798232,0.009298835,0.08411797
1731209300012803,zr,58335.37324,14.782604,0.009292433,0.08829305
1731209300012803,zr,58336.37367,14.679064,0.009253872,0.08843882
1731209300012803,zr,58336.37413,14.66219,0.009248196,0.08701415
1731209300012803,zr,58345.35824,14.796603,0.00929816,0.0829183
1731209300012803,zr,58353.32146,14.598944,0.009228358,0.08183876
1731209300012803,zr,58354.3014,14.677291,0.009253267,0.07686314
1731209300012803,zr,58356.32331,14.588118,0.009225182,0.08332964
1731209300012803,zr,58357.33331,14.78761,0.009294467,0.08469035
1731209300012803,zr,58359.33632,14.785165,0.009293471,0.07794412
1731209300012803,zr,58360.31633,14.626945,0.009236867,0.08438832
1731209300012803,zr,58361.32815,14.456341,0.009191396,0.07506374
1731209300012803,zr,58362.35874,14.555922,0.00921611,0.08229702
1731209300012803,zr,58364.35716,14.615542,0.009233351,0.07890545
1731209300012803,zr,58365.3645,14.532738,0.009209912,0.080435246
1731209300012803,zr,58368.3284,14.598211,0.009228141,0.07832686
1731209300012803,zr,58372.33123,14.653164,0.009245227,0.078270994
1731209300012803,zr,58378.27342,14.816533,0.009306533,0.081914864
1731209300012803,zr,58379.27533,14.7731285,0.009288628,0.07845439
1731209300012803,zr,58380.29087,14.659176,0.0092472,0.0704325
1731209300012803,zr,58443.0729,14.6834345,0.009255368,0.07733941
1731209300012803,zr,58632.47961,14.638812,0.009240603,0.07925449
1731209300012803,zr,58632.48006,14.632411,0.009238578,0.077552825
1731209300012803,zr,58655.38437,14.466259,0.009193639,0.08603543
1731209300012803,zr,58655.38482,14.473193,0.009195236,0.08309424
1731209300012803,zr,58695.34644,14.73866,0.009275263,0.07867305
1731209300012803,zr,58695.34689,14.725073,0.0092702,0.07226115
1731209300012803,zr,58700.43691,14.59026,0.009225806,0.07812859
1731209300012803,zr,58700.43736,14.6237,0.009235858,0.07822012
1731209300012803,zr,58706.35237,14.78497,0.009293391,0.077536464
1731209300012803,zr,58706.35282,14.774221,0.0092890635,0.076706216
1731209300012803,zr,58711.39349,14.6001625,0.009228719,0.07895381
1731209300012803,zr,58711.39394,14.5825405,0.009223573,0.07779251
1731209300012803,zr,58712.3966,14.62961,0.009237699,0.07686403
1731209300012803,zr,58712.39705,14.631592,0.0092383195,0.07571036
1731209300012803,zr,58714.39869,14.189007,0.009147248,0.08139305
1731209300012803,zr,58714.39915,14.178773,0.00914613,0.075174116
1731209300012803,zr,58715.39441,14.353999,0.009170907,0.080217354
1731209300012803,zr,58715.39486,14.360866,0.009172136,0.072988324
1731209300012803,zr,58716.40851,14.656257,0.009246239,0.0820523
1731209300012803,zr,58716.40896,14.644538,0.009242434,0.078031875
1731209300012803,zr,58719.39378,14.747897,0.009278773,0.07921149
1731209300012803,zr,58719.39423,14.743091,0.0092769405,0.07757609
1731209300012803,zr,58722.33423,14.347553,0.009169773,0.08526346
1731209300012803,zr,58722.33469,14.347938,0.00916984,0.08350004
1731209300012803,zr,58726.31626,14.820282,0.009308138,0.08093337
1731209300012803,zr,58726.31671,14.82203,0.009308889,0.08517552
1731209300012803,zr,58728.2671,14.499941,0.00920161,0.07735483
1731209300012803,zr,58728.26756,14.495931,0.009200632,0.07614018
1731209300012803,zr,58745.37804,14.353166,0.00917076,0.08314037
1731209300012803,zr,58745.37849,14.359867,0.009171956,0.08722391
1731209300012803,zr,58757.25493,14.821348,0.009308595,0.075941324
1731209300012803,zr,58763.30347,14.6897745,0.00925756,0.07865601
1731209300012803,zr,58763.30392,14.6979685,0.009260428,0.08304764
1731209300012803,zr,58770.27356,14.672849,0.009251762,0.07612871
1731209300012803,zr,58770.27401,14.662431,0.009248276,0.08002571
1731209300012803,zr,58771.28537,14.588167,0.009225198,0.079707526
1731209300012803,zr,58771.28582,14.576582,0.009221868,0.09007155
1731209300012803,zr,58774.25322,14.644175,0.009242317,0.08553528
1731209300012803,zr,58774.25367,14.64052,0.009241147,0.08383915
1731209300012803,zr,58775.30533,14.70159,0.009261708,0.07715351
1731209300012803,zr,58777.33195,14.505621,0.009203009,0.082125455
1731209300012803,zr,58779.25189,14.528866,0.009208904,0.07760916
1731209300012803,zr,58779.25235,14.539409,0.009211667,0.08014535
1731209300012803,zr,58782.19513,14.76057,0.009283672,0.072848916
1731209300012803,zr,58783.10033,14.629989,0.009237817,0.08303
1731209300012803,zr,58783.10078,14.612481,0.009232418,0.07549741
1731209300012803,zr,58787.19659,14.62343,0.009235775,0.08509457
1731209300012803,zr,58787.19704,14.620543,0.009234883,0.08513823
1731209300012803,zr,58790.18464,14.48739,0.009198575,0.07751608
1731209300012803,zr,58790.18509,14.477145,0.009196156,0.07790114
732101400003533,zg,58229.50223,14.818052,0.010292384,-0.085538514
732101400003533,zg,58234.50038,15.141409,0.010591108,-0.024530964
732101400003533,zg,58237.40315,14.69204,0.010197606,-0.019067124
732101400003533,zg,58242.44268,14.713116,0.010212719,-0.0850616
732101400003533,zg,58262.47074,14.673856,0.010184794,-0.004393273
732101400003533,zg,58266.46649,14.789559,0.010270005,-0.01890131
732101400003533,zg,58269.47579,15.0022545,0.0104518095,-0.021449998
732101400003533,zg,58272.42643,14.927712,0.010384088,-0.033273697
732101400003533,zg,58275.45068,14.569532,0.010115201,-0.046886723
732101400003533,zg,58278.4103,15.176345,0.010628922,-0.048135884
732101400003533,zg,58281.43302,14.941214,0.01039602,-0.030804912
732101400003533,zg,58287.42944,14.366723,0.009997178,-0.03096372
732101400003533,zg,58290.44844,15.157171,0.010608022,-0.022023415
732101400003533,zg,58293.44718,14.956978,0.010410134,-0.03576261
732101400003533,zg,58296.46694,14.975281,0.0104267765,-0.042825848
732101400003533,zg,58299.47271,14.515994,0.010081936,-0.012485123
732101400003533,zg,58302.4541,15.164622,0.0106161,-0.004320832
732101400003533,zg,58305.45607,14.943382,0.010397948,-0.039763678
732101400003533,zg,58311.3639,14.905544,0.010364812,-0.022992855
732101400003533,zg,58314.38553,15.10735,0.010555377,-0.03067872
732101400003533,zg,58323.43631,14.268488,0.0099472515,-0.007677936
732101400003533,zg,58326.47717,15.208929,0.0106652845,-0.05372666
732101400003533,zg,58329.424,14.737865,0.010230836,-0.021135211
732101400003533,zg,58332.4495,14.832479,0.010303938,-0.02723327
732101400003533,zg,58338.38181,15.001284,0.010450898,-0.01630264
732101400003533,zg,58342.40896,14.526475,0.010088324,-0.03396944
732101400003533,zg,58348.36221,14.939128,0.010394166,-0.03060897
732101400003533,zg,58351.41387,15.036972,0.01048494,-0.043548767
732101400003533,zg,58360.367,14.953498,0.010407001,-0.021912005
732101400003533,zg,58363.30896,14.683419,0.010191506,-0.021998247
732101400003533,zg,58366.26177,15.169543,0.010621465,-0.04590546
732101400003533,zg,58369.30487,15.05912,0.010506626,-0.04079535
732101400003533,zg,58372.28388,14.849597,0.0103178425,-0.036780965
732101400003533,zg,58375.30303,14.585693,0.01012556,-0.0362072
732101400003533,zg,58378.31498,15.116314,0.010564675,-0.054315593
732101400003533,zg,58382.24707,14.800055,0.010278181,-0.030839823
732101400003533,zg,58385.34565,14.590011,0.010128352,-0.050006177
732101400003533,zg,58388.31145,14.851736,0.010319595,-0.043989882
732101400003533,zg,58400.26473,14.919102,0.010376556,-0.05998026
732101400003533,zg,58426.2028,14.922962,0.010379925,-0.06708681
732101400003533,zg,58429.20362,14.378029,0.010003208,-0.045895226
732101400003533,zg,58432.18515,15.024755,0.010473163,-0.03994575
732101400003533,zg,58435.18275,15.010086,0.010459193,-0.035247717
732101400003533,zg,58441.24555,14.416486,0.010024186,-0.055783622
732101400003533,zg,58469.11212,14.827881,0.01030024,-0.057762656
732101400003533,zg,58472.13602,14.708579,0.010209442,-0.06194907
732101400003533,zg,58482.13261,14.870638,0.01033523,-0.06642581
732101400003533,zg,58487.13449,14.695708,0.010200216,-0.07500887
732101400003533,zg,58491.13833,14.973551,0.010425192,-0.056859765
732101400003533,zg,58494.13644,14.8412895,0.010311068,-0.050072875
732101400003533,zg,58593.50131,15.134298,0.010583558,-0.043562364
732101400003533,zg,58607.47261,15.059367,0.010506871,-0.037159268
732101400003533,zg,58617.46681,15.044588,0.010492348,-0.05697554
732101400003533,zg,58628.44267,14.934025,0.010389648,-0.039394006
732101400003533,zg,58639.4431,15.093956,0.010541624,-0.046431925
732101400003533,zg,58642.42695,14.777889,0.010261003,-0.044374723
732101400003533,zg,58645.44137,14.630582,0.010155134,-0.07981331
732101400003533,zg,58648.44794,14.817097,0.010291626,-0.049334064
732101400003533,zg,58655.30127,14.586053,0.010125793,-0.015662657
732101400003533,zg,58658.47561,14.265035,0.009945575,-0.049443696
732101400003533,zg,58661.45014,15.145495,0.010595471,-0.055298384
732101400003533,zg,58665.47054,14.816655,0.010291274,-0.051448494
732101400003533,zg,58668.45446,14.872892,0.0103371125,-0.041341934
732101400003533,zg,58677.45689,14.677808,0.010187561,-0.039130837
732101400003533,zg,58680.45481,14.891767,0.010353024,-0.039587583
732101400003533,zg,58683.46684,14.382938,0.010005847,-0.043387484
732101400003533,zg,58690.3088,14.972063,0.01042383,-0.06306521
732101400003533,zg,58693.32418,15.1126375,0.0105608525,-0.042590443
732101400003533,zg,58696.41021,14.908257,0.0103671495,-0.04994517
732101400003533,zg,58699.43614,14.988536,0.010439001,-0.05436504
732101400003533,zg,58705.41159,15.157529,0.010608409,-0.023490785
732101400003533,zg,58708.46826,14.9079685,0.010366902,-0.057260476
732101400003533,zg,58710.2049,14.874439,0.010338407,-0.06077605
732101400003533,zg,58711.20431,14.958856,0.01041183,-0.020101355
732101400003533,zg,58714.20498,15.004551,0.010453968,-0.0551375
732101400003533,zg,58715.29011,14.981833,0.010432801,-0.08645266
732101400003533,zg,58715.36385,14.588746,0.010127533,-0.052316558
732101400003533,zg,58716.31062,14.944713,0.010399136,-0.054865956
732101400003533,zg,58716.36517,15.006547,0.0104558505,-0.06259127
732101400003533,zg,58717.29052,14.8854,0.010347627,-0.061025277
732101400003533,zg,58717.36359,15.14446,0.010594363,-0.044519342
732101400003533,zg,58718.31156,14.935977,0.010391375,-0.04163918
732101400003533,zg,58719.29119,14.854347,0.010321739,-0.08158894
732101400003533,zg,58720.31068,14.719346,0.010217242,-0.07516224
732101400003533,zg,58722.29018,14.295214,0.0099604055,-0.04541657
732101400003533,zg,58723.31283,14.670313,0.010182322,-0.068005376
732101400003533,zg,58724.31288,15.002821,0.010452342,-0.065393254
732101400003533,zg,58725.28903,15.193859,0.010648333,-0.07693568
732101400003533,zg,58726.29046,15.137281,0.010586719,-0.066979416
732101400003533,zg,58727.31248,14.964475,0.010416917,-0.06197911
732101400003533,zg,58727.38923,14.491106,0.010067006,-0.09265564
732101400003533,zg,58732.28758,14.830833,0.0103026135,-0.053724527
732101400003533,zg,58732.31083,14.752643,0.010241848,-0.04515217
732101400003533,zg,58733.28692,14.43459,0.010034315,-0.05792132
732101400003533,zg,58733.32618,14.334613,0.009980374,-0.074384704
732101400003533,zg,58734.28816,14.292487,0.009959048,-0.059641678
732101400003533,zg,58734.39534,14.722602,0.010219616,-0.03562468
732101400003533,zg,58735.28676,14.629623,0.010154489,-0.03969936
732101400003533,zg,58735.43071,14.851456,0.010319365,-0.048382584
732101400003533,zg,58736.29635,15.069302,0.010516742,-0.030772317
732101400003533,zg,58737.30926,15.17619,0.0106287515,-0.044323735
732101400003533,zg,58737.47532,14.489467,0.010066034,-0.03574325
732101400003533,zg,58738.2017,14.885101,0.010347374,-0.033548966
732101400003533,zg,58738.24192,15.039714,0.010487601,-0.057729635
732101400003533,zg,58738.25162,15.084269,0.010531782,-0.048695084
732101400003533,zg,58739.20074,14.881473,0.0103443125,-0.03157939
732101400003533,zg,58739.24136,14.949712,0.010403603,-0.04604983
732101400003533,zg,58739.25106,14.939461,0.010394462,-0.048227623
732101400003533,zg,58740.2005,14.611361,0.0101423245,-0.029764034
732101400003533,zg,58740.24164,14.595867,0.010132158,-0.05515646
732101400003533,zg,58740.25133,14.62389,0.010150649,-0.0559799
732101400003533,zg,58741.19738,14.2614975,0.009943862,-0.03317865
732101400003533,zg,58741.2417,14.486526,0.0100642955,-0.0532014
732101400003533,zg,58741.2514,14.562549,0.010110769,-0.04485773
732101400003533,zg,58743.19794,14.798052,0.010276616,-0.047813825
732101400003533,zg,58743.2414,14.836962,0.010307559,-0.038863685
732101400003533,zg,58743.2511,14.847078,0.010315782,-0.040901516
732101400003533,zg,58744.19694,15.122729,0.0105713755,-0.049354386
732101400003533,zg,58744.24178,15.00095,0.010450586,-0.047892723
732101400003533,zg,58744.25148,14.967515,0.010419682,-0.04505484
732101400003533,zg,58745.19706,15.164368,0.010615823,-0.059177384
732101400003533,zg,58745.24192,15.126102,0.0105749145,-0.05538347
732101400003533,zg,58745.25163,15.06055,0.010508041,-0.066044904
732101400003533,zg,58747.19694,14.926789,0.010383279,-0.04507573
732101400003533,zg,58747.24031,14.887981,0.010349811,-0.04851094
732101400003533,zg,58747.25,14.850717,0.010318759,-0.052099004
732101400003533,zg,58748.19581,14.807957,0.01028439,-0.046304327
732101400003533,zg,58748.24153,15.021423,0.010469974,-0.048665643
732101400003533,zg,58748.25122,15.044394,0.010492158,-0.04930446
732101400003533,zg,58749.19757,14.8735285,0.010337643,-0.043512236
732101400003533,zg,58749.24132,15.02233,0.010470842,-0.06308532
732101400003533,zg,58749.25103,15.048873,0.01049654,-0.058173206
732101400003533,zg,58750.19786,14.853361,0.01032093,-0.04905089
732101400003533,zg,58750.24165,14.936702,0.010392017,-0.045702532
732101400003533,zg,58750.25135,15.007846,0.010457076,-0.051687382
732101400003533,zg,58751.19548,14.879175,0.010342379,-0.05757011
732101400003533,zg,58751.25111,14.937415,0.010392647,-0.040586565
732101400003533,zg,58754.19513,14.434424,0.010034221,-0.028339893
732101400003533,zg,58754.24061,14.500531,0.010072621,-0.057256427
732101400003533,zg,58754.25031,14.545203,0.010099886,-0.044640735
732101400003533,zg,58757.17113,15.156143,0.010606911,-0.062397905
732101400003533,zg,58757.38268,14.439015,0.010036815,-0.06679571
732101400003533,zg,58758.21182,15.100173,0.010547988,-0.034275446
732101400003533,zg,58758.24568,15.047456,0.010495151,-0.041913785
732101400003533,zg,58758.25541,14.970809,0.010422685,-0.04183572
732101400003533,zg,58759.24496,14.914262,0.010372346,-0.054969955
732101400003533,zg,58759.25467,14.889433,0.010351042,-0.05858472
732101400003533,zg,58760.19614,14.776947,0.010260279,-0.03390166
732101400003533,zg,58760.24176,14.981493,0.010432487,-0.051131897
732101400003533,zg,58760.25149,15.011285,0.010460327,-0.051067315
732101400003533,zg,58761.19514,14.791535,0.010271538,-0.02044056
732101400003533,zg,58761.24066,14.969122,0.010421147,-0.040415443
732101400003533,zg,58761.2504,15.006169,0.010455494,-0.04296144
732101400003533,zg,58762.1943,14.850646,0.010318701,-0.027353501
732101400003533,zg,58762.24223,14.927909,0.010384262,-0.042679183
732101400003533,zg,58762.25364,14.958294,0.010411322,-0.045825366
732101400003533,zg,58763.19563,14.884882,0.010347188,-0.037968773
732101400003533,zg,58763.24156,14.900154,0.010360182,-0.048794247
732101400003533,zg,58763.2513,14.919105,0.010376558,-0.036523413
732101400003533,zg,58764.27846,14.613501,0.010143739,-0.031742107
732101400003533,zg,58767.24944,14.782096,0.0102642365,-0.03961176
732101400003533,zg,58770.12898,14.932808,0.010388574,-0.037218858
732101400003533,zg,58782.21794,15.111256,0.010559419,-0.05151209
732101400003533,zg,58785.22703,14.810691,0.010286548,-0.04243432
732101400003533,zg,58791.16315,14.929336,0.010385516,-0.0521332
732101400003533,zg,58791.19565,14.88179,0.010344581,-0.03877038
732101400003533,zg,58794.1762,15.002316,0.010451868,-0.05319316
732101400003533,zg,58795.16396,14.865827,0.010331224,-0.029172404
732101400003533,zg,58796.16206,14.460059,0.010048843,-0.037050158
732101400003533,zg,58797.15263,14.342924,0.009984678,-0.051524755
732101400003533,zg,58797.16542,14.415113,0.010023426,-0.041080367
732101400003533,zg,58798.14778,14.520934,0.010084938,-0.05696235
732101400003533,zg,58811.08381,14.993828,0.010443924,-0.051980846
732101400003533,zg,58811.09496,14.991404,0.0104416665,-0.050954234
732101400003533,zg,58831.11299,14.920225,0.010377534,-0.042015396
732101400003533,zg,58863.11623,14.785273,0.010266687,-0.040228516
732101400003533,zg,58873.11138,14.947387,0.010401523,-0.031087924
732101400003533,zg,58941.48466,15.0935135,0.010541173,-0.0135377
732101400003533,zg,58964.46803,14.91823,0.010375796,-0.031607077
732101400003533,zg,58967.44272,14.830515,0.010302356,-0.037926793
732101400003533,zg,58970.47063,14.325923,0.009975909,-0.031873744
732101400003533,zg,58981.46325,14.374814,0.010001488,-0.04054318
732101400003533,zg,58986.43471,15.146032,0.010596043,-0.039022204
732101400003533,zg,58994.45487,14.287405,0.009956529,-0.049135964
732101400003533,zg,58997.40676,15.040916,0.01048877,-0.053397413
732101400003533,zg,59010.47129,15.161628,0.010612846,-0.053725388
732101400003533,zg,59019.34411,14.9152975,0.010373246,-0.052981157
732101400003533,zg,59022.35884,14.780258,0.010262822,-0.04182416
732101400003533,zg,59025.3521,14.619076,0.010147438,-0.048171435
732101400003533,zg,59028.39075,15.1100235,0.010558143,-0.042259477
732101400003533,zg,59031.35123,14.923566,0.010380454,-0.053090114
732101400003533,zg,59034.47439,15.102097,0.010549963,-0.0320389
732101400003533,zg,59037.25952,15.16822,0.01062002,-0.03181846
732101400003533,zg,59040.46703,14.941909,0.010396638,-0.042092912
732101400003533,zg,59043.34475,14.910721,0.010369279,-0.039541513
732101400003533,zg,59046.37364,14.738985,0.010231665,-0.06301081
732101400003533,zg,59049.33127,15.1732,0.0106254695,-0.04425028
732101400003533,zg,59052.44627,15.047967,0.0104956515,-0.045434047
732101400003533,zg,59053.38895,15.150641,0.010600986,-0.052825958
732101400003533,zg,59054.49483,14.773207,0.010257416,-0.038257737
732101400003533,zg,59055.391,14.945756,0.010400065,-0.049487695
732101400003533,zg,59057.42004,14.808207,0.010284587,-0.041939963
732101400003533,zg,59059.40151,14.86425,0.010329916,-0.05804375
732101400003533,zg,59060.35363,15.058574,0.010506085,-0.042136382
732101400003533,zg,59062.43336,14.300768,0.009963177,-0.0409524
732101400003533,zg,59065.23676,14.475289,0.010057691,-0.024394603
732101400003533,zg,59066.33439,14.877453,0.010340933,-0.041890483
732101400003533,zg,59067.35315,14.900416,0.010360408,-0.051145446
732101400003533,zg,59068.44767,14.861738,0.010327836,-0.03833788
732101400003533,zg,59069.37439,14.494851,0.010069232,-0.047860995
732101400003533,zg,59070.34492,14.465924,0.010052236,-0.04245944
732101400003533,zg,59071.4372,14.855433,0.010322632,-0.04425715
732101400003533,zg,59072.392,14.919804,0.010377168,-0.03710973
732101400003533,zg,59073.37004,15.156783,0.010607601,-0.047704984
732101400003533,zg,59075.39598,14.824415,0.010297463,-0.04539264
732101400003533,zg,59077.34708,14.934163,0.010389771,-0.04509441
732101400003533,zg,59077.38725,15.076428,0.010523877,-0.04056566
732101400003533,zg,59080.39351,14.564643,0.010112096,-0.027941348
732101400003533,zg,59080.40799,14.629913,0.010154684,-0.03629407
732101400003533,zg,59081.30524,14.364484,0.00999599,-0.04056325
732101400003533,zg,59084.34618,15.149067,0.010599296,-0.037947524
732101400003533,zg,59085.35139,15.187872,0.010641663,-0.04096005
732101400003533,zg,59086.31699,15.0917015,0.010539326,-0.051958013
732101400003533,zg,59087.33738,14.896662,0.0103571955,-0.039060637
732101400003533,zg,59088.3061,14.658866,0.010174388,-0.03949026
732101400003533,zg,59089.2747,14.527081,0.010088693,-0.0268511
732101400003533,zg,59090.42493,15.109439,0.010557537,-0.047993343
732101400003533,zg,59091.28516,14.88913,0.010350785,-0.044963375
732101400003533,zg,59092.27363,15.0885935,0.010536166,-0.033755492
732101400003533,zg,59094.22332,15.045853,0.010493584,-0.07715813
732101400003533,zg,59095.29283,14.948046,0.010402112,-0.04894339
732101400003533,zg,59097.32678,15.178648,0.010631456,-0.040912744
732101400003533,zg,59109.30495,15.077772,0.010525228,-0.03742835
732101400003533,zg,59112.28539,14.43762,0.010036026,-0.0419528
732101400003533,zg,59112.31316,14.5460615,0.010100421,-0.04932988
732101400003533,zg,59115.22383,15.013403,0.010462334,-0.045484558
732101400003533,zg,59115.23983,14.987526,0.010438065,-0.058532286
732101400003533,zg,59116.24107,15.180479,0.010633476,-0.0434041
732101400003533,zg,59117.24455,15.171094,0.010623162,-0.0562504
732101400003533,zg,59119.23372,14.804226,0.010281453,-0.040888388
732101400003533,zg,59120.23898,14.761534,0.010248545,-0.047097635
732101400003533,zg,59121.28501,14.987293,0.01043785,-0.048066065
732101400003533,zg,59122.24977,14.848766,0.010317163,-0.03443306
732101400003533,zg,59123.20832,14.919516,0.010376916,-0.06274353
732101400003533,zg,59125.21917,14.421153,0.010026782,-0.037325304
732101400003533,zg,59125.23301,14.280861,0.009953302,-0.03269431
732101400003533,zg,59126.23698,14.526269,0.010088197,-0.04548839
732101400003533,zg,59129.28958,15.167846,0.010619612,-0.040011454
732101400003533,zg,59131.27132,14.873022,0.01033722,-0.038794097
732101400003533,zg,59134.22039,14.795307,0.010274474,-0.046253975
732101400003533,zg,59136.22736,14.825158,0.010298056,-0.03207409
732101400003533,zg,59138.22833,14.620575,0.010148438,-0.04437955
732101400003533,zg,59140.18693,14.998669,0.010448446,-0.058318835
732101400003533,zg,59144.15386,14.338888,0.009982584,-0.040957898
732101400003533,zg,59149.25105,14.399605,0.01001489,-0.031286884
732101400003533,zg,59151.17968,14.907875,0.010366821,-0.052494925
732101400003533,zg,59153.15636,14.861999,0.01032805,-0.03449595
732101400003533,zg,59155.15452,14.844538,0.01031371,-0.04821493
732101400003533,zg,59164.22701,15.049637,0.010497289,-0.04323173
732101400003533,zg,59167.18594,14.789899,0.010270269,-0.037664287
732101400003533,zg,59169.11603,14.914013,0.01037213,-0.03499562
732101400003533,zg,59171.16675,15.088236,0.010535803,-0.053488463
732101400003533,zg,59179.13972,14.947796,0.010401888,-0.04500098
732101400003533,zg,59181.13366,14.862271,0.010328277,-0.03115867
732101400003533,zg,59183.14448,15.097884,0.01054564,-0.028780257
732101400003533,zg,59185.09723,14.894945,0.0103557315,-0.05087744
732101400003533,zg,59187.10118,14.595335,0.010131813,-0.047913384
732101400003533,zg,59189.12014,14.491151,0.010067033,-0.046408985
732101400003533,zg,59189.12108,14.502634,0.01007388,-0.03659578
732101400003533,zg,59194.10248,14.925976,0.010382565,-0.046788324
732101400003533,zg,59194.19575,14.639031,0.010160835,-0.04056386
732101400003533,zg,59198.10449,14.868165,0.010333169,-0.05787018
732101400003533,zg,59199.15974,14.635332,0.010158333,-0.039004475
732101400003533,zg,59202.17961,14.834613,0.01030566,-0.024547338
732101400003533,zg,59203.10401,15.120261,0.010568794,-0.043855708
732101400003533,zg,59204.11455,15.180247,0.010633221,-0.038807336
732101400003533,zg,59210.20222,14.997099,0.010446978,-0.022217724
732101400003533,zg,59220.14204,14.935531,0.010390979,-0.05122003
732101400003533,zg,59224.15209,14.362336,0.009994853,-0.040410485
732101400003533,zg,59228.16012,15.177777,0.010630499,-0.009289936
732101400003533,zg,59230.15262,14.95197,0.010405628,-0.023448806
