oid,filter,mjd,mag,magerr,clrcoeff
745210300009443,zr,58387.45637,14.218291,0.010465757,0.08436029
745210300009443,zr,58388.51031,14.126469,0.010480612,0.08113881
745210300009443,zr,58397.50668,13.975882,0.01051387,0.085188895
745210300009443,zr,58422.38697,13.974097,0.010514326,0.08687723
745210300009443,zr,58424.33562,14.068068,0.010492258,0.09267957
745210300009443,zr,58425.43217,14.105266,0.01048465,0.08636059
745210300009443,zr,58429.34693,13.9736595,0.010514437,0.09732037
745210300009443,zr,58431.32626,14.197525,0.010468733,0.088537
745210300009443,zr,58431.3705,14.21492,0.010466224,0.09120234
745210300009443,zr,58432.34183,13.997702,0.010508411,0.08734144
745210300009443,zr,58434.36477,14.123885,0.010481091,0.09213927
745210300009443,zr,58435.34574,14.146283,0.01047704,0.09030108
745210300009443,zr,58436.32676,13.95801,0.010518494,0.07884733
745210300009443,zr,58437.36824,13.993439,0.010509461,0.08809586
745210300009443,zr,58443.3841,14.115591,0.010482655,0.079169996
745210300009443,zr,58447.31432,13.9979105,0.010508359,0.08437033
745210300009443,zr,58447.4164,14.199911,0.010468379,0.09293354
745210300009443,zr,58450.36964,14.234273,0.010463626,0.086705044
745210300009443,zr,58455.28104,14.005256,0.010506569,0.08506593
745210300009443,zr,58455.35322,13.98522,0.010511508,0.08485151
745210300009443,zr,58455.36651,13.982918,0.0105120875,0.08628827
745210300009443,zr,58462.32724,13.99535,0.010508991,0.08856277
745210300009443,zr,58465.48275,14.066474,0.010492598,0.0828292
745210300009443,zr,58468.47835,13.977134,0.010513551,0.088897124
745210300009443,zr,58471.20455,14.145419,0.010477192,0.08024462
745210300009443,zr,58471.26353,14.167112,0.010473499,0.07777962
745210300009443,zr,58472.28333,14.1504755,0.01047631,0.08866104
745210300009443,zr,58474.32716,14.00362,0.010506966,0.09193241
745210300009443,zr,58486.44987,13.971756,0.010514926,0.08596956
745210300009443,zr,58490.20025,14.078187,0.010490122,0.08474698
745210300009443,zr,58493.25789,14.13051,0.010479867,0.093142286
745210300009443,zr,58504.27297,14.055056,0.010495073,0.094172195
745210300009443,zr,58506.24163,14.003602,0.010506971,0.086072765
745210300009443,zr,58507.29472,13.972796,0.010514658,0.08509288
745210300009443,zr,58508.27406,14.106046,0.010484496,0.091479145
745210300009443,zr,58509.26172,14.146482,0.0104770055,0.09340697
745210300009443,zr,58510.26502,14.024081,0.010502092,0.08909485
745210300009443,zr,58522.20501,14.050367,0.010496108,0.08861563
745210300009443,zr,58526.18496,14.120278,0.010481767,0.09211428
745210300009443,zr,58534.21457,14.148205,0.010476705,0.10427148
745210300009443,zr,58547.18159,13.971941,0.010514879,0.08544377
745210300009443,zr,58556.1779,14.15041,0.010476321,0.09779041
745210300009443,zr,58559.17899,14.023834,0.01050215,0.09582713
745210300009443,zr,58562.13238,13.993191,0.010509523,0.08565427
745210300009443,zr,58567.1355,14.150111,0.010476373,0.083943985
745210300009443,zr,58581.1381,14.014851,0.010504268,0.0928092
745210300009443,zr,58592.21673,14.007085,0.010506129,0.10073355
745210300009443,zr,58617.1524,14.113104,0.01048313,0.10176099
745210300009443,zr,58617.15577,14.130321,0.010479902,0.089064136
745210300009443,zr,58705.46677,14.090244,0.010487641,0.09748661
745210300009443,zr,58708.5037,13.981221,0.010512516,0.087754495
745210300009443,zr,58712.45318,14.041912,0.010497998,0.09167584
745210300009443,zr,58715.4458,13.981633,0.01051241,0.09462007
745210300009443,zr,58718.48528,14.073149,0.01049118,0.09159208
745210300009443,zr,58724.49276,14.104455,0.010484807,0.091793485
745210300009443,zr,58727.50464,13.984349,0.010511727,0.08679387
745210300009443,zr,58732.49607,14.151676,0.010476102,0.08394703
745210300009443,zr,58735.50836,14.024257,0.010502052,0.08775067
745210300009443,zr,58741.4714,13.993433,0.010509463,0.08160796
745210300009443,zr,58744.46768,14.102113,0.010485268,0.090426505
745210300009443,zr,58747.47394,14.229542,0.010464243,0.08589798
745210300009443,zr,58750.48488,14.095479,0.010486586,0.088365905
745210300009443,zr,58756.51014,14.02802,0.010501174,0.083969325
745210300009443,zr,58759.49152,14.125117,0.010480862,0.085960746
745210300009443,zr,58763.51328,14.158502,0.010474935,0.08578684
745210300009443,zr,58766.51361,14.225552,0.010464772,0.08285411
745210300009443,zr,58769.452,14.215835,0.010466098,0.081518844
745210300009443,zr,58772.53535,13.97246,0.010514745,0.086094454
745210300009443,zr,58775.36609,14.098082,0.010486066,0.07471224
745210300009443,zr,58778.49416,14.091443,0.010487398,0.08920271
745210300009443,zr,58781.48965,14.139964,0.010478158,0.095499665
745210300009443,zr,58784.51266,14.041282,0.01049814,0.09665272
745210300009443,zr,58787.51193,13.970648,0.010515209,0.091088586
745210300009443,zr,58790.48009,13.966966,0.010516159,0.08345409
745210300009443,zr,58790.48105,13.968126,0.01051586,0.0921709
745210300009443,zr,58791.48075,14.045412,0.0104972115,0.08467187
745210300009443,zr,58793.51302,14.173584,0.010472445,0.08397307
745210300009443,zr,58793.51416,14.183034,0.0104709435,0.0770966
745210300009443,zr,58794.4359,13.986791,0.010511116,0.082535245
745210300009443,zr,58796.54526,14.194633,0.010469166,0.0851818
745210300009443,zr,58797.43268,13.966346,0.01051632,0.08646757
745210300009443,zr,58798.28498,14.138626,0.010478397,0.08601251
745210300009443,zr,58799.32154,14.059106,0.010494188,0.0937131
745210300009443,zr,58799.48232,14.172859,0.010472561,0.09227685
745210300009443,zr,58804.36626,13.988783,0.010510617,0.086615466
745210300009443,zr,58805.37453,14.043542,0.0104976315,0.09173606
745210300009443,zr,58805.38751,14.033619,0.010499883,0.09624448
745210300009443,zr,58805.38842,14.040308,0.010498361,0.090261206
745210300009443,zr,58806.48933,14.024319,0.010502037,0.088767394
745210300009443,zr,58812.28213,14.128729,0.010480194,0.087271154
745210300009443,zr,58812.31022,14.052111,0.010495721,0.0815323
745210300009443,zr,58827.28066,14.190542,0.010469785,0.08650055
745210300009443,zr,58827.29919,14.143275,0.010477569,0.08323336
745210300009443,zr,58827.30483,14.129673,0.01048002,0.08721965
745210300009443,zr,58828.25503,14.119088,0.010481993,0.09111413
745210300009443,zr,58828.32238,14.148086,0.010476724,0.07866391
745210300009443,zr,58830.30195,13.993771,0.01050938,0.09209239
745210300009443,zr,58830.30291,13.995851,0.010508866,0.08554421
745210300009443,zr,58830.31173,13.989519,0.010510433,0.09035031
745210300009443,zr,58831.42747,13.986116,0.010511284,0.08682047
745210300009443,zr,58833.26447,13.985858,0.010511348,0.08253873
745210300009443,zr,58835.42112,13.98365,0.010511902,0.091645
745210300009443,zr,58836.45636,14.086828,0.010488337,0.08750785
745210300009443,zr,58846.29038,14.209873,0.010466936,0.08267703
745210300009443,zr,58850.46088,13.970307,0.010515298,0.0895007
745210300009443,zr,58854.1703,13.982568,0.010512176,0.089559704
745210300009443,zr,58856.20053,14.118209,0.010482158,0.09057658
745210300009443,zr,58859.2545,13.99165,0.0105099045,0.08987511
745210300009443,zr,58860.19628,14.220448,0.010465463,0.09309199
745210300009443,zr,58860.2326,14.126365,0.010480631,0.09306425
745210300009443,zr,58861.21005,14.153598,0.0104757715,0.08854084
745210300009443,zr,58862.31336,14.200059,0.010468357,0.087177716
745210300009443,zr,58867.24921,13.977561,0.010513443,0.084063284
745210300009443,zr,58871.24278,14.028684,0.0105010215,0.08645505
745210300009443,zr,58873.17541,13.968106,0.010515866,0.08380126
745210300009443,zr,58874.22192,13.966082,0.010516389,0.078440055
745210300009443,zr,58875.21999,14.100712,0.010485545,0.089944355
745210300009443,zr,58877.26312,14.044391,0.010497441,0.0886328
745210300009443,zr,58878.15954,14.08514,0.010488683,0.09019099
745210300009443,zr,58880.19286,14.057463,0.010494547,0.095058315
745210300009443,zr,58880.20753,14.079845,0.010489777,0.091639504
745210300009443,zr,58882.14282,14.205326,0.010467588,0.08765928
745210300009443,zr,58883.18198,14.145837,0.010477118,0.0871813
745210300009443,zr,58884.19073,14.026931,0.010501428,0.0870712
745210300009443,zr,58886.14021,14.158217,0.0104749845,0.09238682
745210300009443,zr,58892.28655,14.138578,0.010478405,0.090840474
745210300009443,zr,58896.15519,13.973075,0.010514587,0.08606243
745210300009443,zr,58898.14512,14.132098,0.010479576,0.0803041
745210300009443,zr,58899.14075,13.967851,0.010515932,0.08371231
745210300009443,zr,58900.2221,13.961431,0.010517598,0.08176066
745210300009443,zr,58903.16187,13.964966,0.010516679,0.08658781
745210300009443,zr,58903.19015,13.978135,0.010513296,0.08251045
745210300009443,zr,58906.20765,14.186524,0.010470401,0.09030609
745210300009443,zr,58912.18609,14.115409,0.01048269,0.08736537
745210300009443,zr,58915.12366,14.068018,0.010492268,0.07819275
745210300009443,zr,58915.13493,14.047532,0.010496737,0.08945588
745210300009443,zr,58941.18151,13.973995,0.010514352,0.08784021
745210300009443,zr,58944.16555,13.991906,0.010509842,0.089619525
745210300009443,zr,58956.15879,13.984481,0.0105116945,0.087032735
745210300009443,zr,58978.15047,13.970245,0.010515314,0.085163295
745210300009443,zr,58978.15452,13.977243,0.010513524,0.089872174
745210300009443,zr,58978.15857,13.975028,0.010514088,0.09241473
745210300009443,zr,58978.16261,13.967274,0.01051608,0.090372145
745210300009443,zr,58980.14995,14.23566,0.010463448,0.09235422
745210300009443,zr,58980.15387,14.236144,0.010463386,0.08966265
745210300009443,zr,58980.15728,14.228159,0.010464425,0.093072675
745210300009443,zr,58980.1602,14.230594,0.010464104,0.09365955
745210300009443,zr,58986.15101,13.988968,0.010510571,0.08289187
745210300009443,zr,58986.15444,13.97744,0.010513473,0.08866833
745210300009443,zr,58986.15783,13.980369,0.01051273,0.083090425
745210300009443,zr,58986.16124,13.97364,0.010514443,0.09214396
745210300009443,zr,59059.47687,14.07659,0.010490456,0.09455286
745210300009443,zr,59059.48191,14.085979,0.010488511,0.094011664
745210300009443,zr,59059.48693,14.103198,0.010485054,0.09268062
745210300009443,zr,59059.49196,14.117262,0.010482337,0.10055085
745210300009443,zr,59061.47532,14.067869,0.010492299,0.094477035
745210300009443,zr,59061.48033,14.048266,0.010496574,0.08677507
745210300009443,zr,59061.48536,14.035091,0.010499546,0.09113689
745210300009443,zr,59061.49039,14.043613,0.010497616,0.09266799
745210300009443,zr,59061.49542,14.022715,0.010502412,0.08980475
745210300009443,zr,59063.477,14.050399,0.0104960995,0.09548611
745210300009443,zr,59063.48212,14.071624,0.0104915025,0.09413206
745210300009443,zr,59063.48726,14.068675,0.010492128,0.0966483
745210300009443,zr,59063.4924,14.112089,0.010483325,0.09084392
745210300009443,zr,59065.47985,14.074922,0.010490805,0.0946959
745210300009443,zr,59065.48487,14.0742,0.010490958,0.09306093
745210300009443,zr,59065.48988,14.081274,0.010489481,0.094940506
745210300009443,zr,59065.4949,14.057876,0.010494457,0.09481962
745210300009443,zr,59067.48205,14.026797,0.010501459,0.09131834
745210300009443,zr,59067.48697,14.036724,0.010499175,0.09133302
745210300009443,zr,59067.49189,14.038138,0.0104988525,0.09353715
745210300009443,zr,59067.49683,14.06523,0.010492865,0.09240318
745210300009443,zr,59069.48347,14.174112,0.010472359,0.0909675
745210300009443,zr,59069.48861,14.151958,0.010476054,0.09274596
745210300009443,zr,59069.49376,14.151863,0.01047607,0.09178502
745210300009443,zr,59069.49892,14.136553,0.010478769,0.0887889
745210300009443,zr,59094.45265,13.995191,0.010509028,0.08590302
745210300009443,zr,59095.45533,14.145439,0.010477188,0.090127714
745210300009443,zr,59096.40624,14.07472,0.010490848,0.08959995
745210300009443,zr,59108.49829,14.073581,0.010491088,0.091030635
745210300009443,zr,59111.5013,14.134237,0.0104791885,0.08652041
745210300009443,zr,59112.49836,14.0490675,0.010496396,0.08208769
745210300009443,zr,59114.49523,14.101742,0.010485341,0.08759114
745210300009443,zr,59114.50043,14.083425,0.010489036,0.08544102
745210300009443,zr,59115.40426,14.0068035,0.010506196,0.08213544
745210300009443,zr,59116.42337,13.96951,0.010515503,0.08304733
745210300009443,zr,59117.40694,14.137029,0.010478684,0.08978633
745210300009443,zr,59118.51669,14.135915,0.010478885,0.081645176
745210300009443,zr,59118.52346,14.1228075,0.010481292,0.07973092
745210300009443,zr,59119.47251,14.076359,0.010490505,0.08270261
745210300009443,zr,59120.50385,13.981962,0.010512328,0.08431199
745210300009443,zr,59120.53076,14.021472,0.010502703,0.08555895
745210300009443,zr,59121.46814,14.072859,0.010491241,0.08471941
745210300009443,zr,59122.48624,14.148324,0.010476683,0.08538634
745210300009443,zr,59123.50827,14.133963,0.010479237,0.08439227
745210300009443,zr,59124.34576,14.209819,0.0104669435,0.093134485
745210300009443,zr,59125.49244,14.063993,0.01049313,0.085881576
745210300009443,zr,59126.38464,14.028088,0.010501159,0.08600257
745210300009443,zr,59129.49291,14.1742325,0.01047234,0.08530826
745210300009443,zr,59135.40961,14.008643,0.010505753,0.08163708
745210300009443,zr,59137.38634,14.055848,0.0104949,0.08977695
745210300009443,zr,59141.3944,14.001636,0.010507449,0.08029608
745210300009443,zr,59143.45101,14.018514,0.0105034,0.08596131
745210300009443,zr,59145.36225,13.960878,0.010517743,0.083694234
745210300009443,zr,59149.42897,14.015337,0.010504152,0.086152956
745210300009443,zr,59151.45019,14.165945,0.010473693,0.09288867
745210300009443,zr,59153.44736,14.005374,0.010506541,0.083197445
745210300009443,zr,59155.45278,14.161696,0.010474399,0.08507881
745210300009443,zr,59157.47586,14.00459,0.010506731,0.099226385
745210300009443,zr,59159.47472,14.201296,0.010468176,0.07988146
745210300009443,zr,59165.41166,14.007941,0.010505921,0.08863413
745210300009443,zr,59167.46868,14.227099,0.010464566,0.082958326
745210300009443,zr,59169.5137,13.993174,0.010509527,0.09300231
745210300009443,zr,59171.46486,14.135258,0.010479003,0.086231485
745210300009443,zr,59176.43471,13.964234,0.010516869,0.084010534
745210300009443,zr,59179.37687,13.974268,0.010514282,0.089047074
745210300009443,zr,59181.38362,14.215406,0.0104661565,0.08990958
745210300009443,zr,59185.32409,14.065552,0.010492796,0.08983599
745210300009443,zr,59187.45361,13.9981,0.010508314,0.09880876
745210300009443,zr,59189.2758,13.988432,0.0105107045,0.08516063
745210300009443,zr,59194.34762,13.973716,0.010514423,0.08813387
745210300009443,zr,59196.37057,14.152371,0.010475983,0.09448135
745210300009443,zr,59199.2664,14.137755,0.010478553,0.09139398
745210300009443,zr,59202.33529,14.042894,0.010497777,0.09498618
745210300009443,zr,59204.38333,14.144905,0.010477283,0.08538388
745210300009443,zr,59215.2896,14.015002,0.010504232,0.09155282
745210300009443,zr,59219.26502,13.977739,0.010513398,0.08581339
745210300009443,zr,59221.24359,14.145211,0.010477228,0.08646854
745210300009443,zr,59223.26003,13.983774,0.010511871,0.09191614
745210300009443,zr,59225.2697,14.216971,0.01046594,0.088074
745210300009443,zr,59227.2668,13.987453,0.010510949,0.08536244
745210300009443,zr,59229.25182,14.124538,0.01048097,0.09632782
745210300009443,zr,59231.20423,14.138853,0.010478356,0.09323666
745210300009443,zr,59233.24432,14.077078,0.010490354,0.08535036
745210300009443,zr,59249.31074,14.014539,0.010504341,0.090457916
745210300009443,zr,59251.19828,14.106174,0.010484471,0.08815799
745210300009443,zr,59253.29406,13.980389,0.010512725,0.087782376
745210300009443,zr,59257.23971,14.004628,0.010506721,0.08297547
745210300009443,zr,59262.19984,14.148676,0.010476622,0.090923406
745210300009443,zr,59264.1762,14.014064,0.010504455,0.090544306
745210300009443,zr,59266.22674,14.24082,0.010462794,0.08734825
745210300009443,zr,59268.25091,13.976618,0.010513683,0.08400211
745210300009443,zr,59270.15755,14.019224,0.010503233,0.09156159
745210300009443,zr,59272.22177,14.038904,0.010498679,0.0921719
745210300009443,zr,59274.26664,14.235397,0.010463482,0.10140664
745210300009443,zr,59276.16543,14.158713,0.010474901,0.08648939
745210300009443,zr,59280.15892,14.238901,0.010463035,0.081842504
745210300009443,zr,59292.21738,14.137733,0.010478557,0.08659316
745210300009443,zr,59294.19924,14.014918,0.010504251,0.0887172
745210300009443,zr,59296.16705,14.060838,0.010493812,0.10091029
745210300009443,zr,59298.16413,14.070365,0.010491769,0.08897883
745210300009443,zr,59301.18141,13.9840355,0.010511805,0.090527736
745210300009443,zr,59301.18377,14.000473,0.010507734,0.092547305
745210300009443,zr,59302.19407,14.1145935,0.010482845,0.088397585
745210300009443,zr,59304.28921,14.23882,0.010463045,0.09741005
745210300009443,zr,59306.22328,14.072104,0.0104914,0.088862084
745210300009443,zr,59308.20085,14.003305,0.0105070425,0.089036025
745210300009443,zr,59310.20561,14.207993,0.010467203,0.08612328
745210300009443,zr,59312.26159,14.056492,0.010494759,0.091718554
745210300009443,zr,59314.16154,14.148298,0.010476688,0.08769975
745210300009443,zr,59316.17994,13.97477,0.010514154,0.08883948
745210300009443,zr,59319.16419,13.996064,0.010508813,0.08819853
745210300009443,zr,59321.22071,14.106687,0.010484372,0.08744452
745210300009443,zr,59323.19542,14.006066,0.010506374,0.09219791
745210300009443,zr,59329.19877,14.23116,0.01046403,0.091841385
745210300009443,zr,59342.15744,13.978837,0.0105131185,0.09062388
745210300009443,zr,59342.15903,13.974835,0.010514137,0.09375559
745210300009443,zr,59342.1606,13.983046,0.010512055,0.08998453
745210300009443,zr,59342.16219,13.979641,0.010512915,0.09245128
745210300009443,zr,59342.16376,13.982893,0.010512094,0.0929175
745210300009443,zr,59343.15799,14.153445,0.0104757985,0.093836166
745210300009443,zr,59343.15958,14.141043,0.010477966,0.095853515
745210300009443,zr,59343.16117,14.137427,0.010478612,0.094608374
745210300009443,zr,59343.16274,14.133478,0.010479325,0.094351105
745210300009443,zr,59343.16433,14.134823,0.010479081,0.094878644
745210300009443,zr,59344.15862,14.15322,0.010475838,0.09707934
745210300009443,zr,59344.16007,14.142774,0.010477657,0.09336917
745210300009443,zr,59344.16153,14.148264,0.0104766935,0.09301236
745210300009443,zr,59344.16299,14.1525755,0.0104759475,0.09574252
745210300009443,zr,59344.16445,14.170866,0.010472885,0.09385185
745210300009443,zr,59348.16466,14.200706,0.010468261,0.09500286
745210300009443,zr,59348.16702,14.182963,0.010470955,0.09385785
745210300009443,zr,59349.15022,13.982032,0.01051231,0.09496326
745210300009443,zr,59349.15257,13.986842,0.010511102,0.10485466
745210300009443,zr,59349.15491,13.990277,0.010510245,0.096060894
745210300009443,zr,59349.15726,13.979851,0.010512861,0.103953585
745210300009443,zr,59349.15961,13.9846525,0.010511651,0.09646173
745210300009443,zr,59350.15314,14.035577,0.010499436,0.10007937
745210300009443,zr,59350.15549,14.029626,0.010500804,0.09655866
745210300009443,zr,59350.15785,14.009991,0.010505429,0.09158116
745210300009443,zr,59350.1602,14.011469,0.010505075,0.09179071
745210300009443,zr,59353.15294,13.979422,0.01051297,0.11424389
745210300009443,zr,59353.15529,13.981331,0.010512488,0.09855496
745210300009443,zr,59353.15765,13.980828,0.010512614,0.10135167
745210300009443,zr,59353.16001,13.981492,0.010512446,0.105036475
745210300009443,zr,59422.4828,14.1584015,0.010474954,0.08840989
745210300009443,zr,59422.48522,14.150131,0.01047637,0.09208014
745210300009443,zr,59422.48764,14.161394,0.01047445,0.08833039
745210300009443,zr,59422.49006,14.167982,0.010473357,0.0914201
745210300009443,zr,59422.49248,14.158854,0.0104748765,0.091919765
745210300009443,zr,59423.48364,14.067763,0.010492322,0.089634806
745210300009443,zr,59423.48605,14.0651655,0.010492879,0.09300042
745210300009443,zr,59423.48847,14.06984,0.01049188,0.0941762
745210300009443,zr,59423.49089,14.071952,0.010491432,0.09506621
745210300009443,zr,59423.49332,14.088067,0.0104880845,0.100819565
745210300009443,zr,59424.48439,13.979631,0.010512917,0.08635107
745210300009443,zr,59424.48681,13.976098,0.010513814,0.096544854
745210300009443,zr,59424.48923,13.974106,0.010514324,0.09049805
745210300009443,zr,59424.49166,13.969221,0.010515577,0.09041617
745210300009443,zr,59424.49408,13.976407,0.010513736,0.08526236
745210300009443,zr,59425.48483,14.103243,0.010485046,0.0809661
745210300009443,zr,59425.48725,14.084394,0.010488836,0.0961135
745210300009443,zr,59426.48615,14.209124,0.010467042,0.08748505
745210300009443,zr,59426.48851,14.215584,0.010466132,0.086005956
745210300009443,zr,59426.49086,14.22636,0.010464664,0.08605274
745210300009443,zr,59426.49321,14.229467,0.010464253,0.08428361
745210300009443,zr,59426.49556,14.218456,0.010465735,0.090194784
745210300009443,zr,59434.47736,14.093958,0.0104868915,0.089862294
745210300009443,zr,59434.47982,14.099565,0.010485772,0.088961564
745210300009443,zr,59434.48228,14.099791,0.010485727,0.09163653
745210300009443,zr,59434.48474,14.132134,0.01047957,0.089689165
745210300009443,zr,59434.4872,14.125139,0.010480858,0.08912924
745210300009443,zr,59435.47796,13.991374,0.010509972,0.08727367
745210300009443,zr,59435.48041,14.013421,0.010504608,0.085229345
745210300009443,zr,59435.48288,13.974377,0.010514254,0.09409428
745210300009443,zr,59435.48533,13.972805,0.010514657,0.08968183
745210300009443,zr,59435.4878,13.978498,0.010513204,0.08726954
745210300009443,zr,59436.47762,14.054834,0.0104951225,0.08423212
745210300009443,zr,59436.48008,14.037929,0.0104989,0.08767507
745210300009443,zr,59436.48254,14.050995,0.010495969,0.08611867
745210300009443,zr,59436.48499,14.041698,0.010498046,0.0856953
745210300009443,zr,59436.48746,14.030933,0.010500502,0.0894218
745210300009443,zr,59449.51103,14.150465,0.010476312,0.09977428
745210300009443,zr,59459.48755,14.174855,0.010472241,0.08628637
745210300009443,zr,59461.49109,13.993883,0.01050935,0.085596435
745210300009443,zr,59464.48926,14.122887,0.010481278,0.08545267
745210300009443,zr,59466.47124,14.064566,0.010493007,0.08380266
745210300009443,zr,59468.48968,14.026435,0.010501543,0.08278308
745210300009443,zr,59471.46493,14.133598,0.010479304,0.0900973
745210300009443,zr,59475.48745,14.194927,0.01046912,0.08414318
745210300009443,zr,59478.5016,14.197026,0.010468806,0.090327784
745210300009443,zr,59479.43381,14.004437,0.010506769,0.082487635
745210300009443,zr,59484.48357,13.97941,0.010512973,0.08395003
745210300009443,zr,59487.49179,14.008193,0.010505861,0.089948915
745210300009443,zr,59488.44968,14.024302,0.01050204,0.08454032
745210300009443,zr,59489.4682,14.215907,0.010466088,0.08354305
745210300009443,zr,59496.44814,14.123233,0.010481213,0.085326806
745210300009443,zr,59503.42972,14.077251,0.010490318,0.088427186
745210300009443,zr,59509.35204,13.978073,0.010513312,0.08026697
745210300009443,zr,59518.49985,13.976592,0.010513688,0.08317277
745210300009443,zr,59522.34667,14.211966,0.01046664,0.08072922
745210300009443,zr,59524.36735,13.957445,0.010518643,0.0838169
745210300009443,zr,59526.34265,14.145133,0.010477243,0.08219824
745210300009443,zr,59529.3777,14.116572,0.010482469,0.08734518
745210300009443,zr,59531.40808,14.034293,0.01049973,0.08226564
745210300009443,zr,59536.38573,14.017696,0.010503594,0.08695806
745210300009443,zr,59538.28704,13.963797,0.010516982,0.08868011
745210300009443,zr,59542.20932,14.0931635,0.010487052,0.09159747
745210300009443,zr,59600.31047,14.145369,0.0104772,0.08645719
745210300009443,zr,59623.26217,14.110354,0.010483659,0.087585896
745210300009443,zr,59625.16004,14.1738,0.010472409,0.08841023
745210300009443,zr,59628.30506,13.9881525,0.010510775,0.085738495
745210300009443,zr,59636.14563,14.135309,0.010478994,0.08993188
745210300009443,zr,59638.2188,14.007013,0.010506145,0.09001866
745210300009443,zr,59640.22828,14.175112,0.010472198,0.08734526
745210300009443,zr,59674.19718,14.150113,0.010476372,0.08774651
745210300009443,zr,59676.15544,14.001992,0.010507363,0.0954118
745210300009443,zr,59678.19837,14.210796,0.010466805,0.08460788
745210300009443,zr,59683.1615,13.980862,0.010512605,0.086701445
745210300009443,zr,59685.21897,14.147167,0.010476885,0.09299221
745210300009443,zr,59688.15757,14.134026,0.010479226,0.08685024
745210300009443,zr,59787.48474,13.990633,0.010510157,0.09131908
745210300009443,zr,59787.48713,14.000777,0.010507659,0.08722235
745210300009443,zr,59787.4895,13.994079,0.010509303,0.09041198
745210300009443,zr,59787.49187,14.001873,0.010507392,0.08687585
745210300009443,zr,59788.48346,13.975442,0.010513983,0.09027899
745210300009443,zr,59788.48588,13.994144,0.010509286,0.091198936
745210300009443,zr,59788.4883,14.006081,0.01050637,0.09591342
745210300009443,zr,59788.49072,14.005718,0.010506459,0.09125861
745210300009443,zr,59788.49315,14.005672,0.01050647,0.093436554
745210300009443,zr,59789.485,14.2194605,0.010465596,0.0995002
745210300009443,zr,59797.47542,14.229518,0.010464246,0.08841816
745210300009443,zr,59797.47787,14.220594,0.010465442,0.085840665
745210300009443,zr,59797.48033,14.224844,0.010464868,0.08630898
745210300009443,zr,59797.48278,14.223643,0.010465028,0.08646317
745210300009443,zr,59797.48525,14.22803,0.010464443,0.086488344
745210300009443,zr,59798.47576,14.011917,0.0105049675,0.08888547
745210300009443,zr,59798.47823,14.0121975,0.0105049005,0.08761249
745210300009443,zr,59798.48071,14.025223,0.010501826,0.08769049
745210300009443,zr,59798.48319,14.017091,0.010503736,0.084781095
745210300009443,zr,59798.48567,14.024,0.01050211,0.0844208
745210300009443,zr,59800.48151,14.152042,0.010476038,0.08732808
745210300009443,zr,59800.48397,14.1525,0.01047596,0.08614692
745210300009443,zr,59800.48644,14.13703,0.010478684,0.0824447
745210300009443,zr,59800.4889,14.125429,0.010480803,0.082419716
745210300009443,zr,59800.49137,14.143713,0.010477493,0.08535654
745210300009443,zr,59801.47759,14.144771,0.010477305,0.082698695
745210300009443,zr,59801.48005,14.133757,0.010479275,0.08708533
745210300009443,zr,59801.48251,14.14307,0.010477605,0.08998439
745210300009443,zr,59801.48496,14.152376,0.010475982,0.09159781
745210300009443,zr,59801.48744,14.141846,0.010477822,0.09090631
745210300009443,zr,59802.48207,14.007495,0.01050603,0.08488521
745210300009443,zr,59802.48456,14.001654,0.010507445,0.08239031
745210300009443,zr,59825.44872,13.991604,0.010509917,0.08728856
745210300009443,zr,59827.48576,14.23061,0.010464103,0.08367293
745210300009443,zr,59843.45589,14.012829,0.010504749,0.08167262
745210300009443,zr,59846.47057,14.1758995,0.010472073,0.08203609
745210300009443,zr,59848.48969,13.982875,0.010512099,0.08334887
745210300009443,zr,59850.49262,14.129356,0.010480078,0.08209387
745210300009443,zr,59853.38496,14.047762,0.010496686,0.0814493
745210300009443,zr,59855.49334,13.97773,0.0105134,0.079688236
745210300009443,zr,59863.47703,14.0281925,0.010501135,0.083246425
745210300009443,zr,59865.49539,14.186165,0.010470456,0.09349517
745210300009443,zr,59867.41408,14.170942,0.010472873,0.08561129
745210300009443,zr,59871.4372,14.2007675,0.010468252,0.090418376
745210300009443,zr,59874.37169,14.191788,0.010469595,0.08356746
745210300009443,zr,59878.47699,14.001762,0.010507419,0.08677449
745210300009443,zr,59880.45339,14.04321,0.010497706,0.083441086
745210300009443,zr,59882.47309,14.061299,0.010493712,0.08990434
745210300009443,zr,59889.39257,14.111169,0.010483503,0.08815181
745210300009443,zr,59895.3842,13.986981,0.010511067,0.08867635
745210300009443,zr,59897.32237,14.136878,0.010478711,0.08108651
745210300009443,zr,59899.34401,13.986565,0.010511171,0.089996465
745210300009443,zr,59901.36985,14.205535,0.010467558,0.07830442
745210300009443,zr,59903.35552,14.015393,0.010504139,0.08514034
745210300009443,zr,59908.34381,14.146122,0.010477068,0.084294744
745210300009443,zr,59923.37886,14.22552,0.010464776,0.09334056
745210300009443,zr,59928.30239,13.971905,0.010514887,0.0881916
745210300009443,zr,59934.39461,14.137544,0.01047859,0.09455996
745210300009443,zr,59936.29033,14.002295,0.010507288,0.08365337
745210300009443,zr,59940.33244,13.995164,0.010509036,0.088067055
745210300009443,zr,59965.24758,13.965722,0.010516482,0.088845804
745210300009443,zr,59967.24805,14.205887,0.010467507,0.09050905
745210300009443,zr,59969.30949,14.004846,0.010506669,0.088561416
745310300010922,zi,58743.50835,13.98052,0.00934681,0.19213203
