2458618.368013 13.158003 0.236818
2458618.388846 13.159034 0.237070
2458618.409680 13.166257 0.238507
2458618.430513 13.160487 0.237229
2458618.451346 13.167453 0.239365
2458618.472180 13.169774 0.239760
2458618.493013 13.161164 0.237438
2458618.513847 13.158454 0.237989
2458618.534680 13.161191 0.237017
2458618.555514 13.162020 0.238053
2458618.576347 13.153220 0.235113
2458618.597181 13.160418 0.237680
2458618.618014 13.162509 0.237792
2458618.638847 13.163892 0.238328
2458618.659681 13.160075 0.237849
2458618.680514 13.158093 0.237239
2458618.701348 13.160058 0.237019
2458618.722181 13.159630 0.236967
2458618.743015 13.163633 0.238260
2458618.763848 13.160419 0.237019
2458618.784682 13.159724 0.237559
2458618.805515 13.164962 0.237798
2458618.826348 13.160900 0.237635
2458618.847182 13.161807 0.237927
2458618.868015 13.161271 0.237701
2458618.888849 13.157046 0.237422
2458618.909682 13.156139 0.236756
2458618.930516 13.162612 0.237407
2458618.951349 13.157941 0.236621
2458618.972183 13.168212 0.239953
2458618.993016 13.166432 0.239301
2458619.013849 13.162525 0.238177
2458619.034683 13.153042 0.235607
2458619.055516 13.159730 0.237779
2458619.076350 13.152189 0.235763
2458619.097183 13.157071 0.236812
2458619.118017 13.161201 0.237646
2458619.138850 13.164342 0.238868
2458619.159684 13.156801 0.237217
2458619.180517 13.158005 0.236899
2458619.201350 13.164136 0.239076
2458619.222184 13.165110 0.238714
2458619.243017 13.158888 0.237139
2458619.263851 13.154025 0.236612
2458619.284684 13.159567 0.237402
2458619.305518 13.157075 0.236965
2458619.326351 13.158478 0.237171
2458619.347184 13.159236 0.238147
2458619.368018 13.163415 0.239329
2458619.388851 13.147722 0.234690
2458619.409685 13.156589 0.236602
2458619.430518 13.159086 0.237571
2458619.451352 13.164965 0.238418
2458619.472185 13.160502 0.237374
2458619.493018 13.156396 0.236503
2458619.513852 13.157068 0.237192
2458619.534685 13.160164 0.237709
2458619.555519 13.152148 0.235025
2458619.576352 13.151823 0.235935
2458619.597186 13.159818 0.237059
2458619.618019 13.159236 0.236636
2458619.638852 13.152269 0.235840
2458619.659686 13.160630 0.237400
2458619.680519 13.157107 0.236471
2458619.701353 13.159429 0.237744
2458619.722186 13.161944 0.238408
2458619.743020 13.157889 0.236434
2458619.763853 13.156361 0.236657
2458619.784686 13.157037 0.236435
2458619.805520 13.155404 0.236757
2458619.826353 13.160631 0.237510
2458619.847187 13.157123 0.237197
2458619.868020 13.155527 0.235727
2458619.888854 13.156129 0.236539
2458619.909687 13.158606 0.237084
2458619.930520 13.164023 0.238364
2458619.951354 13.156045 0.236584
2458619.972187 13.157620 0.237266
2458619.993021 13.163379 0.237715
2458620.013854 13.149400 0.234799
2458620.034688 13.162086 0.238479
2458620.055521 13.156779 0.236338
2458620.076354 13.155048 0.235970
2458620.097188 13.154846 0.237019
2458620.118021 13.148399 0.235001
2458620.138855 13.158157 0.237960
2458620.159688 13.156534 0.236777
2458620.180521 13.158523 0.237511
2458620.222188 13.155148 0.236695
2458620.243022 13.149006 0.235365
2458620.263855 13.155453 0.236455
2458620.284689 13.153824 0.235385
2458620.305522 13.158495 0.237399
2458620.326355 13.161877 0.237622
2458620.347189 13.154608 0.236803
2458620.368022 13.146939 0.235360
2458620.388856 13.154776 0.236713
2458620.409689 13.153163 0.236601
2458620.430522 13.156201 0.236969
2458620.451356 13.154656 0.237051
2458620.472189 13.152516 0.236583
2458620.493023 13.156616 0.237229
2458620.513856 13.151957 0.235703
2458620.534689 13.154356 0.236384
2458620.555523 13.160611 0.237833
2458620.576356 13.155363 0.236624
2458620.597190 13.157584 0.237196
2458620.618023 13.159290 0.237889
2458620.638856 13.161063 0.238621
2458620.659690 13.152379 0.235063
2458620.680523 13.148963 0.235234
2458620.701357 13.157461 0.237746
2458620.722190 13.156238 0.237066
2458620.743024 13.158628 0.238363
2458620.763857 13.156040 0.237232
2458620.784690 13.151650 0.235720
2458620.805524 13.155055 0.236520
2458620.826357 13.150763 0.235737
2458620.847191 13.153134 0.235866
2458620.868024 13.157857 0.237613
2458620.888857 13.154656 0.236578
2458620.909691 13.151379 0.235551
2458620.930524 13.156117 0.236853
2458620.951358 13.149652 0.235619
2458620.972191 13.151903 0.236108
2458620.993024 13.148393 0.234939
2458621.013858 13.153262 0.236333
2458621.034691 13.154853 0.236345
2458621.055525 13.151441 0.235808
2458621.076358 13.149412 0.236285
2458621.097191 13.152492 0.236261
2458621.118025 13.154400 0.237185
2458621.138858 13.146142 0.234137
2458621.159691 13.148778 0.235232
2458621.180525 13.145692 0.234736
2458621.201358 13.149598 0.235616
2458621.222192 13.147593 0.234031
2458621.243025 13.152436 0.236007
2458621.263858 13.146110 0.234780
2458621.284692 13.147795 0.234776
2458621.305525 13.151273 0.235782
2458621.326359 13.146271 0.234609
2458621.347192 13.152292 0.235191
2458621.368025 13.155381 0.236984
2458621.388859 13.147586 0.235420
2458621.409692 13.151059 0.235381
2458621.430526 13.146915 0.234363
2458621.451359 13.147266 0.235060
2458621.472192 13.156555 0.236303
2458621.493026 13.147893 0.235010
2458621.513859 13.143848 0.234208
2458621.534693 13.149496 0.234948
2458621.555526 13.146947 0.234399
2458621.576359 13.148732 0.234757
2458621.597193 13.149562 0.235230
2458621.618026 13.144471 0.233529
2458621.638859 13.156792 0.236566
2458621.659693 13.146241 0.234376
2458621.680526 13.145926 0.234980
2458621.701360 13.150840 0.235614
2458621.722193 13.157792 0.236692
2458621.743026 13.145734 0.234050
2458621.763860 13.144909 0.234042
2458621.784693 13.148043 0.235282
2458621.805526 13.149497 0.235458
2458621.826360 13.149936 0.235749
2458621.847193 13.145823 0.234395
2458621.868027 13.150003 0.235652
2458621.888860 13.147080 0.234468
2458621.909693 13.144501 0.234114
2458621.930527 13.139734 0.232939
2458621.951360 13.150115 0.236530
2458621.972193 13.149329 0.235282
2458621.993027 13.145383 0.234342
2458622.013860 13.143747 0.234296
2458622.034694 13.147561 0.234847
2458622.055527 13.153479 0.236373
2458622.076360 13.139982 0.233282
2458622.097194 13.156054 0.236970
2458622.118027 13.147627 0.234806
2458622.138860 13.150954 0.235744
2458622.159694 13.141689 0.234079
2458622.180527 13.150583 0.236373
2458622.201361 13.137661 0.232730
2458622.222194 13.149772 0.235509
2458622.243027 13.151219 0.236144
2458622.263861 13.145979 0.235137
2458622.284694 13.144115 0.233940
2458622.305527 13.145870 0.234966
2458622.326361 13.148152 0.234718
2458622.347194 13.149354 0.235089
2458622.368027 13.150146 0.234986
2458622.388861 13.148909 0.235240
2458622.409694 13.158341 0.237576
2458622.430528 13.148668 0.234960
2458622.451361 13.145792 0.234350
2458622.472194 13.146246 0.234907
2458622.493028 13.152333 0.235982
2458622.513861 13.149761 0.235910
2458622.534694 13.153515 0.237631
2458622.555528 13.147362 0.234903
2458622.576361 13.141409 0.234004
2458622.597194 13.147770 0.235775
2458622.618028 13.151146 0.236685
2458622.638861 13.154289 0.236789
2458622.659694 13.151830 0.236164
2458622.680528 13.147165 0.235116
2458622.701361 13.146256 0.234925
2458622.722194 13.146970 0.234514
2458622.743028 13.140640 0.233904
2458622.763861 13.146809 0.234986
2458622.784694 13.146915 0.235054
2458622.805528 13.151967 0.236268
2458622.826361 13.151572 0.235651
2458622.847195 13.143775 0.234302
2458622.868028 13.145802 0.234709
2458622.888861 13.152227 0.236372
2458622.909695 13.153415 0.236190
2458622.930528 13.144895 0.234892
2458622.951361 13.152068 0.236226
2458622.972195 13.143220 0.233479
2458622.993028 13.143198 0.233572
2458623.013861 13.147126 0.234662
2458623.034695 13.148966 0.234846
2458623.055528 13.145039 0.234272
2458623.076361 13.142728 0.233540
2458623.097195 13.145542 0.234677
2458623.118028 13.145161 0.234456
2458623.138861 13.146510 0.234735
2458623.159695 13.140416 0.233357
2458623.180528 13.145736 0.234494
2458623.201361 13.149768 0.235805
2458623.222195 13.145530 0.234383
2458623.243028 13.142976 0.234600
2458623.263861 13.153335 0.236648
2458623.284695 13.147927 0.234776
2458623.305528 13.152956 0.236546
2458623.326361 13.142693 0.234640
2458623.347194 13.149344 0.235715
2458623.368028 13.144038 0.234916
2458623.388861 13.152456 0.237443
2458623.409694 13.137751 0.232873
2458623.430528 13.142213 0.234015
2458623.451361 13.140735 0.234285
2458623.472194 13.144049 0.235193
2458623.493028 13.142114 0.233213
2458623.513861 13.147405 0.234972
2458623.534694 13.140283 0.233966
2458623.555528 13.142331 0.234194
2458623.576361 13.138957 0.233028
2458623.597194 13.142719 0.234108
2458623.618028 13.141929 0.234874
2458623.638861 13.138734 0.233302
2458623.659694 13.142798 0.233866
2458623.680527 13.143008 0.234323
2458623.701361 13.140988 0.234097
2458623.722194 13.136615 0.232790
2458623.743027 13.144131 0.234555
2458623.763861 13.143270 0.233670
2458623.784694 13.143793 0.234568
2458623.805527 13.141457 0.233895
2458623.826360 13.147377 0.234832
2458623.847194 13.136924 0.232313
2458623.868027 13.141119 0.233969
2458632.076340 12.708614 0.178069
2458632.138840 12.709362 0.178588
2458632.180507 12.706400 0.178176
2458632.201340 12.708024 0.178143
2458632.222173 12.712106 0.178913
2458632.243006 12.711747 0.179387
2458632.284673 12.712468 0.178758
2458632.305506 12.712206 0.179179
2458632.326339 12.708718 0.178888
2458632.347173 12.708018 0.178050
2458632.368006 12.711254 0.179023
2458632.388839 12.710297 0.179293
2458632.409672 12.711262 0.179727
2458632.430506 12.707768 0.178417
2458632.451339 12.711481 0.179028
2458632.472172 12.708483 0.178218
2458632.493006 12.710560 0.178853
2458632.513839 12.709229 0.178250
2458632.534672 12.707716 0.178519
2458632.555505 12.708972 0.178487
2458632.576339 12.707013 0.178167
2458632.597172 12.709225 0.178343
2458632.618005 12.708885 0.177982
2458632.638838 12.708055 0.179062
2458632.659672 12.708214 0.177838
2458632.680505 12.705269 0.177793
2458632.701338 12.702937 0.177916
2458632.722171 12.707006 0.178270
2458632.743005 12.713775 0.179728
2458632.763838 12.705164 0.178319
2458632.784671 12.710055 0.178751
2458632.805504 12.710596 0.178776
2458632.826338 12.710602 0.178638
2458632.847171 12.707059 0.178770
2458632.868004 12.706375 0.177976
2458632.888837 12.705820 0.177382
2458632.909671 12.708227 0.178645
2458632.930504 12.707501 0.178246
2458632.951337 12.709261 0.178601
2458632.972170 12.707771 0.178026
2458632.993004 12.710288 0.178780
2458633.013837 12.703718 0.177815
2458633.034670 12.709718 0.178555
2458633.055503 12.703443 0.177378
2458633.076336 12.709402 0.178777
2458633.097170 12.708194 0.177823
2458633.118003 12.708178 0.178435
2458633.138836 12.708027 0.178081
2458633.159669 12.710942 0.178507
2458633.180503 12.703516 0.177468
2458633.201336 12.705808 0.178004
2458633.222169 12.709144 0.178596
2458633.243002 12.707380 0.177757
2458633.263836 12.708140 0.178643
2458633.284669 12.709405 0.179121
2458633.305502 12.707400 0.178255
2458633.326335 12.704738 0.177607
2458633.347169 12.708078 0.178503
2458633.368002 12.702328 0.177390
2458633.388835 12.704638 0.177909
2458633.409668 12.706436 0.178089
2458633.430502 12.709569 0.178137
2458633.451335 12.707467 0.178046
2458633.472168 12.710909 0.179037
2458633.493001 12.705803 0.178071
2458633.513835 12.707620 0.177670
2458633.534668 12.707137 0.177762
2458633.555501 12.708048 0.178551
2458633.576334 12.707941 0.178098
2458633.597167 12.707802 0.178285
2458633.618001 12.701877 0.177418
2458633.638834 12.704101 0.177459
2458633.659667 12.710955 0.178323
2458633.680500 12.705874 0.178192
2458633.701334 12.709089 0.178848
2458633.722167 12.703454 0.177365
2458633.743000 12.707635 0.178178
2458633.763833 12.709300 0.179195
2458633.784667 12.704494 0.177398
2458633.805500 12.708118 0.178662
2458633.826333 12.706426 0.177485
2458633.847166 12.707235 0.177851
2458633.867999 12.706829 0.178149
2458633.888833 12.708984 0.178634
2458633.909666 12.705886 0.177748
2458633.930499 12.708308 0.178230
2458633.951332 12.708490 0.178092
2458633.972166 12.712289 0.178893
2458633.992999 12.703146 0.177419
2458634.013832 12.708084 0.178278
2458634.034665 12.707324 0.177891
2458634.055499 12.708896 0.178255
2458634.076332 12.709968 0.178337
2458634.097165 12.704429 0.177594
2458634.117998 12.710787 0.178907
2458634.138831 12.711084 0.179535
2458634.159665 12.705363 0.177876
2458634.180498 12.708421 0.178212
2458634.201331 12.704105 0.177128
2458634.222164 12.707900 0.178061
2458634.242998 12.704767 0.178005
2458634.263831 12.706841 0.178281
2458634.284664 12.705081 0.177670
2458634.305497 12.704190 0.177762
2458634.326330 12.703603 0.177819
2458634.347164 12.709380 0.178218
2458634.388830 12.707503 0.178044
2458634.409663 12.708993 0.178773
2458634.430497 12.708824 0.178767
2458634.451330 12.706717 0.177950
2458634.472163 12.706886 0.178016
2458634.492996 12.708699 0.178381
2458634.513829 12.709078 0.178334
2458634.534663 12.705882 0.177829
2458634.555496 12.706170 0.178098
2458634.576329 12.711546 0.179187
2458634.597162 12.708095 0.178571
2458634.617995 12.715171 0.179217
2458634.638829 12.704558 0.178267
2458634.659662 12.707792 0.178025
2458634.680495 12.706414 0.178584
2458634.701328 12.708506 0.178193
2458634.722162 12.707423 0.178150
2458634.742995 12.705881 0.178066
2458634.763828 12.709923 0.178753
2458634.784661 12.709434 0.178743
2458634.805494 12.706930 0.177763
2458634.826328 12.709596 0.179070
2458634.847161 12.710725 0.178929
2458634.867994 12.708516 0.178902
2458634.888827 12.705406 0.178034
2458634.909660 12.705988 0.177512
2458634.930494 12.703657 0.177552
2458634.951327 12.702979 0.177740
2458634.972160 12.709486 0.178520
2458634.992993 12.703874 0.177664
2458635.013826 12.707061 0.177844
2458635.034660 12.707272 0.177819
2458635.055493 12.708870 0.178818
2458635.097159 12.708006 0.178191
2458635.117993 12.711180 0.178826
2458635.138826 12.706482 0.177928
2458635.159659 12.710936 0.178573
2458635.180492 12.709820 0.178444
2458635.201325 12.711408 0.179118
2458635.222159 12.705876 0.178269
2458635.242992 12.709406 0.178959
2458635.263825 12.710545 0.178839
2458635.284658 12.703525 0.177639
2458635.305491 12.709016 0.178533
2458635.326325 12.712698 0.179428
2458635.347158 12.705424 0.178305
2458635.367991 12.704964 0.177796
2458635.388824 12.707521 0.178221
2458635.409657 12.704606 0.177974
2458635.430491 12.704753 0.177769
2458635.451324 12.708025 0.178317
2458635.472157 12.702413 0.178035
2458635.492990 12.702286 0.177419
2458635.513823 12.706183 0.177974
2458635.534656 12.704806 0.178112
2458635.555490 12.705802 0.178108
2458635.576323 12.710875 0.178984
2458635.597156 12.705404 0.177516
2458635.617989 12.707885 0.177913
2458635.638822 12.707407 0.178533
2458635.659656 12.706297 0.178435
2458635.680489 12.705940 0.177615
2458635.701322 12.706880 0.178237
2458635.722155 12.703988 0.177851
2458635.742988 12.706792 0.178377
2458635.763822 12.709351 0.178801
