oid,filter,mjd,mag,magerr,clrcoeff
1563209400020972,zr,58900.21077,14.892064,0.010643583,0.10005353
1563209400020972,zr,58905.23291,14.814996,0.010644346,0.10632188
1563209400020972,zr,58905.23336,14.785625,0.010646595,0.103686064
1564112300026477,zg,58430.40922,16.239294,0.011712358,-0.056266155
1564112300026477,zg,58439.46754,16.267159,0.011803888,-0.07451043
1564112300026477,zg,58482.51897,16.274147,0.011827222,-0.05905694
1564112300026477,zg,58562.23149,16.335936,0.012040403,-0.08145547
1564112300026477,zg,58580.20358,16.262299,0.011787749,-0.05410317
1564112300026477,zg,58582.13992,16.581825,0.013022913,-0.054343984
1564112300026477,zg,58814.52347,16.219872,0.011649979,-0.048012894
1564112300026477,zg,58898.25372,16.353912,0.012104797,-0.08549419
1564112300026477,zg,58898.25418,16.226524,0.011671213,-0.06703719
1564112300026477,zg,58903.29704,16.34378,0.01206837,-0.08688638
1564112300026477,zg,58903.30874,16.34362,0.0120677985,-0.09266046
1564112300026477,zg,59182.51878,16.303774,0.011927888,-0.067351036
1564112300026477,zg,59182.51925,16.35202,0.012097969,-0.07196399
1564112300026477,zg,59199.46021,16.279602,0.011845546,-0.08328181
1564112300026477,zg,59199.46068,16.289837,0.011880183,-0.07925209
1564112300026477,zg,59228.38774,16.320011,0.011984266,-0.084127806
1564112300026477,zg,59228.3882,16.310349,0.011950612,-0.0728036
1564112300026477,zg,59264.29498,16.337734,0.012046797,-0.058513522
1564212300034294,zr,58439.37543,14.8584,0.00948664,0.11938154
1564212300034294,zr,58448.43161,14.885335,0.009496226,0.106146865
1564212300034294,zr,58472.41315,14.898046,0.00950101,0.10628323
1564212300034294,zr,58481.42644,14.886299,0.009496584,0.11060675
1564212300034294,zr,58492.48362,14.759471,0.009457556,0.11868744
1564212300034294,zr,58493.49225,14.725688,0.009449727,0.11140062
1564212300034294,zr,58511.41689,14.861561,0.009487727,0.12324424
1564212300034294,zr,58540.22927,14.7956,0.0094670905,0.09285391
1564212300034294,zr,58558.18344,14.889708,0.009497853,0.115537934
1564212300034294,zr,58582.22155,14.906132,0.009504139,0.11183963
1564212300034294,zr,58757.4836,14.834699,0.009478807,0.11343202
1564212300034294,zr,58770.47424,14.951506,0.009522992,0.119170904
1564212300034294,zr,58770.47468,14.899154,0.009501434,0.11141032
1564212300034294,zr,58771.47137,14.71744,0.00944797,0.116001196
1564212300034294,zr,58771.47183,14.699615,0.00944438,0.12536936
1564212300034294,zr,58783.4933,14.788885,0.009465227,0.12199598
1564212300034294,zr,58783.49375,14.791192,0.009465861,0.124625996
1564212300034294,zr,58827.43684,14.809373,0.009471051,0.11537903
1564212300034294,zr,58827.43729,14.885745,0.009496379,0.112624995
1564212300034294,zr,58830.4287,14.925476,0.009511908,0.111467786
1564212300034294,zr,58830.42915,14.842954,0.009481472,0.11709481
1564212300034294,zr,58836.48067,14.818642,0.0094738165,0.106413275
1564212300034294,zr,58836.48157,14.870402,0.009490821,0.110736184
1564212300034294,zr,58846.41611,14.959613,0.009526596,0.11221733
1564212300034294,zr,58846.41837,14.797101,0.009467513,0.1118799
1564212300034294,zr,58854.43573,14.797715,0.009467687,0.122431904
1564212300034294,zr,58854.43617,14.75127,0.009455561,0.11473133
1564212300034294,zr,58856.31763,14.879127,0.009493951,0.113370776
1564212300034294,zr,58856.31808,14.783669,0.009463808,0.11650519
1564212300034294,zr,58871.3178,14.855696,0.009485717,0.111496404
1564212300034294,zr,58871.31825,14.806632,0.009470248,0.1117309
1564212300034294,zr,58892.27134,14.929221,0.009513458,0.11862896
1564212300034294,zr,58892.27223,14.932249,0.009514722,0.117222495
1564212300034294,zr,58896.29319,14.8948,0.0094997715,0.115242444
1564212300034294,zr,58896.29455,14.86377,0.009488492,0.11417505
1564212300034294,zr,58899.30871,14.807947,0.009470632,0.113332875
1564212300034294,zr,58899.30916,15.023611,0.009557633,0.108860984
1564212300034294,zr,58900.25182,14.832252,0.009478032,0.11934634
1564212300034294,zr,58900.25227,14.818191,0.00947368,0.12032193
1564212300034294,zr,58939.13143,14.812921,0.0094721,0.11181776
1564212300034294,zr,58939.13188,14.868347,0.009490094,0.110500604
1564212300034294,zr,59166.50126,14.904032,0.00950332,0.11135932
1564212300034294,zr,59166.54789,14.957648,0.009525716,0.10598024
1564212300034294,zr,59171.45312,14.923323,0.009511024,0.11015224
1564212300034294,zr,59171.4536,14.859364,0.00948697,0.10598993
568102400013804,zg,58206.19302,16.339863,0.014016325,-0.0450612
568102400013804,zg,58206.25809,16.251804,0.013726111,-0.04163315
568102400013804,zg,58210.19996,16.31314,0.013925028,-0.037326187
568102400013804,zg,58227.17445,16.334776,0.013998717,-0.067743346
568102400013804,zg,58233.22852,16.31311,0.013924921,-0.050229784
568102400013804,zg,58236.15297,16.338245,0.014010714,-0.05525838
568102400013804,zg,58236.2078,16.288465,0.013843245,-0.033165067
568102400013804,zg,58373.50139,16.252323,0.013727732,-0.02048327
568102400013804,zg,58387.52701,16.335884,0.014002545,-0.048848506
568102400013804,zg,58390.49338,16.29144,0.013852975,-0.045076173
568102400013804,zg,58424.5194,16.23603,0.01367728,-0.04698944
568102400013804,zg,58427.5073,16.190836,0.013542445,-0.027219636
568102400013804,zg,58430.39151,16.2883,0.013842703,-0.07353643
568102400013804,zg,58430.50673,16.328865,0.013978398,-0.108699374
568102400013804,zg,58434.52148,16.213432,0.013608928,-0.053622067
568102400013804,zg,58437.48469,16.227518,0.013651311,-0.0687564
568102400013804,zg,58440.46178,16.40232,0.0142411925,-0.073956005
568102400013804,zg,58443.52607,16.400627,0.014234876,-0.07459889
568102400013804,zg,58461.45605,16.238434,0.013684659,-0.07718026
568102400013804,zg,58472.50648,16.302269,0.013888699,-0.070426375
568102400013804,zg,58475.51889,16.351067,0.014055462,-0.022955291
568102400013804,zg,58480.49078,16.272282,0.013790899,-0.04848513
568102400013804,zg,58486.42696,16.208405,0.0135939745,-0.044596422
568102400013804,zg,58491.44544,16.284103,0.013829038,-0.08113011
568102400013804,zg,58495.26319,16.285706,0.013834247,-0.067601666
568102400013804,zg,58506.46025,16.242748,0.01369796,-0.03118066
568102400013804,zg,58509.24205,16.226177,0.013647243,-0.066455826
568102400013804,zg,58526.40505,16.1706,0.01348445,-0.013618167
568102400013804,zg,58556.27474,16.222147,0.013635063,-0.03649292
568102400013804,zg,58561.21491,16.38316,0.014170462,-0.07557149
568102400013804,zg,58581.20862,16.394253,0.014211219,-0.061314233
568102400013804,zg,58584.20928,16.263218,0.013762024,-0.06070894
568102400013804,zg,58592.15095,16.414083,0.014285397,-0.051577684
568102400013804,zg,58598.19272,16.35468,0.01406819,-0.0645317
568102400013804,zg,58609.18456,16.294447,0.013862849,-0.061146755
568102400013804,zg,58756.47385,16.305958,0.01390097,-0.058242094
568102400013804,zg,58760.48713,16.228197,0.013653374,-0.027686065
568102400013804,zg,58764.5077,16.282413,0.013823555,-0.06942128
568102400013804,zg,58767.49435,16.335262,0.014000397,-0.07390122
568102400013804,zg,58770.52594,16.29454,0.013863156,-0.06028463
568102400013804,zg,58775.51623,16.39723,0.014222249,-0.0492098
568102400013804,zg,58781.46498,16.114435,0.013330928,-0.032688934
568102400013804,zg,58784.49553,16.189224,0.013537772,-0.05652821
568102400013804,zg,58788.51982,16.225105,0.0136440005,-0.06239367
568102400013804,zg,58790.54976,16.299244,0.013878673,-0.04902443
568102400013804,zg,58791.52783,16.327103,0.013972369,-0.107072994
568102400013804,zg,58794.54733,16.354626,0.014068007,-0.053687505
568102400013804,zg,58798.54648,16.319195,0.0139454575,-0.05347628
568102400013804,zg,58812.43775,16.307898,0.013907446,-0.089275815
568102400013804,zg,58830.55682,16.28693,0.013838233,-0.042580612
568102400013804,zg,58835.51754,16.273102,0.013793527,-0.058510732
568102400013804,zg,58849.47077,16.312336,0.013922316,-0.07760678
568102400013804,zg,58852.4821,16.253033,0.0137299495,-0.07911757
568102400013804,zg,58855.44537,16.291946,0.013854635,-0.06852932
568102400013804,zg,58862.42827,16.274605,0.013798351,-0.057873257
568102400013804,zg,58866.39052,16.339281,0.014014305,-0.1198385
568102400013804,zg,58871.23333,16.287052,0.013838637,-0.065532334
568102400013804,zg,58875.325,16.307858,0.013907314,-0.1085133
568102400013804,zg,58876.23805,16.283234,0.013826217,-0.087714694
568102400013804,zg,58877.23972,16.280937,0.01381877,-0.0776788
568102400013804,zg,58878.26323,16.156008,0.013443525,-0.032709714
568102400013804,zg,58879.22782,16.271568,0.013788618,-0.057238214
568102400013804,zg,58879.25863,16.18732,0.013532266,-0.044854682
568102400013804,zg,58880.27541,16.29514,0.013865129,-0.06202544
568102400013804,zg,58880.27631,16.275887,0.013802472,-0.051120386
568102400013804,zg,58881.23174,16.289207,0.013845671,-0.05138211
568102400013804,zg,58883.4071,16.268639,0.013779256,-0.052720945
568102400013804,zg,58883.40799,16.27428,0.013797311,-0.0656711
568102400013804,zg,58884.27348,16.260107,0.01375219,-0.06743119
568102400013804,zg,58885.27529,16.333694,0.01399499,-0.08240883
568102400013804,zg,58890.27787,16.289417,0.013846358,-0.051726963
568102400013804,zg,58890.27885,16.287495,0.013840077,-0.04043706
568102400013804,zg,58891.20092,16.392723,0.014205568,-0.08160838
568102400013804,zg,58892.19496,16.368137,0.014116095,-0.08020778
568102400013804,zg,58893.21742,16.386814,0.014183829,-0.10173264
568102400013804,zg,58893.21832,16.303894,0.0138941,-0.08692034
568102400013804,zg,58894.21086,16.3435,0.014028974,-0.09368767
568102400013804,zg,58895.23443,16.275045,0.013799771,-0.080800086
568102400013804,zg,58896.22914,16.389292,0.014192929,-0.08357733
568102400013804,zg,58896.23006,16.33121,0.0139864385,-0.08376249
568102400013804,zg,58898.25327,16.430334,0.01434746,-0.099463716
568102400013804,zg,58898.26024,16.331087,0.01398602,-0.098736994
568102400013804,zg,58899.21903,16.377033,0.014148172,-0.08311303
568102400013804,zg,58899.21993,16.308167,0.013908346,-0.08765502
568102400013804,zg,58903.25939,16.379997,0.014158939,-0.11032477
568102400013804,zg,58903.26029,16.351969,0.014058638,-0.109630175
568102400013804,zg,58903.29296,16.315166,0.013931846,-0.0839268
568102400013804,zg,58905.26186,16.289394,0.013846284,-0.09176337
568102400013804,zg,58906.27776,16.317703,0.01394041,-0.07719913
568102400013804,zg,58906.27866,16.319468,0.013946382,-0.080848075
568102400013804,zg,58909.23626,16.166958,0.0134741645,-0.031466406
568102400013804,zg,58909.23717,16.179487,0.013509742,-0.04200077
568102400013804,zg,58912.25427,16.328354,0.013976646,-0.06081064
568102400013804,zg,58912.25517,16.310791,0.01391713,-0.058046974
568102400013804,zg,58913.27071,16.425804,0.014330043,-0.07999342
568102400013804,zg,58954.18148,16.294636,0.013863469,-0.086493224
568102400013804,zg,58954.18238,16.25219,0.013727315,-0.075728
568102400013804,zg,58956.21237,16.237717,0.013682453,-0.057650443
568102400013804,zg,58962.19257,16.270758,0.013786025,-0.090295486
568102400013804,zg,58963.15253,16.376469,0.01414613,-0.09083405
568102400013804,zg,58964.18516,16.209805,0.013598131,-0.066605985
568102400013804,zg,58965.19229,16.364727,0.014103884,-0.09940968
568102400013804,zg,58967.21096,16.361626,0.014092825,-0.05499584
568102400013804,zg,58968.22839,16.282269,0.013823084,-0.058704253
568102400013804,zg,58971.23296,16.31763,0.013940165,-0.036438033
568102400013804,zg,58974.18698,16.261826,0.013757617,-0.04135401
568102400013804,zg,58977.15088,16.396774,0.014220554,-0.06310314
568102400013804,zg,58981.16185,16.344063,0.014030934,-0.06505051
568102400013804,zg,59124.50694,16.277765,0.013808522,-0.03859206
568102400013804,zg,59126.48475,16.297482,0.013872853,-0.05627862
568102400013804,zg,59128.46634,16.343037,0.014027358,-0.035109825
568102400013804,zg,59130.50076,16.30399,0.013894416,-0.06736028
568102400013804,zg,59135.471,16.27906,0.013812703,-0.06716493
568102400013804,zg,59137.47368,16.302132,0.013888239,-0.05897486
568102400013804,zg,59141.4737,16.342733,0.014026305,-0.081503816
568102400013804,zg,59143.50929,16.344906,0.014033875,-0.09534796
568102400013804,zg,59145.46407,16.273087,0.013793483,-0.088282965
568102400013804,zg,59149.49867,16.29699,0.0138712255,-0.0765681
568102400013804,zg,59150.43437,16.27827,0.013810153,-0.041688077
568102400013804,zg,59152.54006,16.317596,0.0139400475,-0.07733033
568102400013804,zg,59155.50768,16.382145,0.0141667565,-0.09400314
568102400013804,zg,59156.47703,16.27915,0.013812992,-0.04322538
568102400013804,zg,59158.46432,16.361649,0.014092906,-0.06716191
568102400013804,zg,59165.45674,16.300697,0.013883484,-0.08804973
568102400013804,zg,59168.48645,16.315674,0.013933553,-0.084505916
568102400013804,zg,59170.46675,16.42131,0.014312858,-0.06543671
568102400013804,zg,59173.46564,16.251125,0.013723986,-0.074156895
568102400013804,zg,59179.46463,16.28645,0.013836669,-0.066237874
568102400013804,zg,59181.52344,16.264992,0.013767651,-0.0623126
568102400013804,zg,59185.44734,16.300755,0.0138836745,-0.06455286
568102400013804,zg,59193.42423,16.356762,0.01407556,-0.12058752
568102400013804,zg,59198.40018,16.322178,0.013955576,-0.10594835
568102400013804,zg,59198.4204,16.33109,0.013986032,-0.09983553
568102400013804,zg,59200.41574,16.274965,0.013799514,-0.08184803
568102400013804,zg,59203.38584,16.29624,0.013868754,-0.08197129
568102400013804,zg,59217.42755,16.336187,0.014003591,-0.081294514
568102400013804,zg,59218.47087,16.374226,0.014138013,-0.07140771
568102400013804,zg,59219.29601,16.309372,0.013912377,-0.06671815
568102400013804,zg,59220.33553,16.294346,0.013862518,-0.06570484
568102400013804,zg,59220.37132,16.323223,0.013959132,-0.07984719
568102400013804,zg,59221.33794,16.293547,0.013859891,-0.07788983
568102400013804,zg,59221.34484,16.348076,0.014044962,-0.10225234
568102400013804,zg,59221.3835,16.338896,0.014012965,-0.09059736
568102400013804,zg,59222.37802,16.35329,0.014063296,-0.07065724
568102400013804,zg,59224.35239,16.304195,0.013895102,-0.092308216
568102400013804,zg,59224.45103,16.199814,0.013568639,-0.047988065
568102400013804,zg,59225.24097,16.26991,0.01378332,-0.06336474
568102400013804,zg,59225.35529,16.338558,0.014011795,-0.116724275
568102400013804,zg,59226.32639,16.259674,0.0137508195,-0.067497656
568102400013804,zg,59226.45551,16.225145,0.013644123,-0.05990037
568102400013804,zg,59227.42624,16.352457,0.014060354,-0.07746915
568102400013804,zg,59228.2923,16.269512,0.013782044,-0.06688609
568102400013804,zg,59228.42995,16.222414,0.013635867,-0.060377188
568102400013804,zg,59229.32432,16.276323,0.01380388,-0.07909725
568102400013804,zg,59229.32526,16.251726,0.013725865,-0.06981299
568102400013804,zg,59229.4459,16.191978,0.01354576,-0.047137946
568102400013804,zg,59230.31863,16.25254,0.013728409,-0.0650113
568102400013804,zg,59230.40801,16.357567,0.014078409,-0.08459135
568102400013804,zg,59231.27367,16.205875,0.0135864895,-0.04833972
568102400013804,zg,59232.26318,16.283451,0.01382692,-0.085345395
568102400013804,zg,59232.43201,16.377687,0.014150546,-0.10593207
568102400013804,zg,59233.34132,16.257336,0.013743456,-0.089368366
568102400013804,zg,59233.36419,16.258862,0.013748259,-0.089318864
568102400013804,zg,59248.23346,16.316631,0.013936789,-0.09503773
568102400013804,zg,59248.48641,16.260834,0.013754481,-0.046977174
568102400013804,zg,59249.435,16.193993,0.013551622,-0.040536728
568102400013804,zg,59250.28299,16.228838,0.013655319,-0.07012488
568102400013804,zg,59250.41786,16.250755,0.013722833,-0.06649583
568102400013804,zg,59251.27504,16.404781,0.014250389,-0.096917205
568102400013804,zg,59251.37033,16.262272,0.013759033,-0.059477836
568102400013804,zg,59251.37128,16.325766,0.013967799,-0.07675872
568102400013804,zg,59252.29194,16.409561,0.014268333,-0.09116967
568102400013804,zg,59252.36858,16.2219,0.013634322,-0.070770256
568102400013804,zg,59262.30219,16.346636,0.014039922,-0.08907253
568102400013804,zg,59264.32479,16.375736,0.014143474,-0.08447523
568102400013804,zg,59266.28086,16.27935,0.01381364,-0.075961955
568102400013804,zg,59268.19695,16.383362,0.014171198,-0.03340189
568102400013804,zg,59272.17897,16.316792,0.013937328,-0.049176976
568102400013804,zg,59274.22781,16.169098,0.013480205,-0.034478314
568102400013804,zg,59280.22477,16.329216,0.013979598,-0.08781612
568102400013804,zg,59290.21621,16.316158,0.013935191,-0.09701506
568102400013804,zg,59292.19174,16.408396,0.0142639475,-0.07453716
568102400013804,zg,59294.23741,16.254086,0.013733247,-0.059232507
568102400013804,zg,59301.25089,16.180353,0.01351222,-0.03333517
568102400013804,zg,59303.22007,16.317354,0.013939229,-0.038509518
568102400013804,zg,59306.29241,16.372322,0.014131141,-0.116927825
568102400013804,zg,59308.2557,16.257938,0.013745349,-0.05797769
568102400013804,zg,59310.22395,16.246399,0.013709269,-0.057775527
568102400013804,zg,59314.21007,16.255585,0.013737951,-0.060367662
568102400013804,zg,59319.17437,16.316853,0.013937533,-0.10313809
568102400013804,zg,59321.18719,16.465855,0.014487212,-0.07320349
568102400013804,zg,59323.17967,16.253712,0.013732078,-0.047119763
568102400013804,zg,59328.19638,16.397593,0.014223594,-0.04419754
568102400013804,zg,59334.17524,16.348171,0.014045296,-0.06517522
568102400013804,zg,59336.22614,16.264725,0.013766804,-0.046005
568102400013804,zg,59338.18586,16.255096,0.0137364175,-0.06877907
568102400013804,zg,59342.21461,16.250141,0.013720919,-0.04321662
568102400013804,zg,59344.18687,16.301064,0.013884697,-0.058050815
568102400013804,zg,59346.18605,16.316912,0.013937735,-0.07666693
568102400013804,zg,59348.21714,16.40805,0.014262655,-0.050076697
568102400013804,zg,59484.50068,16.427177,0.014335312,-0.03790978
568102400013804,zg,59500.4609,16.237537,0.013681904,-0.029217185
568102400013804,zg,59503.51037,16.240776,0.013691872,-0.043868095
568102400013804,zg,59509.43071,16.276707,0.013805111,-0.055244714
568102400013804,zg,59521.50549,16.314701,0.013930274,-0.094888926
568102400013804,zg,59522.50495,16.41492,0.01428857,-0.102603994
568102400013804,zg,59523.52656,16.323938,0.013961568,-0.08495644
568102400013804,zg,59529.5094,16.273247,0.013793995,-0.0642772
568102400013804,zg,59531.49975,16.212484,0.013606103,-0.06298166
568102400013804,zg,59536.43909,16.219738,0.013627814,-0.04646877
568102400013804,zg,59538.36313,16.313393,0.013925872,-0.032925855
568102400013804,zg,59550.43768,16.340712,0.01401927,-0.08598969
568102400013804,zg,59622.26425,16.244816,0.013704359,-0.03116393
568102400013804,zg,59627.30995,16.209995,0.013598697,-0.045342505
568102400013804,zg,59629.413,16.208393,0.013593944,-0.015287572
568102400013804,zg,59636.21803,16.197227,0.01356106,-0.055214927
568102400013804,zg,59640.30839,16.27163,0.013788813,-0.037539016
568102400013804,zg,59671.29476,16.33627,0.014003876,-0.09329478
568102400013804,zg,59674.18461,16.452967,0.014435851,-0.10136018
568102400013804,zg,59676.21582,16.263796,0.013763859,-0.051974546
568102400013804,zg,59678.17828,16.32584,0.013968051,-0.08433702
568102400013804,zg,59682.20878,16.33059,0.0139843095,-0.0718017
568102400013804,zg,59684.27184,16.255074,0.013736345,-0.039691176
568102400013804,zg,59687.17316,16.410603,0.014272251,-0.056012735
568102400013804,zg,59689.2816,16.157017,0.013446329,-0.044277422
568102400013804,zg,59693.22311,16.289867,0.013847827,-0.062319133
568102400013804,zg,59697.20615,16.35454,0.014067702,-0.08087369
568102400013804,zg,59699.2046,16.404507,0.014249363,-0.070790105
568102400013804,zg,59701.17351,16.406384,0.014256393,-0.06230057
568102400013804,zg,59703.1834,16.271027,0.013786887,-0.05245522
568102400013804,zg,59711.1746,16.331718,0.013988191,-0.07785033
568102400013804,zg,59713.17431,16.396852,0.014220848,-0.080857776
568102400013804,zg,59841.49987,16.300873,0.013884065,-0.044541672
568102400013804,zg,59841.5023,16.327158,0.013972556,-0.03872594
568102400013804,zg,59841.50473,16.249054,0.01371753,-0.036534186
568102400013804,zg,59841.50717,16.296661,0.013870146,-0.033714503
568102400013804,zg,59841.5096,16.27427,0.0137972785,-0.04617969
568102400013804,zg,59853.4894,16.264591,0.01376638,-0.07008796
568102400013804,zg,59855.46171,16.315228,0.013932051,-0.068330236
568102400013804,zg,59858.46988,16.25715,0.013742874,-0.04213901
568102400013804,zg,59860.48345,16.327728,0.013974504,-0.053477135
568102400013804,zg,59865.46214,16.272293,0.013790938,-0.04602092
568102400013804,zg,59867.46167,16.254013,0.013733023,-0.036621697
568102400013804,zg,59876.50949,16.24741,0.013712411,-0.061600383
568102400013804,zg,59879.47271,16.306522,0.013902857,-0.082430914
568102400013804,zg,59881.46505,16.327976,0.013975353,-0.07672638
568102400013804,zg,59893.45767,16.314205,0.013928603,-0.06550821
568102400013804,zg,59900.46365,16.20036,0.013570241,-0.05808466
568102400013804,zg,59902.42057,16.161968,0.013460153,-0.039954595
568102400013804,zg,59904.42231,16.289925,0.013848015,-0.07259315
568102400013804,zg,59913.35382,16.269047,0.01378056,-0.0728096
568102400013804,zg,59922.42959,16.378017,0.014151744,-0.12024902
568102400013804,zg,59932.44737,16.325851,0.013968091,-0.10561821
568102400013804,zg,59934.4178,16.306038,0.013901237,-0.095251895
568102400013804,zg,59936.45174,16.286667,0.01383738,-0.08972946
568102400013804,zg,59965.33306,16.177637,0.013504455,-0.07604019
568102400013804,zg,59969.27922,16.292019,0.013854875,-0.095760696
568102400013804,zg,59971.36601,16.296125,0.013868375,-0.08748748
568102400013804,zg,59977.33572,16.27959,0.013814419,-0.0869806
568102400013804,zg,59984.25285,16.293509,0.013859767,-0.07271582
568102400013804,zg,59987.35569,16.29153,0.013853276,-0.092144206
568202400029357,zr,58217.18296,14.97853,0.0097110225,0.086853124
568202400029357,zr,58217.19786,14.927761,0.009698066,0.092860825
568202400029357,zr,58221.20959,14.809328,0.00967951,0.12601414
568202400029357,zr,58227.16243,14.902932,0.009692854,0.10613398
568202400029357,zr,58243.15285,14.995801,0.009716153,0.07948269
568202400029357,zr,58263.18048,14.812483,0.009679803,0.13220091
568202400029357,zr,58376.52029,14.841695,0.009683025,0.11069065
568202400029357,zr,58379.52225,14.862315,0.009685863,0.098024406
568202400029357,zr,58383.52312,14.768438,0.009676661,0.0937442
568202400029357,zr,58387.47945,14.834631,0.009682163,0.09506384
568202400029357,zr,58390.49886,14.819811,0.009680525,0.103247315
568202400029357,zr,58424.54201,14.822063,0.009680758,0.11454337
568202400029357,zr,58427.46319,14.808157,0.009679406,0.114090815
568202400029357,zr,58430.49823,14.909297,0.00969412,0.08977523
568202400029357,zr,58434.50018,14.745031,0.009675808,0.10587462
568202400029357,zr,58440.50717,14.939147,0.009700699,0.10201556
568202400029357,zr,58441.39438,14.913377,0.009694957,0.08657826
568202400029357,zr,58443.46328,14.9325285,0.00969915,0.08777053
568202400029357,zr,58447.45627,14.800775,0.00967877,0.10769434
568202400029357,zr,58448.4543,14.851623,0.009684332,0.10922431
568202400029357,zr,58455.45933,14.856903,0.009685074,0.09447138
568202400029357,zr,58455.50268,14.9042015,0.009693102,0.09187349
568202400029357,zr,58461.50881,15.002143,0.00971813,0.10481759
568202400029357,zr,58464.52856,14.809276,0.009679506,0.10688294
568202400029357,zr,58472.41269,14.997637,0.00971672,0.092407696
568202400029357,zr,58472.44655,14.889112,0.009690263,0.09425587
568202400029357,zr,58480.42604,14.809316,0.009679509,0.11021062
568202400029357,zr,58481.42735,14.86033,0.009685569,0.08319708
568202400029357,zr,58486.47888,14.853329,0.009684567,0.09621065
568202400029357,zr,58492.48317,14.80318,0.009678968,0.09265496
568202400029357,zr,58493.49178,14.966656,0.00970771,0.09086293
568202400029357,zr,58502.42636,14.846077,0.00968359,0.10798743
568202400029357,zr,58506.26915,14.820724,0.009680619,0.104704455
568202400029357,zr,58506.28544,14.84547,0.009683509,0.09528656
568202400029357,zr,58506.30139,14.84841,0.009683898,0.08842013
568202400029357,zr,58506.31756,14.843269,0.009683227,0.09868768
568202400029357,zr,58506.33469,14.812436,0.009679798,0.09916314
568202400029357,zr,58506.35228,14.842631,0.009683144,0.09751417
568202400029357,zr,58506.36996,14.88602,0.009689714,0.09328502
568202400029357,zr,58506.38647,14.81831,0.009680373,0.10706586
568202400029357,zr,58506.40268,14.897208,0.0096917525,0.09786604
568202400029357,zr,58506.41884,14.831943,0.009681846,0.10791747
568202400029357,zr,58509.29194,14.798078,0.009678552,0.10354332
568202400029357,zr,58523.22909,14.89212,0.009690807,0.113731034
568202400029357,zr,58526.21613,14.799708,0.009678682,0.113784865
568202400029357,zr,58534.32771,14.773114,0.009676901,0.12669954
568202400029357,zr,58546.3038,14.840303,0.009682852,0.1014113
568202400029357,zr,58556.21153,14.824978,0.009681069,0.10527569
568202400029357,zr,58561.18315,14.831514,0.009681798,0.104213074
568202400029357,zr,58567.21632,15.003679,0.00971862,0.09470643
568202400029357,zr,58584.15859,14.858688,0.009685329,0.10624592
568202400029357,zr,58592.23036,14.955827,0.009704839,0.10608575
568202400029357,zr,58598.15178,14.852463,0.009684449,0.08692695
568202400029357,zr,58606.17254,14.932822,0.009699216,0.1025585
