2458603.912236 10.793212 0.015327
2458603.933070 10.794219 0.014982
2458603.953904 10.794873 0.015111
2458603.974738 10.797594 0.015252
2458603.995571 10.798109 0.015281
2458604.016405 10.799159 0.015139
2458604.037239 10.800014 0.015251
2458604.058073 10.802027 0.015351
2458604.078907 10.800102 0.015196
2458604.099741 10.801001 0.015003
2458604.120575 10.802445 0.015227
2458604.141408 10.802050 0.015283
2458604.162242 10.802620 0.015306
2458604.183076 10.802646 0.015251
2458604.203910 10.803678 0.015227
2458604.224744 10.801836 0.015228
2458604.245577 10.794042 0.015080
2458604.266411 10.778784 0.014838
2458604.287245 10.781624 0.014749
2458604.308079 10.784905 0.015116
2458604.328913 10.788313 0.014973
2458604.349747 10.789761 0.015108
2458604.370580 10.791821 0.015025
2458604.391414 10.793104 0.014764
2458604.412248 10.794443 0.015257
2458604.433082 10.796353 0.015116
2458604.453916 10.795741 0.015179
2458604.474750 10.797636 0.015154
2458604.495583 10.798718 0.015171
2458604.516417 10.799876 0.015093
2458604.537251 10.800291 0.015274
2458604.558085 10.800091 0.015374
2458604.578919 10.801726 0.015121
2458604.599753 10.800471 0.015352
2458604.620586 10.802688 0.015382
2458604.641420 10.801929 0.015135
2458604.662254 10.802857 0.015121
2458604.683088 10.804271 0.015102
2458604.703922 10.794947 0.014877
2458604.724755 10.782359 0.015127
2458604.745589 10.780287 0.015024
2458604.766423 10.785207 0.014878
2458604.787257 10.788823 0.014760
2458604.808091 10.790426 0.014992
2458604.828925 10.792700 0.015088
2458604.849758 10.793447 0.014981
2458604.870592 10.794600 0.015001
2458604.891426 10.796622 0.015041
2458604.912260 10.796179 0.014753
2458604.933094 10.799366 0.015090
2458604.953927 10.798660 0.015086
2458604.974761 10.800882 0.015156
2458604.995595 10.800923 0.015021
2458605.016429 10.801618 0.015021
2458605.037263 10.802362 0.015099
2458605.058096 10.800341 0.015194
2458605.078930 10.799904 0.014966
2458605.099764 10.800973 0.015300
2458605.120598 10.803233 0.015382
2458605.141432 10.801988 0.014987
2458605.162266 10.793824 0.014893
2458605.183099 10.779868 0.014930
2458605.203933 10.779447 0.014616
2458605.224767 10.783945 0.014745
2458605.245601 10.786916 0.014991
2458605.266435 10.788982 0.014974
2458605.287268 10.792658 0.015192
2458605.308102 10.794403 0.014803
2458605.328936 10.792065 0.014916
2458605.349770 10.794954 0.015077
2458605.370604 10.797726 0.014968
2458605.391437 10.797717 0.014702
2458605.412271 10.798451 0.015312
2458605.433105 10.797430 0.015099
2458605.453939 10.799235 0.015064
2458605.474773 10.797589 0.014943
2458605.495606 10.797876 0.015039
2458605.516440 10.798755 0.014981
2458605.537274 10.799625 0.015059
2458605.558108 10.797892 0.014875
2458605.578942 10.801454 0.014916
2458605.599775 10.799751 0.015034
2458605.620609 10.795136 0.014950
2458605.641443 10.779834 0.014586
2458605.662277 10.776477 0.014656
2458605.683110 10.781526 0.014778
2458605.703944 10.784532 0.014670
2458605.724778 10.787350 0.014945
2458605.745612 10.787717 0.014888
2458605.766446 10.790710 0.014889
2458605.787279 10.790078 0.014650
2458605.808113 10.792542 0.014945
2458605.828947 10.794690 0.014988
2458605.849781 10.793811 0.015059
2458605.870615 10.795443 0.015004
2458605.891448 10.795392 0.014716
2458605.912282 10.797162 0.015179
2458605.933116 10.795759 0.014921
2458605.953950 10.796796 0.014927
2458605.974783 10.797568 0.015042
2458605.995617 10.797453 0.014933
2458606.016451 10.797979 0.015096
2458606.037285 10.799562 0.015013
2458606.058119 10.798035 0.015013
2458606.078952 10.794855 0.014941
2458606.099786 10.778978 0.014779
2458606.120620 10.775960 0.014643
2458606.141454 10.780790 0.014523
2458606.162287 10.783813 0.014816
2458606.183121 10.786999 0.014800
2458606.224789 10.790197 0.014869
2458606.245623 10.793219 0.014967
2458606.266456 10.794551 0.014646
2458606.287290 10.795708 0.014876
2458606.308124 10.796951 0.014946
2458606.328958 10.798125 0.014695
2458606.349791 10.798553 0.015005
2458606.370625 10.800141 0.015289
2458606.391459 10.800004 0.015125
2458606.412293 10.802660 0.015306
2458606.433127 10.802526 0.015130
2458606.453960 10.800160 0.015137
2458606.474794 10.802999 0.015188
2458606.495628 10.804383 0.015041
2458606.516462 10.804438 0.014840
2458606.537295 10.801448 0.015104
2458606.558129 10.786425 0.014865
2458606.578963 10.781413 0.014904
2458606.599797 10.785144 0.014850
2458606.620630 10.788214 0.014797
2458606.641464 10.791012 0.014983
2458606.662298 10.794002 0.014869
2458606.683132 10.793877 0.014939
2458606.703965 10.796025 0.014900
2458606.724799 10.797454 0.014973
2458606.745633 10.797279 0.015090
2458606.766467 10.798378 0.014947
2458606.787300 10.799310 0.014837
2458606.808134 10.800720 0.015184
2458606.828968 10.799635 0.015032
2458606.849802 10.799541 0.014987
2458606.870636 10.801214 0.015030
2458606.891469 10.799968 0.015208
2458606.912303 10.802516 0.014989
2458606.933137 10.801477 0.014787
2458606.953971 10.800400 0.015126
2458606.974804 10.801838 0.014942
2458606.995638 10.798963 0.014997
2458607.016472 10.782625 0.014707
2458607.037306 10.777646 0.014541
2458607.058139 10.778756 0.014716
2458607.078973 10.785591 0.014661
2458607.099807 10.788281 0.014758
2458607.120641 10.789856 0.014557
2458607.141474 10.792543 0.014330
2458607.162308 10.794111 0.014510
2458607.183142 10.795850 0.014688
2458607.203975 10.796127 0.014686
2458607.224809 10.797666 0.014993
2458607.245643 10.797900 0.014945
2458607.266477 10.797696 0.014832
2458607.287310 10.798089 0.014889
2458607.308144 10.798422 0.014895
2458607.328978 10.800054 0.014905
2458607.349812 10.800418 0.014930
2458607.370645 10.799935 0.014797
2458607.391479 10.799993 0.014916
2458607.412313 10.800940 0.015213
2458607.433147 10.800902 0.014934
2458607.453980 10.799483 0.014970
2458607.474814 10.785808 0.014760
2458607.495648 10.778445 0.014689
2458607.516482 10.780933 0.014505
2458607.537315 10.784522 0.014478
2458607.558149 10.785602 0.014775
2458607.578983 10.789233 0.014687
2458607.599816 10.790347 0.014776
2458607.620650 10.793418 0.014818
2458607.641484 10.793269 0.014623
2458607.662318 10.795865 0.014875
2458607.683151 10.794916 0.014743
2458607.703985 10.796976 0.014756
2458607.724819 10.797197 0.014816
2458607.745653 10.797192 0.014812
2458607.766486 10.797997 0.014878
2458607.787320 10.798260 0.014736
2458607.808154 10.798571 0.014869
2458607.828987 10.798678 0.014777
2458607.849821 10.797489 0.014669
2458607.870655 10.800760 0.014830
2458607.891489 10.801097 0.014702
2458607.912322 10.800776 0.014719
2458607.933156 10.788964 0.014415
2458607.953990 10.777310 0.014322
2458607.974823 10.778634 0.014446
2458607.995657 10.783260 0.014656
2458608.016491 10.787947 0.014763
2458608.037325 10.787442 0.014461
2458608.058158 10.791230 0.014481
2458608.078992 10.792539 0.014751
2458608.099826 10.794109 0.014705
2458608.120659 10.793659 0.014856
2458608.141493 10.796304 0.014906
2458608.162327 10.797105 0.014757
2458608.183161 10.798373 0.014875
2458608.203994 10.798703 0.014621
2458608.224828 10.798501 0.014923
2458608.245662 10.798387 0.014829
2458608.266495 10.799493 0.014940
2458608.287329 10.799748 0.014736
2458608.308163 10.798467 0.014693
2458608.328996 10.800927 0.014968
2458608.349830 10.802980 0.014848
2458608.370664 10.800789 0.014768
2458608.391498 10.788982 0.014878
2458608.412331 10.776337 0.014636
2458608.433165 10.781200 0.014401
2458608.453999 10.783433 0.014366
2458608.474832 10.787697 0.014589
2458608.495666 10.789644 0.014286
2458608.516500 10.793427 0.014640
2458608.537333 10.792534 0.014671
2458608.558167 10.795081 0.014676
2458608.579001 10.795694 0.014621
2458608.599834 10.797714 0.014780
2458608.620668 10.799640 0.014672
2458608.641502 10.799799 0.014673
2458608.662335 10.801707 0.014736
2458608.683169 10.800525 0.014718
2458608.704003 10.800995 0.014929
2458608.724836 10.800959 0.014704
2458608.745670 10.801714 0.014636
2458608.766504 10.801208 0.014807
2458608.787338 10.801776 0.014685
2458608.808171 10.803808 0.014796
2458608.829005 10.801267 0.014598
2458608.849839 10.791387 0.014661
2458608.870672 10.777906 0.014441
2458608.891506 10.780526 0.014490
2458608.912340 10.783326 0.014669
2458608.933173 10.787463 0.014447
2458608.954007 10.790218 0.014594
2458608.974841 10.793351 0.014582
2458608.995674 10.793561 0.014502
2458609.016508 10.794973 0.014520
2458609.037341 10.795943 0.014469
2458609.058175 10.797227 0.014563
2458609.079009 10.798512 0.014564
2458609.099842 10.799986 0.014602
2458609.120676 10.801612 0.014493
2458609.141510 10.801066 0.014632
2458609.162343 10.803206 0.014449
2458609.183177 10.800690 0.014548
2458609.204011 10.801859 0.014616
2458609.224844 10.799929 0.014664
2458609.245678 10.801401 0.014725
2458609.266512 10.802450 0.014534
2458609.287345 10.802924 0.014817
2458609.308179 10.794461 0.014551
2458609.329013 10.780133 0.014021
2458609.349846 10.780141 0.014474
2458609.370680 10.783340 0.014366
2458609.391513 10.786575 0.014330
2458609.412347 10.789625 0.014439
2458609.433181 10.790974 0.014402
2458609.454014 10.792568 0.014348
2458609.474848 10.794511 0.014503
2458609.495682 10.795031 0.014183
2458609.516515 10.796735 0.014595
2458609.537349 10.797643 0.014387
2458609.558182 10.798394 0.014461
2458609.579016 10.799852 0.014315
2458609.599850 10.799728 0.014718
2458609.620683 10.799454 0.014732
2458609.641517 10.797524 0.014534
2458609.662350 10.799766 0.014567
2458609.683184 10.798969 0.014253
2458617.329054 10.792474 0.014195
2458617.349888 10.793629 0.014084
2458617.370721 10.794620 0.014231
2458617.391554 10.797961 0.014290
2458617.412388 10.797559 0.014410
2458617.433221 10.796689 0.014185
2458617.454055 10.798961 0.014233
2458617.474888 10.798199 0.014435
2458617.495721 10.797096 0.014198
2458617.516555 10.798204 0.014215
2458617.537388 10.799872 0.014362
2458617.558221 10.799167 0.014474
2458617.579055 10.798461 0.014462
2458617.599888 10.789217 0.014032
2458617.620722 10.776891 0.013799
2458617.641555 10.778004 0.014017
2458617.662388 10.781059 0.013835
2458617.683222 10.786091 0.013708
2458617.704055 10.786600 0.014082
2458617.724888 10.790236 0.014170
2458617.745722 10.792107 0.014204
2458617.766555 10.792644 0.014045
2458617.787388 10.791494 0.013896
2458617.808222 10.793970 0.013983
2458617.829055 10.794589 0.013851
2458617.849889 10.797548 0.014237
2458617.870722 10.796911 0.014109
2458617.891555 10.795160 0.014224
2458617.912389 10.794130 0.013999
2458617.933222 10.795528 0.014187
2458617.954055 10.796830 0.014097
2458617.974889 10.797107 0.013953
2458617.995722 10.796642 0.014255
2458618.016555 10.797344 0.014024
2458618.037389 10.796670 0.014055
2458618.058222 10.787430 0.013816
2458618.079056 10.773706 0.013931
2458618.099889 10.775137 0.013844
2458618.120722 10.778344 0.013815
2458618.141556 10.781858 0.013916
2458618.162389 10.784621 0.014068
2458618.183222 10.788120 0.014052
2458618.204056 10.788844 0.013855
2458618.224889 10.789396 0.013810
2458618.245722 10.793092 0.013954
2458618.266556 10.794316 0.013936
2458618.287389 10.795945 0.014069
2458618.308222 10.796939 0.014264
2458618.329056 10.798090 0.014206
2458618.349889 10.797098 0.014049
2458618.370722 10.796522 0.013981
2458618.391556 10.797150 0.014135
2458618.412389 10.798654 0.013998
2458618.433222 10.798413 0.014142
2458618.454056 10.798991 0.014254
2458618.474889 10.799211 0.014059
2458618.495723 10.799059 0.014162
2458618.516556 10.791304 0.013849
2458618.537389 10.776878 0.013556
2458618.558223 10.776241 0.013910
2458618.579056 10.781072 0.013730
2458618.599889 10.782787 0.013995
2458618.620723 10.786392 0.014038
2458618.641556 10.787470 0.013705
2458618.662389 10.788710 0.013921
2458618.683223 10.790296 0.014297
2458618.704056 10.791238 0.014024
2458618.724889 10.790764 0.013866
2458618.745723 10.791262 0.013967
2458618.766556 10.793444 0.014048
2458618.787389 10.793937 0.014094
2458618.808223 10.793460 0.013816
2458618.829056 10.794088 0.013961
2458618.849889 10.793732 0.014059
2458618.870723 10.794453 0.014010
2458618.891556 10.792935 0.013799
2458618.912389 10.795525 0.013854
2458618.933223 10.797742 0.013907
2458618.954056 10.795614 0.014009
2458618.974889 10.790437 0.013828
2458618.995723 10.774992 0.013597
2458619.016556 10.775041 0.013767
2458619.037389 10.777324 0.013906
2458619.058223 10.780757 0.013684
2458619.079056 10.783454 0.013578
2458619.099889 10.787966 0.014098
2458619.120723 10.788836 0.014238
2458619.141556 10.791038 0.013874
2458619.162389 10.792434 0.014012
2458619.183223 10.793707 0.014106
2458619.204056 10.796076 0.014006
2458619.224889 10.796341 0.014247
2458619.245723 10.797573 0.014255
2458619.266556 10.797494 0.014070
2458619.287389 10.795769 0.013910
2458619.308223 10.796921 0.014019
2458619.329056 10.797896 0.013926
2458619.349889 10.796874 0.014076
2458619.370722 10.797200 0.014083
2458619.391556 10.800182 0.014140
2458619.412389 10.799161 0.013906
2458619.433222 10.794803 0.014000
2458619.454056 10.778199 0.013813
2458619.474889 10.774259 0.013639
2458619.495722 10.778380 0.013570
2458619.516556 10.781815 0.013807
2458619.537389 10.784577 0.013829
2458619.558222 10.786488 0.013752
2458619.579056 10.788102 0.013855
2458619.599889 10.789342 0.013858
2458619.620722 10.791128 0.013924
2458619.641556 10.790910 0.013835
2458619.662389 10.792193 0.013998
2458619.683222 10.793084 0.013956
2458619.704056 10.794168 0.013816
2458619.724889 10.795257 0.013907
2458619.745722 10.794474 0.014150
2458619.766555 10.795412 0.013784
2458619.787389 10.795179 0.013892
2458619.808222 10.794743 0.013952
2458619.829055 10.794751 0.013926
2458619.849889 10.797318 0.014042
2458619.870722 10.796654 0.013861
2458619.891555 10.792542 0.013612
2458619.912389 10.777306 0.013647
2458619.933222 10.773798 0.013766
2458619.954055 10.777483 0.013587
2458619.974889 10.781378 0.013700
2458619.995722 10.783334 0.013606
2458620.016555 10.786493 0.013849
2458620.037388 10.788732 0.013804
2458620.058222 10.788541 0.013944
2458620.079055 10.790085 0.014198
2458620.099888 10.793222 0.013866
2458620.120722 10.794261 0.014142
2458620.141555 10.794445 0.013776
2458620.162388 10.795414 0.013806
2458620.183222 10.796952 0.014029
2458620.224888 10.797180 0.014190
2458620.245721 10.797562 0.014086
2458620.266555 10.797516 0.014072
2458620.287388 10.797972 0.013987
2458620.308221 10.800234 0.014135
2458620.329055 10.801627 0.014010
2458620.349888 10.798582 0.014169
2458620.370721 10.781783 0.013603
2458620.391554 10.775189 0.013609
2458620.412388 10.779788 0.013765
2458620.433221 10.784070 0.013619
2458620.454054 10.786161 0.013853
2458620.474888 10.790030 0.013851
2458620.495721 10.789765 0.013718
2458620.516554 10.790419 0.013948
2458620.537387 10.793496 0.014057
2458620.558221 10.792448 0.014070
2458620.579054 10.795103 0.013852
2458620.599887 10.797033 0.013925
2458620.620721 10.795957 0.013890
2458620.641554 10.797768 0.013995
2458620.662387 10.796343 0.013877
2458620.683220 10.797382 0.013776
2458620.704054 10.798837 0.013893
2458620.724887 10.796777 0.013938
2458620.745720 10.797262 0.014225
2458620.766554 10.798845 0.014103
2458620.787387 10.797423 0.013997
2458620.808220 10.796863 0.013790
2458620.829053 10.782489 0.013645
2458620.849887 10.774882 0.013652
2458620.870720 10.777583 0.013371
2458620.891553 10.780890 0.013800
2458620.912387 10.783454 0.013603
2458620.933220 10.786057 0.013693
2458620.954053 10.789837 0.013607
2458620.974886 10.788632 0.013882
2458620.995720 10.790248 0.014062
2458621.016553 10.792337 0.013825
2458621.037386 10.792915 0.013859
2458621.058219 10.793886 0.013713
2458621.079053 10.793895 0.013910
2458621.099886 10.794756 0.013882
2458621.120719 10.795995 0.013882
2458621.141552 10.797299 0.013803
2458621.162386 10.794553 0.013887
2458621.183219 10.796239 0.013776
2458621.204052 10.797282 0.013964
2458621.224886 10.796511 0.014074
2458621.245719 10.798813 0.014005
2458621.266552 10.797165 0.013922
2458621.287385 10.783425 0.013763
2458621.308219 10.772823 0.013441
2458621.329052 10.776842 0.013626
2458621.349885 10.779970 0.013662
2458621.370718 10.782234 0.013469
2458621.391552 10.784858 0.013775
2458621.412385 10.786807 0.014279
2458621.433218 10.788766 0.013689
2458621.454051 10.790128 0.013741
2458621.474885 10.791287 0.014139
2458621.495718 10.791338 0.013763
2458621.516551 10.793301 0.013752
2458621.537384 10.794221 0.013435
2458621.558218 10.794034 0.014033
2458621.579051 10.795724 0.013671
2458621.599884 10.795838 0.014038
2458621.620717 10.796116 0.013687
2458621.641551 10.795883 0.013982
2458621.662384 10.797646 0.013735
2458621.683217 10.797986 0.014122
2458621.704050 10.797843 0.014004
2458621.724884 10.797973 0.014041
2458621.745717 10.786522 0.013747
2458621.766550 10.773535 0.013479
2458621.787383 10.776803 0.013619
2458621.808217 10.780081 0.013839
2458621.829050 10.785452 0.013558
2458621.849883 10.786344 0.013581
2458621.870716 10.788988 0.013618
2458621.891550 10.789443 0.013886
2458621.912383 10.790633 0.013937
2458621.933216 10.792743 0.013803
2458621.954049 10.794329 0.013724
2458621.974883 10.794088 0.013711
2458621.995716 10.795529 0.013889
2458622.016549 10.794374 0.013600
2458622.037382 10.795695 0.013764
2458622.058216 10.796352 0.013892
2458622.079049 10.796149 0.013645
2458622.099882 10.795938 0.013673
2458622.120715 10.795115 0.013710
2458622.141548 10.797097 0.013827
2458622.162382 10.797907 0.014022
2458622.183215 10.798178 0.013723
2458622.204048 10.788031 0.013558
2458622.224881 10.773367 0.013656
2458622.245715 10.775651 0.013557
2458622.266548 10.780740 0.013763
2458622.287381 10.782862 0.013374
2458622.308214 10.786025 0.013643
2458622.329048 10.788974 0.013783
2458622.349881 10.790645 0.013695
2458622.370714 10.790469 0.013895
2458622.391547 10.791108 0.013814
2458622.412380 10.793341 0.013860
2458622.433214 10.794175 0.013849
2458622.454047 10.796290 0.014078
2458622.474880 10.796120 0.013744
2458622.495713 10.796006 0.013696
2458622.516546 10.795320 0.013807
2458622.537380 10.796401 0.013984
2458622.558213 10.797728 0.013743
2458622.579046 10.797881 0.013956
2458622.599879 10.797059 0.014005
2458622.620713 10.798595 0.013811
2458622.641546 10.798600 0.013696
2458622.662379 10.789316 0.013831
2458622.683212 10.776001 0.013647
2458622.704045 10.775628 0.013638
2458622.724879 10.780565 0.013490
2458622.745712 10.783743 0.013606
2458622.766545 10.786059 0.013849
2458622.787378 10.787708 0.013683
2458622.808211 10.789873 0.013583
2458622.829045 10.791359 0.013675
2458622.849878 10.792664 0.013727
2458622.870711 10.793283 0.013831
2458622.891544 10.794161 0.014045
2458622.912377 10.795926 0.013519
2458622.933211 10.796986 0.013902
2458622.954044 10.796264 0.013754
2458622.974877 10.796248 0.013574
2458622.995710 10.795986 0.014044
2458623.016543 10.795487 0.013639
2458623.037377 10.797813 0.013937
2458623.058210 10.797575 0.013605
2458623.079043 10.798230 0.014133
2458623.099876 10.798698 0.013993
2458623.120709 10.791536 0.013661
2458623.141542 10.775913 0.013357
2458623.162376 10.775201 0.013406
2458623.183209 10.780929 0.013464
2458623.204042 10.783570 0.013586
2458623.224875 10.784453 0.013559
2458623.245708 10.787812 0.013451
2458623.266542 10.789194 0.013424
2458623.287375 10.789445 0.013830
2458623.308208 10.790123 0.013602
2458623.329041 10.792517 0.013585
2458623.349874 10.795569 0.013701
2458623.370707 10.794314 0.013575
2458623.391541 10.796487 0.013661
2458623.412374 10.796256 0.013686
2458623.433207 10.795546 0.013606
2458623.454040 10.795601 0.013770
2458623.474873 10.796955 0.013750
2458623.495706 10.796563 0.013541
2458623.516540 10.797563 0.013591
2458623.537373 10.799155 0.013718
2458623.558206 10.799235 0.013689
2458623.579039 10.793472 0.013531
2458623.599872 10.777910 0.013400
2458623.620705 10.777174 0.013445
2458623.641538 10.781353 0.013622
2458623.662372 10.784139 0.013572
2458623.683205 10.786204 0.013455
2458623.704038 10.788420 0.013670
2458623.724871 10.790505 0.013531
2458623.745704 10.792672 0.013864
2458623.766537 10.794034 0.013556
2458623.787370 10.796173 0.013828
2458623.808204 10.796475 0.013607
2458623.829037 10.799481 0.013911
2458623.849870 10.797810 0.013626
2458623.870703 10.799167 0.013810
2459337.148195 10.877550 0.014812
2459337.155139 10.880065 0.014178
2459337.162084 10.877706 0.014810
2459337.169028 10.877179 0.014500
2459337.175973 10.878502 0.014498
2459337.182917 10.879417 0.014386
2459337.189862 10.880249 0.014706
2459337.196806 10.879831 0.015033
2459337.203751 10.877799 0.014472
2459337.210695 10.878171 0.014313
2459337.217640 10.880300 0.014936
2459337.224584 10.877820 0.014884
2459337.231529 10.878806 0.014691
2459337.238473 10.881062 0.014133
2459337.245418 10.881338 0.014943
2459337.252362 10.880382 0.013951
2459337.259307 10.880367 0.014589
2459337.266251 10.880489 0.014757
2459337.273196 10.879960 0.015131
2459337.280140 10.877641 0.014849
2459337.287085 10.877025 0.014427
2459337.294029 10.868896 0.014261
2459337.300974 10.864487 0.014173
2459337.307918 10.857344 0.014379
2459337.314863 10.855959 0.014102
2459337.321807 10.856419 0.013804
2459337.328752 10.856738 0.014356
2459337.335696 10.860057 0.014165
2459337.342641 10.860680 0.014321
2459337.349585 10.860714 0.014082
2459337.356530 10.861053 0.014041
2459337.363474 10.862988 0.014430
2459337.370419 10.864673 0.014275
2459337.377363 10.865967 0.014736
2459337.384308 10.866327 0.014515
2459337.391252 10.865305 0.014632
2459337.398196 10.869880 0.014693
2459337.405141 10.869101 0.014462
2459337.412085 10.870082 0.014496
2459337.419030 10.869728 0.014687
2459337.425974 10.871621 0.014426
2459337.432919 10.872412 0.014492
2459337.439863 10.874074 0.014780
2459337.446808 10.871328 0.014469
2459337.453752 10.872086 0.014121
2459337.460697 10.872345 0.014728
2459337.467641 10.876125 0.014319
2459337.474586 10.875000 0.014029
2459337.481530 10.876020 0.014578
2459337.488475 10.872700 0.014420
2459337.495419 10.875853 0.014420
2459337.502364 10.877060 0.014869
2459337.509308 10.875987 0.014520
2459337.516253 10.876723 0.014060
2459337.523197 10.878155 0.014279
2459337.530142 10.879106 0.014593
2459337.537086 10.877470 0.014235
2459337.544031 10.878921 0.014677
2459337.550975 10.877242 0.014833
2459337.557920 10.879518 0.014523
2459337.564864 10.879419 0.013719
2459337.571809 10.877849 0.014284
2459337.578753 10.880431 0.015344
2459337.585698 10.879860 0.014977
2459337.592642 10.882082 0.014796
2459337.599587 10.877049 0.014571
2459337.606531 10.881028 0.014418
2459337.613476 10.881219 0.014346
2459337.620420 10.881333 0.014454
2459337.627364 10.878145 0.014076
2459337.634309 10.879120 0.014527
2459337.641253 10.879105 0.014397
2459337.648198 10.882454 0.014902
2459337.655142 10.880573 0.014418
2459337.662087 10.879291 0.015278
2459337.669031 10.881769 0.014455
2459337.675976 10.881280 0.014760
2459337.682920 10.881559 0.014504
2459337.689865 10.881248 0.014798
2459337.696809 10.882215 0.015019
2459337.703754 10.881890 0.014522
2459337.710698 10.884778 0.014603
2459337.717643 10.884281 0.015091
2459337.724587 10.885629 0.014131
2459337.731532 10.881684 0.014561
2459337.738476 10.880836 0.014319
2459337.745421 10.878981 0.014936
2459337.752365 10.873311 0.014993
2459337.759310 10.868523 0.014748
2459337.766254 10.860891 0.014600
2459337.773199 10.856369 0.015029
2459337.780143 10.857660 0.014156
2459337.787088 10.859655 0.014354
2459337.794032 10.860520 0.014297
2459337.800977 10.863132 0.014267
2459337.807921 10.863852 0.014787
2459337.814866 10.862246 0.014891
2459337.821810 10.865379 0.014738
2459337.828754 10.864101 0.014460
2459337.835699 10.867351 0.014698
2459337.842643 10.867183 0.014897
2459337.849588 10.867080 0.014836
2459337.856532 10.868701 0.014323
2459337.863477 10.870297 0.014158
2459337.870421 10.870372 0.015025
2459337.877366 10.871914 0.014374
2459337.884310 10.872016 0.014635
2459337.891255 10.871232 0.014289
2459337.898199 10.876138 0.014473
2459337.905144 10.874692 0.014854
2459337.912088 10.875352 0.014823
2459337.919033 10.874367 0.014457
2459337.925977 10.875191 0.014498
2459337.932922 10.874914 0.014388
2459337.939866 10.876129 0.014442
2459337.946811 10.874386 0.013826
2459337.953755 10.876714 0.014585
2459337.960700 10.876874 0.015044
2459337.967644 10.878075 0.014627
2459337.974589 10.877345 0.014337
2459337.981533 10.875729 0.014421
2459337.988478 10.878019 0.014358
2459337.995422 10.876966 0.014267
2459338.002367 10.876809 0.014750
2459338.009311 10.878392 0.014485
2459338.016255 10.877102 0.014499
2459338.023200 10.877431 0.014442
2459338.030144 10.879320 0.014753
2459338.037089 10.878636 0.014857
2459338.044033 10.878738 0.014045
2459338.050978 10.877862 0.015151
2459338.057922 10.881095 0.015191
2459338.064867 10.881219 0.014853
2459338.071811 10.878810 0.014473
2459338.078756 10.878297 0.014798
2459338.085700 10.880497 0.014686
2459338.092645 10.879090 0.014753
2459338.099589 10.880500 0.014356
2459338.106534 10.880668 0.014570
2459338.113478 10.881537 0.014823
2459338.120423 10.877981 0.014484
2459338.127367 10.878950 0.014526
2459338.134312 10.878729 0.014698
2459338.141256 10.880329 0.014846
2459338.148201 10.878149 0.014775
2459338.155145 10.878978 0.013770
2459338.162090 10.880478 0.014538
2459338.169034 10.882010 0.014178
2459338.175979 10.881157 0.014025
2459338.182923 10.879843 0.014828
2459338.189867 10.881563 0.014883
2459338.196812 10.881078 0.013910
2459338.203756 10.877141 0.014842
2459338.210701 10.872855 0.014228
2459338.217645 10.869397 0.014593
2459338.224590 10.859855 0.014795
2459338.231534 10.856365 0.014306
