2458604.952988 12.868261 0.176149
2458604.973822 12.849165 0.173254
2458604.994656 12.829184 0.169554
2458605.015489 12.814322 0.166794
2458605.036323 12.799461 0.164561
2458605.057157 12.799654 0.165019
2458605.077991 12.791429 0.163117
2458605.098824 12.795293 0.164095
2458605.119658 12.791382 0.163264
2458605.140492 12.796867 0.164207
2458605.161326 12.803332 0.164974
2458605.182160 12.811449 0.166455
2458605.202993 12.825742 0.169166
2458605.223827 12.843410 0.172110
2458605.244661 12.857236 0.174669
2458605.265495 12.874407 0.176287
2458605.286328 12.894389 0.181654
2458605.307162 12.915721 0.184463
2458605.327996 12.926885 0.188088
2458605.348830 12.942067 0.189386
2458605.369663 12.939009 0.189529
2458605.390497 12.925133 0.186246
2458605.411331 12.901714 0.181674
2458605.432165 12.880491 0.178286
2458605.452998 12.863833 0.175807
2458605.473832 12.850829 0.172957
2458605.494666 12.840788 0.171360
2458605.515500 12.823933 0.169009
2458605.536333 12.814410 0.166717
2458605.557167 12.808881 0.166849
2458605.578001 12.803499 0.165148
2458605.598835 12.800503 0.164336
2458605.619668 12.810545 0.166830
2458605.640502 12.811655 0.166898
2458605.661336 12.821573 0.167962
2458605.682170 12.828439 0.169732
2458605.703003 12.843645 0.172499
2458605.723837 12.858335 0.174497
2458605.744671 12.880214 0.178422
2458605.765505 12.904364 0.182762
2458605.786338 12.919542 0.185321
2458605.807172 12.944518 0.190278
2458605.828006 12.954389 0.192115
2458605.848840 12.946384 0.189433
2458605.869673 12.930576 0.187506
2458605.890507 12.910150 0.183798
2458605.911341 12.891179 0.179953
2458605.932175 12.868623 0.176781
2458605.953008 12.850210 0.172071
2458605.973842 12.836902 0.171053
2458605.994676 12.826561 0.169174
2458606.015510 12.823433 0.169018
2458606.036343 12.814849 0.167194
2458606.057177 12.809150 0.166420
2458606.078011 12.809933 0.166285
2458606.098845 12.814524 0.166738
2458606.119678 12.823872 0.168498
2458606.140512 12.837122 0.171004
2458606.161346 12.847677 0.172643
2458606.182180 12.861851 0.174329
2458606.223847 12.897291 0.181975
2458606.244681 12.913574 0.184388
2458606.265515 12.942449 0.189941
2458606.286348 12.961887 0.193642
2458606.307182 12.968235 0.195634
2458606.328016 12.964495 0.194063
2458606.348849 12.953300 0.191750
2458606.369683 12.935770 0.189615
2458606.390517 12.912211 0.183632
2458606.411351 12.893635 0.181886
2458606.432184 12.878569 0.178044
2458606.453018 12.862547 0.175424
2458606.473852 12.847051 0.172648
2458606.494686 12.836785 0.171067
2458606.515519 12.830139 0.170386
2458606.536353 12.830668 0.169624
2458606.557187 12.829148 0.169245
2458606.578020 12.828487 0.169491
2458606.598854 12.833568 0.170264
2458606.619688 12.845229 0.172565
2458606.640522 12.854763 0.173477
2458606.661355 12.870446 0.176497
2458606.682189 12.885456 0.179016
2458606.703023 12.899297 0.181895
2458606.723857 12.920187 0.185538
2458606.744690 12.942139 0.189598
2458606.765524 12.966424 0.194753
2458606.786358 12.978092 0.197039
2458606.807191 12.976226 0.195338
2458606.828025 12.959596 0.193477
2458606.848859 12.932912 0.187832
2458606.869693 12.909275 0.184006
2458606.890526 12.889385 0.178971
2458606.911360 12.872406 0.177202
2458606.932194 12.864370 0.175305
2458606.953027 12.844054 0.171420
2458606.973861 12.832903 0.169553
2458606.994695 12.828668 0.169357
2458607.015529 12.827716 0.168307
2458607.036362 12.831810 0.168704
2458607.057196 12.835137 0.169759
2458607.078030 12.841794 0.171674
2458607.098863 12.854927 0.173319
2458607.119697 12.861852 0.175358
2458607.140531 12.882518 0.179671
2458607.161365 12.889097 0.180275
2458607.182198 12.910968 0.184004
2458607.203032 12.932575 0.187081
2458607.223866 12.952992 0.191512
2458607.244699 12.969808 0.194518
2458607.265533 12.978980 0.196333
2458607.286367 12.978147 0.196988
2458607.307200 12.965219 0.194282
2458607.328034 12.943483 0.189281
2458607.348868 12.932675 0.187519
2458607.369702 12.902794 0.181503
2458607.390535 12.886177 0.179103
2458607.411369 12.870901 0.176200
2458607.432203 12.858852 0.174635
2458607.453036 12.849558 0.172261
2458607.473870 12.842451 0.170947
2458607.494704 12.834339 0.169202
2458607.515537 12.830884 0.169403
2458607.536371 12.831299 0.169943
2458607.557205 12.836386 0.170531
2458607.578039 12.848658 0.172845
2458607.598872 12.862139 0.174996
2458607.619706 12.870272 0.176033
2458607.640540 12.885948 0.179409
2458607.661373 12.902020 0.182322
2458607.682207 12.919521 0.184726
2458607.703041 12.942620 0.188974
2458607.723874 12.968202 0.194652
2458607.744708 12.975247 0.196282
2458607.765542 12.973314 0.195955
2458607.786375 12.958938 0.191050
2458607.807209 12.933335 0.187666
2458607.828043 12.910683 0.183550
2458607.848876 12.894616 0.181967
2458607.869710 12.874091 0.176920
2458607.890544 12.857760 0.174213
2458607.911378 12.843844 0.171372
2458607.932211 12.831512 0.169677
2458607.953045 12.832257 0.169310
2458607.973879 12.824647 0.168335
2458607.994712 12.827948 0.168480
2458608.015546 12.828288 0.169202
2458608.036380 12.832729 0.169676
2458608.057213 12.841449 0.171013
2458608.078047 12.856454 0.173965
2458608.098881 12.870217 0.175524
2458608.119714 12.887679 0.179112
2458608.140548 12.903495 0.181888
2458608.161382 12.923436 0.186427
2458608.182215 12.939876 0.190271
2458608.203049 12.957242 0.193228
2458608.223883 12.963605 0.194158
2458608.244716 12.969938 0.194694
2458608.265550 12.956429 0.192392
2458608.286384 12.936532 0.188258
2458608.307217 12.911940 0.183397
2458608.328051 12.892202 0.180097
2458608.348885 12.871427 0.176438
2458608.369718 12.866207 0.175352
2458608.390552 12.850559 0.172511
2458608.411386 12.837933 0.170533
2458608.432219 12.830605 0.169807
2458608.453053 12.816326 0.167506
2458608.473887 12.816125 0.167180
2458608.494720 12.818182 0.166680
2458608.515554 12.822658 0.168373
2458608.536388 12.829976 0.169714
2458608.557221 12.837196 0.170266
2458608.578055 12.853325 0.173649
2458608.598888 12.865893 0.175953
2458608.619722 12.885455 0.179076
2458608.640556 12.903593 0.182314
2458608.661389 12.924212 0.186505
2458608.682223 12.944364 0.189794
2458608.703057 12.955709 0.191740
2458608.723890 12.958827 0.192646
2458608.744724 12.941208 0.189456
2458608.765558 12.917533 0.185118
2458608.786391 12.898166 0.180403
2458608.807225 12.872918 0.176772
2458608.828059 12.854837 0.173226
2458608.848892 12.840452 0.170826
2458608.869726 12.820682 0.167865
2458608.890559 12.814979 0.166981
2458608.911393 12.807392 0.165299
2458608.932227 12.804954 0.164421
2458608.953060 12.805377 0.165232
2458608.973894 12.809208 0.165559
2458608.994728 12.812556 0.166552
2458609.015561 12.820699 0.167656
2458609.036395 12.835391 0.169933
2458609.057228 12.846063 0.171961
2458609.078062 12.859471 0.174163
2458609.098896 12.875006 0.176256
2458609.119729 12.894095 0.180405
2458609.140563 12.918259 0.185040
2458609.161397 12.935017 0.187757
2458609.182230 12.943545 0.189714
2458609.203064 12.946708 0.190361
2458609.223897 12.926545 0.186886
2458609.244731 12.910831 0.182834
2458609.265565 12.890173 0.179597
2458609.286398 12.869848 0.175872
2458609.307232 12.857660 0.173797
2458609.328065 12.839636 0.169908
2458609.348899 12.827386 0.168474
2458609.369733 12.810611 0.165384
2458609.390566 12.804598 0.164960
2458609.411400 12.803088 0.164645
2458609.432233 12.792416 0.162707
2458609.453067 12.798136 0.163466
2458609.473901 12.799983 0.164368
2458609.494734 12.805440 0.164217
2458609.515568 12.815291 0.166486
2458609.536401 12.823189 0.167398
2458609.557235 12.835717 0.169951
2458609.578068 12.855050 0.173035
2458609.598902 12.876037 0.176519
2458609.619736 12.901644 0.181058
2458609.640569 12.918980 0.184635
2458609.661403 12.929095 0.187063
2458609.682236 12.931686 0.186691
2458617.286449 12.895927 0.178332
2458617.307283 12.919749 0.182805
2458617.328116 12.934356 0.185989
2458617.348950 12.944147 0.187305
2458617.369783 12.935793 0.185339
2458617.390617 12.923568 0.183797
2458617.411450 12.898757 0.178440
2458617.432283 12.874651 0.174200
2458617.453117 12.860382 0.172511
2458617.473950 12.843021 0.169484
2458617.494784 12.825746 0.165382
2458617.515617 12.806155 0.162511
2458617.536450 12.804025 0.162464
2458617.557284 12.793117 0.160915
2458617.578117 12.797253 0.161559
2458617.598951 12.792302 0.160971
2458617.619784 12.797373 0.160744
2458617.640617 12.800209 0.162242
2458617.661451 12.811337 0.163839
2458617.682284 12.828027 0.166268
2458617.703118 12.839836 0.167888
2458617.723951 12.855889 0.171053
2458617.744784 12.868628 0.173560
2458617.765618 12.887123 0.176473
2458617.786451 12.906363 0.179928
2458617.807285 12.921068 0.183201
2458617.828118 12.931497 0.184757
2458617.848951 12.929440 0.184551
2458617.869785 12.909840 0.180497
2458617.890618 12.894485 0.178550
2458617.911452 12.864995 0.172416
2458617.932285 12.854193 0.170881
2458617.953118 12.837972 0.167789
2458617.973952 12.824247 0.165907
2458617.994785 12.809579 0.163779
2458618.015619 12.798494 0.161242
2458618.036452 12.795743 0.161163
2458618.057285 12.785619 0.159839
2458618.078119 12.784884 0.159285
2458618.098952 12.785812 0.159048
2458618.119786 12.790552 0.160799
2458618.140619 12.795204 0.160413
2458618.161452 12.806662 0.162243
2458618.182286 12.818337 0.164461
2458618.203119 12.835079 0.167226
2458618.223953 12.855639 0.171089
2458618.244786 12.879432 0.175371
2458618.265619 12.895062 0.177497
2458618.286453 12.913554 0.181153
2458618.307286 12.919165 0.182354
2458618.328120 12.919562 0.182538
2458618.348953 12.896629 0.178034
2458618.369786 12.888310 0.177342
2458618.390620 12.857731 0.171938
2458618.411453 12.835866 0.167592
2458618.432286 12.819317 0.164412
2458618.453120 12.806527 0.162075
2458618.473953 12.796970 0.160881
2458618.494787 12.790079 0.160024
2458618.515620 12.780791 0.158201
2458618.536453 12.774457 0.157620
2458618.557287 12.774835 0.157475
2458618.578120 12.777914 0.158369
2458618.598954 12.789683 0.160331
2458618.619787 12.798131 0.161516
2458618.640620 12.809207 0.163167
2458618.661454 12.824164 0.165388
2458618.682287 12.833751 0.167051
2458618.703120 12.851379 0.170624
2458618.723954 12.871120 0.173529
2458618.744787 12.892947 0.177989
2458618.765621 12.911289 0.181478
2458618.786454 12.918263 0.182892
2458618.807287 12.916785 0.181367
2458618.828121 12.898247 0.177677
2458618.848954 12.886044 0.175873
2458618.869787 12.865541 0.173200
2458618.890621 12.845895 0.169163
2458618.911454 12.826601 0.165661
2458618.932288 12.813360 0.164116
2458618.953121 12.798763 0.161927
2458618.973954 12.791992 0.161120
2458618.994788 12.783746 0.158481
2458619.015621 12.779876 0.157713
2458619.036454 12.780208 0.158309
2458619.057288 12.782610 0.158951
2458619.078121 12.785817 0.159456
2458619.098955 12.790795 0.160173
2458619.119788 12.803173 0.162280
2458619.140621 12.815584 0.164661
2458619.161455 12.829427 0.167330
2458619.182288 12.848619 0.169970
2458619.203121 12.865208 0.172342
2458619.223955 12.885893 0.177062
2458619.244788 12.902628 0.179607
2458619.265622 12.920022 0.182654
2458619.286455 12.917468 0.181977
2458619.307288 12.901468 0.179811
2458619.328122 12.876562 0.174685
2458619.348955 12.853511 0.170115
2458619.369788 12.833054 0.167136
2458619.390622 12.815603 0.164352
2458619.411455 12.802221 0.162236
2458619.432288 12.791555 0.160350
2458619.453122 12.784966 0.159460
2458619.473955 12.776819 0.158193
2458619.494789 12.773825 0.158040
2458619.515622 12.777146 0.157895
2458619.536455 12.781891 0.159062
2458619.557289 12.786392 0.159721
2458619.578122 12.791429 0.159710
2458619.598955 12.802920 0.162405
2458619.619789 12.814098 0.163893
2458619.640622 12.830605 0.166991
2458619.661455 12.850800 0.169915
2458619.682289 12.873717 0.174213
2458619.703122 12.894955 0.177200
2458619.723955 12.909363 0.179501
2458619.744789 12.911615 0.180650
2458619.765622 12.911867 0.182262
2458619.786455 12.899579 0.178306
2458619.807289 12.883584 0.175377
2458619.828122 12.864080 0.172488
2458619.848956 12.842468 0.169040
2458619.869789 12.829492 0.166765
2458619.890622 12.811975 0.163506
2458619.911456 12.804924 0.163045
2458619.932289 12.792153 0.160052
2458619.953122 12.787992 0.159862
2458619.973956 12.775955 0.158319
2458619.994789 12.778462 0.158380
2458620.015622 12.777980 0.158426
2458620.036456 12.783811 0.158467
2458620.057289 12.791764 0.160104
2458620.078122 12.804703 0.161718
2458620.098956 12.815720 0.164107
2458620.119789 12.820237 0.164951
2458620.140622 12.840615 0.168345
2458620.161456 12.865735 0.172747
2458620.182289 12.887832 0.176195
2458620.223956 12.919533 0.182509
2458620.244789 12.918131 0.181823
2458620.265622 12.893384 0.178112
2458620.286456 12.876089 0.175253
2458620.307289 12.860269 0.171819
2458620.328122 12.843153 0.168867
2458620.348956 12.823386 0.165625
2458620.369789 12.805921 0.162280
2458620.390622 12.791550 0.159512
2458620.411456 12.785950 0.158689
2458620.432289 12.779287 0.158438
2458620.453122 12.780335 0.158375
2458620.473956 12.779812 0.158107
2458620.494789 12.777107 0.157428
2458620.515622 12.783634 0.158396
2458620.536456 12.794561 0.160484
2458620.557289 12.810721 0.163265
2458620.578122 12.820774 0.165382
2458620.598956 12.839086 0.167863
2458620.619789 12.855795 0.170910
2458620.640622 12.870742 0.173862
2458620.661456 12.885991 0.176099
2458620.682289 12.907074 0.180484
2458620.703122 12.920239 0.181682
2458620.723956 12.921074 0.182553
2458620.744789 12.909757 0.179763
2458620.765622 12.892357 0.177625
2458620.786456 12.871001 0.173066
2458620.807289 12.847646 0.169726
2458620.828122 12.834457 0.166106
2458620.848956 12.823648 0.165585
2458620.869789 12.811113 0.163020
2458620.890622 12.800602 0.161421
2458620.911456 12.785103 0.158979
2458620.932289 12.784763 0.158330
2458620.953122 12.781479 0.158859
2458620.973956 12.786669 0.159241
2458620.994789 12.789066 0.159522
2458621.015622 12.798476 0.161760
2458621.036456 12.806531 0.162205
2458621.057289 12.820525 0.165492
2458621.078122 12.829919 0.166551
2458621.098955 12.851784 0.170793
2458621.119789 12.875410 0.174089
2458621.140622 12.895142 0.178202
2458621.161455 12.911104 0.180637
2458621.182289 12.925239 0.183215
2458621.203122 12.926728 0.183420
2458621.223955 12.912273 0.180817
2458621.244789 12.894598 0.176981
2458621.265622 12.869240 0.173161
2458621.286455 12.847665 0.169329
2458621.307289 12.832842 0.167228
2458621.328122 12.817201 0.164342
2458621.348955 12.800988 0.161569
2458621.369788 12.796048 0.160593
2458621.390622 12.791590 0.159732
2458621.411455 12.785479 0.159956
2458621.432288 12.780698 0.158390
2458621.453122 12.789353 0.159773
2458621.473955 12.794492 0.160697
2458621.494788 12.806746 0.163233
2458621.515622 12.822474 0.165340
2458621.536455 12.832315 0.167486
2458621.557288 12.846048 0.168808
2458621.578121 12.864809 0.171376
2458621.598955 12.882002 0.175445
2458621.619788 12.905355 0.179172
2458621.640621 12.923828 0.182608
2458621.661455 12.935943 0.185013
2458621.682288 12.934167 0.184869
2458621.703121 12.921029 0.182083
2458621.723955 12.909232 0.179551
2458621.744788 12.891783 0.176341
2458621.765621 12.869434 0.172982
2458621.786454 12.853014 0.170566
2458621.807288 12.834266 0.166860
2458621.828121 12.825503 0.166124
2458621.848954 12.809571 0.162898
2458621.869788 12.802603 0.162358
2458621.890621 12.802562 0.161779
2458621.911454 12.803353 0.162572
2458621.932287 12.803892 0.161399
2458621.953121 12.804080 0.162031
2458621.973954 12.807892 0.162912
2458621.994787 12.822342 0.164927
2458622.015621 12.833481 0.166895
2458622.036454 12.855170 0.170409
2458622.057287 12.865667 0.172155
2458622.078120 12.890916 0.177061
2458622.098954 12.913369 0.180194
2458622.119787 12.935157 0.184246
2458622.140620 12.950794 0.187580
2458622.161454 12.951910 0.187554
2458622.182287 12.939082 0.184981
2458622.203120 12.917998 0.181816
2458622.223953 12.893177 0.177524
2458622.244787 12.876276 0.173914
2458622.265620 12.858593 0.170496
2458622.286453 12.841517 0.168199
2458622.307286 12.829900 0.166582
2458622.328120 12.820580 0.164632
2458622.348953 12.807439 0.162523
2458622.369786 12.807941 0.162526
2458622.390620 12.807789 0.162782
2458622.411453 12.813924 0.164112
2458622.432286 12.822014 0.163979
2458622.453119 12.831300 0.166534
2458622.473953 12.838428 0.167148
2458622.494786 12.854994 0.170616
2458622.515619 12.872487 0.174139
2458622.536452 12.882452 0.175214
2458622.557286 12.908535 0.179975
2458622.578119 12.932011 0.184102
2458622.598952 12.945776 0.186440
2458622.619785 12.961315 0.189340
2458622.640619 12.961584 0.189532
2458622.661452 12.947388 0.187386
2458622.682285 12.937757 0.184630
2458622.703118 12.918973 0.180771
2458622.723952 12.899628 0.178269
2458622.744785 12.881367 0.173852
2458622.765618 12.862394 0.171289
2458622.786451 12.852715 0.170214
2458622.807285 12.842089 0.167967
2458622.828118 12.837098 0.166897
2458622.848951 12.827403 0.165192
2458622.869784 12.824158 0.164825
2458622.890618 12.822922 0.164941
2458622.911451 12.829820 0.165571
2458622.932284 12.836114 0.167250
2458622.953117 12.851716 0.169062
2458622.973951 12.862075 0.171656
2458622.994784 12.877619 0.173966
2458623.015617 12.892381 0.177217
2458623.036450 12.915301 0.180278
2458623.057284 12.936573 0.185110
2458623.078117 12.962638 0.190452
2458623.098950 12.981496 0.193768
2458623.119783 12.980989 0.193539
2458623.140617 12.965602 0.189375
2458623.161450 12.944376 0.186418
2458623.182283 12.924560 0.182694
2458623.203116 12.904100 0.179115
2458623.223949 12.885639 0.175325
2458623.244783 12.873355 0.173606
2458623.265616 12.855048 0.170131
2458623.286449 12.838997 0.168052
2458623.307282 12.832313 0.165553
2458623.328116 12.830408 0.166587
2458623.348949 12.838080 0.167541
2458623.369782 12.838300 0.168733
2458623.390615 12.840662 0.167587
2458623.411448 12.850076 0.168933
2458623.432282 12.862184 0.172294
2458623.453115 12.874458 0.174396
2458623.473948 12.888774 0.177098
2458623.494781 12.910196 0.180591
2458623.515614 12.929763 0.183136
2458623.536448 12.947849 0.186603
2458623.557281 12.968815 0.191522
2458623.578114 12.981876 0.193860
2458623.598947 12.986699 0.194738
2458623.619780 12.976343 0.191936
2458623.640614 12.951859 0.187614
2458623.661447 12.935138 0.184691
2458623.682280 12.911870 0.181017
2458623.703113 12.899345 0.178632
2458623.723946 12.890693 0.177310
2458623.744780 12.877652 0.175653
2458623.765613 12.862703 0.171799
2458623.786446 12.855484 0.170218
2458623.807279 12.842458 0.169146
2458623.828112 12.836157 0.167514
2458623.848946 12.837046 0.167649
2458623.869779 12.839114 0.167509
2459337.119257 12.833774 0.159424
2459337.133146 12.833275 0.160113
2459337.153980 12.830452 0.159763
2459337.160925 12.838907 0.162126
2459337.167869 12.847274 0.162834
2459337.174814 12.841366 0.162624
2459337.181759 12.848702 0.163275
2459337.188703 12.847705 0.163614
2459337.195648 12.851064 0.162746
2459337.202592 12.867907 0.165449
2459337.209537 12.866839 0.166557
2459337.216482 12.872056 0.168376
2459337.223426 12.871760 0.165802
2459337.230371 12.885277 0.169614
2459337.237316 12.889809 0.168768
2459337.244260 12.890163 0.170507
2459337.251205 12.900925 0.172609
2459337.258149 12.906863 0.174055
2459337.265094 12.909953 0.173070
2459337.272039 12.919044 0.174491
2459337.278983 12.926482 0.175299
2459337.285928 12.936131 0.177841
2459337.292872 12.940476 0.178793
2459337.299817 12.953708 0.180702
2459337.306762 12.959846 0.182090
2459337.313706 12.976897 0.185235
2459337.320651 12.986204 0.185938
2459337.327595 12.983961 0.185463
2459337.334540 12.988648 0.187930
2459337.341485 12.994813 0.188909
2459337.348429 13.008916 0.192166
2459337.355374 12.997388 0.188613
2459337.362319 13.005130 0.190626
2459337.369263 13.008940 0.192784
2459337.376208 13.006473 0.191653
2459337.383152 12.992721 0.188094
2459337.390097 12.989356 0.188929
2459337.397042 12.975831 0.185203
2459337.403986 12.973571 0.184087
2459337.410931 12.957940 0.181039
2459337.417875 12.954631 0.179177
2459337.424820 12.947024 0.179631
2459337.431765 12.933972 0.177417
2459337.438709 12.919568 0.174122
2459337.445654 12.924007 0.175209
2459337.452598 12.907045 0.171582
2459337.459543 12.908780 0.173239
2459337.466488 12.905155 0.171645
2459337.473432 12.899350 0.171838
2459337.480377 12.892603 0.169671
2459337.487322 12.885693 0.167514
2459337.494266 12.869418 0.164636
2459337.501211 12.867688 0.165602
2459337.508155 12.865941 0.164239
2459337.515100 12.861913 0.165102
2459337.522045 12.859240 0.163301
2459337.528989 12.852799 0.163679
2459337.535934 12.847558 0.162512
2459337.542878 12.845222 0.160981
2459337.549823 12.850168 0.163755
2459337.556768 12.841585 0.161223
2459337.563712 12.833357 0.159685
2459337.570657 12.832221 0.160244
2459337.577601 12.839583 0.162074
2459337.584546 12.832701 0.160298
2459337.591491 12.826846 0.158389
2459337.598435 12.839202 0.160231
2459337.605380 12.840633 0.161391
2459337.612324 12.836755 0.160195
2459337.619269 12.839983 0.160942
2459337.626214 12.838091 0.160677
2459337.633158 12.838049 0.161286
2459337.640103 12.845736 0.161131
2459337.647048 12.840631 0.160587
2459337.653992 12.858182 0.163353
2459337.660937 12.861994 0.165411
2459337.667881 12.864464 0.165464
2459337.674826 12.860872 0.164079
2459337.681771 12.866032 0.165189
2459337.688715 12.874100 0.167278
2459337.695660 12.874161 0.167470
2459337.702604 12.881035 0.167991
2459337.709549 12.888011 0.170247
2459337.716494 12.897696 0.171032
2459337.723438 12.901491 0.171559
2459337.730383 12.902438 0.171083
2459337.737327 12.910179 0.172157
2459337.744272 12.911339 0.171857
2459337.751217 12.928093 0.176304
2459337.758161 12.929531 0.177914
2459337.765106 12.935456 0.177272
2459337.772050 12.943653 0.177840
2459337.778995 12.947770 0.180349
2459337.785940 12.962090 0.181845
2459337.792884 12.966554 0.182862
2459337.799829 12.970588 0.184254
2459337.806774 12.981007 0.185237
2459337.813718 12.984459 0.185676
2459337.820663 12.998002 0.188065
2459337.827607 13.000298 0.188037
2459337.834552 12.998491 0.187987
2459337.841497 13.008182 0.189885
2459337.848441 12.997287 0.189998
2459337.855386 12.996791 0.189604
2459337.862330 12.992014 0.187313
2459337.869275 12.986040 0.186126
2459337.876220 12.985243 0.185448
2459337.883164 12.976897 0.182759
2459337.890109 12.962224 0.181461
2459337.897053 12.967601 0.182228
2459337.903998 12.949781 0.179578
2459337.910943 12.951562 0.181167
2459337.917887 12.948954 0.180126
2459337.924832 12.933676 0.177413
2459337.931776 12.921917 0.174840
2459337.938721 12.912160 0.172938
2459337.945666 12.909421 0.173117
2459337.952610 12.906808 0.171850
2459337.959555 12.898851 0.170937
2459337.966500 12.899406 0.170885
2459337.973444 12.889660 0.170479
2459337.980389 12.887005 0.167794
2459337.987333 12.874339 0.167373
2459337.994278 12.872247 0.166547
2459338.001223 12.872756 0.167083
2459338.008167 12.863958 0.164897
2459338.015112 12.859051 0.163971
2459338.022056 12.866882 0.165810
2459338.029001 12.850908 0.163627
2459338.035946 12.851199 0.162313
2459338.042890 12.848972 0.164216
2459338.049835 12.850483 0.162916
2459338.056779 12.845121 0.161055
2459338.063724 12.834580 0.160285
2459338.070669 12.837069 0.160588
2459338.077613 12.831425 0.159824
2459338.084558 12.833469 0.160158
2459338.091502 12.838157 0.159469
2459338.098447 12.840397 0.160557
2459338.105392 12.845535 0.162527
2459338.112336 12.838542 0.161194
2459338.119281 12.844879 0.162126
2459338.126225 12.845352 0.161746
2459338.133170 12.839580 0.161204
2459338.140115 12.851663 0.163202
2459338.147059 12.852947 0.163718
2459338.154004 12.860948 0.164997
2459338.160949 12.850368 0.162645
2459338.167893 12.864629 0.164513
2459338.174838 12.869750 0.165443
2459338.181782 12.879915 0.167386
2459338.188727 12.881590 0.167426
2459338.195672 12.886040 0.167960
2459338.202616 12.883279 0.168464
2459338.209561 12.895968 0.170971
2459338.216505 12.903928 0.170928
2459338.223450 12.909283 0.172115
2459338.230395 12.914468 0.173452
2459338.237339 12.920628 0.174239
