2458660.704049 12.125166 0.267891
2458660.745716 12.119053 0.266804
2458660.829049 12.123374 0.267232
2458660.849883 12.132369 0.270309
2458660.870716 12.130034 0.269859
2458660.891550 12.126990 0.269481
2458660.912383 12.125590 0.267856
2458660.933216 12.127877 0.268802
2458660.954050 12.130201 0.268845
2458660.974883 12.128171 0.268583
2458660.995716 12.123861 0.267517
2458661.016550 12.127533 0.269075
2458661.037383 12.127480 0.269073
2458661.058216 12.124543 0.267823
2458661.079050 12.123535 0.267848
2458661.099883 12.126423 0.268274
2458661.120716 12.129397 0.269467
2458661.141550 12.121909 0.267361
2458661.162383 12.125749 0.268127
2458661.183216 12.121886 0.266922
2458661.204050 12.125409 0.268333
2458661.224883 12.120921 0.266730
2458661.245716 12.127428 0.269136
2458661.266550 12.128010 0.268095
2458661.287383 12.124459 0.267959
2458661.308217 12.124123 0.267652
2458661.329050 12.122040 0.266942
2458661.349883 12.124245 0.267070
2458661.370717 12.121351 0.266844
2458661.391550 12.118944 0.265817
2458661.412383 12.125454 0.267719
2458661.433217 12.125968 0.268198
2458661.454050 12.123933 0.267676
2458661.474883 12.123323 0.266997
2458661.495717 12.126695 0.267331
2458661.516550 12.125915 0.268664
2458661.537383 12.128684 0.268909
2458661.558217 12.128770 0.269066
2458661.579050 12.127766 0.268901
2458661.599883 12.125595 0.267475
2458661.620717 12.126785 0.267512
2458661.641550 12.129049 0.268899
2458661.662383 12.124367 0.267577
2458661.683217 12.121455 0.266665
2458661.704050 12.124595 0.267481
2458661.724883 12.125318 0.267594
2458661.745717 12.122554 0.267080
2458661.766550 12.124799 0.268262
2458661.787383 12.125091 0.267492
2458661.808217 12.129163 0.268776
2458661.829050 12.127212 0.267946
2458661.849883 12.128141 0.268835
2458661.870717 12.126989 0.267997
2458661.891550 12.128152 0.267668
2458661.912383 12.131170 0.268303
2458661.933217 12.128883 0.268717
2458661.954050 12.130847 0.268722
2458661.974883 12.126649 0.267941
2458661.995717 12.126580 0.267941
2458662.016550 12.126394 0.267642
2458662.037383 12.123809 0.267098
2458662.058217 12.120504 0.265866
2458662.079050 12.125839 0.267771
2458662.099883 12.124350 0.267004
2458662.120717 12.127065 0.267473
2458662.141550 12.125434 0.267685
2458662.162383 12.126233 0.267600
2458662.183217 12.129018 0.268736
2458662.204050 12.127242 0.267606
2458662.224883 12.125005 0.267271
2458662.245717 12.128557 0.268206
2458662.266550 12.128107 0.268220
2458662.287383 12.120705 0.266312
2458662.308217 12.123203 0.266573
2458662.329050 12.118998 0.266060
2458662.349883 12.122623 0.265995
2458662.370717 12.120878 0.266106
2458662.391550 12.121113 0.266058
2458662.412383 12.121050 0.266033
2458662.433217 12.122780 0.266293
2458662.454050 12.125597 0.267159
2458662.474883 12.125760 0.266761
2458662.495716 12.125820 0.266228
2458662.516550 12.124416 0.267090
2458662.537383 12.126579 0.267507
2458662.558216 12.126488 0.267310
2458662.579050 12.127480 0.267329
2458662.599883 12.128326 0.267992
2458662.620716 12.130330 0.268472
2458662.641550 12.123935 0.267202
2458662.662383 12.127977 0.267214
2458662.683216 12.127505 0.268135
2458662.704050 12.125191 0.266678
2458662.724883 12.126604 0.267368
2458662.745716 12.124149 0.266428
2458662.766550 12.119332 0.265124
2458662.787383 12.124827 0.266672
2458662.808216 12.122513 0.265896
2458662.829050 12.127221 0.266923
2458662.849883 12.126845 0.267110
2458662.870716 12.126336 0.266630
2458662.891549 12.131383 0.268696
2458662.912383 12.126404 0.267018
2458662.933216 12.129402 0.268035
2458662.954049 12.122507 0.266051
2458662.974883 12.128621 0.267451
2458662.995716 12.122891 0.265708
2458663.016549 12.121578 0.266161
2458663.037383 12.125604 0.266359
2458663.058216 12.125461 0.266247
2458663.079049 12.119399 0.264787
2458663.099883 12.121440 0.264923
2458663.120716 12.127002 0.267031
2458663.141549 12.128043 0.267967
2458663.162382 12.128210 0.267050
2458663.183216 12.130324 0.267741
2458663.204049 12.126708 0.266681
2458663.224882 12.129071 0.267072
2458663.245716 12.127319 0.266971
2458663.266549 12.128870 0.266961
2458663.287382 12.126937 0.267205
2458663.308216 12.126182 0.266218
2458663.329049 12.125496 0.266279
2458663.349882 12.124097 0.265323
2458663.370716 12.125683 0.266543
2458663.391549 12.126264 0.266044
2458663.412382 12.122772 0.265237
2458663.433215 12.122917 0.265775
2458663.454049 12.122514 0.265108
2458663.474882 12.124066 0.265740
2458663.495715 12.123010 0.264251
2458663.516549 12.129185 0.266845
2458663.537382 12.123140 0.265466
2458663.558215 12.127534 0.266188
2458663.579048 12.126796 0.265852
2458663.599882 12.125823 0.265612
2458663.620715 12.121287 0.264904
2458663.641548 12.123875 0.265219
2458663.662382 12.120866 0.264179
2458663.683215 12.122922 0.265215
2458663.704048 12.125313 0.265775
2458663.724882 12.123061 0.264706
2458663.745715 12.121585 0.264201
2458663.766548 12.125889 0.265487
2458663.787381 12.124904 0.265130
2458663.808215 12.124867 0.265478
2458663.829048 12.125738 0.265292
2458663.849881 12.123109 0.264354
2458663.870715 12.127768 0.265956
2458663.891548 12.127632 0.265823
2458663.912381 12.127215 0.265408
2458663.933214 12.125987 0.265064
2458663.954048 12.123902 0.264623
2458663.974881 12.121100 0.263652
2458663.995714 12.121105 0.263290
2458664.016548 12.123991 0.264969
2458664.037381 12.122538 0.263560
2458664.058214 12.121032 0.263360
2458664.079047 12.119349 0.263096
2458664.120714 12.123142 0.263724
2458664.183214 12.126258 0.265514
2458664.204047 12.129916 0.266369
2458664.224880 12.128120 0.265872
2458664.245714 12.127337 0.265737
2458664.266547 12.124887 0.265019
2458664.287380 12.123735 0.264972
2458664.308214 12.126868 0.265724
2458664.329047 12.121009 0.264311
2458664.349880 12.122787 0.264229
2458664.370713 12.123690 0.265084
2458664.391547 12.123906 0.265078
2458664.412380 12.120818 0.264256
2458664.433213 12.119161 0.263301
2458664.454047 12.122522 0.263760
2458664.474880 12.124911 0.264986
2458664.495713 12.123485 0.264414
2458664.516546 12.126349 0.264926
2458664.558213 12.119969 0.263531
2458664.579046 12.122657 0.264226
2458664.599879 12.123791 0.264403
2458664.620713 12.120043 0.263355
2458664.641546 12.118881 0.263379
2458664.662379 12.118315 0.262813
2458664.683213 12.116269 0.261881
2458664.704046 12.120101 0.263859
2458664.724879 12.121925 0.264157
2458664.745712 12.118937 0.262843
2458664.766546 12.123012 0.264799
2458664.787379 12.125350 0.264871
2458664.808212 12.126985 0.264944
2458664.829045 12.122232 0.264057
2458664.849879 12.125740 0.264448
2458664.870712 12.126190 0.265334
2458664.891545 12.124715 0.264835
2458664.912378 12.123532 0.264271
2458664.933212 12.123586 0.264487
2458664.954045 12.121843 0.263816
2458664.974878 12.122477 0.263993
2458664.995712 12.118955 0.263179
2458665.016545 12.121731 0.263923
2458665.037378 12.123119 0.263293
2458665.058211 12.119079 0.263077
2458665.079045 12.118520 0.262944
2458665.099878 12.123958 0.264312
2458665.120711 12.121994 0.263332
2458665.141544 12.121940 0.264012
2458665.162378 12.124134 0.264218
2458665.183211 12.124624 0.264145
2458665.204044 12.125904 0.264885
2458665.224877 12.124286 0.264670
2458665.245711 12.122710 0.263789
2458665.266544 12.125325 0.264369
2458665.287377 12.124896 0.264363
2458665.370710 12.118137 0.263102
2458665.391544 12.124297 0.264241
2458665.412377 12.122075 0.263844
2458665.433210 12.119828 0.263525
2458665.454043 12.123612 0.264278
2458665.474877 12.126543 0.264937
2458665.495710 12.129459 0.265746
2458665.516543 12.129116 0.265451
2458665.537376 12.124067 0.263983
2458665.558210 12.125391 0.264712
2458665.579043 12.126306 0.264711
2458665.599876 12.126799 0.264945
2458665.620709 12.122404 0.263708
2458665.641543 12.123598 0.264072
2458665.662376 12.120322 0.263203
2458665.683209 12.121346 0.263604
2458665.704042 12.121711 0.262907
2458665.724876 12.119144 0.262489
2458665.745709 12.121289 0.263463
2458665.766542 12.121841 0.263063
2458665.787375 12.128408 0.264937
2458665.808209 12.125845 0.264498
2458665.829042 12.127319 0.265096
2458665.849875 12.128329 0.265746
2458665.870708 12.127005 0.265064
2458665.891542 12.127488 0.265174
2458665.912375 12.127664 0.264921
2458665.933208 12.127633 0.265555
2458665.954041 12.124872 0.264128
2458665.974875 12.126086 0.265262
2458665.995708 12.122276 0.263512
2458666.016541 12.123962 0.264349
2458666.037374 12.121280 0.263521
2458666.058208 12.120529 0.263000
2458666.079041 12.125886 0.264148
2458666.099874 12.122433 0.263807
2458666.120707 12.126106 0.264341
2458666.141540 12.125864 0.264165
2458666.162374 12.127761 0.265023
2458666.183207 12.124809 0.263649
2458666.204040 12.126965 0.264517
2458666.224873 12.122226 0.263407
2458666.245707 12.124371 0.263555
2458666.266540 12.121693 0.262843
2458666.287373 12.124752 0.263945
2458666.308206 12.124162 0.263802
2458666.329040 12.122524 0.263724
2458666.349873 12.122297 0.263438
2458666.370706 12.120675 0.262944
2458666.391539 12.124728 0.264012
2458666.412373 12.126426 0.264502
2458666.433206 12.125080 0.263926
2458666.454039 12.128202 0.265112
2458666.474872 12.126448 0.264232
2458666.495706 12.128329 0.264911
2458666.516539 12.125646 0.264357
2458666.537372 12.129134 0.264687
2458666.558205 12.131198 0.265393
2458666.579038 12.127220 0.264043
2458666.599872 12.127490 0.264778
2458666.620705 12.122844 0.262338
2458666.641538 12.121153 0.263122
2458666.662371 12.120161 0.262100
2458666.683205 12.122215 0.262558
2458666.704038 12.120002 0.261765
2458666.724871 12.123156 0.263075
2458666.745704 12.123660 0.263271
2458666.766538 12.120872 0.262726
2458666.787371 12.121662 0.262686
2458666.808204 12.124098 0.263558
2458666.829037 12.119112 0.262380
2458666.849870 12.126554 0.263577
2458666.870704 12.126081 0.263553
2458666.891537 12.128174 0.264597
2458666.912370 12.129505 0.264826
2458666.933203 12.128853 0.264858
2458666.954037 12.124787 0.263286
2458666.974870 12.124191 0.263063
2458666.995703 12.123363 0.263119
2458667.016536 12.122900 0.262909
2458667.037369 12.123981 0.263489
2458667.058203 12.120035 0.261966
2458667.079036 12.120404 0.262273
2458667.099869 12.121404 0.262260
2458667.120702 12.120283 0.262290
2458667.141535 12.123572 0.263405
2458667.162369 12.121613 0.262044
2458667.183202 12.119255 0.261920
2458667.204035 12.123309 0.262823
2458667.224868 12.117562 0.261651
2458667.245701 12.117988 0.261736
2458667.266535 12.122121 0.262662
2458667.287368 12.122962 0.263456
2458667.308201 12.117360 0.261612
2458667.329034 12.119228 0.261764
2458667.349867 12.119310 0.261685
2458667.370701 12.123236 0.263712
2458667.391534 12.119437 0.262199
2458667.412367 12.128145 0.264735
2458667.433200 12.125851 0.264580
2458667.454033 12.124698 0.263351
2458667.474867 12.125601 0.264096
2458667.495700 12.120535 0.262990
2458667.516533 12.124333 0.263662
2458667.537366 12.124040 0.263922
2458667.558199 12.120490 0.262530
2458667.579033 12.125503 0.264839
2458667.599866 12.124916 0.264077
2458667.620699 12.116422 0.262079
2458667.641532 12.113586 0.261945
2458667.662365 12.118638 0.263428
2458667.683198 12.113385 0.261924
2458668.641519 12.139101 0.268692
2458668.662352 12.143424 0.270104
2458668.683184 12.136556 0.267523
2458668.704017 12.142896 0.269871
2458668.724850 12.143448 0.270057
2458668.745683 12.143754 0.269663
2458668.766516 12.141704 0.269016
2458668.787349 12.147005 0.270859
2458668.808182 12.142534 0.269087
2458668.829015 12.148493 0.271057
2458668.849848 12.145064 0.270241
2458668.870681 12.143434 0.269548
2458668.891514 12.144458 0.269813
2458668.912347 12.145763 0.270476
2458668.933180 12.145616 0.270282
2458668.974846 12.145802 0.269859
2458668.995679 12.147938 0.270677
2458669.016512 12.150643 0.271749
2458669.037345 12.146297 0.270589
2458669.058178 12.150620 0.271534
2458669.079011 12.152908 0.272801
2458669.099844 12.150534 0.271357
2458669.141510 12.150929 0.271755
2458669.162343 12.154423 0.272504
2458669.204008 12.144584 0.269911
2458669.224841 12.152695 0.272546
2458669.245674 12.145148 0.270148
2458669.266507 12.148922 0.271765
2458669.287340 12.145963 0.270193
2458669.308173 12.144988 0.269680
2458669.329006 12.147081 0.270773
2458669.349839 12.146864 0.270272
2458669.370672 12.147155 0.270605
2458669.391505 12.143921 0.269913
2458669.412338 12.151663 0.272175
2458669.433171 12.147752 0.270501
2458669.454004 12.151502 0.271516
2458669.474837 12.151142 0.271782
2458669.495670 12.148722 0.271346
2458669.537336 12.153634 0.273174
2458669.558169 12.155373 0.273823
2458669.579002 12.152352 0.272460
2458669.599835 12.153846 0.272925
2458669.620668 12.150926 0.271668
2458669.641501 12.148035 0.270852
2458669.662334 12.145663 0.270423
2458669.683167 12.150913 0.271844
2458669.703999 12.145505 0.270846
2458669.724832 12.147584 0.270898
2458669.745665 12.144738 0.270527
2458669.766498 12.149023 0.272037
2458669.787331 12.147902 0.270734
2458669.808164 12.149774 0.272119
2458669.828997 12.151767 0.272400
2458669.849830 12.147577 0.270976
2458669.870663 12.148576 0.271474
2458669.891496 12.152246 0.272027
2458669.912329 12.148881 0.271818
2458669.933162 12.148041 0.271354
2458669.953995 12.148285 0.271081
2458669.974828 12.148431 0.270636
2458669.995661 12.149082 0.271430
2458670.016494 12.150337 0.271774
2458670.037327 12.148529 0.271607
2458670.058160 12.151131 0.272338
2458670.078993 12.155168 0.273630
2458670.099826 12.153816 0.272849
2458670.120659 12.159253 0.273900
2458670.141492 12.160396 0.274980
2458670.162325 12.156663 0.273924
2458670.183157 12.155857 0.273618
2458670.203990 12.156056 0.273321
2458670.224823 12.151466 0.272572
2458670.245656 12.151963 0.272398
2458670.266489 12.150513 0.271836
2458670.287322 12.150402 0.272200
2458670.308155 12.150293 0.271901
2458670.328988 12.152863 0.273118
2458670.349821 12.151789 0.272473
2458670.370654 12.149389 0.272158
2458670.391487 12.149132 0.271260
2458670.412320 12.150674 0.272180
2458670.433153 12.151607 0.272439
2458670.453986 12.151765 0.272172
2458670.474819 12.152971 0.272679
2458670.495652 12.155921 0.274042
2458670.516485 12.154978 0.273026
2458670.537318 12.151522 0.272051
2458670.558151 12.152750 0.272464
2458670.578984 12.153694 0.273706
2458670.599817 12.153148 0.272994
2458670.620650 12.150187 0.272358
2458670.641483 12.154817 0.273150
2458670.662315 12.152659 0.272636
2458670.683148 12.151747 0.272726
2458670.703981 12.150078 0.272483
2458670.724814 12.150676 0.272316
2458670.745647 12.151899 0.272565
2458670.766480 12.149534 0.272445
2458670.787313 12.153542 0.272994
2458670.808146 12.156888 0.273758
2458670.828979 12.153448 0.272760
2458670.849812 12.153416 0.272805
2458670.870645 12.155668 0.273366
2458670.891478 12.153521 0.273812
2458670.912311 12.152289 0.272526
2458670.933144 12.147705 0.270886
2458670.953977 12.150143 0.271957
2458670.974810 12.149286 0.272347
2458670.995643 12.150274 0.272167
2458671.016476 12.154510 0.272880
2458671.037309 12.149813 0.272239
2458671.058142 12.153013 0.273035
2458671.078974 12.155626 0.273242
2458671.099807 12.152523 0.273190
2458671.120640 12.155636 0.274279
2458671.141473 12.158632 0.274524
2458671.162306 12.158315 0.274853
2458671.183139 12.161483 0.276132
2458671.203972 12.159146 0.274869
2458671.224805 12.156629 0.274329
2458671.245638 12.155976 0.273610
2458671.266471 12.156160 0.273870
2458671.287304 12.153649 0.272435
2458671.308137 12.150387 0.272181
2458671.328970 12.150723 0.271981
2458671.349803 12.153801 0.273718
2458671.370636 12.150963 0.272376
2458671.391469 12.152791 0.273362
2458671.412302 12.152516 0.272785
2458671.433135 12.157633 0.274120
2458671.453968 12.153659 0.273129
2458671.474800 12.156160 0.273731
2458671.495633 12.157961 0.274328
2458671.516466 12.159846 0.274947
2458671.537299 12.158551 0.274280
2458671.558132 12.156176 0.273671
2458671.578965 12.150912 0.272200
2458671.599798 12.151577 0.272129
2458671.620631 12.149954 0.271883
2458671.641464 12.153645 0.273057
2458671.662297 12.154919 0.273762
2458671.683130 12.155567 0.274045
2458671.703963 12.156182 0.274325
2458671.724796 12.153238 0.273769
2458671.745629 12.157461 0.274323
2458671.766462 12.156306 0.274091
2458671.787295 12.158798 0.274728
2458671.808128 12.159453 0.274987
2458671.828960 12.158606 0.274599
2458671.849793 12.160622 0.275168
2458671.870626 12.156640 0.273617
2458671.891459 12.155620 0.273765
2458671.912292 12.154751 0.273708
2458671.933125 12.155543 0.273574
2458671.953958 12.150623 0.272651
2458671.974791 12.154840 0.273896
2458671.995624 12.151931 0.272222
2458672.016457 12.155392 0.273592
2458672.037290 12.156343 0.273842
2458672.099789 12.156072 0.274432
2458672.120622 12.157548 0.274758
2458672.162287 12.159382 0.275028
2458672.224786 12.160442 0.275624
2458672.245619 12.159234 0.275886
2458672.266452 12.157147 0.274935
2458672.287285 12.158701 0.274926
2458672.308118 12.155298 0.274411
2458672.328951 12.158552 0.274862
2458672.349784 12.152179 0.273613
2458672.370617 12.153004 0.273307
2458672.391450 12.151945 0.273487
2458672.412283 12.159772 0.275387
2458672.453948 12.161495 0.275729
2458672.516447 12.159720 0.275362
2458672.537280 12.160846 0.275811
2458672.558113 12.160078 0.275608
2458672.578946 12.160326 0.275337
2458672.599779 12.157545 0.275027
2458672.620612 12.153842 0.273889
2458672.641445 12.153138 0.273751
2458672.662278 12.154288 0.274077
2458672.683111 12.153044 0.273374
2458672.703944 12.153914 0.273719
2458672.724776 12.155498 0.274130
2458672.745609 12.159648 0.275711
2458672.766442 12.160017 0.275989
2458672.787275 12.160267 0.276207
2458672.808108 12.157026 0.275223
2458672.828941 12.158576 0.275344
2458672.849774 12.161478 0.276203
2458672.870607 12.158373 0.275179
2458672.891440 12.158973 0.275349
2458672.912273 12.157560 0.275421
2458672.933106 12.157065 0.274587
2458672.953939 12.154131 0.273442
2458672.974772 12.159176 0.274818
2458672.995604 12.151099 0.273275
2458673.016437 12.158086 0.275056
2458673.037270 12.158030 0.275191
2458673.058103 12.157023 0.274667
2458673.078936 12.157576 0.275237
2458673.099769 12.154107 0.274019
2458673.120602 12.158125 0.275252
2458673.141435 12.156613 0.274614
2458673.162268 12.156662 0.274522
2458673.183101 12.156639 0.274774
2458673.203934 12.158037 0.275024
2458673.224767 12.160412 0.275324
2458673.245599 12.159235 0.275561
2458673.266432 12.155087 0.274008
2458673.287265 12.157040 0.275532
2458673.308098 12.153427 0.273924
2458673.328931 12.155201 0.274263
2458673.349764 12.154754 0.274545
2458673.370597 12.158083 0.275686
2458673.391430 12.157964 0.275306
2458673.412263 12.157483 0.274921
2458673.433096 12.157437 0.275016
2458673.453929 12.161779 0.276515
2458673.474761 12.161343 0.276529
2458673.495594 12.158099 0.275991
2458673.516427 12.161103 0.276305
2458673.537260 12.159025 0.275934
2458673.558093 12.156618 0.274726
2458673.578926 12.159043 0.275362
2458673.599759 12.155690 0.274376
2458673.620592 12.158085 0.275513
2458673.641425 12.154432 0.274599
2458673.662258 12.158286 0.275292
2458673.683091 12.155949 0.274514
2458673.703923 12.155335 0.274656
2458673.724756 12.155992 0.274378
2458673.745589 12.159713 0.275527
2458673.766422 12.159280 0.275595
2458673.787255 12.162772 0.276628
2458673.808088 12.163577 0.277283
2458673.828921 12.161755 0.276768
2458673.849754 12.161556 0.276719
2458673.870587 12.159806 0.275966
2458673.891420 12.163760 0.277045
2458673.912252 12.157055 0.275537
2458673.933085 12.157184 0.275778
2458673.953918 12.155849 0.275145
2458673.974751 12.157999 0.275513
2458673.995584 12.155083 0.273973
2458674.016417 12.156124 0.274656
2458674.037250 12.157451 0.275260
2458674.058083 12.156945 0.274881
2458674.078916 12.156884 0.274846
2458674.099749 12.157819 0.275190
2458674.120581 12.157452 0.275286
2458674.141414 12.160840 0.275812
2458674.162247 12.160587 0.276024
2458674.183080 12.160727 0.275588
2458674.203913 12.159522 0.275346
2458674.224746 12.159167 0.275828
2458674.245579 12.160895 0.275999
2458674.266412 12.157714 0.275621
2458674.287245 12.158821 0.275462
2458674.308077 12.155277 0.274863
2458674.328910 12.156778 0.275168
2458674.349743 12.157421 0.275380
2458674.370576 12.159204 0.275170
2458674.391409 12.157914 0.276355
2458674.412242 12.163933 0.277268
2458674.433075 12.161610 0.276154
2458674.453908 12.162380 0.276683
2458674.474741 12.161883 0.276669
2458674.495573 12.163005 0.276860
2458674.516406 12.157720 0.275108
2458674.537239 12.159538 0.276156
2458674.558072 12.160636 0.276664
2458674.578905 12.158311 0.275757
2458674.599738 12.158999 0.275458
2458674.620571 12.156179 0.274889
2458674.641404 12.156521 0.274810
2458674.662237 12.155647 0.274468
2458674.683069 12.158508 0.275191
2458674.703902 12.157146 0.274942
2458674.724735 12.158906 0.275247
2458674.745568 12.159632 0.276535
2458674.766401 12.161477 0.276329
2458674.787234 12.159476 0.275307
2458674.808067 12.160955 0.276256
2458674.828900 12.161356 0.276302
2458674.849733 12.163323 0.277449
2458674.870565 12.160203 0.276252
2458674.891398 12.161039 0.277136
2458674.912231 12.162528 0.276744
2458674.933064 12.159886 0.276538
2458674.953897 12.157477 0.275419
2458674.974730 12.157847 0.275850
2458674.995563 12.162874 0.277169
2458675.016396 12.160445 0.276146
2458675.037228 12.157071 0.275035
2458675.058061 12.163290 0.277204
2458675.078894 12.161006 0.275660
2458675.099727 12.160275 0.276462
2458675.120560 12.164467 0.277079
2458675.141393 12.161968 0.276342
2458675.162226 12.166686 0.277675
2458675.183059 12.163967 0.277025
2458675.203891 12.160623 0.276070
2458675.224724 12.162638 0.276434
2458675.245557 12.164262 0.277168
2458675.266390 12.161596 0.276256
2458675.287223 12.162265 0.276538
2458675.308056 12.160090 0.275798
2458675.328889 12.158978 0.275680
2458675.349722 12.158800 0.275448
2458675.370554 12.163054 0.277486
2458675.391387 12.160076 0.276654
2458675.412220 12.163928 0.277524
2458675.453886 12.167660 0.278611
2458675.474719 12.169230 0.279551
2458675.495552 12.166467 0.278520
2458675.516384 12.167415 0.279226
2458675.537217 12.168382 0.278954
2458675.558050 12.163142 0.277931
2458675.578883 12.162593 0.277829
2458675.599716 12.161126 0.276615
2458675.620549 12.160347 0.276689
2458675.641382 12.162387 0.276763
2458675.662215 12.165486 0.278382
2458675.683047 12.162485 0.277304
2458675.703880 12.164233 0.278117
2458675.724713 12.164123 0.277654
2458675.745546 12.168106 0.278899
2458675.766379 12.165747 0.278300
