2458575.117844 12.449331 0.342192
2458575.138678 12.450198 0.342495
2458575.159512 12.432830 0.336139
2458575.180345 12.416232 0.330548
2458575.201179 12.403601 0.326357
2458575.222013 12.402080 0.325524
2458575.242847 12.402725 0.325299
2458575.263680 12.396934 0.323825
2458575.284514 12.400636 0.325323
2458575.305348 12.407854 0.326781
2458575.326181 12.422448 0.332497
2458575.347015 12.436748 0.337418
2458575.367849 12.450445 0.343188
2458575.388683 12.443410 0.340225
2458575.409516 12.438234 0.338035
2458575.430350 12.422972 0.332149
2458575.451184 12.410063 0.328306
2458575.472018 12.401606 0.324782
2458575.492851 12.400663 0.324495
2458575.513685 12.402367 0.325758
2458575.534519 12.398046 0.324128
2458575.555352 12.405072 0.326436
2458575.576186 12.417209 0.330259
2458575.597020 12.431205 0.336031
2458575.617854 12.446034 0.340559
2458575.638687 12.452910 0.343708
2458575.659521 12.445825 0.340809
2458575.680355 12.426064 0.334706
2458575.701189 12.406267 0.326649
2458575.722022 12.402259 0.324939
2458575.763690 12.397305 0.323726
2458575.784523 12.403007 0.326175
2458575.805357 12.408053 0.327644
2458575.826191 12.415490 0.330016
2458575.847025 12.429221 0.335386
2458575.867858 12.442117 0.339635
2458575.888692 12.442770 0.339519
2458575.909526 12.442724 0.339061
2458575.930359 12.427785 0.333815
2458575.951193 12.412144 0.328819
2458575.972027 12.398522 0.324252
2458575.992861 12.391510 0.321765
2458576.013694 12.391717 0.321839
2458576.034528 12.397079 0.323578
2458576.055362 12.406541 0.327328
2458576.076195 12.415230 0.329747
2458576.097029 12.428027 0.334229
2458576.117863 12.443463 0.340089
2458576.138697 12.444732 0.340932
2458576.159530 12.444423 0.340188
2458576.180364 12.429874 0.334944
2458576.201198 12.415454 0.329786
2458576.222031 12.404272 0.325731
2458576.242865 12.394770 0.321711
2458576.263699 12.391902 0.321042
2458576.284533 12.399574 0.323503
2458576.305366 12.404483 0.325348
2458576.326200 12.416607 0.330153
2458576.347034 12.425285 0.332631
2458576.367867 12.436567 0.337269
2458576.388701 12.439650 0.338260
2458576.409535 12.440017 0.338932
2458576.430369 12.428592 0.334324
2458576.451202 12.420539 0.331850
2458576.472036 12.409284 0.327470
2458576.492870 12.400861 0.324443
2458576.513703 12.392152 0.321479
2458576.534537 12.394234 0.322392
2458576.555371 12.400050 0.324890
2458576.576205 12.411770 0.328828
2458576.597038 12.428577 0.335135
2458576.617872 12.446038 0.340711
2458576.638706 12.450074 0.342734
2458576.659539 12.446190 0.341486
2458576.680373 12.436222 0.337014
2458576.701207 12.421022 0.332173
2458576.722040 12.406531 0.327111
2458576.742874 12.401045 0.324807
2458576.763708 12.397063 0.323333
2458576.784542 12.399177 0.323883
2458576.805375 12.399626 0.324850
2458576.826209 12.411161 0.328881
2458576.847043 12.425360 0.333868
2458576.867876 12.443630 0.339438
2458576.888710 12.450529 0.342976
2458576.909544 12.445610 0.341335
2458576.930377 12.434642 0.336748
2458576.951211 12.418576 0.331467
2458576.972045 12.414880 0.329950
2458576.992878 12.406842 0.327198
2458577.013712 12.406820 0.327582
2458577.034546 12.395280 0.322019
2458577.055380 12.398355 0.323179
2458577.076213 12.403670 0.325344
2458577.097047 12.417372 0.329620
2458577.117881 12.438585 0.337731
2458577.138714 12.452898 0.343254
2458577.159548 12.447021 0.340046
2458577.180382 12.435302 0.336535
2458577.201215 12.418969 0.330674
2458577.222049 12.407602 0.326293
2458577.242883 12.398789 0.323790
2458577.263716 12.398981 0.323814
2458577.284550 12.397662 0.322995
2458577.305384 12.401149 0.324496
2458577.326218 12.406006 0.326167
2458577.347051 12.414313 0.329336
2458577.367885 12.425647 0.332868
2458577.388719 12.446025 0.341292
2458577.409552 12.447778 0.341141
2458577.430386 12.445663 0.341142
2458577.451220 12.424251 0.333343
2458577.472053 12.413141 0.328781
2458577.492887 12.399931 0.323869
2458577.513721 12.393585 0.321662
2458577.534554 12.397014 0.323210
2458577.555388 12.402777 0.325417
2458577.576222 12.404080 0.325644
2458577.597055 12.416900 0.330108
2458577.617889 12.427519 0.334038
2458577.638723 12.443584 0.339545
2458577.659557 12.449355 0.342555
2458577.680390 12.450470 0.342345
2458577.701224 12.434811 0.336182
2458577.722058 12.413632 0.329434
2458577.742891 12.402497 0.325180
2458577.763725 12.398458 0.323698
2458577.784559 12.396915 0.323300
2458577.805392 12.404508 0.326058
2458577.826226 12.416301 0.330368
2458577.847060 12.416381 0.330189
2458577.867893 12.432387 0.335650
2458577.888727 12.443066 0.339706
2458577.909561 12.444718 0.340831
2458577.930394 12.442721 0.339511
2458577.951228 12.437578 0.338551
2458577.972062 12.418729 0.331146
2458577.992895 12.405417 0.326402
2458578.013729 12.400967 0.324592
2458578.034563 12.397094 0.324538
2458578.055396 12.401169 0.325380
2458578.076230 12.405065 0.327201
2458578.097064 12.420343 0.331898
2458578.117897 12.428657 0.335354
2458578.138731 12.442582 0.339978
2458578.159565 12.446712 0.341120
2458578.180398 12.446474 0.341413
2458578.201232 12.440332 0.339947
2458578.222066 12.426623 0.335035
2458578.242899 12.417682 0.331353
2458578.263733 12.402467 0.326280
2458578.284567 12.397745 0.324475
2458578.305400 12.399852 0.324835
2458578.326234 12.407430 0.328145
2458578.347068 12.416876 0.330998
2458578.367901 12.430948 0.336181
2458578.388735 12.439962 0.338699
2458578.409569 12.443727 0.340825
2458578.430402 12.444943 0.341545
2458578.451236 12.433379 0.336171
2458578.472070 12.423327 0.332441
2458578.492903 12.412192 0.328678
2458578.513737 12.408419 0.327686
2458578.534571 12.401508 0.325334
2458578.555404 12.395254 0.323838
2458578.576238 12.402039 0.325657
2458578.597072 12.411272 0.328217
2458578.617905 12.425343 0.333622
2458578.638739 12.448051 0.341755
2458578.659573 12.448720 0.341928
2458578.680406 12.447806 0.342298
2458578.701240 12.439162 0.339105
2458578.722073 12.419893 0.331753
2458578.742907 12.414139 0.330336
2458578.763741 12.405671 0.327070
2458578.784574 12.400516 0.324506
2458578.805408 12.397907 0.323365
2458578.826242 12.402211 0.324420
2458578.847075 12.405785 0.325901
2458578.888743 12.432136 0.334623
2458578.909576 12.449904 0.341688
2458578.930410 12.442101 0.338541
2458578.951244 12.440233 0.338068
2458578.972077 12.421407 0.332414
2458578.992911 12.409800 0.326766
2458579.013745 12.398336 0.323597
2458579.034578 12.402278 0.324672
2458579.055412 12.397701 0.323022
2458579.076245 12.398972 0.323842
2458579.097079 12.402385 0.324348
2458579.117913 12.415021 0.329209
2458579.138746 12.427681 0.333913
2458579.159580 12.446605 0.340497
2458579.180414 12.450968 0.342285
2458579.201247 12.445081 0.339948
2458579.222081 12.428287 0.334072
2458579.242915 12.407331 0.326079
2458579.263748 12.402989 0.324648
2458579.284582 12.395147 0.322344
2458579.305415 12.401542 0.324183
2458579.326249 12.402543 0.324355
2458579.347083 12.407202 0.326898
2458579.367916 12.411159 0.327798
2458579.388750 12.427254 0.333305
2458579.409584 12.442232 0.338659
2458579.430417 12.451048 0.342322
2458579.451251 12.451026 0.342828
2458579.472085 12.430474 0.334122
2458579.492918 12.419209 0.330081
2458579.513752 12.403323 0.325897
2458579.534585 12.396222 0.322800
2458579.555419 12.394017 0.322149
2458579.576253 12.397971 0.323256
2458579.597086 12.411364 0.328519
2458579.617920 12.417237 0.329889
2458579.638754 12.430289 0.335168
2458579.659587 12.446978 0.341214
2458579.680421 12.451763 0.343338
2458579.701254 12.452621 0.343614
2458579.722088 12.445772 0.340621
2458579.742922 12.422865 0.332007
2458579.763755 12.410570 0.329279
2458579.784589 12.403498 0.325942
2458579.805423 12.399235 0.324375
2458579.826256 12.403586 0.326435
2458579.847090 12.416761 0.331782
2458579.867923 12.424356 0.333652
2458579.888757 12.432262 0.336315
2458579.909591 12.444988 0.341432
2458579.930424 12.449430 0.342347
2458579.951258 12.448822 0.342301
2458579.972091 12.442108 0.339914
2458579.992925 12.428096 0.334507
2458580.013759 12.416835 0.330994
2458580.034592 12.404864 0.326049
2458580.055426 12.401032 0.325138
2458580.076259 12.399924 0.324743
2458580.097093 12.404713 0.326463
2458580.117927 12.415444 0.329855
2458580.138760 12.435579 0.337470
2458580.159594 12.447494 0.341306
2458580.180428 12.452163 0.343290
2458580.201261 12.451330 0.343305
2458580.222095 12.442974 0.340193
2458580.242928 12.427479 0.333673
2458580.263762 12.419956 0.330923
2458580.284596 12.408088 0.327470
2458580.305429 12.398450 0.324097
2458580.326263 12.396834 0.323117
2458580.347096 12.401159 0.324499
2458580.367930 12.413655 0.329010
2458580.388764 12.430912 0.335713
2458580.409597 12.440977 0.338989
2458580.430431 12.450668 0.342514
2458580.451264 12.450093 0.342512
2458580.472098 12.440884 0.339378
2458580.492931 12.426887 0.334243
2458580.513765 12.417216 0.330277
2458580.534599 12.414031 0.328769
2458580.555432 12.410386 0.328744
2458580.576266 12.404520 0.326700
2458580.597099 12.405443 0.326268
2458580.617933 12.407697 0.326992
2458580.638767 12.419107 0.331180
2458580.659600 12.438133 0.337644
2458580.680434 12.459731 0.346124
2458580.701267 12.450837 0.342360
2458580.722101 12.446502 0.340277
2458580.742934 12.426803 0.333466
2458580.763768 12.415030 0.329120
2458580.784602 12.407338 0.326883
2458580.805435 12.402616 0.325137
2458580.826269 12.400203 0.324637
2458580.847102 12.404238 0.325795
2458580.867936 12.401627 0.324548
2458580.888770 12.416502 0.329663
2458580.909603 12.430662 0.334356
2458580.930437 12.443560 0.339400
2458580.951270 12.455304 0.344401
2458580.972104 12.447565 0.340926
2458580.992937 12.431467 0.335023
2458581.013771 12.414941 0.329044
2458581.034604 12.406328 0.325470
2458581.055438 12.401756 0.324874
2458581.076272 12.404535 0.325720
2458581.097105 12.403393 0.324694
2458581.117939 12.407513 0.326234
2458581.138772 12.413338 0.328503
2458581.159606 12.429023 0.333678
2458581.180439 12.441795 0.338492
2458581.201273 12.453941 0.343024
2458581.222106 12.452783 0.342910
2458581.242940 12.437771 0.337175
2458581.263774 12.414725 0.329100
2458581.284607 12.407790 0.326160
2458581.305441 12.402057 0.324585
2458581.326274 12.400974 0.323301
2458581.347108 12.400909 0.323699
2458581.367941 12.408191 0.325680
2458581.388775 12.415728 0.329719
2458581.409608 12.423829 0.332111
2458581.430442 12.438501 0.336878
2458581.451275 12.449375 0.341130
2458581.472109 12.445940 0.340245
2458581.492942 12.445979 0.340393
2458581.513776 12.422911 0.331771
2458581.534610 12.408752 0.326562
2458581.555443 12.403532 0.325027
2458581.576277 12.395825 0.322089
2458581.597110 12.401187 0.323964
2458581.617944 12.407558 0.326107
2458581.638777 12.413049 0.327697
2458581.659611 12.424785 0.332070
2458581.680444 12.439897 0.337906
2458581.701278 12.450479 0.341779
2458581.722111 12.447431 0.340459
2458581.742945 12.442047 0.338265
2458581.763778 12.427560 0.333228
2458587.138825 12.399432 0.324064
2458587.180492 12.402684 0.325049
2458587.201325 12.416219 0.329038
2458587.222159 12.430982 0.334763
2458587.242992 12.442457 0.338605
2458587.263826 12.454821 0.343892
2458587.284659 12.455691 0.343539
2458587.305493 12.455996 0.344538
2458587.326327 12.437691 0.337517
2458587.347160 12.434616 0.336659
2458587.367994 12.412711 0.327951
2458587.388827 12.407979 0.326640
2458587.409661 12.402537 0.325067
2458587.430494 12.405474 0.325795
2458587.451328 12.411881 0.327774
2458587.472161 12.428216 0.333571
2458587.492995 12.439733 0.338056
2458587.513828 12.454997 0.343879
2458587.534662 12.449996 0.341999
2458587.555495 12.447958 0.340896
2458587.576329 12.437162 0.337367
2458587.597162 12.427456 0.333850
2458587.617996 12.418539 0.330333
2458587.638829 12.412252 0.328232
2458587.659663 12.401734 0.324433
2458587.680496 12.400052 0.323913
2458587.701330 12.411060 0.327603
2458587.722163 12.422055 0.332272
2458587.742997 12.433002 0.335292
2458587.763830 12.452883 0.342381
2458587.784664 12.459001 0.344763
2458587.805497 12.453976 0.342411
2458587.826331 12.437123 0.337455
2458587.847164 12.421934 0.331653
2458587.867998 12.413474 0.328845
2458587.888831 12.413225 0.328488
2458587.909665 12.405477 0.325745
2458587.930498 12.404540 0.325162
2458587.951332 12.406037 0.325264
2458587.972165 12.414011 0.327929
2458587.992999 12.430512 0.333836
2458588.013832 12.445551 0.339950
2458588.034666 12.455871 0.343979
2458588.055499 12.446457 0.340189
2458588.076333 12.440801 0.338512
2458588.097166 12.425081 0.332499
2458588.118000 12.410391 0.327475
2458588.138833 12.410139 0.327318
2458588.159667 12.408744 0.326739
2458588.180500 12.406725 0.325938
2458588.201334 12.407316 0.325636
2458588.222167 12.410634 0.327425
2458588.243001 12.426477 0.332456
2458588.263834 12.443660 0.339108
2458588.284668 12.458806 0.344563
2458588.305501 12.461744 0.345198
2458588.326335 12.448477 0.340630
2458588.347168 12.427982 0.333847
2458588.368002 12.414218 0.328285
2458588.388835 12.406560 0.325585
2458588.409669 12.407814 0.326704
2458588.430502 12.410114 0.327202
2458588.451336 12.410144 0.326967
2458588.472169 12.413192 0.328593
2458588.493003 12.422183 0.331376
2458588.513836 12.433612 0.336028
2458588.534670 12.450088 0.341799
2458588.555503 12.455323 0.343201
2458588.576337 12.451275 0.341452
2458588.597170 12.433279 0.335346
2458588.618004 12.421936 0.331405
2458588.638837 12.411923 0.328110
2458588.659671 12.405053 0.325337
2458588.680504 12.399562 0.322981
2458588.701338 12.412015 0.327549
2458588.722171 12.417793 0.329945
2458588.743005 12.426915 0.332961
2458588.763838 12.437299 0.337053
2458588.784672 12.454112 0.342591
2458588.805505 12.456641 0.343765
2458588.826339 12.452232 0.341638
2458588.847172 12.440473 0.337522
2458588.868006 12.420553 0.331222
2458588.888839 12.408239 0.326215
2458588.909673 12.405387 0.325566
2458588.930506 12.400104 0.323954
2458588.951340 12.405144 0.325091
2458588.972173 12.418492 0.329867
2458588.993007 12.423821 0.331406
2458589.013840 12.434445 0.335118
2458589.034674 12.451229 0.342039
2458589.076341 12.453252 0.342911
2458589.097174 12.437190 0.336508
2458589.118008 12.431628 0.335053
2458589.138841 12.415813 0.329398
2458589.159675 12.410171 0.327331
2458589.180508 12.402556 0.324480
2458589.201342 12.405895 0.325791
2458589.222175 12.411469 0.327774
2458589.243009 12.427110 0.333078
2458589.263842 12.441360 0.338414
2458589.284676 12.449815 0.341711
2458589.305509 12.453490 0.343528
2458589.326343 12.455059 0.344446
2458589.347176 12.439566 0.338050
2458589.368009 12.431585 0.334524
2458589.388843 12.425354 0.332893
2458589.409676 12.415037 0.329181
2458589.430510 12.413737 0.328956
2458589.451343 12.403055 0.324819
2458589.472177 12.409112 0.326926
2458589.493010 12.423983 0.332895
2458589.513844 12.439657 0.337871
2458589.534677 12.449975 0.342033
2458589.555511 12.452600 0.342462
2458589.576344 12.454975 0.343975
2458589.597178 12.444823 0.339727
2458589.618011 12.429115 0.334045
2458589.638845 12.424258 0.332380
2458589.659678 12.419520 0.330150
2458589.680512 12.408297 0.326571
2458589.701345 12.410337 0.327507
2458589.722179 12.411950 0.327612
2458589.743012 12.415748 0.329010
2458589.763846 12.434806 0.335461
2458589.784679 12.460356 0.345370
2458589.805512 12.465157 0.347120
2458589.826346 12.461620 0.346261
2458589.847179 12.447923 0.340327
2458589.868013 12.429865 0.334035
2458589.888846 12.417543 0.329628
2458589.909680 12.409615 0.327219
2458589.930513 12.412547 0.327234
2458589.951347 12.409791 0.327727
2458589.972180 12.409285 0.326423
2458589.993014 12.419017 0.329971
2458590.013847 12.427411 0.332294
2458590.034681 12.448562 0.340384
2458590.055514 12.460160 0.345204
2458590.076348 12.465822 0.346847
2458590.097181 12.443235 0.339109
2458590.118014 12.431813 0.334694
2458590.138848 12.413960 0.328356
2458590.159681 12.412425 0.327868
2458590.180515 12.412541 0.327408
2458590.201348 12.408044 0.326558
2458590.222182 12.408861 0.326594
2458590.243015 12.412351 0.328009
2458590.263849 12.422664 0.331229
2458590.284682 12.441174 0.337922
2458590.305516 12.453649 0.342812
2458590.326349 12.457151 0.344230
2458590.347183 12.454608 0.343300
2458590.368016 12.434972 0.335932
2458590.388849 12.420184 0.330458
2458590.409683 12.410438 0.326644
2458590.430516 12.407873 0.326041
2458590.451350 12.405114 0.324474
2458590.472183 12.415046 0.329222
2458590.493017 12.419091 0.330439
2458590.513850 12.425230 0.332150
2458590.534684 12.437418 0.336314
2458590.555517 12.445605 0.339939
2458590.576351 12.456029 0.344009
2458590.597184 12.457763 0.344238
2458590.618018 12.445872 0.338974
2458590.638851 12.423204 0.331538
2458590.659684 12.410463 0.326761
2458590.680518 12.404491 0.324607
2458590.701351 12.401479 0.324048
2458590.722185 12.404233 0.324340
2458590.743018 12.415951 0.329229
2458590.763852 12.423978 0.331649
2458590.784685 12.434289 0.335301
2458590.805519 12.446798 0.339183
2458590.826352 12.455070 0.342783
2458590.847185 12.452721 0.342530
2458590.868019 12.447187 0.340314
2458590.888852 12.432299 0.335137
2458590.909686 12.413788 0.328580
2458590.930519 12.403498 0.324667
2458590.951353 12.404542 0.325041
2458590.972186 12.409095 0.326430
2458590.993020 12.416235 0.328946
2458591.013853 12.426664 0.332364
2458591.034686 12.436392 0.336137
2458591.055520 12.443234 0.338732
2458591.076353 12.451876 0.342210
2458591.097187 12.447860 0.340555
2458591.118020 12.440560 0.337900
2458591.138854 12.428857 0.333659
2458591.159687 12.423324 0.331105
2458591.180521 12.409955 0.326816
2458591.201354 12.406925 0.325285
2458591.222187 12.404695 0.324324
2458591.243021 12.404296 0.324330
2458591.263854 12.418022 0.329615
2458591.284688 12.437116 0.336586
2458591.305521 12.456342 0.343635
2458591.326355 12.459232 0.344816
2458591.347188 12.455086 0.343150
2458591.368021 12.446989 0.340449
2458591.388855 12.427769 0.332690
2458591.409688 12.424354 0.331849
2458591.430522 12.414172 0.327914
2458591.451355 12.409163 0.326342
2458591.472189 12.401057 0.323510
2458591.493022 12.406945 0.325758
2458591.513856 12.416390 0.328325
2458591.534689 12.427666 0.332776
2458591.555522 12.449413 0.341357
2458591.576356 12.457301 0.344289
2458591.597189 12.454552 0.342403
2458591.618023 12.447298 0.340679
2458591.638856 12.429176 0.333309
2458591.659690 12.417938 0.329780
2458591.680523 12.415556 0.328823
2458591.701356 12.411931 0.328034
2458591.722190 12.404116 0.324905
2458591.743023 12.410546 0.326711
2458591.763857 12.413984 0.328435
2458591.784690 12.425593 0.332264
2458591.805524 12.441723 0.338035
2458591.826357 12.456641 0.343687
2458591.847190 12.463407 0.346400
2458591.868024 12.449030 0.341135
2458591.888857 12.428923 0.333941
2458591.909691 12.412325 0.327233
2458591.930524 12.410648 0.326817
2458591.951357 12.404730 0.324659
2458591.972191 12.409687 0.326007
2458591.993024 12.411529 0.327460
2458592.013858 12.419781 0.330109
2458592.034691 12.421183 0.330704
2458592.055525 12.436373 0.336237
2458592.076358 12.453992 0.342581
2458592.097191 12.457794 0.344049
2458592.118025 12.457567 0.343925
2458592.138858 12.439145 0.337320
2458592.159692 12.424951 0.332512
2458592.201358 12.407455 0.325362
2458592.222192 12.408059 0.326068
2458592.243025 12.405554 0.325150
2458592.263859 12.415362 0.329144
2458592.284692 12.419957 0.330297
2458592.305526 12.434353 0.335473
2458592.326359 12.455375 0.342774
2458592.347192 12.452760 0.341478
2458592.368026 12.462784 0.346265
2458592.388859 12.444461 0.339090
2458592.409693 12.431291 0.334390
2458592.430526 12.415724 0.328818
2458592.451359 12.406939 0.325761
2458592.472193 12.403261 0.323822
2458592.493026 12.409612 0.326572
2458592.513860 12.418956 0.330664
2458592.534693 12.426604 0.333269
2458592.555526 12.434850 0.335453
2458592.576360 12.449794 0.341336
2458592.597193 12.457415 0.343770
2458592.618027 12.455855 0.343545
2458592.638860 12.441195 0.338152
2458592.659693 12.431240 0.334044
2458592.680527 12.417046 0.329485
2458592.701360 12.407337 0.326421
2458592.722194 12.407338 0.325472
2458592.743027 12.408010 0.326242
2458592.763860 12.418140 0.329720
2458592.784694 12.430005 0.334201
2458592.805527 12.438180 0.337381
2458592.826361 12.451037 0.341390
2458592.847194 12.460360 0.345242
2458592.868027 12.461688 0.345763
2458592.888861 12.453474 0.342989
2458592.909694 12.439598 0.338390
2458592.930528 12.429480 0.334152
2458592.951361 12.413506 0.328326
2458592.972194 12.404810 0.324925
2458592.993028 12.405364 0.325515
2458593.013861 12.409726 0.326703
2458593.034695 12.420634 0.330619
2458593.055528 12.438799 0.337544
2458593.076361 12.447416 0.341215
2458593.097195 12.453802 0.342623
2458593.118028 12.450721 0.341187
2458593.138861 12.452678 0.342709
2458593.159695 12.431273 0.334598
2458593.180528 12.427523 0.333003
2458593.201362 12.424519 0.332895
2458593.222195 12.410224 0.326751
2458593.243028 12.408019 0.326671
2458593.263862 12.404273 0.324594
2458593.284695 12.414245 0.328288
2458593.305529 12.428826 0.333873
2458593.326362 12.450739 0.341334
2458593.347195 12.458016 0.344553
2458593.368029 12.455807 0.342836
2458593.388862 12.447718 0.340257
2458593.409695 12.430118 0.334089
2458593.430529 12.420756 0.330627
2458593.451362 12.412404 0.328070
2458593.472196 12.413308 0.328135
2458593.493029 12.407960 0.326131
2458593.513862 12.407519 0.325297
2458593.534696 12.417474 0.329187
2458593.555529 12.422664 0.330893
2458593.576362 12.441658 0.337963
2458593.597196 12.461652 0.345444
2458593.618029 12.459850 0.344576
2458593.638863 12.451836 0.341345
2458593.659696 12.433416 0.334883
2458593.680529 12.424351 0.331268
2458593.701363 12.411294 0.327421
2458593.722196 12.411259 0.327435
2458593.743029 12.413898 0.328439
2458593.763863 12.410583 0.327457
2458593.784696 12.414675 0.328370
2458593.805529 12.419310 0.329920
2458593.826363 12.435556 0.336221
2458593.847196 12.454776 0.343218
2458593.868030 12.462689 0.345971
2458593.888863 12.460957 0.345122
2458593.909696 12.444567 0.339133
2458593.930530 12.425424 0.332263
2458593.951363 12.416060 0.329008
2458593.972196 12.410553 0.326991
2458593.993030 12.407557 0.326003
2458594.013863 12.418759 0.329663
2458594.034696 12.416779 0.329376
2458594.055530 12.420875 0.331013
2458594.076363 12.432199 0.334799
2458594.097196 12.450635 0.340909
2458594.118030 12.454782 0.343310
2458594.138863 12.460411 0.344884
2458594.159696 12.451183 0.340847
2458594.180530 12.427584 0.333107
2458594.201363 12.416567 0.329249
2458594.222196 12.404876 0.325119
2458594.243030 12.406713 0.325360
2458594.263863 12.410893 0.327202
2458594.284697 12.417541 0.330236
2458594.305530 12.424317 0.332333
2458594.326363 12.434297 0.335852
2458594.347197 12.452692 0.342794
2458594.368030 12.460173 0.345625
2458594.388863 12.460211 0.345461
2458594.409697 12.449046 0.340713
2458594.430530 12.435844 0.336370
2458594.451363 12.418880 0.330246
2458594.472197 12.409387 0.327178
2458594.493030 12.407974 0.326682
2458594.513863 12.405209 0.325068
2458594.534697 12.414118 0.328495
2458594.555530 12.426793 0.332952
2458594.576363 12.437080 0.337174
2458594.597197 12.444832 0.339440
2458594.618030 12.452657 0.342235
2458594.638863 12.454287 0.342501
2458594.659696 12.451313 0.341974
2458594.680530 12.440767 0.338201
2458594.701363 12.427431 0.333402
2458594.722196 12.416485 0.329060
2458594.743030 12.406135 0.326372
2458594.763863 12.405039 0.325633
2458594.784696 12.408645 0.326772
2458594.805530 12.417416 0.329359
2458594.826363 12.438554 0.337699
2458594.847196 12.452273 0.341631
2458594.868030 12.456365 0.344477
2458594.888863 12.459779 0.344814
2458594.909696 12.446457 0.340348
2458594.930530 12.435108 0.336505
2458594.951363 12.425572 0.332598
2458594.972196 12.419552 0.331478
2458594.993029 12.410887 0.327139
2458595.013863 12.406747 0.326437
2458595.034696 12.411108 0.327806
2458595.055529 12.418180 0.329897
2458595.076363 12.429548 0.333997
2458595.097196 12.447164 0.341358
2458595.118029 12.458325 0.345388
2458595.138863 12.459444 0.345276
2458595.159696 12.451686 0.342875
2458595.180529 12.440078 0.337507
2458595.201362 12.426497 0.333624
2458595.222196 12.420164 0.330981
2458595.243029 12.421847 0.331742
2458595.263862 12.410233 0.327346
2458595.284695 12.413311 0.328936
2458595.305529 12.419211 0.330886
2458595.326362 12.430305 0.335466
2458595.347195 12.446062 0.340129
2458595.368029 12.465284 0.346948
2458595.388862 12.467686 0.348733
2458595.409695 12.456632 0.344227
2458595.430528 12.441890 0.338663
