oid,filter,mjd,mag,magerr,clrcoeff
437213300040749,zr,58348.26264,14.407458,0.01406369,0.0842638
437213300040749,zr,58348.2631,14.397741,0.0140622035,0.09664275
437213300040749,zr,58348.26448,14.390066,0.014061065,0.086496316
437213300040749,zr,58348.26493,14.409736,0.014064047,0.08709548
437213300040749,zr,58348.26631,14.4012,0.014062727,0.08396888
437213300040749,zr,58348.26677,14.397716,0.0140622,0.091326736
437213300040749,zr,58348.26815,14.406024,0.014063467,0.09077466
437213300040749,zr,58348.26861,14.401293,0.01406274,0.08997719
437213300040749,zr,58348.26999,14.412761,0.014064525,0.08687475
437213300040749,zr,58348.27045,14.3924885,0.014061421,0.091202915
437213300040749,zr,58348.27184,14.4059925,0.014063464,0.08613187
437213300040749,zr,58348.27229,14.406627,0.01406356,0.094384864
437213300040749,zr,58348.27368,14.409458,0.014064003,0.09024628
437213300040749,zr,58348.27413,14.412529,0.014064487,0.0958631
437213300040749,zr,58348.27551,14.417639,0.014065306,0.09288829
437213300040749,zr,58348.27597,14.410137,0.01406411,0.0894818
437213300040749,zr,58348.27735,14.415485,0.014064958,0.09068646
437213300040749,zr,58348.27781,14.415628,0.014064982,0.08676874
437213300040749,zr,58348.27919,14.41845,0.014065437,0.08256465
437213300040749,zr,58348.27964,14.427796,0.014066976,0.09540288
437213300040749,zr,58348.28103,14.424628,0.014066448,0.096086845
437213300040749,zr,58348.28148,14.434622,0.01406813,0.087889485
437213300040749,zr,58348.28286,14.4367285,0.014068492,0.09182085
437213300040749,zr,58348.28331,14.423514,0.014066264,0.0879957
437213300040749,zr,58348.2847,14.434347,0.014068083,0.08153388
437213300040749,zr,58348.28515,14.437993,0.014068712,0.0966704
437213300040749,zr,58348.28653,14.440651,0.0140691735,0.09467138
437213300040749,zr,58348.28699,14.448506,0.014070563,0.09647017
437213300040749,zr,58348.28837,14.441713,0.014069358,0.08142171
437213300040749,zr,58348.28882,14.435154,0.014068221,0.08736816
437213300040749,zr,58348.2902,14.444634,0.014069874,0.097140424
437213300040749,zr,58348.29066,14.447417,0.014070369,0.08531538
437213300040749,zr,58348.29205,14.457467,0.014072194,0.08289827
437213300040749,zr,58348.2925,14.45995,0.014072654,0.08909556
437213300040749,zr,58348.29388,14.46718,0.014074013,0.08667206
437213300040749,zr,58348.29434,14.461776,0.014072994,0.08972053
437213300040749,zr,58348.29572,14.4609165,0.014072833,0.08646627
437213300040749,zr,58348.29617,14.454897,0.014071722,0.090057105
437213300040749,zr,58348.29756,14.4593725,0.014072547,0.090541825
437213300040749,zr,58348.29801,14.475721,0.01407566,0.087592326
437213300040749,zr,58348.2994,14.478791,0.014076262,0.09308045
437213300040749,zr,58348.29985,14.473586,0.014075244,0.08332086
437213300040749,zr,58348.30123,14.48826,0.014078155,0.09049071
437213300040749,zr,58348.30169,14.47319,0.014075167,0.087585375
437213300040749,zr,58348.30307,14.487368,0.014077975,0.08959994
437213300040749,zr,58348.30353,14.485545,0.014077606,0.08951873
437213300040749,zr,58348.30491,14.488758,0.014078256,0.095882066
437213300040749,zr,58348.30536,14.49318,0.014079161,0.095925435
437213300040749,zr,58348.30673,14.486086,0.0140777165,0.08015996
437213300040749,zr,58348.3072,14.492338,0.014078987,0.09242445
437213300040749,zr,58348.30858,14.49727,0.014080007,0.08282854
437213300040749,zr,58348.30904,14.50424,0.014081473,0.083387055
437213300040749,zr,58348.31042,14.505086,0.014081654,0.08443669
437213300040749,zr,58348.31087,14.519076,0.014084696,0.08949266
437213300040749,zr,58348.31226,14.519304,0.014084745,0.08812487
437213300040749,zr,58348.31271,14.513612,0.014083493,0.08475625
437213300040749,zr,58348.31408,14.51561,0.014083931,0.089758456
437213300040749,zr,58348.31455,14.506185,0.014081889,0.083099924
437213300040749,zr,58348.31592,14.512132,0.01408317,0.087731756
437213300040749,zr,58348.31638,14.525642,0.0140861645,0.08088955
437213300040749,zr,58348.31776,14.513587,0.014083487,0.07973727
437213300040749,zr,58348.31822,14.535221,0.014088356,0.08385454
437213300040749,zr,58348.3196,14.5227585,0.014085516,0.07726725
437213300040749,zr,58348.32006,14.52882,0.014086884,0.09326846
437213300040749,zr,58348.32143,14.5307255,0.01408732,0.07526845
437213300040749,zr,58348.3219,14.524903,0.014085998,0.08722767
437213300040749,zr,58348.32327,14.541915,0.014089922,0.077732615
437213300040749,zr,58348.32372,14.548517,0.014091494,0.080800526
437213300040749,zr,58348.32511,14.541353,0.014089789,0.08422113
437213300040749,zr,58348.32558,14.543523,0.014090302,0.08760314
437213300040749,zr,58348.32695,14.5525465,0.014092469,0.084077016
437213300040749,zr,58348.32741,14.555376,0.014093158,0.07791295
437213300040749,zr,58348.32879,14.567603,0.014096197,0.09007274
437213300040749,zr,58348.32925,14.567057,0.014096058,0.08593418
437213300040749,zr,58348.33063,14.573974,0.014097818,0.087022826
437213300040749,zr,58348.33109,14.560072,0.014094314,0.09015192
437213300040749,zr,58348.33247,14.574112,0.014097854,0.09136882
437213300040749,zr,58348.33293,14.573046,0.014097581,0.087720215
437213300040749,zr,58351.23371,14.748578,0.014153152,0.085152864
437213300040749,zr,58354.25624,14.783618,0.014166957,0.089842394
437213300040749,zr,58357.21426,14.663392,0.014123457,0.087116726
437213300040749,zr,58357.29842,14.789559,0.014169394,0.09307202
437213300040749,zr,58360.27745,14.716499,0.01414134,0.082999155
437213300040749,zr,58363.21455,14.413764,0.014064684,0.07094131
437213300040749,zr,58369.21216,14.755802,0.014155919,0.08135496
437213300040749,zr,58372.17233,14.730275,0.014146317,0.078797795
437213300040749,zr,58375.16064,14.532799,0.014087797,0.093011945
437213300040749,zr,58378.21373,14.542931,0.014090162,0.07799996
437213300040749,zr,58384.14942,14.744516,0.014151612,0.08953112
437213300040749,zr,58387.15125,14.813369,0.014179441,0.08851986
437213300040749,zr,58390.23069,14.764825,0.014159434,0.07723448
437213300040749,zr,58427.10267,14.411115,0.014064264,0.07094124
437213300040749,zr,58430.077,14.727553,0.014145321,0.08651457
437213300040749,zr,58433.07045,14.803261,0.01417512,0.08445261
437213300040749,zr,58456.0673,14.778673,0.014164952,0.09134809
437213300040749,zr,58457.06577,14.617563,0.014109637,0.10002663
437213300040749,zr,58461.06602,14.684923,0.01413046,0.07366622
437213300040749,zr,58461.07087,14.64785,0.014118605,0.0646506
437213300040749,zr,58461.0757,14.617207,0.014109535,0.06922455
437213300040749,zr,58461.08054,14.569957,0.014096794,0.068427004
437213300040749,zr,58582.46086,14.800323,0.014173879,0.08954645
437213300040749,zr,58588.41828,14.469836,0.01407452,0.090365656
437213300040749,zr,58598.38075,14.468805,0.014074324,0.090570144
437213300040749,zr,58607.38484,14.7662,0.014159976,0.08797096
437213300040749,zr,58617.48428,14.521193,0.014085165,0.082801096
437213300040749,zr,58633.42377,14.581466,0.014099759,0.08877893
437213300040749,zr,58636.40684,14.792709,0.014170697,0.08613327
437213300040749,zr,58639.4035,14.737737,0.014149073,0.090305254
437213300040749,zr,58642.44375,14.711337,0.014139511,0.08083638
437213300040749,zr,58645.48586,14.700336,0.014135678,0.07481373
437213300040749,zr,58648.47931,14.548009,0.0140913725,0.08047098
437213300040749,zr,58651.34906,14.81114,0.014178481,0.070659295
437213300040749,zr,58662.32417,14.596905,0.014103877,0.08497275
437213300040749,zr,58663.33982,14.427943,0.014067,0.077136904
437213300040749,zr,58665.27931,14.40362,0.014063096,0.082234055
437213300040749,zr,58665.27976,14.421886,0.014065997,0.08755395
437213300040749,zr,58665.33148,14.492577,0.014079036,0.08869652
437213300040749,zr,58665.33193,14.498519,0.014080268,0.07969273
437213300040749,zr,58666.29253,14.792019,0.014170411,0.0842745
437213300040749,zr,58666.29298,14.817301,0.014181145,0.07922419
437213300040749,zr,58666.33159,14.69139,0.014132628,0.0827
437213300040749,zr,58666.33205,14.647575,0.0141185215,0.0834554
437213300040749,zr,58668.34063,14.399034,0.014062397,0.07838794
437213300040749,zr,58676.29358,14.676018,0.014127523,0.076337285
437213300040749,zr,58679.23561,14.707196,0.014138059,0.07161385
437213300040749,zr,58682.27922,14.715303,0.014140913,0.07691398
437213300040749,zr,58686.31801,14.415385,0.0140649425,0.07579897
437213300040749,zr,58690.36462,14.792114,0.01417045,0.06479704
437213300040749,zr,58693.34904,14.754938,0.014155585,0.077559195
437213300040749,zr,58694.26909,14.704963,0.01413728,0.083873846
437213300040749,zr,58694.26954,14.698309,0.014134983,0.08115988
437213300040749,zr,58694.30433,14.430482,0.014067426,0.05348179
437213300040749,zr,58694.30479,14.424555,0.014066436,0.07906304
437213300040749,zr,58696.35965,14.621263,0.014110699,0.07933423
437213300040749,zr,58700.3841,14.422518,0.014066101,0.07331219
437213300040749,zr,58703.21657,14.45434,0.014071618,0.07486116
437213300040749,zr,58703.21703,14.453706,0.014071504,0.057919323
437213300040749,zr,58703.25263,14.547569,0.014091267,0.06925698
437213300040749,zr,58703.2547,14.555582,0.014093206,0.08114252
437213300040749,zr,58703.27838,14.638981,0.014115915,0.07732978
437213300040749,zr,58703.27882,14.636688,0.014115226,0.08141534
437213300040749,zr,58707.17813,14.735287,0.014148164,0.069339134
437213300040749,zr,58711.29842,14.618666,0.014109951,0.07548452
437213300040749,zr,58714.34745,14.651121,0.014119612,0.07533505
437213300040749,zr,58715.19475,14.724524,0.014144221,0.06700472
437213300040749,zr,58715.1952,14.711871,0.014139698,0.065950505
437213300040749,zr,58715.19821,14.717691,0.0141417645,0.0970545
437213300040749,zr,58715.22388,14.7652445,0.014159598,0.08180319
437213300040749,zr,58715.22433,14.785519,0.014167733,0.08618641
437213300040749,zr,58716.19994,14.41255,0.014064491,0.079786874
437213300040749,zr,58716.20039,14.401565,0.014062782,0.08242299
437213300040749,zr,58716.20665,14.41659,0.014065137,0.084093586
437213300040749,zr,58716.21258,14.415881,0.014065023,0.08756368
437213300040749,zr,58716.2293,14.498403,0.014080243,0.08310705
437213300040749,zr,58716.23502,14.498714,0.014080308,0.07954225
437213300040749,zr,58716.24617,14.5354805,0.014088416,0.0768811
437213300040749,zr,58716.2481,14.52361,0.014085705,0.08071304
437213300040749,zr,58716.249,14.541804,0.014089895,0.08242566
437213300040749,zr,58716.25048,14.530008,0.014087156,0.08492335
437213300040749,zr,58716.25093,14.527106,0.014086495,0.075778425
437213300040749,zr,58716.25478,14.554264,0.014092887,0.07966408
437213300040749,zr,58716.25523,14.560293,0.014094368,0.08007546
437213300040749,zr,58717.17548,14.82027,0.014182439,0.08787185
437213300040749,zr,58717.17593,14.803131,0.014175065,0.083683684
437213300040749,zr,58717.18721,14.813096,0.014179323,0.08611314
437213300040749,zr,58717.19525,14.797862,0.014172846,0.08834919
437213300040749,zr,58717.20309,14.801613,0.014174424,0.07841096
437213300040749,zr,58717.20942,14.76748,0.01416048,0.089952745
437213300040749,zr,58717.22745,14.730076,0.014146243,0.08486351
437213300040749,zr,58717.23079,14.674793,0.014127123,0.086807474
437213300040749,zr,58717.23225,14.7031765,0.01413666,0.09123786
437213300040749,zr,58717.23643,14.660668,0.014122594,0.07319154
437213300040749,zr,58717.23688,14.636274,0.0141151035,0.07929621
437213300040749,zr,58717.31166,14.41849,0.014065444,0.0778719
437213300040749,zr,58718.19814,14.587386,0.014101321,0.06712985
437213300040749,zr,58718.19859,14.583295,0.01410024,0.07351849
437213300040749,zr,58718.21619,14.621588,0.0141107915,0.08196454
437213300040749,zr,58718.22073,14.654922,0.014120791,0.097300515
437213300040749,zr,58718.22458,14.655988,0.0141211245,0.077368475
437213300040749,zr,58718.22645,14.675738,0.014127431,0.07968215
437213300040749,zr,58718.22976,14.688696,0.014131721,0.09201474
437213300040749,zr,58718.23597,14.716173,0.014141223,0.08100035
437213300040749,zr,58718.24326,14.730893,0.014146543,0.082258314
437213300040749,zr,58718.24668,14.740979,0.014150283,0.079451874
437213300040749,zr,58718.24906,14.714602,0.014140664,0.07171518
437213300040749,zr,58718.25966,14.756473,0.0141561795,0.081288725
437213300040749,zr,58718.26011,14.744653,0.0141516635,0.07885115
437213300040749,zr,58719.18159,14.57043,0.014096912,0.070670746
437213300040749,zr,58719.18204,14.564553,0.014095429,0.073093295
437213300040749,zr,58719.18917,14.478946,0.014076292,0.085122965
437213300040749,zr,58719.19491,14.454946,0.014071729,0.079538256
437213300040749,zr,58719.22085,14.43716,0.014068567,0.078889765
437213300040749,zr,58719.22224,14.427963,0.014067003,0.06836854
437213300040749,zr,58719.22268,14.419791,0.014065656,0.07775621
437213300040749,zr,58719.23186,14.417808,0.014065333,0.080485515
437213300040749,zr,58719.24175,14.413173,0.0140645895,0.08062004
437213300040749,zr,58719.2422,14.410326,0.01406414,0.08313458
437213300040749,zr,58720.205,14.792404,0.01417057,0.07748614
437213300040749,zr,58720.20545,14.795999,0.014172065,0.08268302
437213300040749,zr,58720.21037,14.799883,0.014173695,0.08629013
437213300040749,zr,58720.21126,14.802556,0.014174822,0.08758076
437213300040749,zr,58720.21458,14.815093,0.014180187,0.07972145
437213300040749,zr,58720.2174,14.805153,0.014175923,0.08836949
437213300040749,zr,58720.22909,14.803324,0.014175145,0.080381565
437213300040749,zr,58720.2385,14.791317,0.014170119,0.08638105
437213300040749,zr,58720.24416,14.801783,0.014174494,0.08283873
437213300040749,zr,58720.25392,14.758974,0.014157147,0.070169464
437213300040749,zr,58720.25437,14.789186,0.014169239,0.06613204
437213300040749,zr,58720.33129,14.42509,0.014066525,0.07994522
437213300040749,zr,58721.18012,14.419378,0.014065587,0.08865865
437213300040749,zr,58721.18057,14.4184265,0.014065433,0.088185966
437213300040749,zr,58721.19359,14.423174,0.014066207,0.06828487
437213300040749,zr,58721.22084,14.5035095,0.014081319,0.055974204
437213300040749,zr,58722.1808,14.801232,0.014174263,0.080162
437213300040749,zr,58722.18125,14.805179,0.014175933,0.07777719
437213300040749,zr,58722.18701,14.782707,0.014166585,0.0742481
437213300040749,zr,58722.18847,14.775519,0.014163682,0.08637414
437213300040749,zr,58722.18993,14.777185,0.01416435,0.082637146
437213300040749,zr,58722.19292,14.775968,0.01416386,0.08090227
437213300040749,zr,58722.19648,14.76519,0.014159576,0.08449701
437213300040749,zr,58722.2042,14.748191,0.014153004,0.08376313
437213300040749,zr,58722.20517,14.726732,0.014145024,0.081824414
437213300040749,zr,58722.2099,14.703146,0.01413665,0.07301203
437213300040749,zr,58722.21142,14.703294,0.0141367,0.09322523
437213300040749,zr,58722.23576,14.444388,0.014069831,0.0871901
437213300040749,zr,58722.23621,14.422319,0.0140660675,0.080960855
437213300040749,zr,58723.19664,14.641501,0.014116675,0.077172875
437213300040749,zr,58723.1971,14.6502905,0.014119357,0.066904955
437213300040749,zr,58723.24302,14.763133,0.0141587695,0.07886193
437213300040749,zr,58723.24348,14.784203,0.014167195,0.083980255
437213300040749,zr,58723.33175,14.558064,0.014093817,0.06844024
437213300040749,zr,58724.22524,14.427287,0.01406689,0.08105247
437213300040749,zr,58724.22569,14.437287,0.01406859,0.06792139
437213300040749,zr,58724.2474,14.439343,0.014068945,0.07304019
437213300040749,zr,58724.24785,14.487926,0.014078088,0.0881597
437213300040749,zr,58726.17776,14.450484,0.01407092,0.076379515
437213300040749,zr,58726.17821,14.467432,0.014074062,0.084477834
437213300040749,zr,58726.18681,14.486219,0.014077743,0.085284024
437213300040749,zr,58726.18828,14.478512,0.014076207,0.077465214
437213300040749,zr,58726.19315,14.493359,0.014079198,0.079007596
437213300040749,zr,58726.19887,14.493814,0.01407929,0.08414685
437213300040749,zr,58726.19932,14.521788,0.014085299,0.0867359
437213300040749,zr,58726.20081,14.516136,0.014084046,0.081151724
437213300040749,zr,58726.2117,14.541763,0.014089885,0.07916713
437213300040749,zr,58726.22515,14.585797,0.0141009,0.07755533
437213300040749,zr,58726.2256,14.588384,0.014101585,0.082448244
437213300040749,zr,58726.23088,14.604479,0.014105956,0.07406809
437213300040749,zr,58726.24404,14.650284,0.014119354,0.06381056
437213300040749,zr,58726.24449,14.663278,0.01412342,0.072905704
437213300040749,zr,58727.19649,14.6505165,0.014119427,0.08508253
437213300040749,zr,58727.19694,14.666082,0.014124314,0.07406425
437213300040749,zr,58727.21168,14.479197,0.014076342,0.07588294
437213300040749,zr,58727.226,14.418377,0.014065425,0.081355385
437213300040749,zr,58727.22929,14.417128,0.014065223,0.08291113
437213300040749,zr,58727.23113,14.439706,0.014069009,0.080450185
437213300040749,zr,58727.23532,14.444237,0.014069804,0.08433381
437213300040749,zr,58727.23868,14.4377575,0.014068671,0.085791185
437213300040749,zr,58727.25252,14.392847,0.014061473,0.08120717
437213300040749,zr,58727.25818,14.397613,0.014062184,0.08556511
437213300040749,zr,58727.25863,14.406149,0.014063487,0.08655789
437213300040749,zr,58730.17741,14.822343,0.014183347,0.0781496
437213300040749,zr,58730.17785,14.806191,0.014176364,0.08556711
437213300040749,zr,58730.19133,14.790858,0.01416993,0.0779973
437213300040749,zr,58731.19924,14.567394,0.014096144,0.07193215
437213300040749,zr,58731.19969,14.5623255,0.014094872,0.06792876
437213300040749,zr,58731.21966,14.659328,0.014122171,0.085852705
437213300040749,zr,58732.23832,14.401964,0.014062841,0.07651801
437213300040749,zr,58745.11749,14.818079,0.014181483,0.06593754
437213300040749,zr,58748.1363,14.771536,0.01416209,0.08622816
437213300040749,zr,58751.12986,14.597739,0.014104105,0.0958697
437213300040749,zr,58757.21833,14.645969,0.014118031,0.07622572
437213300040749,zr,58758.12589,14.798648,0.014173175,0.08032721
437213300040749,zr,58761.10795,14.689729,0.014132069,0.060321767
437213300040749,zr,58767.10794,14.405546,0.014063394,0.08880748
437213300040749,zr,58770.19123,14.525789,0.014086197,0.08841617
437213300040749,zr,58779.08498,14.652882,0.014120158,0.081454195
437213300040749,zr,58782.12425,14.636836,0.014115271,0.081271335
437213300040749,zr,58790.1066,14.519924,0.014084882,0.08541537
437213300040749,zr,58793.08352,14.433309,0.014067907,0.080833815
437213300040749,zr,58899.54378,14.571774,0.014097256,0.097187616
437213300040749,zr,58899.54876,14.54004,0.01408948,0.08399758
437213300040749,zr,58899.55375,14.488566,0.014078218,0.06838348
437213300040749,zr,58899.55874,14.47404,0.014075332,0.09983887
437213300040749,zr,58903.5415,14.565738,0.014095726,0.0910093
437213300040749,zr,58903.54668,14.561598,0.014094692,0.09296901
437213300040749,zr,58903.55187,14.60302,0.014105553,0.086399406
437213300040749,zr,58903.55705,14.61072,0.014107697,0.08837229
437213300040749,zr,58944.52207,14.667074,0.014124631,0.10347026
437213300040749,zr,58964.45923,14.753245,0.014154934,0.08581104
437213300040749,zr,58967.3998,14.420207,0.014065722,0.08780103
437213300040749,zr,58970.42042,14.386373,0.014060529,0.09164084
437213300040749,zr,58973.3598,14.779634,0.014165339,0.09224331
437213300040749,zr,58976.36057,14.776836,0.01416421,0.088325635
437213300040749,zr,58979.48609,14.656566,0.014121305,0.07583699
437213300040749,zr,58986.46584,14.376796,0.014059175,0.08951364
437213300040749,zr,58995.46166,14.761449,0.014158111,0.09136978
437213300040749,zr,58998.46527,14.698239,0.014134959,0.09888717
437213300040749,zr,59001.45907,14.52714,0.014086503,0.091235064
437213300040749,zr,59010.34917,14.641619,0.014116708,0.0766207
437213300040749,zr,59013.35634,14.53541,0.014088401,0.09521711
437213300040749,zr,59016.40877,14.5276165,0.014086612,0.0790268
437213300040749,zr,59016.40924,14.548776,0.014091557,0.08040845
437213300040749,zr,59016.40971,14.578144,0.014098895,0.0880736
437213300040749,zr,59016.41018,14.525585,0.014086151,0.1014067
437213300040749,zr,59016.41064,14.541497,0.014089824,0.09212179
437213300040749,zr,59016.41112,14.536717,0.014088703,0.06615734
437213300040749,zr,59016.41158,14.52766,0.014086621,0.091610655
437213300040749,zr,59016.41206,14.528499,0.014086813,0.095371686
437213300040749,zr,59016.41252,14.521439,0.014085221,0.098498255
437213300040749,zr,59016.41298,14.514938,0.014083783,0.090335146
437213300040749,zr,59016.41346,14.546267,0.014090955,0.101639025
437213300040749,zr,59016.41392,14.543933,0.0140904,0.09153059
437213300040749,zr,59016.41439,14.569501,0.014096677,0.09258909
437213300040749,zr,59016.41486,14.589879,0.014101984,0.08490438
437213300040749,zr,59016.41533,14.554906,0.014093042,0.09462483
437213300040749,zr,59016.41579,14.568563,0.014096439,0.09425061
437213300040749,zr,59016.41626,14.536394,0.014088629,0.0917362
437213300040749,zr,59016.41673,14.55385,0.014092785,0.09987532
437213300040749,zr,59016.41719,14.556732,0.01409349,0.078461386
437213300040749,zr,59016.41766,14.571727,0.014097244,0.08973201
437213300040749,zr,59016.41813,14.570599,0.014096956,0.08538403
437213300040749,zr,59016.4186,14.575708,0.014098265,0.09499071
437213300040749,zr,59016.41907,14.578515,0.014098991,0.0842826
437213300040749,zr,59016.41953,14.553408,0.014092676,0.09885745
437213300040749,zr,59016.42001,14.576189,0.014098389,0.08629049
437213300040749,zr,59016.42047,14.551274,0.014092159,0.09137052
437213300040749,zr,59016.42095,14.544772,0.014090599,0.0887856
437213300040749,zr,59016.42141,14.578387,0.014098957,0.094856836
437213300040749,zr,59016.42188,14.589371,0.014101848,0.0912935
437213300040749,zr,59016.42235,14.587706,0.014101405,0.10508735
437213300040749,zr,59016.42282,14.599208,0.014104505,0.08377728
437213300040749,zr,59016.42328,14.600031,0.014104731,0.100963034
437213300040749,zr,59016.42375,14.585656,0.014100862,0.09492491
437213300040749,zr,59016.42422,14.590472,0.014102142,0.08463185
437213300040749,zr,59016.42468,14.594947,0.0141033465,0.090672635
437213300040749,zr,59016.42516,14.578433,0.014098969,0.09767529
437213300040749,zr,59016.42562,14.58858,0.0141016375,0.09567037
437213300040749,zr,59016.42608,14.605352,0.014106198,0.10091924
437213300040749,zr,59016.42656,14.617895,0.014109731,0.086392775
437213300040749,zr,59016.42702,14.62285,0.014111157,0.090448104
437213300040749,zr,59016.4275,14.626271,0.014112151,0.091433264
437213300040749,zr,59016.42796,14.608256,0.014107007,0.08996776
437213300040749,zr,59016.42843,14.619466,0.0141101815,0.080126144
437213300040749,zr,59016.4289,14.645606,0.01411792,0.08816032
437213300040749,zr,59016.42936,14.643928,0.014117409,0.10660949
437213300040749,zr,59016.42983,14.6326065,0.014114012,0.08424909
437213300040749,zr,59016.43031,14.639507,0.014116072,0.09363794
437213300040749,zr,59016.43077,14.644588,0.01411761,0.10340585
437213300040749,zr,59016.43123,14.632259,0.01411391,0.09644
437213300040749,zr,59016.43171,14.623201,0.01411126,0.093465775
437213300040749,zr,59016.43217,14.652384,0.014120003,0.08930314
437213300040749,zr,59016.43264,14.628418,0.014112779,0.10369862
437213300040749,zr,59016.43311,14.655533,0.014120982,0.08385397
437213300040749,zr,59016.43357,14.636275,0.0141151035,0.08889164
437213300040749,zr,59016.43405,14.640642,0.014116414,0.090119
437213300040749,zr,59016.43451,14.656818,0.014121384,0.09303557
437213300040749,zr,59016.43499,14.666597,0.014124478,0.09526998
437213300040749,zr,59016.43545,14.636361,0.0141151305,0.10755857
437213300040749,zr,59016.43826,14.648555,0.014118822,0.10071374
437213300040749,zr,59016.43872,14.6280365,0.014112667,0.08855728
437213300040749,zr,59016.4392,14.64668,0.014118248,0.09857597
437213300040749,zr,59016.43966,14.645139,0.014117776,0.07629996
437213300040749,zr,59016.44014,14.656695,0.014121345,0.07892223
437213300040749,zr,59016.44061,14.677617,0.014128046,0.12351622
437213300040749,zr,59016.44107,14.627872,0.014112618,0.13571154
437213300040749,zr,59016.44294,14.661149,0.014122745,0.10910818
437213300040749,zr,59016.44341,14.681619,0.014129364,0.09842591
437213300040749,zr,59016.44387,14.672485,0.014126374,0.08771387
437213300040749,zr,59016.44434,14.6916685,0.014132723,0.085869506
437213300040749,zr,59016.44481,14.67691,0.014127815,0.091035865
437213300040749,zr,59016.44527,14.684992,0.014130482,0.08629777
437213300040749,zr,59016.44574,14.689908,0.014132128,0.08850025
437213300040749,zr,59016.44621,14.680935,0.014129138,0.09155245
437213300040749,zr,59016.44668,14.67655,0.014127698,0.09130153
437213300040749,zr,59016.44715,14.661372,0.014122818,0.08989876
437213300040749,zr,59016.44761,14.666653,0.014124496,0.10052107
437213300040749,zr,59016.44809,14.6643915,0.014123774,0.096252926
437213300040749,zr,59016.44855,14.676885,0.014127807,0.10160311
437213300040749,zr,59016.44901,14.661779,0.014122945,0.09747952
437213300040749,zr,59016.44949,14.675998,0.014127516,0.09745976
437213300040749,zr,59016.44995,14.694199,0.014133579,0.0968577
437213300040749,zr,59016.45043,14.66711,0.014124642,0.087439194
437213300040749,zr,59016.45089,14.666052,0.014124303,0.103867866
437213300040749,zr,59016.45136,14.674922,0.014127165,0.0874458
437213300040749,zr,59016.45183,14.668249,0.014125007,0.09751406
437213300040749,zr,59016.4523,14.679877,0.014128789,0.09373271
437213300040749,zr,59016.45276,14.6765585,0.0141277,0.09170384
437213300040749,zr,59016.45323,14.690792,0.014132426,0.09524479
437213300040749,zr,59016.4537,14.715925,0.014141134,0.10673324
437213300040749,zr,59016.45416,14.720108,0.014142629,0.08825822
437213300040749,zr,59016.45463,14.712723,0.01414,0.09458864
437213300040749,zr,59016.4551,14.7308655,0.014146533,0.08422989
437213300040749,zr,59016.45556,14.712642,0.014139972,0.08328953
437213300040749,zr,59016.45604,14.723381,0.014143808,0.08201486
437213300040749,zr,59016.4565,14.713925,0.014140424,0.083640166
437213300040749,zr,59016.45697,14.709303,0.014138795,0.091250405
437213300040749,zr,59016.45744,14.713558,0.014140295,0.07787633
437213300040749,zr,59016.4579,14.7136,0.01414031,0.09251103
437213300040749,zr,59016.45838,14.732599,0.01414717,0.0928464
437213300040749,zr,59016.45884,14.74208,0.014150696,0.088051334
437213300040749,zr,59016.45931,14.73411,0.014147728,0.08314865
437213300040749,zr,59016.45978,14.704247,0.014137031,0.09043377
437213300040749,zr,59016.46024,14.710883,0.0141393505,0.0951195
437213300040749,zr,59016.46072,14.717685,0.014141761,0.092049
437213300040749,zr,59016.46118,14.693367,0.014133298,0.09626971
437213300040749,zr,59016.46165,14.710941,0.01413937,0.09329021
437213300040749,zr,59016.46212,14.70641,0.014137782,0.09440103
437213300040749,zr,59016.46258,14.727701,0.014145375,0.09109137
437213300040749,zr,59016.46305,14.721654,0.014143185,0.09095776
437213300040749,zr,59016.46352,14.7480955,0.014152967,0.089686856
437213300040749,zr,59019.36347,14.43123,0.014067553,0.083734825
437213300040749,zr,59023.38383,14.750491,0.014153881,0.09144814
437213300040749,zr,59026.47,14.781879,0.014166249,0.08892938
437213300040749,zr,59036.3628,14.690174,0.014132218,0.06547529
437213300040749,zr,59039.27232,14.416717,0.014065158,0.0909008
437213300040749,zr,59042.38482,14.498518,0.014080268,0.09013675
437213300040749,zr,59045.34404,14.467075,0.014073994,0.08569321
437213300040749,zr,59048.39984,14.404262,0.014063195,0.08449694
437213300040749,zr,59051.34272,14.779782,0.0141654,0.087401934
437213300040749,zr,59054.34294,14.662405,0.014123144,0.083694905
437213300040749,zr,59057.32132,14.473812,0.014075288,0.079567075
437213300040749,zr,59064.31819,14.714149,0.014140504,0.09801841
437213300040749,zr,59067.29733,14.5276375,0.014086617,0.07808542
437213300040749,zr,59070.30509,14.4307575,0.014067474,0.08441341
437213300040749,zr,59073.30429,14.43412,0.014068046,0.08489911
437213300040749,zr,59076.3203,14.529387,0.014087015,0.090148196
437213300040749,zr,59081.36129,14.404975,0.014063306,0.09352059
437213300040749,zr,59094.29851,14.57948,0.014099243,0.09293806
437213300040749,zr,59111.2366,14.403743,0.014063115,0.08630486
437213300040749,zr,59123.25434,14.778153,0.014164741,0.07742247
437213300040749,zr,59125.11253,14.53751,0.014088888,0.087150656
437213300040749,zr,59128.24609,14.785074,0.014167551,0.08516491
437213300040749,zr,59130.13056,14.627119,0.014112398,0.08057381
437213300040749,zr,59135.15704,14.766219,0.014159982,0.08208958
437213300040749,zr,59137.12488,14.805262,0.014175969,0.09058456
