oid,filter,mjd,mag,magerr,clrcoeff
1609208400026970,zr,58760.51955,14.815676,0.009925142,0.09621127
1609208400026970,zr,58761.44628,15.330977,0.010564529,0.097135745
1609208400026970,zr,58761.44673,15.350481,0.010594736,0.095588215
1609208400026970,zr,58769.40708,14.844552,0.00995404,0.09561799
1609208400026970,zr,58769.40754,14.822728,0.009932135,0.096660905
1609208400026970,zr,58770.38212,14.887745,0.009998598,0.11389875
1609208400026970,zr,58770.38257,14.894765,0.010005996,0.102647394
1609208400026970,zr,58771.39748,14.852237,0.009961848,0.10462932
1609208400026970,zr,58771.39793,14.854366,0.009964023,0.10520031
1609208400026970,zr,58777.47338,14.861149,0.009970969,0.10373174
1609208400026970,zr,58777.47383,14.857038,0.009966754,0.099563226
1609208400026970,zr,58781.51675,15.406972,0.010685168,0.09978888
1609208400026970,zr,58781.5172,15.399375,0.010672746,0.09718932
1609208400026970,zr,58782.47259,14.837868,0.009947287,0.091061965
1609208400026970,zr,58782.47304,14.829494,0.009938884,0.08994094
1609208400026970,zr,58783.40693,14.820172,0.0099295955,0.10000736
1609208400026970,zr,58783.40738,14.847616,0.009957147,0.09741464
1609208400026970,zr,58786.42787,14.834298,0.009943697,0.105942
1609208400026970,zr,58786.42832,14.83765,0.009947068,0.101705
1609208400026970,zr,58792.49663,14.820634,0.009930055,0.09188879
1609208400026970,zr,58792.49708,14.836683,0.009946095,0.092107646
1609208400026970,zr,58798.30838,14.82155,0.009930965,0.10012103
1609208400026970,zr,58798.33592,14.811805,0.009921322,0.10873483
1609208400026970,zr,58799.35328,14.843589,0.009953065,0.08550122
1609208400026970,zr,58799.35373,14.839012,0.00994844,0.09249097
1609208400026970,zr,58806.50144,14.810105,0.009919648,0.094565615
563111200000260,zg,58205.22162,15.381221,0.011993569,-0.08053205
563111200000260,zg,58206.12986,15.411812,0.0120626,-0.07818985
563111200000260,zg,58206.14856,15.449607,0.0121495165,-0.07384067
563111200000260,zg,58206.24604,15.930132,0.0134412795,-0.07702441
563111200000260,zg,58207.18087,15.38014,0.0119911535,-0.090930924
563111200000260,zg,58210.17738,15.381785,0.011994834,-0.058868315
563111200000260,zg,58216.20272,15.566752,0.012431031,-0.051317576
563111200000260,zg,58231.19709,15.38927,0.012011619,-0.10402311
563111200000260,zg,58234.14722,15.392641,0.012019204,-0.09679323
563111200000260,zg,58235.1557,15.802211,0.013059388,-0.073669136
563111200000260,zg,58235.19757,15.466004,0.012187799,-0.06261368
563111200000260,zg,58236.15419,15.397679,0.012030565,-0.088497244
563111200000260,zg,58344.48268,15.366451,0.0119606545,-0.011738873
563111200000260,zg,58360.47351,15.3556185,0.01193668,-0.041062985
563111200000260,zg,58361.46108,15.516121,0.012307036,-0.046876
563111200000260,zg,58367.47266,15.386169,0.012004659,-0.054750197
563111200000260,zg,58368.50298,15.825017,0.013125219,-0.04191895
563111200000260,zg,58369.48521,15.378107,0.011986608,-0.04949803
563111200000260,zg,58370.47441,15.367617,0.011963241,-0.049021643
563111200000260,zg,58371.5165,15.415369,0.012070702,-0.040077455
563111200000260,zg,58372.47344,15.395547,0.012025753,-0.057105806
563111200000260,zg,58373.51574,15.38068,0.01199236,-0.055547908
563111200000260,zg,58374.47345,15.381425,0.0119940275,-0.057543088
563111200000260,zg,58375.46413,15.380881,0.01199281,-0.038372885
563111200000260,zg,58376.48463,15.355168,0.011935686,-0.048048392
563111200000260,zg,58377.51566,15.375878,0.0119816335,-0.057433713
563111200000260,zg,58378.48574,15.781346,0.012999983,-0.066806965
563111200000260,zg,58379.49614,15.385197,0.0120024765,-0.06417615
563111200000260,zg,58397.49929,15.393151,0.012020353,-0.055714656
563111200000260,zg,58423.41526,15.579683,0.012463286,-0.073319994
563111200000260,zg,58425.40188,15.345348,0.011914079,-0.105982386
563111200000260,zg,58426.44733,15.386999,0.01200652,-0.09561754
563111200000260,zg,58427.4327,15.503593,0.012276911,-0.070994
563111200000260,zg,58428.34254,15.367851,0.011963762,-0.06836585
563111200000260,zg,58429.43566,15.374435,0.011978414,-0.04828063
563111200000260,zg,58430.43835,16.14886,0.014173091,-0.071257666
563111200000260,zg,58431.44526,15.3738985,0.011977218,-0.051641602
563111200000260,zg,58432.42597,15.366527,0.011960821,-0.06564732
563111200000260,zg,58434.4047,15.384545,0.012001015,-0.059853163
563111200000260,zg,58437.43878,15.399813,0.012035385,-0.061218016
563111200000260,zg,58438.45568,15.368169,0.011964468,-0.04847069
563111200000260,zg,58440.44073,15.708977,0.012799786,-0.05609236
563111200000260,zg,58441.46895,15.367133,0.011962168,-0.057099216
563111200000260,zg,58443.50321,15.422432,0.0120868385,-0.05683434
563111200000260,zg,58457.28377,15.376747,0.0119835725,-0.06331172
563111200000260,zg,58464.33683,15.373714,0.011976808,-0.088838816
563111200000260,zg,58468.42828,15.362517,0.011951931,-0.058034956
563111200000260,zg,58469.49297,15.391038,0.012015597,-0.04199201
563111200000260,zg,58472.24223,15.390888,0.01201526,-0.03870405
563111200000260,zg,58480.29178,15.349,0.011922101,-0.030793864
563111200000260,zg,58481.28768,15.388675,0.012010284,-0.055387873
563111200000260,zg,58487.22055,15.384117,0.012000056,-0.0554984
563111200000260,zg,58488.24016,15.849848,0.013197977,-0.059611425
563111200000260,zg,58491.20249,15.843895,0.013180432,-0.042425275
563111200000260,zg,58493.2385,15.382678,0.011996833,-0.05913776
563111200000260,zg,58495.27126,15.424298,0.012091111,-0.048117854
563111200000260,zg,58505.23784,15.377258,0.0119847115,-0.040690664
563111200000260,zg,58507.18898,15.713077,0.012810892,-0.062001273
563111200000260,zg,58508.21174,15.384316,0.012000502,-0.043282844
563111200000260,zg,58509.21866,15.362799,0.011952555,-0.047985766
563111200000260,zg,58510.20214,15.404484,0.012045957,-0.06021345
563111200000260,zg,58511.19028,15.388527,0.01200995,-0.048391677
563111200000260,zg,58514.20595,15.893135,0.0133276,-0.029025886
563111200000260,zg,58522.18914,15.352876,0.011930632,-0.035489853
563111200000260,zg,58523.25081,15.373342,0.011975977,-0.028977083
563111200000260,zg,58524.2486,15.88064,0.013289818,-0.02664359
563111200000260,zg,58534.25221,15.728861,0.012853906,-0.010798473
563111200000260,zg,58539.21917,15.362848,0.011952663,-0.046384737
563111200000260,zg,58540.16492,15.868216,0.013252541,-0.018947767
563111200000260,zg,58559.16665,15.411343,0.012061532,-0.07110408
563111200000260,zg,58560.17464,15.450488,0.0121515645,-0.06454172
563111200000260,zg,58562.18182,15.379245,0.011989151,-0.05414656
563111200000260,zg,58567.16607,15.397967,0.012031214,-0.07320985
563111200000260,zg,58568.17903,15.366631,0.011961051,-0.022856908
563111200000260,zg,58573.16571,15.484152,0.012230584,-0.05519356
563111200000260,zg,58581.18368,15.327877,0.011875918,-0.038852416
563111200000260,zg,58586.15038,15.496812,0.012260693,-0.037843104
563111200000260,zg,58587.18394,15.365203,0.011957884,-0.023025818
563111200000260,zg,58594.19382,15.35302,0.011930949,-0.03267378
563111200000260,zg,58713.48635,15.38873,0.012010408,-0.04621394
563111200000260,zg,58716.50525,15.394738,0.01202393,-0.04748176
563111200000260,zg,58719.49997,15.479327,0.012219167,-0.03419918
563111200000260,zg,58723.48454,15.390129,0.012013552,-0.06128118
563111200000260,zg,58726.48102,15.389904,0.012013045,-0.050195124
563111200000260,zg,58730.4582,15.366583,0.011960946,-0.049283642
563111200000260,zg,58732.44877,15.37814,0.011986681,-0.03904757
563111200000260,zg,58735.47442,15.790021,0.013024587,-0.05355495
563111200000260,zg,58738.47568,15.8442135,0.013181369,-0.04889571
563111200000260,zg,58741.50488,15.381776,0.011994812,-0.043964084
563111200000260,zg,58744.51528,15.388532,0.0120099615,-0.07327988
563111200000260,zg,58750.44348,15.354022,0.011933157,-0.03572251
563111200000260,zg,58756.46354,15.3736315,0.011976623,-0.060357686
563111200000260,zg,58763.44111,15.371028,0.0119708255,-0.0507222
563111200000260,zg,58766.47828,15.3614435,0.011949553,-0.080436826
563111200000260,zg,58772.34251,15.36236,0.0119515825,-0.030235218
563111200000260,zg,58777.50651,15.402378,0.012041188,-0.068117805
563111200000260,zg,58784.47586,16.130306,0.014106751,-0.07996736
563111200000260,zg,58787.42343,15.913002,0.01338831,-0.0976773
563111200000260,zg,58790.53634,15.396341,0.012027544,-0.109098695
563111200000260,zg,58793.52813,15.3672695,0.01196247,-0.0729149
563111200000260,zg,58796.29381,15.8899555,0.013317957,-0.034711253
563111200000260,zg,58800.55386,15.393821,0.012021862,-0.06001023
563111200000260,zg,58805.5041,15.400815,0.012037651,-0.08305737
563111200000260,zg,58806.48353,15.385991,0.012004258,-0.058216095
563111200000260,zg,58811.42502,15.371392,0.011971637,-0.081208594
563111200000260,zg,58820.23993,15.3622875,0.011951421,-0.043619826
563111200000260,zg,58833.50883,15.406118,0.012049664,-0.038134422
563111200000260,zg,58836.41577,15.947196,0.01349464,-0.08579159
563111200000260,zg,58846.24032,15.386114,0.012004534,-0.07241509
563111200000260,zg,58853.45091,15.524377,0.012327007,-0.0686468
563111200000260,zg,58860.11707,15.390384,0.0120141255,-0.03532523
563111200000260,zg,58867.22709,15.379905,0.011990625,-0.05878267
563111200000260,zg,58871.19787,15.885902,0.013305693,-0.09198191
563111200000260,zg,58876.17067,15.366502,0.011960765,-0.085102096
563111200000260,zg,58877.21699,15.3780365,0.01198645,-0.08049166
563111200000260,zg,58878.20823,15.403338,0.0120433625,-0.060914107
563111200000260,zg,58879.17275,15.356667,0.011938992,-0.054632746
563111200000260,zg,58880.25451,15.369665,0.011967795,-0.050365895
563111200000260,zg,58881.16295,15.424465,0.012091494,-0.05255696
563111200000260,zg,58887.21621,15.424833,0.012092338,-0.027723027
563111200000260,zg,58890.23677,15.376009,0.011981923,-0.048362687
563111200000260,zg,58893.19126,15.396851,0.012028694,-0.086329624
563111200000260,zg,58893.19494,15.391557,0.012016764,-0.07898556
563111200000260,zg,58895.15532,15.368446,0.011965084,-0.08433574
563111200000260,zg,58896.19489,15.367542,0.011963077,-0.06816536
563111200000260,zg,58898.1848,15.376077,0.011982075,-0.07807594
563111200000260,zg,58899.22346,15.379508,0.01198974,-0.08182512
563111200000260,zg,58899.22391,15.379127,0.011988887,-0.08439164
563111200000260,zg,58903.12068,15.532021,0.012345582,-0.073397845
563111200000260,zg,58903.13343,15.478104,0.0122162765,-0.07487885
563111200000260,zg,58906.1391,15.388997,0.012011008,-0.057089023
563111200000260,zg,58906.15241,15.375271,0.0119802775,-0.051749896
563111200000260,zg,58909.20693,15.350834,0.011926135,-0.05432969
563111200000260,zg,58917.19111,15.682378,0.012728409,-0.0630151
563111200000260,zg,58956.19245,15.802491,0.013060194,-0.0470264
563111200000260,zg,59092.48873,16.050486,0.0138307,-0.06339988
563111200000260,zg,59094.50804,15.352631,0.011930091,-0.03859426
563111200000260,zg,59096.51401,15.391238,0.012016048,-0.043743648
563111200000260,zg,59110.51688,15.378251,0.01198693,-0.06226352
563111200000260,zg,59116.51951,15.378316,0.011987075,-0.051847946
563111200000260,zg,59117.50434,15.377159,0.011984491,-0.079747885
563111200000260,zg,59118.4859,15.626122,0.0125811715,-0.05592555
563111200000260,zg,59120.46579,15.369933,0.01196839,-0.06836168
563111200000260,zg,59121.40616,15.830688,0.013141736,-0.04276426
563111200000260,zg,59121.4861,15.391613,0.012016891,-0.075295545
563111200000260,zg,59125.44547,15.447255,0.012144054,-0.04739795
563111200000260,zg,59129.44145,15.375958,0.011981811,-0.044681516
563111200000260,zg,59135.42764,15.392925,0.012019844,-0.057551235
563111200000260,zg,59137.46393,15.394461,0.012023304,-0.07758416
563111200000260,zg,59139.44344,15.362968,0.011952931,-0.055358786
563111200000260,zg,59141.44442,15.916481,0.013399019,-0.06894289
563111200000260,zg,59143.40625,15.386778,0.012006023,-0.07358726
563111200000260,zg,59145.44512,15.407832,0.012053555,-0.09295343
563111200000260,zg,59149.4612,15.38427,0.012000399,-0.07779028
563111200000260,zg,59151.48603,16.156988,0.014202412,-0.062902674
563111200000260,zg,59153.42458,15.375249,0.011980229,-0.058018263
563111200000260,zg,59155.40313,15.384993,0.012002018,-0.0550493
563111200000260,zg,59165.38674,15.378868,0.011988308,-0.0683169
563111200000260,zg,59167.41126,15.9063835,0.013367998,-0.061589457
563111200000260,zg,59169.47618,15.360084,0.011946544,-0.053166747
563111200000260,zg,59171.40662,15.399923,0.012035634,-0.08300251
563111200000260,zg,59179.44549,15.370881,0.011970499,-0.057388812
563111200000260,zg,59181.26436,15.360514,0.011947495,-0.047309797
563111200000260,zg,59187.38481,15.4050665,0.01204728,-0.06034146
563111200000260,zg,59192.33031,15.357746,0.011941376,-0.0577195
563111200000260,zg,59194.42632,15.40683,0.012051279,-0.08736045
563111200000260,zg,59196.42966,15.406088,0.012049595,-0.07023395
563111200000260,zg,59199.32039,15.593452,0.012497903,-0.06996145
563111200000260,zg,59202.35296,15.394479,0.012023345,-0.06404634
563111200000260,zg,59202.35389,15.391524,0.012016691,-0.05119593
563111200000260,zg,59203.35902,15.627575,0.01258491,-0.049787544
563111200000260,zg,59204.32992,15.363283,0.011953628,-0.05925694
563111200000260,zg,59204.33086,15.373918,0.01197726,-0.06541092
563111200000260,zg,59205.30668,15.391152,0.012015854,-0.060183916
563111200000260,zg,59210.243,15.381536,0.011994273,-0.061809897
563111200000260,zg,59211.22383,15.37199,0.011972967,-0.02632059
563111200000260,zg,59211.23048,15.377709,0.01198572,-0.03434428
563111200000260,zg,59215.22106,15.987864,0.013624226,-0.04425243
563111200000260,zg,59216.26706,15.395875,0.0120264925,-0.060967244
563111200000260,zg,59216.26799,15.412236,0.012063566,-0.06505772
563111200000260,zg,59217.24194,15.371064,0.011970906,-0.06555965
563111200000260,zg,59218.25323,15.383376,0.011998395,-0.062739834
563111200000260,zg,59218.25417,15.397506,0.012030172,-0.06529725
563111200000260,zg,59220.34123,15.3703,0.011969207,-0.05963454
563111200000260,zg,59221.32746,15.377395,0.011985018,-0.058888793
563111200000260,zg,59222.30216,16.011515,0.013701201,-0.07757593
563111200000260,zg,59222.3031,16.00963,0.013695024,-0.06464837
563111200000260,zg,59223.35654,15.396777,0.012028529,-0.07379565
563111200000260,zg,59224.34638,15.382074,0.011995479,-0.08328603
563111200000260,zg,59224.34731,15.381861,0.011995002,-0.08033935
563111200000260,zg,59225.22047,15.86565,0.013244883,-0.06616367
563111200000260,zg,59226.33594,15.41654,0.0120733725,-0.057028063
563111200000260,zg,59226.33691,15.413619,0.0120667135,-0.060372196
563111200000260,zg,59227.23419,15.372387,0.01197385,-0.06476434
563111200000260,zg,59228.27266,15.413646,0.012066774,-0.060094725
563111200000260,zg,59228.27358,15.403146,0.012042925,-0.05480531
563111200000260,zg,59229.22515,15.393972,0.012022203,-0.055493683
563111200000260,zg,59230.32513,15.390129,0.012013552,-0.06676683
563111200000260,zg,59230.33183,15.37951,0.011989743,-0.06657353
563111200000260,zg,59231.25395,15.394518,0.012023434,-0.064608924
563111200000260,zg,59232.27409,15.623496,0.012574418,-0.074095905
563111200000260,zg,59232.27503,15.626291,0.0125816045,-0.07154236
563111200000260,zg,59233.32775,15.38538,0.012002886,-0.08345188
563111200000260,zg,59248.23414,16.011288,0.013700458,-0.060582314
563111200000260,zg,59250.19556,15.379289,0.011989249,-0.06462463
563111200000260,zg,59252.29193,15.395516,0.012025683,-0.070440434
563111200000260,zg,59254.24558,15.407033,0.012051739,-0.051590517
563111200000260,zg,59256.25978,15.382085,0.011995503,-0.06699588
563111200000260,zg,59260.21237,15.390981,0.012015468,-0.06274879
563111200000260,zg,59263.28172,15.34732,0.011918407,-0.06074426
563111200000260,zg,59265.17412,15.392138,0.012018071,-0.064339064
563111200000260,zg,59269.21829,15.377636,0.011985555,-0.056322973
563111200000260,zg,59271.21587,15.618207,0.012560848,-0.055297736
563111200000260,zg,59273.14146,15.414202,0.012068042,-0.05840142
563111200000260,zg,59275.15398,15.384817,0.012001625,-0.06335508
563111200000260,zg,59280.19639,15.408082,0.01205412,-0.076137446
563111200000260,zg,59290.20219,15.503056,0.012275623,-0.06774601
563111200000260,zg,59292.15356,15.383828,0.01199941,-0.06780087
563111200000260,zg,59301.21625,15.407124,0.012051946,-0.035415694
563111200000260,zg,59303.20533,15.417116,0.012074688,-0.047288783
563111200000260,zg,59304.20761,15.377434,0.011985105,-0.041641504
563111200000260,zg,59306.15684,15.404266,0.012045465,-0.058960173
563111200000260,zg,59308.15818,15.3661585,0.0119600035,-0.052086357
563111200000260,zg,59310.15605,15.573418,0.012447625,-0.055810604
563111200000260,zg,59312.19556,15.365083,0.0119576175,-0.044688437
563111200000260,zg,59314.20357,15.381863,0.011995006,-0.048500556
563111200000260,zg,59316.19407,15.384603,0.012001144,-0.041672207
563111200000260,zg,59319.18254,15.384424,0.012000745,-0.0531256
563111200000260,zg,59328.19753,15.373501,0.011976331,-0.008209746
563111200000260,zg,59460.44626,15.372664,0.011974469,-0.038912054
563111200000260,zg,59462.48254,15.575851,0.0124537,-0.069118574
563111200000260,zg,59464.47079,15.35727,0.011940326,-0.048453104
563111200000260,zg,59466.44994,15.39125,0.012016073,-0.06738297
563111200000260,zg,59468.46805,15.394372,0.012023103,-0.05952529
563111200000260,zg,59471.49722,15.368811,0.011965895,-0.055793982
563111200000260,zg,59474.44645,15.38127,0.011993681,-0.06626442
563111200000260,zg,59477.46673,15.346677,0.011916995,-0.04566398
563111200000260,zg,59479.48554,15.499204,0.012266406,-0.044866573
563111200000260,zg,59483.45,15.406822,0.01205126,-0.060438808
563111200000260,zg,59488.48543,15.407181,0.012052074,-0.073266774
563111200000260,zg,59489.48594,15.389204,0.012011472,-0.06713423
563111200000260,zg,59500.44525,15.388539,0.012009979,-0.07578271
563111200000260,zg,59503.46742,15.3609915,0.011948553,-0.06458169
563111200000260,zg,59509.41621,15.37747,0.011985186,-0.04774777
563111200000260,zg,59517.44696,15.402122,0.012040607,-0.069609776
563111200000260,zg,59521.34624,15.400104,0.012036041,-0.0691703
563111200000260,zg,59523.45038,15.383529,0.011998737,-0.07865477
563111200000260,zg,59525.469,15.405984,0.012049359,-0.078237765
563111200000260,zg,59530.40937,15.37608,0.011982082,-0.051843654
563111200000260,zg,59537.42303,15.610521,0.012541207,-0.06040239
563111200000260,zg,59550.28345,15.504684,0.012279526,-0.07522556
563111200000260,zg,59624.21602,15.39065,0.012014723,-0.06086096
563111200000260,zg,59627.22176,15.402937,0.0120424535,-0.06264567
563111200000260,zg,59629.19098,15.387749,0.012008202,-0.06266819
563111200000260,zg,59640.20607,15.391003,0.012015517,-0.08238362
563111200000260,zg,59671.20187,15.39944,0.012034543,-0.051942054
563111200000260,zg,59674.1657,15.406119,0.012049667,-0.06105309
563111200000260,zg,59679.15304,15.375161,0.011980033,-0.049305603
563111200000260,zg,59682.17478,15.377161,0.011984496,-0.04597292
563111200000260,zg,59685.16277,15.376806,0.011983704,-0.040688474
563111200000260,zg,59687.18093,15.488205,0.012240199,-0.027025845
563111200000260,zg,59696.17005,15.419419,0.012079949,-0.04075225
563111200000260,zg,59825.47133,15.3912525,0.01201608,-0.05990315
563111200000260,zg,59827.45209,15.34302,0.0119089745,-0.049769953
563111200000260,zg,59842.46443,15.663611,0.012678739,-0.04927309
563111200000260,zg,59844.46899,15.378488,0.01198746,-0.07523886
563111200000260,zg,59847.50387,15.3990135,0.012033579,-0.08354904
563111200000260,zg,59850.47321,15.38411,0.01200004,-0.07725823
563111200000260,zg,59853.48516,15.401551,0.012039317,-0.0848951
563111200000260,zg,59855.47871,15.453934,0.012159583,-0.072160825
563111200000260,zg,59857.44659,15.366425,0.011960595,-0.06242635
563111200000260,zg,59859.44522,15.402547,0.01204157,-0.047388334
563111200000260,zg,59862.42374,15.4737215,0.012205942,-0.06581949
563111200000260,zg,59864.46604,15.379017,0.011988643,-0.06292895
563111200000260,zg,59866.4805,15.381464,0.011994114,-0.04764225
563111200000260,zg,59870.37253,15.384136,0.012000098,-0.0640304
563111200000260,zg,59872.34889,15.384747,0.012001467,-0.057890907
563111200000260,zg,59874.46018,15.400067,0.01203596,-0.08976571
563111200000260,zg,59878.42546,16.155602,0.014197399,-0.073224984
563111200000260,zg,59880.42375,15.3637905,0.011954752,-0.06999192
563111200000260,zg,59887.37566,15.408666,0.012055447,-0.06695315
563111200000260,zg,59889.26394,15.358304,0.011942608,-0.011986437
563111200000260,zg,59899.41625,15.37925,0.011989161,-0.040793885
563111200000260,zg,59903.36567,15.386381,0.012005133,-0.057511907
563111200000260,zg,59908.4043,15.396731,0.012028426,-0.06786634
563111200000260,zg,59932.32474,15.389586,0.012012332,-0.064748794
563111200000260,zg,59934.40922,15.464814,0.01218501,-0.06835632
563111200000260,zg,59936.34459,15.406447,0.012050411,-0.07992409
563111200000260,zg,59940.2766,15.41174,0.012062437,-0.06785448
563111200000260,zg,59979.24105,15.413343,0.012066088,-0.025378248
563111200000260,zg,59981.12654,15.706884,0.012794131,-0.032934695
563111200000260,zg,59984.19083,15.388151,0.0120091075,-0.039901834
563111200000260,zg,59993.13912,15.359403,0.011945038,-0.057755332
563211200001171,zr,58216.17676,14.870888,0.0103295995,0.11124941
563211200001171,zr,58218.17515,14.836671,0.0102929445,0.09284889
563211200001171,zr,58218.2003,14.839321,0.010295747,0.098733686
563211200001171,zr,58219.15519,15.020043,0.010501749,0.10638523
563211200001171,zr,58219.19918,15.488479,0.011203099,0.1084242
563211200001171,zr,58223.13805,14.84879,0.010305812,0.09253552
563211200001171,zr,58233.16099,14.834831,0.010291002,0.0988288
563211200001171,zr,58356.51017,14.825208,0.010280888,0.10820718
563211200001171,zr,58357.49304,14.821854,0.01027738,0.10668401
563211200001171,zr,58358.46116,15.527793,0.0112754805,0.10907412
563211200001171,zr,58359.46143,14.84232,0.010298927,0.1099761
563211200001171,zr,58359.50371,14.855491,0.010312979,0.10702163
563211200001171,zr,58360.51344,14.825503,0.010281197,0.111415975
563211200001171,zr,58361.51367,14.838594,0.010294978,0.1068447
563211200001171,zr,58367.50255,14.835647,0.010291862,0.11045831
563211200001171,zr,58368.4706,15.310137,0.01090334,0.10982608
563211200001171,zr,58369.50368,14.821859,0.010277387,0.11205226
563211200001171,zr,58370.51406,14.81797,0.010273332,0.107692726
563211200001171,zr,58371.46175,15.325327,0.010927155,0.10816058
563211200001171,zr,58372.51657,14.83623,0.010292479,0.109502144
563211200001171,zr,58373.48181,14.817297,0.010272631,0.112265535
563211200001171,zr,58374.51745,14.842386,0.010298997,0.10948536
563211200001171,zr,58375.51779,15.011965,0.0104918815,0.10975911
563211200001171,zr,58376.50631,14.835211,0.010291402,0.10511684
563211200001171,zr,58377.47419,14.828563,0.010284405,0.10779504
563211200001171,zr,58378.50664,15.468005,0.011166348,0.111088365
563211200001171,zr,58379.51973,14.820994,0.010276482,0.1077759
563211200001171,zr,58397.51961,14.838262,0.0102946265,0.10278303
563211200001171,zr,58423.38377,15.343194,0.010955559,0.10453757
563211200001171,zr,58425.42841,14.820076,0.010275526,0.10131049
563211200001171,zr,58426.42427,14.81946,0.010274883,0.09895172
