oid,filter,mjd,mag,magerr,clrcoeff
688110400030568,zg,58482.11827,13.358945,0.010626032,-0.045325745
688110400030568,zg,58628.46641,13.194398,0.010603403,-0.037897784
688110400030568,zg,58633.44646,13.369245,0.010627619,-0.04704316
688110400030568,zg,58634.48307,13.411229,0.010634312,-0.05740034
688110400030568,zg,58636.44026,13.151698,0.010598316,-0.082658514
688110400030568,zg,58639.44321,13.143079,0.010597326,-0.051786058
688110400030568,zg,58642.43215,13.403003,0.010632972,-0.06353184
688110400030568,zg,58645.42609,13.169941,0.010600452,-0.049234603
688110400030568,zg,58648.44798,13.176811,0.010601271,-0.06331513
688110400030568,zg,58654.4791,13.079335,0.010590374,-0.0482899
688110400030568,zg,58655.30026,13.078863,0.010590324,-0.04363988
688110400030568,zg,58658.48141,13.138135,0.010596763,-0.057375755
688110400030568,zg,58660.42653,13.388041,0.010630571,-0.066931926
688110400030568,zg,58661.45715,13.298086,0.010617076,-0.048994288
688110400030568,zg,58662.46087,13.129302,0.010595769,-0.05359616
688110400030568,zg,58663.45854,13.068299,0.010589234,-0.042554166
688110400030568,zg,58663.48559,13.067932,0.010589196,-0.03499128
688110400030568,zg,58665.46747,13.384565,0.01063002,-0.056989297
688110400030568,zg,58668.30733,13.092638,0.010591771,-0.05114273
688110400030568,zg,58674.43421,13.3135395,0.010619284,-0.04611172
688110400030568,zg,58678.43085,13.387611,0.010630502,-0.04301105
688110400030568,zg,58680.45378,13.123429,0.010595113,-0.03514501
688110400030568,zg,58681.48123,13.096162,0.010592146,-0.07088427
688110400030568,zg,58684.28957,13.409,0.010633947,-0.04771479
688110400030568,zg,58685.38746,13.18533,0.010602297,-0.034544073
688110400030568,zg,58688.32685,13.162569,0.010599582,-0.061032634
688110400030568,zg,58690.30499,13.18164,0.01060185,-0.050460692
688110400030568,zg,58691.32963,13.103316,0.010592913,-0.059789475
688110400030568,zg,58693.32723,13.2568245,0.010611404,-0.05943224
688110400030568,zg,58694.33115,13.393313,0.010631412,-0.038578846
688110400030568,zg,58695.33159,13.187273,0.010602533,-0.05378711
688110400030568,zg,58696.33256,13.07414,0.010589835,-0.059081487
688110400030568,zg,58697.36483,13.076496,0.010590077,-0.044861093
688110400030568,zg,58697.37301,13.077525,0.010590185,-0.04389318
688110400030568,zg,58698.33419,13.3100395,0.01061878,-0.04434586
688110400030568,zg,58699.3343,13.316395,0.010619696,-0.05830949
688110400030568,zg,58699.35976,13.39187,0.010631181,-0.011060832
688110400030568,zg,58699.36796,13.3880205,0.010630568,-0.045736704
688110400030568,zg,58700.3309,13.126456,0.010595451,-0.057985518
688110400030568,zg,58700.36115,13.207453,0.01060502,-0.04466184
688110400030568,zg,58700.36932,13.249508,0.0106104305,-0.053921197
688110400030568,zg,58701.33423,13.082161,0.010590669,-0.05038271
688110400030568,zg,58701.36896,13.094654,0.010591986,-0.047469765
688110400030568,zg,58702.33335,13.215216,0.010605996,-0.05639653
688110400030568,zg,58702.36105,13.113301,0.010593998,-0.02163082
688110400030568,zg,58702.3692,13.083173,0.010590774,-0.048875116
688110400030568,zg,58703.33368,13.376346,0.010628727,-0.03352785
688110400030568,zg,58703.3612,13.308465,0.0106185535,-0.05240982
688110400030568,zg,58703.36934,13.262663,0.010612188,-0.054091476
688110400030568,zg,58704.32924,13.182592,0.010601966,-0.044556323
688110400030568,zg,58704.36127,13.348715,0.010624477,-0.04137383
688110400030568,zg,58704.36941,13.368115,0.010627445,-0.04459546
688110400030568,zg,58705.24943,13.289993,0.010615939,-0.061692536
688110400030568,zg,58705.38317,13.213931,0.010605833,-0.06872869
688110400030568,zg,58705.39127,13.243713,0.010609667,-0.041113257
688110400030568,zg,58706.25258,13.345161,0.010623941,-0.03065384
688110400030568,zg,58706.38043,13.094991,0.010592021,-0.06586667
688110400030568,zg,58706.38852,13.081819,0.010590632,-0.03950178
688110400030568,zg,58707.24947,13.135741,0.010596493,-0.034966376
688110400030568,zg,58707.38446,13.118065,0.010594522,-0.06730039
688110400030568,zg,58707.39255,13.083709,0.01059083,-0.05799948
688110400030568,zg,58708.25094,13.071909,0.010589604,-0.046025716
688110400030568,zg,58708.38132,13.305892,0.010618187,-0.07254524
688110400030568,zg,58708.38941,13.263387,0.010612286,-0.009618549
688110400030568,zg,58709.25071,13.169364,0.010600383,-0.04882657
688110400030568,zg,58709.38222,13.338585,0.010622956,-0.06392252
688110400030568,zg,58709.39031,13.368246,0.010627465,-0.038861223
688110400030568,zg,58710.35567,13.079182,0.010590358,-0.007465918
688110400030568,zg,58711.20122,13.0916815,0.010591671,-0.034244344
688110400030568,zg,58711.35183,13.146865,0.010597759,-0.017455893
688110400030568,zg,58712.35578,13.341109,0.010623334,-0.016841596
688110400030568,zg,58713.35565,13.305372,0.010618112,-0.036719747
688110400030568,zg,58714.20183,13.348549,0.010624451,-0.06631743
688110400030568,zg,58715.2865,13.337372,0.010622775,-0.09582198
688110400030568,zg,58715.36034,13.085967,0.010591067,-0.07586169
688110400030568,zg,58716.30694,13.388142,0.010630587,-0.10483627
688110400030568,zg,58716.36164,13.203071,0.010604474,-0.07998048
688110400030568,zg,58717.28644,13.135691,0.010596487,-0.078904174
688110400030568,zg,58717.36004,13.397136,0.010632026,-0.06406679
688110400030568,zg,58718.30744,13.103205,0.010592901,-0.09091214
688110400030568,zg,58718.36312,13.239381,0.010609099,-0.037098605
688110400030568,zg,58718.37156,13.275678,0.010613957,-0.042410053
688110400030568,zg,58719.28709,13.221795,0.01060683,-0.07039789
688110400030568,zg,58719.36256,13.084741,0.010590938,-0.031665485
688110400030568,zg,58719.37098,13.103654,0.01059295,-0.029523382
688110400030568,zg,58720.30657,13.34959,0.010624609,-0.08680383
688110400030568,zg,58720.36304,13.107023,0.010593315,-0.029615633
688110400030568,zg,58720.37144,13.089294,0.010591418,-0.0606586
688110400030568,zg,58722.28634,13.090323,0.010591526,-0.103289686
688110400030568,zg,58722.36274,13.3605385,0.010626276,-0.051809747
688110400030568,zg,58722.37112,13.403075,0.010632984,-0.045888033
688110400030568,zg,58723.30945,13.083594,0.010590819,-0.09339988
688110400030568,zg,58723.3625,13.148912,0.010597994,-0.034549635
688110400030568,zg,58723.37087,13.199015,0.010603972,-0.059077907
688110400030568,zg,58724.30947,13.217109,0.010606236,-0.09573198
688110400030568,zg,58724.36429,13.070177,0.010589426,-0.051264517
688110400030568,zg,58724.37262,13.082797,0.010590735,-0.055269115
688110400030568,zg,58725.28471,13.335686,0.010622526,-0.09876892
688110400030568,zg,58725.36356,13.1801,0.010601665,-0.036040813
688110400030568,zg,58725.37191,13.144533,0.010597493,-0.038143627
688110400030568,zg,58726.28614,13.147458,0.010597827,-0.06940329
688110400030568,zg,58726.36272,13.363937,0.010626799,-0.026431747
688110400030568,zg,58726.37106,13.346657,0.010624167,-0.056684256
688110400030568,zg,58727.309,13.086909,0.010591166,-0.096935876
688110400030568,zg,58727.36265,13.261873,0.010612081,-0.03754809
688110400030568,zg,58727.37065,13.286645,0.010615473,-0.040977027
688110400030568,zg,58730.36388,13.281032,0.010614693,-0.042291015
688110400030568,zg,58730.37167,13.226036,0.010607372,-0.035393305
688110400030568,zg,58732.28372,13.125446,0.010595338,-0.021689573
688110400030568,zg,58732.36343,13.167661,0.010600182,-0.041910555
688110400030568,zg,58732.37121,13.19013,0.010602881,-0.048895434
688110400030568,zg,58733.36314,13.073345,0.010589753,-0.03671494
688110400030568,zg,58733.37092,13.077275,0.010590159,-0.047662906
688110400030568,zg,58734.2845,13.332765,0.010622092,-0.10597931
688110400030568,zg,58734.36202,13.180962,0.010601769,-0.026960263
688110400030568,zg,58734.36941,13.161526,0.01059946,-0.037327595
688110400030568,zg,58735.28307,13.138363,0.010596789,-0.097409785
688110400030568,zg,58735.3618,13.391355,0.010631099,-0.016633896
688110400030568,zg,58735.36957,13.361435,0.010626414,-0.032620206
688110400030568,zg,58736.29265,13.081424,0.0105905915,-0.058325585
688110400030568,zg,58736.36256,13.246933,0.01061009,-0.029139461
688110400030568,zg,58736.37032,13.288628,0.010615748,-0.04620734
688110400030568,zg,58737.30553,13.151792,0.010598327,-0.061240185
688110400030568,zg,58737.36188,13.09722,0.0105922595,-0.03440295
688110400030568,zg,58737.36911,13.106551,0.0105932625,-0.039572716
688110400030568,zg,58739.13212,13.384558,0.010630019,-0.029498817
688110400030568,zg,58743.13334,13.243884,0.010609689,-0.053498965
688110400030568,zg,58747.28656,13.370276,0.01062778,-0.04202087
688110400030568,zg,58754.26186,13.1129465,0.010593958,-0.06222481
688110400030568,zg,58766.19741,13.104937,0.010593089,-0.050647773
688110400030568,zg,58769.20087,13.189816,0.010602842,-0.04155983
688110400030568,zg,58772.12751,13.16541,0.010599916,-0.016435383
688110400030568,zg,58778.12692,13.091208,0.010591621,-0.03647757
688110400030568,zg,58781.12114,13.16388,0.010599735,-0.054005135
688110400030568,zg,58788.18714,13.074055,0.010589826,-0.04081354
688110400030568,zg,58791.14538,13.097073,0.010592244,-0.028184451
688110400030568,zg,58791.1613,13.140135,0.01059699,-0.043045018
688110400030568,zg,58794.14665,13.346266,0.010624107,-0.03551817
688110400030568,zg,58795.14321,13.156959,0.010598926,-0.029416319
688110400030568,zg,58797.14558,13.151246,0.010598264,-0.05793187
688110400030568,zg,58805.09301,13.164329,0.010599788,-0.040969454
688110400030568,zg,58811.10414,13.377486,0.010628905,-0.078819044
688110400030568,zg,58833.1219,13.229014,0.010607755,-0.04165539
688110400030568,zg,58834.07142,13.199284,0.010604004,-0.070356816
688110400030568,zg,58836.12021,13.087449,0.010591223,-0.051069736
688110400030568,zg,58851.11097,13.254653,0.010611114,-0.028821142
688110400030568,zg,58861.08669,13.248806,0.010610337,-0.028416734
688110400030568,zg,58944.48551,13.122828,0.010595047,-0.038135294
688110400030568,zg,58955.47376,13.311431,0.01061898,-0.038075015
688110400030568,zg,58964.47208,13.291507,0.010616152,-0.05540422
688110400030568,zg,58967.44269,13.336635,0.010622665,-0.04592972
688110400030568,zg,58970.47388,13.076716,0.010590102,-0.05821215
688110400030568,zg,58973.495,13.393007,0.010631362,-0.04449392
688110400030568,zg,58976.48377,13.175873,0.010601159,-0.038938392
688110400030568,zg,58979.45013,13.0815735,0.010590606,-0.043437302
688110400030568,zg,58986.42868,13.210933,0.010605455,-0.050820537
688110400030568,zg,58995.34955,13.069629,0.0105893705,-0.04388522
688110400030568,zg,58998.42663,13.291546,0.010616157,-0.052662205
688110400030568,zg,59001.40737,13.107076,0.01059332,-0.050735638
688110400030568,zg,59004.46692,13.408892,0.01063393,-0.03438118
688110400030568,zg,59010.46993,13.137579,0.010596701,-0.048180677
688110400030568,zg,59013.39327,13.1284485,0.010595674,-0.054915085
688110400030568,zg,59019.35488,13.288643,0.01061575,-0.077316575
688110400030568,zg,59022.36923,13.068735,0.010589279,-0.047001705
688110400030568,zg,59025.32473,13.118746,0.010594596,-0.053673163
688110400030568,zg,59028.38773,13.140757,0.010597061,-0.05337597
688110400030568,zg,59031.34116,13.087885,0.010591269,-0.05241272
688110400030568,zg,59034.47982,13.109636,0.010593599,-0.059861112
688110400030568,zg,59037.25971,13.154111,0.010598595,-0.04397691
688110400030568,zg,59040.26295,13.364233,0.010626845,-0.04525856
688110400030568,zg,59043.34339,13.192974,0.010603229,-0.056079496
688110400030568,zg,59046.37788,13.169879,0.010600445,-0.06142688
688110400030568,zg,59049.33358,13.091021,0.0105916,-0.056866158
688110400030568,zg,59050.41915,13.07674,0.010590103,-0.055973563
688110400030568,zg,59052.33663,13.1699505,0.010600453,-0.06200207
688110400030568,zg,59053.39914,13.247296,0.010610138,-0.05937668
688110400030568,zg,59055.39788,13.098262,0.01059237,-0.052705485
688110400030568,zg,59055.39928,13.105766,0.010593179,-0.054858387
688110400030568,zg,59059.39647,13.075512,0.010589977,-0.04119767
688110400030568,zg,59060.36268,13.325179,0.010620975,-0.046951927
688110400030568,zg,59062.37008,13.142107,0.010597215,-0.04562252
688110400030568,zg,59062.41221,13.298864,0.010617187,-0.042819068
688110400030568,zg,59065.25122,13.08436,0.010590898,-0.034286126
688110400030568,zg,59066.35354,13.17471,0.0106010195,-0.05588604
688110400030568,zg,59067.39395,13.161628,0.010599473,-0.07655582
688110400030568,zg,59068.44722,13.159941,0.010599275,-0.053694908
688110400030568,zg,59069.36439,13.334096,0.010622289,-0.0493127
688110400030568,zg,59070.36161,13.296967,0.010616919,-0.04810267
688110400030568,zg,59071.42001,13.365776,0.010627083,-0.050177995
688110400030568,zg,59072.37256,13.066366,0.010589035,-0.05257254
688110400030568,zg,59073.37367,13.173683,0.010600897,-0.03770549
688110400030568,zg,59077.38658,13.067189,0.01058912,-0.060048833
688110400030568,zg,59080.38515,13.199382,0.010604017,-0.04382808
688110400030568,zg,59081.33304,13.146612,0.010597731,-0.049710654
688110400030568,zg,59084.33085,13.086212,0.0105910925,-0.055317942
688110400030568,zg,59086.30949,13.329945,0.010621676,-0.051755793
688110400030568,zg,59087.32723,13.371834,0.010628022,-0.037094347
688110400030568,zg,59090.26518,13.390516,0.010630965,-0.029054098
688110400030568,zg,59091.29764,13.342536,0.010623546,-0.05342594
688110400030568,zg,59092.26632,13.047709,0.010587158,-0.040426906
688110400030568,zg,59094.22463,13.325146,0.01062097,-0.059265822
688110400030568,zg,59095.32663,13.265039,0.010612508,-0.043958403
688110400030568,zg,59097.32322,13.161884,0.010599502,-0.048297647
688110400030568,zg,59109.22639,13.088652,0.01059135,-0.045129415
688110400030568,zg,59112.16855,13.126483,0.010595454,-0.06109312
688110400030568,zg,59112.31396,13.124899,0.010595277,-0.07054115
688110400030568,zg,59115.24342,13.118589,0.010594578,-0.051474117
688110400030568,zg,59116.23014,13.364074,0.010626821,-0.025272487
688110400030568,zg,59117.23912,13.298896,0.010617192,-0.043981165
688110400030568,zg,59119.25827,13.078637,0.010590301,-0.05193234
688110400030568,zg,59120.2307,13.243116,0.010609588,-0.035800632
688110400030568,zg,59121.29414,13.188171,0.010602642,-0.049907226
688110400030568,zg,59122.24658,13.236417,0.010608712,-0.031300966
688110400030568,zg,59123.17807,13.193745,0.010603324,-0.047248933
688110400030568,zg,59125.18892,13.277718,0.010614238,-0.025679335
688110400030568,zg,59125.23025,13.354444,0.010625345,-0.043085698
688110400030568,zg,59129.31029,13.090476,0.010591542,-0.046145856
688110400030568,zg,59131.19771,13.081569,0.010590606,-0.05041588
688110400030568,zg,59138.20439,13.339648,0.010623115,-0.0460333
688110400030568,zg,59140.16193,13.058628,0.010588251,-0.06059756
688110400030568,zg,59144.14623,13.07677,0.010590107,-0.046993565
688110400030568,zg,59149.17661,13.084101,0.010590872,-0.061298516
688110400030568,zg,59151.14251,13.316584,0.010619723,-0.054066855
688110400030568,zg,59153.1472,13.073702,0.01058979,-0.045696933
688110400030568,zg,59155.14596,13.400343,0.010632542,-0.054989915
688110400030568,zg,59158.16202,13.079311,0.010590371,-0.04704364
688110400030568,zg,59164.22082,13.097373,0.010592275,-0.046775874
688110400030568,zg,59167.13445,13.154157,0.010598601,-0.055275917
688110400030568,zg,59169.11599,13.221284,0.010606766,-0.038193572
688110400030568,zg,59171.1547,13.073609,0.01058978,-0.048974898
688110400030568,zg,59179.13729,13.134775,0.010596383,-0.050510507
688110400030568,zg,59181.14076,13.2097845,0.010605312,-0.05149931
688110400030568,zg,59183.13791,13.241232,0.010609341,-0.045189176
688110400030568,zg,59185.11685,13.191022,0.010602989,-0.051826376
688110400030568,zg,59187.11299,13.220607,0.010606678,-0.05541407
688110400030568,zg,59189.12211,13.0992,0.010592472,-0.045805626
688110400030568,zg,59199.17868,13.094648,0.010591985,-0.042388294
688110400030568,zg,59202.15763,13.129656,0.010595808,-0.040875345
688110400030568,zg,59215.13232,13.1318035,0.010596049,-0.042825658
688110400030568,zg,59300.48331,13.081085,0.010590555,-0.02891731
688110400030568,zg,59305.4855,13.081589,0.010590608,-0.02634946
688110400030568,zg,59307.4913,13.4075365,0.010633709,-0.046346813
688110400030568,zg,59309.4509,13.09888,0.010592437,-0.022223582
688110400030568,zg,59312.42901,13.120543,0.010594795,-0.029170888
688110400030568,zg,59314.49373,13.073647,0.010589784,-0.036006533
688110400030568,zg,59317.49031,13.234972,0.010608525,-0.0431212
688110400030568,zg,59324.48617,13.19217,0.01060313,-0.039469358
688110400030568,zg,59329.48396,13.313066,0.010619215,-0.046167668
688110400030568,zg,59335.4468,13.096841,0.0105922185,-0.044870045
688110400030568,zg,59337.42719,13.330864,0.010621811,-0.032779
688110400030568,zg,59339.43373,13.136356,0.010596562,-0.04531516
688110400030568,zg,59342.47141,13.252457,0.010610822,-0.062332593
688110400030568,zg,59345.43219,13.136723,0.010596604,-0.05073345
688110400030568,zg,59352.46906,13.354914,0.010625416,-0.05587809
688110400030568,zg,59354.4503,13.090241,0.010591518,-0.05145686
688110400030568,zg,59356.44935,13.397288,0.01063205,-0.049326845
688110400030568,zg,59358.45664,13.078434,0.01059028,-0.052071054
688110400030568,zg,59359.46441,13.102069,0.010592779,-0.049773276
688110400030568,zg,59361.45886,13.35861,0.010625982,-0.049013294
688110400030568,zg,59362.4332,13.099956,0.010592553,-0.05721815
688110400030568,zg,59364.38479,13.333051,0.010622134,-0.050367832
688110400030568,zg,59367.45156,13.088406,0.0105913235,-0.05815099
688110400030568,zg,59369.40764,13.325779,0.010621063,-0.050426893
688110400030568,zg,59371.41222,13.068265,0.01058923,-0.05804453
688110400030568,zg,59374.40916,13.221578,0.010606803,-0.057265114
688110400030568,zg,59376.38463,13.198344,0.010603889,-0.05593144
688110400030568,zg,59378.43786,13.354905,0.0106254155,-0.053134363
688110400030568,zg,59384.3961,13.073643,0.010589784,-0.027535815
688110400030568,zg,59387.3662,13.155054,0.010598704,-0.051593047
688110400030568,zg,59392.3014,13.161874,0.0105995005,-0.039107528
688110400030568,zg,59394.37604,13.215169,0.010605989,-0.0034353728
688110400030568,zg,59397.42618,13.209352,0.010605257,-0.042795233
688110400030568,zg,59400.36971,13.280099,0.010614566,-0.06474777
688110400030568,zg,59402.34583,13.173765,0.010600907,-0.048913658
688110400030568,zg,59404.3868,13.3565855,0.010625672,-0.053862493
688110400030568,zg,59406.38744,13.084133,0.0105908755,-0.050538987
688110400030568,zg,59408.37377,13.31344,0.010619269,-0.050028373
688110400030568,zg,59410.36592,13.093722,0.010591886,-0.0530691
688110400030568,zg,59412.35174,13.30394,0.010617908,-0.05734081
688110400030568,zg,59415.43554,13.27271,0.010613551,-0.05744829
688110400030568,zg,59424.27142,13.370318,0.010627787,-0.048106562
688110400030568,zg,59426.33632,13.368739,0.010627541,-0.063554466
688110400030568,zg,59428.3062,13.13565,0.010596482,-0.058298893
688110400030568,zg,59430.33562,13.362563,0.010626588,-0.05315686
688110400030568,zg,59435.39094,13.225628,0.01060732,-0.05007664
688110400030568,zg,59438.36818,13.086887,0.010591164,-0.06278415
688110400030568,zg,59440.28567,13.085745,0.010591043,-0.05199835
688110400030568,zg,59442.30842,13.169326,0.01060038,-0.039266407
688110400030568,zg,59454.24245,13.155595,0.010598768,-0.045741998
688110400030568,zg,59458.27289,13.071696,0.010589584,-0.043820873
688110400030568,zg,59460.30601,13.179706,0.010601618,-0.0512915
688110400030568,zg,59462.30779,13.246306,0.010610009,-0.037948795
688110400030568,zg,59464.25975,13.260655,0.010611917,-0.06756747
688110400030568,zg,59468.21068,13.370889,0.010627875,-0.05349839
688110400030568,zg,59470.25224,13.223388,0.010607033,-0.061490797
688110400030568,zg,59473.39545,13.229609,0.010607831,-0.041092396
688110400030568,zg,59476.2437,13.086587,0.010591132,-0.048645873
688110400030568,zg,59478.32522,13.108776,0.010593505,-0.041290537
688110400030568,zg,59480.30652,13.261393,0.010612017,-0.033541005
688110400030568,zg,59484.19809,13.060856,0.010588476,-0.05077884
688110400030568,zg,59487.22502,13.301271,0.010617527,-0.04881372
688110400030568,zg,59489.24575,13.073646,0.010589784,-0.057606433
688110400030568,zg,59497.35131,13.16977,0.010600432,-0.03541907
688110400030568,zg,59502.21779,13.086289,0.010591101,-0.045435328
688110400030568,zg,59504.20596,13.399299,0.010632373,-0.044108834
688110400030568,zg,59512.1828,13.277477,0.010614204,-0.06506403
688110400030568,zg,59522.22021,13.309002,0.010618631,-0.038927995
688110400030568,zg,59524.13302,13.15483,0.010598679,-0.06032856
688110400030568,zg,59526.18032,13.35984,0.01062617,-0.06978459
688110400030568,zg,59529.22619,13.088019,0.0105912825,-0.016956478
688110400030568,zg,59531.18278,13.381023,0.010629461,-0.030082894
688110400030568,zg,59540.2395,13.193659,0.010603312,-0.03783873
688110400030568,zg,59543.15817,13.290671,0.010616034,-0.06128641
688110400030568,zg,59671.45931,13.175571,0.010601123,-0.029709848
688110400030568,zg,59674.49263,13.195014,0.010603478,-0.026555046
688110400030568,zg,59682.41882,13.120135,0.01059475,-0.0235176
688110400030568,zg,59687.44677,13.130692,0.010595924,-0.034940556
688110400030568,zg,59690.45211,13.400044,0.0106324935,-0.04023277
688110400030568,zg,59698.44789,13.196107,0.010603612,-0.04726802
688110400030568,zg,59701.40251,13.113025,0.0105939675,-0.046406355
688110400030568,zg,59701.44984,13.092519,0.010591759,-0.063079365
688110400030568,zg,59711.42923,13.149784,0.010598095,-0.04756116
688110400030568,zg,59714.46373,13.208301,0.010605126,-0.049495853
688110400030568,zg,59723.43271,13.100194,0.010592578,-0.046196256
688110400030568,zg,59725.44908,13.172971,0.010600812,-0.065449014
688110400030568,zg,59727.4517,13.250388,0.010610547,-0.06442287
688110400030568,zg,59731.38953,13.100387,0.010592599,-0.031843133
688110400030568,zg,59733.44683,13.075919,0.010590018,-0.055940352
688110400030568,zg,59735.45133,13.362011,0.010626502,-0.07198462
688110400030568,zg,59738.41686,13.196577,0.01060367,-0.05350574
688110400030568,zg,59740.43273,13.288636,0.01061575,-0.052847363
688110400030568,zg,59742.44724,13.079379,0.010590378,-0.05726018
688110400030568,zg,59744.43944,13.414954,0.010634923,-0.044378065
688110400030568,zg,59748.39056,13.31864,0.010620021,-0.047910117
688110400030568,zg,59750.40847,13.089729,0.010591464,-0.059872627
688110400030568,zg,59752.42975,13.238544,0.010608991,-0.046024315
688110400030568,zg,59755.40864,13.074112,0.0105898315,-0.05566373
688110400030568,zg,59757.36594,13.2135,0.010605779,-0.05243056
688110400030568,zg,59757.40972,13.389072,0.010630735,-0.05762801
688110400030568,zg,59759.42709,13.09813,0.010592356,-0.060054183
688110400030568,zg,59764.35283,13.247795,0.010610204,-0.048347358
688110400030568,zg,59766.41074,13.370999,0.010627893,-0.053709816
688110400030568,zg,59769.36583,13.288114,0.010615677,-0.041713886
688110400030568,zg,59769.40385,13.1394825,0.010596916,-0.044619944
688110400030568,zg,59771.43298,13.367512,0.010627351,-0.05698054
688110400030568,zg,59782.32834,13.357817,0.01062586,-0.055873916
688110400030568,zg,59786.3237,13.267659,0.010612862,-0.042395003
688110400030568,zg,59790.32537,13.154971,0.010598696,-0.05105606
688110400030568,zg,59793.28692,13.071202,0.010589533,-0.045165867
688110400030568,zg,59795.32948,13.199635,0.010604048,-0.017038051
688110400030568,zg,59798.32134,13.07128,0.01058954,-0.04623877
688110400030568,zg,59800.36788,13.186224,0.010602405,-0.05190973
688110400030568,zg,59802.31932,13.100763,0.0105926385,-0.0359734
688110400030568,zg,59805.4072,13.125677,0.0105953645,-0.060741838
688110400030568,zg,59807.38844,13.247035,0.010610103,-0.058890585
688110400030568,zg,59809.36933,13.157115,0.010598944,-0.05213324
688110400030568,zg,59811.28426,13.081729,0.010590623,-0.06062307
688110400030568,zg,59813.30406,13.322197,0.01062054,-0.04870392
688110400030568,zg,59815.26833,13.057433,0.01058813,-0.05563501
688110400030568,zg,59817.29174,13.274982,0.0106138615,-0.044932514
688110400030568,zg,59819.28477,13.1213875,0.010594887,-0.060923338
688110400030568,zg,59821.22983,13.353969,0.010625273,-0.05267408
688110400030568,zg,59823.33418,13.370638,0.010627836,-0.044974953
688110400030568,zg,59825.30933,13.079095,0.010590348,-0.04600091
688110400030568,zg,59827.27887,13.306582,0.010618283,-0.05621765
688110400030568,zg,59840.24078,13.219567,0.010606546,-0.05016483
688110400030568,zg,59842.2894,13.091976,0.010591702,-0.059638374
688110400030568,zg,59844.24584,13.351311,0.01062487,-0.055710394
688110400030568,zg,59847.29063,13.069179,0.010589325,-0.047825925
688110400030568,zg,59849.22039,13.1743,0.010600971,-0.054999374
