2458658.933212 9.845435 0.032137
2458658.954046 9.845660 0.032187
2458658.974879 9.847184 0.032253
2458658.995712 9.846136 0.032192
2458659.016546 9.845489 0.032168
2458659.037379 9.845599 0.032259
2458659.058213 9.846640 0.032158
2458659.079046 9.846863 0.032211
2458659.099879 9.846240 0.032109
2458659.120713 9.846960 0.032120
2458659.141546 9.847081 0.032138
2458659.162379 9.847484 0.032169
2458659.183213 9.843384 0.032018
2458659.204046 9.841767 0.031923
2458659.224880 9.840013 0.031949
2458659.245713 9.842309 0.032005
2458659.266546 9.841451 0.031975
2458659.287380 9.842445 0.031997
2458659.308213 9.842941 0.032081
2458659.329047 9.843201 0.032156
2458659.349880 9.841521 0.032017
2458659.370713 9.842965 0.032135
2458659.391547 9.843945 0.032095
2458659.412380 9.843223 0.032098
2458659.433214 9.844850 0.032099
2458659.454047 9.844176 0.032039
2458659.474880 9.844159 0.032043
2458659.495714 9.845835 0.032083
2458659.516547 9.844330 0.032030
2458659.537380 9.843974 0.032056
2458659.558214 9.845668 0.032078
2458659.579047 9.845508 0.032104
2458659.599881 9.846006 0.032266
2458659.620714 9.847743 0.032240
2458659.641547 9.846023 0.032086
2458659.662381 9.846926 0.032227
2458659.683214 9.845728 0.032127
2458659.704048 9.846658 0.032196
2458659.724881 9.843676 0.032080
2458659.745714 9.840684 0.031997
2458659.766548 9.840777 0.031923
2458659.787381 9.841663 0.031949
2458659.808214 9.841790 0.031929
2458659.829048 9.842312 0.031955
2458659.849881 9.842474 0.031988
2458659.870715 9.842963 0.031970
2458659.891548 9.843340 0.031945
2458659.912381 9.843242 0.031979
2458659.933215 9.844917 0.032087
2458659.954048 9.844196 0.032146
2458659.974881 9.846085 0.032234
2458659.995715 9.844751 0.032181
2458660.016548 9.845680 0.032125
2458660.037382 9.845568 0.032205
2458660.058215 9.845387 0.032148
2458660.079048 9.846221 0.032263
2458660.099882 9.845417 0.032183
2458660.120715 9.847068 0.032152
2458660.141548 9.846995 0.032189
2458660.162382 9.846677 0.032175
2458660.183215 9.846521 0.032146
2458660.204049 9.847964 0.032146
2458660.224882 9.848623 0.032211
2458660.245715 9.846697 0.032149
2458660.266549 9.843699 0.032052
2458660.287382 9.841416 0.031981
2458660.308215 9.841891 0.032121
2458660.329049 9.842095 0.032152
2458660.349882 9.841776 0.032212
2458660.370715 9.843129 0.032125
2458660.391549 9.844595 0.032095
2458660.412382 9.843945 0.032109
2458660.433216 9.844177 0.032152
2458660.454049 9.844504 0.032132
2458660.474882 9.845552 0.032127
2458660.495716 9.845761 0.032049
2458660.516549 9.846398 0.032129
2458660.537382 9.844848 0.032165
2458660.558216 9.845140 0.032100
2458660.579049 9.846535 0.032111
2458660.599882 9.846118 0.032136
2458660.620716 9.846491 0.032200
2458660.641549 9.847272 0.032236
2458660.662383 9.846765 0.032225
2458660.683216 9.846096 0.032261
2458660.704049 9.847515 0.032256
2458660.745716 9.847624 0.032254
2458660.829049 9.842185 0.031883
2458660.849883 9.841940 0.031989
2458660.870716 9.842555 0.031979
2458660.891550 9.842594 0.031986
2458660.912383 9.843044 0.032009
2458660.933216 9.842871 0.032024
2458660.954050 9.843000 0.031995
2458660.974883 9.844466 0.032088
2458660.995716 9.845478 0.032109
2458661.016550 9.844387 0.032088
2458661.037383 9.845061 0.032128
2458661.058216 9.845385 0.032191
2458661.079050 9.843657 0.032189
2458661.099883 9.844840 0.032046
2458661.120716 9.844671 0.032044
2458661.141550 9.845149 0.032017
2458661.162383 9.846169 0.032058
2458661.183216 9.846379 0.032037
2458661.204050 9.845986 0.032036
2458661.224883 9.844538 0.032021
2458661.245716 9.845621 0.032027
2458661.266550 9.845562 0.032136
2458661.287383 9.845013 0.032107
2458661.308217 9.845112 0.032128
2458661.329050 9.842215 0.032058
2458661.349883 9.840934 0.032015
2458661.370717 9.841775 0.032079
2458661.391550 9.842103 0.032061
2458661.412383 9.841751 0.031974
2458661.433217 9.841459 0.032064
2458661.454050 9.842031 0.031992
2458661.474883 9.840951 0.032055
2458661.495717 9.841560 0.031997
2458661.516550 9.843113 0.032006
2458661.537383 9.843936 0.032028
2458661.558217 9.844133 0.032004
2458661.579050 9.844291 0.032082
2458661.599883 9.845035 0.032011
2458661.620717 9.845032 0.032105
2458661.641550 9.844874 0.032155
2458661.662383 9.843999 0.032178
2458661.683217 9.844178 0.032150
2458661.704050 9.844806 0.032101
2458661.724883 9.845021 0.032047
2458661.745717 9.845338 0.032177
2458661.766550 9.845469 0.032155
2458661.787383 9.846001 0.032120
2458661.808217 9.844677 0.032071
2458661.829050 9.844296 0.032090
2458661.849883 9.843779 0.032008
2458661.870717 9.840463 0.031911
2458661.891550 9.838439 0.031773
2458661.912383 9.838969 0.031852
2458661.933217 9.839200 0.031872
2458661.954050 9.840398 0.031972
2458661.974883 9.840149 0.032025
2458661.995717 9.840196 0.032046
2458662.016550 9.838915 0.032036
2458662.037383 9.840700 0.032050
2458662.058217 9.841203 0.032106
2458662.079050 9.841034 0.032063
2458662.099883 9.842446 0.032010
2458662.120717 9.841302 0.032019
2458662.141550 9.842668 0.031953
2458662.162383 9.841793 0.032039
2458662.183217 9.840804 0.031926
2458662.204050 9.840886 0.032009
2458662.224883 9.841720 0.031997
2458662.245717 9.841111 0.031965
2458662.266550 9.841812 0.031887
2458662.287383 9.842036 0.031950
2458662.308217 9.842287 0.031892
2458662.329050 9.843591 0.032122
2458662.349883 9.843435 0.032063
2458662.370717 9.843347 0.032106
2458662.391550 9.840177 0.032025
2458662.412383 9.839192 0.031955
2458662.433217 9.836819 0.031860
2458662.454050 9.837477 0.031873
2458662.474883 9.838673 0.031871
2458662.495716 9.841601 0.031867
2458662.516550 9.840789 0.031859
2458662.537383 9.840240 0.031858
2458662.558216 9.839996 0.031897
2458662.579050 9.839970 0.031826
2458662.599883 9.841552 0.031856
2458662.620716 9.842370 0.031949
2458662.641550 9.842660 0.031993
2458662.662383 9.843906 0.032031
2458662.683216 9.843165 0.032028
2458662.704050 9.843761 0.032033
2458662.724883 9.843975 0.032035
2458662.745716 9.844187 0.032152
2458662.766550 9.842902 0.031927
2458662.787383 9.843957 0.032034
2458662.808216 9.843853 0.032025
2458662.829050 9.843778 0.031984
2458662.849883 9.844698 0.032031
2458662.870716 9.845263 0.031972
2458662.891549 9.845265 0.031976
2458662.912383 9.845151 0.032002
2458662.933216 9.841969 0.031923
2458662.954049 9.840006 0.031896
2458662.974883 9.836776 0.031808
2458662.995716 9.838261 0.031840
2458663.016549 9.839815 0.031897
2458663.037383 9.840389 0.031971
2458663.058216 9.841471 0.031960
2458663.079049 9.841763 0.031990
2458663.099883 9.841570 0.031942
2458663.120716 9.842355 0.031982
2458663.141549 9.840878 0.031958
2458663.162382 9.840872 0.031954
2458663.183216 9.841024 0.031946
2458663.204049 9.841640 0.031873
2458663.224882 9.843190 0.031888
2458663.245716 9.843598 0.031901
2458663.266549 9.843060 0.031933
2458663.287382 9.843535 0.031881
2458663.308216 9.843567 0.031941
2458663.329049 9.843920 0.031998
2458663.349882 9.844153 0.031974
2458663.370716 9.843178 0.031983
2458663.391549 9.843167 0.032018
2458663.412382 9.844526 0.032109
2458663.433215 9.844502 0.032096
2458663.454049 9.845211 0.032048
2458663.474882 9.841926 0.031957
2458663.495715 9.839406 0.031939
2458663.516549 9.838062 0.031788
2458663.537382 9.838449 0.031888
2458663.558215 9.838936 0.031819
2458663.579048 9.840338 0.031972
2458663.599882 9.840801 0.031900
2458663.620715 9.841487 0.031888
2458663.641548 9.841856 0.031845
2458663.662382 9.841921 0.031920
2458663.683215 9.841966 0.032013
2458663.704048 9.842025 0.031974
2458663.724882 9.842371 0.032028
2458663.745715 9.842730 0.031998
2458663.766548 9.844041 0.032016
2458663.787381 9.843940 0.032010
2458663.808215 9.844478 0.032045
2458663.829048 9.844785 0.032068
2458663.849881 9.844861 0.031997
2458663.870715 9.844722 0.031958
2458663.891548 9.844552 0.031936
2458663.912381 9.843913 0.031917
2458663.933214 9.844640 0.031908
2458663.954048 9.844761 0.031916
2458663.974881 9.844920 0.031992
2458663.995714 9.843988 0.032007
2458664.016548 9.841482 0.031957
2458664.037381 9.839208 0.031817
2458664.058214 9.839385 0.031854
2458664.079047 9.839864 0.031983
2458664.120714 9.841629 0.031905
2458664.183214 9.840747 0.031866
2458664.204047 9.843562 0.031874
2458664.224880 9.842048 0.031862
2458664.245714 9.842504 0.031879
2458664.266547 9.841752 0.031906
2458664.287380 9.841157 0.031894
2458664.308214 9.842779 0.031924
2458664.329047 9.841863 0.031960
2458664.349880 9.842216 0.031957
2458664.370713 9.841948 0.031916
2458664.391547 9.843140 0.032017
2458664.412380 9.842592 0.031961
2458664.433213 9.841938 0.032092
2458664.454047 9.843158 0.032092
2458664.474880 9.841993 0.032026
2458664.495713 9.843654 0.031991
2458664.516546 9.842167 0.031974
2458664.558213 9.839594 0.031817
2458664.579046 9.837942 0.031794
2458664.599879 9.837449 0.031690
2458664.620713 9.839220 0.031869
2458664.641546 9.839590 0.031843
2458664.662379 9.840811 0.031940
2458664.683213 9.839753 0.031828
2458664.704046 9.840428 0.031995
2458664.724879 9.840333 0.031944
2458664.745712 9.841194 0.031887
2458664.766546 9.842580 0.031987
2458664.787379 9.841948 0.031973
2458664.808212 9.841657 0.031974
2458664.829045 9.842210 0.031945
2458664.849879 9.842263 0.031954
2458664.870712 9.842022 0.032003
2458664.891545 9.841376 0.031921
2458664.912378 9.842923 0.031990
2458664.933212 9.842178 0.031928
2458664.954045 9.842202 0.031912
2458664.974878 9.843142 0.031829
2458664.995712 9.842079 0.031901
2458665.016545 9.842500 0.031977
2458665.037378 9.842414 0.032044
2458665.058211 9.842081 0.032064
2458665.079045 9.839344 0.032015
2458665.099878 9.837769 0.031958
2458665.120711 9.837510 0.031888
2458665.141544 9.838186 0.031932
2458665.162378 9.838512 0.031841
2458665.183211 9.839380 0.031945
2458665.204044 9.839019 0.031875
2458665.224877 9.839496 0.031906
2458665.245711 9.840367 0.032027
2458665.266544 9.840243 0.031860
2458665.287377 9.840213 0.031914
2458665.370710 9.841768 0.031996
2458665.391544 9.841797 0.032048
2458665.412377 9.842382 0.031981
2458665.433210 9.841890 0.032104
2458665.454043 9.842107 0.032084
2458665.474877 9.842376 0.032057
2458665.495710 9.842049 0.032040
2458665.516543 9.842800 0.031960
2458665.537376 9.843251 0.032018
2458665.558210 9.843050 0.031957
2458665.579043 9.843737 0.032026
2458665.599876 9.841954 0.031912
2458665.620709 9.839192 0.031875
2458665.641543 9.836720 0.031785
2458665.662376 9.837142 0.031747
2458665.683209 9.837691 0.031864
2458665.704042 9.838259 0.031889
2458665.724876 9.838897 0.031816
2458665.745709 9.839448 0.031887
2458665.766542 9.839056 0.031889
2458665.787375 9.839254 0.031996
2458665.808209 9.839425 0.031963
2458665.829042 9.839285 0.031998
2458665.849875 9.839364 0.031985
2458665.870708 9.839537 0.031870
2458665.891542 9.839703 0.031853
2458665.912375 9.840671 0.031920
2458665.933208 9.839511 0.031832
2458665.954041 9.840183 0.031829
2458665.974875 9.839888 0.031868
2458665.995708 9.840481 0.031858
2458666.016541 9.839558 0.031836
2458666.037374 9.840913 0.031895
2458666.058208 9.840213 0.031883
2458666.079041 9.841644 0.032044
2458666.099874 9.841367 0.032024
2458666.120707 9.840295 0.031982
2458666.141540 9.839129 0.031959
2458666.162374 9.837448 0.031892
2458666.183207 9.835465 0.031834
2458666.204040 9.835927 0.031839
2458666.224873 9.836690 0.031764
2458666.245707 9.838134 0.031827
2458666.266540 9.838880 0.031827
2458666.287373 9.839200 0.031813
2458666.308206 9.838948 0.031752
2458666.329040 9.839318 0.031853
2458666.349873 9.839742 0.031867
2458666.370706 9.840424 0.031892
2458666.391539 9.840611 0.031969
2458666.412373 9.840543 0.032057
2458666.433206 9.841115 0.032019
2458666.454039 9.841527 0.032033
2458666.474872 9.842125 0.031995
2458666.495706 9.841638 0.032018
2458666.516539 9.841944 0.032022
2458666.537372 9.841945 0.031999
2458666.558205 9.841772 0.031988
2458666.579038 9.843046 0.032048
2458666.599872 9.842629 0.031973
2458666.620705 9.843589 0.031952
2458666.641538 9.842954 0.031901
2458666.662371 9.842171 0.031879
2458666.683205 9.840519 0.031870
2458666.704038 9.837961 0.031819
2458666.724871 9.837016 0.031774
2458666.745704 9.837078 0.031886
2458666.766538 9.837360 0.031980
2458666.787371 9.837278 0.031964
2458666.808204 9.838618 0.031945
2458666.829037 9.838750 0.031986
2458666.849870 9.838580 0.031879
2458666.870704 9.839020 0.031968
2458666.891537 9.838616 0.031784
2458666.912370 9.839332 0.031922
2458666.933203 9.838926 0.031858
2458666.954037 9.838813 0.031899
2458666.974870 9.839366 0.031861
2458666.995703 9.839879 0.031922
2458667.016536 9.839661 0.031869
2458667.037369 9.840124 0.031870
2458667.058203 9.840145 0.031915
2458667.079036 9.839447 0.031854
2458667.099869 9.840268 0.031941
2458667.120702 9.839789 0.031900
2458667.141535 9.839578 0.032093
2458667.162369 9.840485 0.032046
2458667.183202 9.840096 0.032019
2458667.204035 9.840277 0.031948
2458667.224868 9.836989 0.031870
2458667.245701 9.834560 0.031734
2458667.266535 9.835214 0.031886
2458667.287368 9.834811 0.031734
2458667.308201 9.835788 0.031716
2458667.329034 9.836204 0.031813
2458667.349867 9.837102 0.031785
2458667.370701 9.837818 0.031818
2458667.391534 9.837998 0.031902
2458667.412367 9.839438 0.031850
2458667.433200 9.839563 0.031999
2458667.454033 9.841505 0.032048
2458667.474867 9.839586 0.032038
2458667.495700 9.840639 0.032040
2458667.516533 9.841412 0.032080
2458667.537366 9.841990 0.032051
2458667.558199 9.841813 0.032025
2458667.579033 9.842701 0.031955
2458667.599866 9.842980 0.031981
2458667.620699 9.842859 0.032029
2458667.641532 9.842190 0.031988
2458667.662365 9.843024 0.032004
2458667.683198 9.842744 0.032079
2458668.641519 9.837172 0.031885
2458668.662352 9.836679 0.031924
2458668.683184 9.837138 0.032022
2458668.704017 9.836646 0.031870
2458668.724850 9.838753 0.031838
2458668.745683 9.839244 0.031940
2458668.766516 9.839211 0.031900
2458668.787349 9.838740 0.031932
2458668.808182 9.838840 0.031942
2458668.829015 9.836264 0.031935
2458668.849848 9.834684 0.031727
2458668.870681 9.835091 0.031757
2458668.891514 9.836054 0.031731
2458668.912347 9.834984 0.031724
2458668.933180 9.836507 0.031710
2458668.974846 9.837726 0.031697
2458668.995679 9.836576 0.031674
2458669.016512 9.838227 0.031792
2458669.037345 9.837879 0.031751
2458669.058178 9.837850 0.031658
2458669.079011 9.837524 0.031699
2458669.099844 9.838237 0.031738
2458669.141510 9.839792 0.031855
2458669.162343 9.838746 0.031821
2458669.204008 9.838833 0.031826
2458669.224841 9.837715 0.031794
2458669.245674 9.838512 0.031870
2458669.266507 9.837742 0.031766
2458669.287340 9.837933 0.031699
2458669.308173 9.837681 0.031737
2458669.329006 9.838045 0.031715
2458669.349839 9.836939 0.031682
2458669.370672 9.834155 0.031550
2458669.391505 9.833249 0.031578
2458669.412338 9.832476 0.031515
2458669.433171 9.833573 0.031599
2458669.454004 9.833922 0.031631
2458669.474837 9.834768 0.031724
2458669.495670 9.835083 0.031722
2458669.537336 9.835871 0.031667
2458669.558169 9.835325 0.031721
2458669.579002 9.836198 0.031785
2458669.599835 9.837704 0.031753
2458669.620668 9.837082 0.031780
2458669.641501 9.836835 0.031695
2458669.662334 9.836711 0.031679
2458669.683167 9.837347 0.031672
2458669.703999 9.837373 0.031677
2458669.724832 9.837254 0.031765
2458669.745665 9.837871 0.031714
2458669.766498 9.837710 0.031774
2458669.787331 9.838169 0.031764
2458669.808164 9.838436 0.031833
2458669.828997 9.838979 0.031922
2458669.849830 9.838514 0.031880
2458669.870663 9.838125 0.031835
2458669.891496 9.837272 0.031806
2458669.912329 9.834403 0.031705
2458669.933162 9.833572 0.031713
2458669.953995 9.832841 0.031680
2458669.974828 9.833944 0.031783
2458669.995661 9.834413 0.031672
2458670.016494 9.834471 0.031707
2458670.037327 9.834874 0.031694
2458670.058160 9.835965 0.031756
2458670.078993 9.836594 0.031676
2458670.099826 9.836131 0.031824
2458670.120659 9.836995 0.031817
2458670.141492 9.836741 0.031907
2458670.162325 9.836805 0.031895
2458670.183157 9.837470 0.031964
2458670.203990 9.837586 0.031970
2458670.224823 9.838098 0.031892
2458670.245656 9.837264 0.031917
2458670.266489 9.837734 0.031884
2458670.287322 9.836925 0.031943
2458670.308155 9.837821 0.031995
2458670.328988 9.838604 0.031876
2458670.349821 9.837957 0.031900
2458670.370654 9.838128 0.031857
2458670.391487 9.838311 0.031854
2458670.412320 9.837964 0.031889
2458670.433153 9.835899 0.031752
2458670.453986 9.833107 0.031713
2458670.474819 9.831533 0.031735
2458670.495652 9.832522 0.031785
2458670.516485 9.832835 0.031789
2458670.537318 9.833534 0.031938
2458670.558151 9.833091 0.031913
2458670.578984 9.833879 0.031827
2458670.599817 9.833474 0.031780
2458670.620650 9.834328 0.031819
2458670.641483 9.835098 0.031789
2458670.662315 9.835816 0.031815
2458670.683148 9.835331 0.031842
2458670.703981 9.835530 0.031821
2458670.724814 9.835601 0.031914
2458670.745647 9.836704 0.031850
2458670.766480 9.836814 0.031866
2458670.787313 9.835953 0.031855
2458670.808146 9.836808 0.031902
2458670.828979 9.836546 0.031843
2458670.849812 9.836099 0.031877
2458670.870645 9.837294 0.031978
2458670.891478 9.836957 0.031976
2458670.912311 9.838285 0.031988
2458670.933144 9.837555 0.032084
2458670.953977 9.837346 0.031935
2458670.974810 9.835159 0.031857
2458670.995643 9.832586 0.031688
2458671.016476 9.832199 0.031795
2458671.037309 9.833691 0.031791
2458671.058142 9.834748 0.031849
2458671.078974 9.835039 0.031765
2458671.099807 9.834463 0.031782
2458671.120640 9.834743 0.031817
2458671.141473 9.835457 0.031915
2458671.162306 9.835606 0.031849
2458671.183139 9.836243 0.031867
2458671.203972 9.836412 0.031856
2458671.224805 9.836662 0.031920
2458671.245638 9.836601 0.031908
2458671.266471 9.837688 0.031966
2458671.287304 9.837619 0.032000
2458671.308137 9.837212 0.031974
2458671.328970 9.837043 0.031875
2458671.349803 9.837548 0.031859
2458671.370636 9.837661 0.031915
2458671.391469 9.837470 0.031857
2458671.412302 9.836993 0.031847
2458671.433135 9.837980 0.031901
2458671.453968 9.838104 0.031917
2458671.474800 9.837924 0.031986
2458671.495633 9.836387 0.032019
2458671.516466 9.834052 0.031924
2458671.537299 9.832815 0.031867
2458671.558132 9.832885 0.031771
2458671.578965 9.833844 0.031915
2458671.599798 9.835152 0.031974
2458671.620631 9.834483 0.031882
2458671.641464 9.835543 0.031859
2458671.662297 9.835193 0.031882
2458671.683130 9.835518 0.031873
2458671.703963 9.836268 0.031915
2458671.724796 9.836150 0.031883
2458671.745629 9.837320 0.031879
2458671.766462 9.837918 0.031818
2458671.787295 9.837549 0.031896
2458671.808128 9.837030 0.031955
2458671.828960 9.837448 0.031920
2458671.849793 9.837467 0.031995
2458671.870626 9.837184 0.031987
2458671.891459 9.836712 0.032014
2458671.912292 9.837429 0.032014
2458671.933125 9.837129 0.032004
2458671.953958 9.837333 0.031995
2458671.974791 9.837678 0.032040
2458671.995624 9.838550 0.031992
2458672.016457 9.838488 0.032009
2458672.037290 9.836080 0.031939
2458672.099789 9.833789 0.031900
2458672.120622 9.835041 0.031786
2458672.162287 9.835668 0.031887
2458672.224786 9.837010 0.031962
2458672.245619 9.836592 0.032001
2458672.266452 9.837175 0.031992
2458672.287285 9.837390 0.031994
2458672.308118 9.836612 0.031972
2458672.328951 9.837524 0.032045
2458672.349784 9.837184 0.031956
2458672.370617 9.836621 0.031955
2458672.391450 9.837349 0.031975
2458672.412283 9.837140 0.031907
2458672.453948 9.837680 0.031985
2458672.516447 9.838893 0.031999
2458672.537280 9.838510 0.032018
2458672.558113 9.838008 0.032007
2458672.578946 9.834983 0.031981
2458672.599779 9.832246 0.031906
2458672.620612 9.832490 0.031938
2458672.641445 9.832292 0.031847
2458672.662278 9.833325 0.031808
2458672.683111 9.834115 0.031880
2458672.703944 9.833169 0.031849
2458672.724776 9.833475 0.031753
2458672.745609 9.834219 0.031803
2458672.766442 9.834605 0.031803
2458672.787275 9.835017 0.031832
2458672.808108 9.835270 0.031839
2458672.828941 9.836340 0.031888
2458672.849774 9.835743 0.031859
2458672.870607 9.835562 0.031925
2458672.891440 9.835752 0.032005
2458672.912273 9.836537 0.032009
2458672.933106 9.836997 0.031987
2458672.953939 9.836389 0.031978
2458672.974772 9.837143 0.031979
2458672.995604 9.836950 0.031920
2458673.016437 9.837406 0.031945
2458673.037270 9.838637 0.032030
2458673.058103 9.838186 0.031923
2458673.078936 9.839015 0.031965
2458673.099769 9.837699 0.031896
2458673.120602 9.834847 0.031858
2458673.141435 9.832676 0.031766
2458673.162268 9.834010 0.031805
2458673.183101 9.833357 0.031772
2458673.203934 9.834138 0.031882
2458673.224767 9.835321 0.031923
2458673.245599 9.835830 0.031966
2458673.266432 9.835939 0.031976
2458673.287265 9.836154 0.032018
2458673.308098 9.836872 0.032002
2458673.328931 9.836654 0.032081
2458673.349764 9.836453 0.031996
2458673.370597 9.837136 0.032036
2458673.391430 9.836994 0.032000
2458673.412263 9.836850 0.032004
2458673.433096 9.837029 0.031876
2458673.453929 9.837615 0.031908
2458673.474761 9.837185 0.031975
2458673.495594 9.837232 0.031918
2458673.516427 9.837888 0.031995
2458673.537260 9.837409 0.032008
2458673.558093 9.838013 0.032075
2458673.578926 9.837930 0.032111
2458673.599759 9.838389 0.032080
2458673.620592 9.837866 0.032082
2458673.641425 9.836382 0.031927
2458673.662258 9.832519 0.031888
2458673.683091 9.832218 0.031920
2458673.703923 9.831957 0.031838
2458673.724756 9.832887 0.031852
2458673.745589 9.833502 0.031856
2458673.766422 9.833509 0.031905
2458673.787255 9.834124 0.031854
2458673.808088 9.834624 0.031841
2458673.828921 9.835098 0.031936
2458673.849754 9.834910 0.031867
2458673.870587 9.835581 0.031970
2458673.891420 9.836056 0.032086
2458673.912252 9.835255 0.031903
2458673.933085 9.835919 0.032067
2458673.953918 9.836945 0.032113
2458673.974751 9.836401 0.032064
2458673.995584 9.836771 0.032025
2458674.016417 9.836836 0.032082
2458674.037250 9.836909 0.031966
2458674.058083 9.836594 0.031958
2458674.078916 9.836663 0.031949
2458674.099749 9.837175 0.031956
2458674.120581 9.837568 0.031978
2458674.141414 9.837486 0.031990
2458674.162247 9.837798 0.032018
2458674.183080 9.833958 0.031955
2458674.203913 9.831834 0.031877
2458674.224746 9.830944 0.031865
2458674.245579 9.832110 0.031950
2458674.266412 9.832189 0.031898
2458674.287245 9.832738 0.031987
2458674.308077 9.833325 0.031988
2458674.328910 9.833645 0.031960
2458674.349743 9.834133 0.032005
2458674.370576 9.834171 0.031973
2458674.391409 9.834133 0.031895
2458674.412242 9.834596 0.031980
2458674.433075 9.834561 0.031909
2458674.453908 9.834682 0.031961
2458674.474741 9.835158 0.031971
2458674.495573 9.834770 0.031990
2458674.516406 9.835362 0.031959
2458674.537239 9.835595 0.032018
2458674.558072 9.835899 0.032035
2458674.578905 9.835739 0.032040
2458674.599738 9.836570 0.032041
2458674.620571 9.835086 0.031996
2458674.641404 9.836502 0.032078
2458674.662237 9.836920 0.032131
2458674.683069 9.836924 0.032068
2458674.703902 9.836185 0.032086
2458674.724735 9.833648 0.031996
2458674.745568 9.830792 0.031864
2458674.766401 9.830664 0.031846
2458674.787234 9.831227 0.031751
2458674.808067 9.831997 0.031762
2458674.828900 9.833173 0.031814
2458674.849733 9.833156 0.031829
2458674.870565 9.834385 0.031966
2458674.891398 9.834081 0.032009
2458674.912231 9.835034 0.032014
2458674.933064 9.834640 0.031968
2458674.953897 9.834588 0.032011
2458674.974730 9.835150 0.032068
2458674.995563 9.835217 0.031981
2458675.016396 9.834758 0.031990
2458675.037228 9.836043 0.032109
2458675.058061 9.834950 0.032000
2458675.078894 9.835420 0.032024
2458675.099727 9.835101 0.031995
2458675.120560 9.836580 0.032046
2458675.141393 9.835848 0.032039
2458675.162226 9.835841 0.031989
2458675.183059 9.836568 0.032078
2458675.203891 9.836470 0.032003
2458675.224724 9.835823 0.032082
2458675.245557 9.834474 0.032080
2458675.266390 9.832343 0.032042
2458675.287223 9.830312 0.031972
2458675.308056 9.830427 0.032010
2458675.328889 9.830949 0.032007
2458675.349722 9.831510 0.032018
2458675.370554 9.831221 0.032032
2458675.391387 9.832455 0.032037
2458675.412220 9.832577 0.032038
2458675.453886 9.834315 0.031990
2458675.474719 9.834146 0.032015
2458675.495552 9.835035 0.032006
2458675.516384 9.834899 0.032026
2458675.537217 9.835461 0.032104
2458675.558050 9.835249 0.031982
2458675.578883 9.835308 0.032117
2458675.599716 9.836839 0.032126
2458675.620549 9.836267 0.032109
2458675.641382 9.835783 0.032207
2458675.662215 9.837150 0.032180
2458675.683047 9.836861 0.032207
2458675.703880 9.837370 0.032183
2458675.724713 9.837166 0.032106
2458675.745546 9.837449 0.032068
