2458660.162382 10.887402 0.102372
2458660.183215 10.887753 0.102559
2458660.204049 10.889074 0.102845
2458660.224882 10.890570 0.103088
2458660.245715 10.889515 0.102754
2458660.266549 10.891532 0.102820
2458660.287382 10.890007 0.102847
2458660.308215 10.890534 0.102901
2458660.329049 10.891700 0.103107
2458660.349882 10.891637 0.102904
2458660.370715 10.886152 0.102317
2458660.391549 10.869700 0.100765
2458660.412382 10.859127 0.099792
2458660.433216 10.862585 0.099948
2458660.454049 10.867530 0.100469
2458660.474882 10.871079 0.100866
2458660.495716 10.874359 0.101205
2458660.516549 10.876359 0.101410
2458660.537382 10.877031 0.101586
2458660.558216 10.879560 0.101768
2458660.579049 10.879844 0.101542
2458660.599882 10.882540 0.101876
2458660.620716 10.882961 0.102066
2458660.641549 10.886547 0.102506
2458660.662383 10.888018 0.102285
2458660.683216 10.888440 0.102683
2458660.704049 10.887038 0.102427
2458660.745716 10.888155 0.102372
2458660.829049 10.891292 0.102722
2458660.849883 10.890794 0.102647
2458660.870716 10.878578 0.101714
2458660.891550 10.861618 0.099916
2458660.912383 10.859135 0.099766
2458660.933216 10.866055 0.100458
2458660.954050 10.869257 0.100945
2458660.974883 10.871269 0.100923
2458660.995716 10.876003 0.101252
2458661.016550 10.875937 0.101290
2458661.037383 10.879732 0.101707
2458661.058216 10.880430 0.101888
2458661.079050 10.881506 0.101914
2458661.099883 10.882966 0.101961
2458661.120716 10.885728 0.102227
2458661.141550 10.886495 0.102253
2458661.162383 10.886827 0.102247
2458661.183216 10.886608 0.102438
2458661.204050 10.888379 0.102645
2458661.224883 10.886850 0.102206
2458661.245716 10.889412 0.102393
2458661.266550 10.888260 0.102229
2458661.287383 10.890538 0.102553
2458661.308217 10.889608 0.102415
2458661.329050 10.889282 0.102463
2458661.349883 10.884570 0.101873
2458661.370717 10.870450 0.100721
2458661.391550 10.856881 0.099369
2458661.412383 10.861005 0.099704
2458661.433217 10.864528 0.099768
2458661.454050 10.867829 0.100300
2458661.474883 10.870267 0.100579
2458661.495717 10.873775 0.101017
2458661.516550 10.876592 0.101208
2458661.537383 10.875751 0.101083
2458661.558217 10.879087 0.101342
2458661.579050 10.878682 0.101365
2458661.599883 10.882842 0.101796
2458661.620717 10.884796 0.101900
2458661.641550 10.883275 0.101623
2458661.662383 10.885448 0.101917
2458661.683217 10.885156 0.102012
2458661.704050 10.885958 0.102096
2458661.724883 10.884739 0.101814
2458661.745717 10.885532 0.101959
2458661.766550 10.886626 0.101933
2458661.787383 10.888543 0.102300
2458661.808217 10.888114 0.102266
2458661.829050 10.886742 0.102225
2458661.849883 10.878423 0.101203
2458661.870717 10.858329 0.099198
2458661.891550 10.858696 0.099441
2458661.912383 10.859531 0.099262
2458661.933217 10.862784 0.099588
2458661.954050 10.869246 0.100292
2458661.974883 10.872022 0.100584
2458661.995717 10.872963 0.100604
2458662.016550 10.875268 0.100898
2458662.037383 10.878405 0.101182
2458662.058217 10.878525 0.101101
2458662.079050 10.880091 0.101206
2458662.099883 10.881473 0.101229
2458662.120717 10.881388 0.101326
2458662.141550 10.884584 0.101685
2458662.162383 10.884974 0.101662
2458662.183217 10.884911 0.101534
2458662.204050 10.884456 0.101489
2458662.224883 10.886517 0.101695
2458662.245717 10.885576 0.101675
2458662.266550 10.886731 0.101764
2458662.287383 10.885897 0.101831
2458662.308217 10.888240 0.101934
2458662.329050 10.883600 0.101353
2458662.349883 10.869555 0.100112
2458662.370717 10.856979 0.098762
2458662.391550 10.858213 0.099047
2458662.412383 10.862251 0.099647
2458662.433217 10.865552 0.099670
2458662.454050 10.866760 0.099935
2458662.474883 10.870986 0.100081
2458662.495716 10.872754 0.100485
2458662.516550 10.874484 0.100490
2458662.537383 10.877760 0.101008
2458662.558216 10.880108 0.101171
2458662.579050 10.879528 0.101099
2458662.599883 10.882243 0.101488
2458662.620716 10.882250 0.101347
2458662.641550 10.882161 0.101100
2458662.662383 10.881429 0.101252
2458662.683216 10.884358 0.101361
2458662.704050 10.885629 0.101563
2458662.724883 10.881851 0.101064
2458662.745716 10.884806 0.101459
2458662.766550 10.886488 0.101658
2458662.787383 10.885128 0.101527
2458662.808216 10.886725 0.101675
2458662.829050 10.878454 0.100906
2458662.849883 10.859686 0.099109
2458662.870716 10.855582 0.098513
2458662.891549 10.857220 0.098910
2458662.912383 10.861712 0.099275
2458662.933216 10.864908 0.099566
2458662.954049 10.870298 0.100099
2458662.974883 10.870107 0.099884
2458662.995716 10.874545 0.100327
2458663.016549 10.876596 0.100332
2458663.037383 10.876784 0.100666
2458663.058216 10.876369 0.100456
2458663.079049 10.877280 0.100484
2458663.099883 10.879968 0.100940
2458663.120716 10.879477 0.100795
2458663.141549 10.879847 0.100802
2458663.162382 10.881393 0.100862
2458663.183216 10.884901 0.101190
2458663.204049 10.881360 0.100816
2458663.224882 10.882231 0.100986
2458663.245716 10.885771 0.101358
2458663.266549 10.884340 0.101224
2458663.287382 10.885555 0.101423
2458663.308216 10.882360 0.101002
2458663.329049 10.870308 0.099927
2458663.349882 10.852779 0.098215
2458663.370716 10.854208 0.098261
2458663.391549 10.857696 0.098639
2458663.412382 10.862734 0.099166
2458663.433215 10.866280 0.099436
2458663.454049 10.868330 0.099512
2458663.474882 10.871093 0.099735
2458663.495715 10.873006 0.100191
2458663.516549 10.874232 0.100071
2458663.537382 10.876730 0.100419
2458663.558215 10.876133 0.100382
2458663.579048 10.878836 0.100493
2458663.599882 10.880531 0.100661
2458663.620715 10.879116 0.100299
2458663.641548 10.881889 0.100942
2458663.662382 10.881730 0.100789
2458663.683215 10.882468 0.101040
2458663.704048 10.882535 0.100752
2458663.724882 10.880794 0.100746
2458663.745715 10.883444 0.100944
2458663.766548 10.885903 0.101243
2458663.787381 10.884307 0.101069
2458663.808215 10.876737 0.100369
2458663.829048 10.859407 0.098734
2458663.849881 10.850144 0.097681
2458663.870715 10.853884 0.098131
2458663.891548 10.861213 0.098885
2458663.912381 10.864096 0.099044
2458663.933214 10.867450 0.099540
2458663.954048 10.869984 0.099717
2458663.974881 10.871567 0.099886
2458663.995714 10.872591 0.100034
2458664.016548 10.874779 0.100107
2458664.037381 10.874985 0.100192
2458664.058214 10.876233 0.100444
2458664.079047 10.877684 0.100294
2458664.120714 10.879928 0.100550
2458664.183214 10.879154 0.100494
2458664.204047 10.879993 0.100852
2458664.224880 10.880297 0.100572
2458664.245714 10.882779 0.100841
2458664.266547 10.883243 0.100707
2458664.287380 10.879791 0.100515
2458664.308214 10.867191 0.099375
2458664.329047 10.852353 0.097873
2458664.349880 10.852253 0.097741
2458664.370713 10.854169 0.097920
2458664.391547 10.859762 0.098716
2458664.412380 10.863068 0.098865
2458664.433213 10.864579 0.099052
2458664.454047 10.868910 0.099331
2458664.474880 10.868096 0.099323
2458664.495713 10.871090 0.099579
2458664.516546 10.871752 0.099751
2458664.558213 10.875911 0.099939
2458664.579046 10.875316 0.100045
2458664.599879 10.876052 0.099992
2458664.620713 10.877301 0.100150
2458664.641546 10.880763 0.100402
2458664.662379 10.879337 0.100247
2458664.683213 10.877059 0.100024
2458664.704046 10.880955 0.100624
2458664.724879 10.880519 0.100477
2458664.745712 10.882216 0.100733
2458664.766546 10.881125 0.100773
2458664.787379 10.877005 0.100150
2458664.808212 10.858723 0.098386
2458664.829045 10.847262 0.097231
2458664.849879 10.851967 0.097681
2458664.870712 10.855957 0.098258
2458664.891545 10.859395 0.098284
2458664.912378 10.865226 0.098871
2458664.933212 10.865419 0.099063
2458664.954045 10.867443 0.099172
2458664.974878 10.870440 0.099575
2458664.995712 10.871119 0.099422
2458665.016545 10.872820 0.099681
2458665.037378 10.874370 0.099679
2458665.058211 10.872676 0.099605
2458665.079045 10.875883 0.100080
2458665.099878 10.874754 0.099702
2458665.120711 10.877642 0.100185
2458665.141544 10.877322 0.100080
2458665.162378 10.877614 0.100127
2458665.183211 10.876983 0.099985
2458665.204044 10.879102 0.100154
2458665.224877 10.881441 0.100537
2458665.245711 10.880318 0.100452
2458665.266544 10.878358 0.100064
2458665.287377 10.867420 0.099042
2458665.370710 10.856261 0.097932
2458665.391544 10.859638 0.098226
2458665.412377 10.862575 0.098566
2458665.433210 10.864891 0.098887
2458665.454043 10.868232 0.098988
2458665.474877 10.870078 0.099351
2458665.495710 10.872520 0.099286
2458665.516543 10.873446 0.099678
2458665.537376 10.875433 0.100060
2458665.558210 10.873894 0.099576
2458665.579043 10.877046 0.100017
2458665.599876 10.875368 0.099821
2458665.620709 10.876677 0.100038
2458665.641543 10.878674 0.100305
2458665.662376 10.877694 0.100162
2458665.683209 10.876841 0.099951
2458665.704042 10.876658 0.099876
2458665.724876 10.878997 0.100019
2458665.745709 10.880641 0.100321
2458665.766542 10.876784 0.099937
2458665.787375 10.859954 0.098500
2458665.808209 10.847061 0.097057
2458665.829042 10.849296 0.097178
2458665.849875 10.853349 0.097611
2458665.870708 10.859017 0.098027
2458665.891542 10.860813 0.098597
2458665.912375 10.863900 0.098868
2458665.933208 10.866063 0.098894
2458665.954041 10.868017 0.099178
2458665.974875 10.869887 0.099336
2458665.995708 10.870533 0.099216
2458666.016541 10.871955 0.099544
2458666.037374 10.872770 0.099524
2458666.058208 10.873061 0.099655
2458666.079041 10.875059 0.099830
2458666.099874 10.875065 0.099853
2458666.120707 10.876351 0.100043
2458666.141540 10.877353 0.099851
2458666.162374 10.878870 0.100230
2458666.183207 10.880940 0.100235
2458666.204040 10.880153 0.100340
2458666.224873 10.879387 0.100187
2458666.245707 10.879243 0.100128
2458666.266540 10.870963 0.099278
2458666.287373 10.850100 0.097532
2458666.308206 10.845935 0.097025
2458666.329040 10.853220 0.097697
2458666.349873 10.857714 0.098029
2458666.370706 10.862353 0.098549
2458666.391539 10.864475 0.098650
2458666.412373 10.865621 0.098937
2458666.433206 10.866834 0.098953
2458666.454039 10.870599 0.099284
2458666.474872 10.873348 0.099597
2458666.495706 10.873683 0.099641
2458666.516539 10.873967 0.099836
2458666.537372 10.877246 0.099945
2458666.558205 10.879425 0.100181
2458666.579038 10.880008 0.100230
2458666.599872 10.880089 0.100205
2458666.620705 10.881625 0.100421
2458666.641538 10.879074 0.100143
2458666.662371 10.880548 0.100238
2458666.683205 10.883089 0.100459
2458666.704038 10.884627 0.100525
2458666.724871 10.881270 0.100512
2458666.745704 10.881840 0.100176
2458666.766538 10.868106 0.099162
2458666.787371 10.849571 0.097438
2458666.808204 10.851721 0.097558
2458666.829037 10.858341 0.098273
2458666.849870 10.861753 0.098516
2458666.870704 10.866155 0.099122
2458666.891537 10.867319 0.099177
2458666.912370 10.869682 0.099216
2458666.933203 10.872193 0.099481
2458666.954037 10.874131 0.099632
2458666.974870 10.876594 0.099774
2458666.995703 10.878033 0.099966
2458667.016536 10.879592 0.100338
2458667.037369 10.879444 0.100286
2458667.058203 10.882474 0.100541
2458667.079036 10.883581 0.100570
2458667.099869 10.884202 0.100754
2458667.120702 10.881459 0.100573
2458667.141535 10.883327 0.100741
2458667.162369 10.884513 0.101010
2458667.183202 10.885604 0.100644
2458667.204035 10.886586 0.101037
2458667.224868 10.885364 0.101023
2458667.245701 10.880100 0.100449
2458667.266535 10.860877 0.098569
2458667.287368 10.850954 0.097606
2458667.308201 10.857842 0.098268
2458667.329034 10.862418 0.098674
2458667.349867 10.863435 0.098953
2458667.370701 10.866839 0.099230
2458667.391534 10.869478 0.099666
2458667.412367 10.874036 0.100096
2458667.433200 10.873829 0.099978
2458667.454033 10.876938 0.100277
2458667.474867 10.877785 0.100398
2458667.495700 10.878902 0.100456
2458667.516533 10.879428 0.100517
2458667.537366 10.880800 0.100857
2458667.558199 10.883079 0.100873
2458667.579033 10.885291 0.101048
2458667.599866 10.882871 0.100968
2458667.620699 10.882295 0.100999
2458667.641532 10.884354 0.101261
2458667.662365 10.882359 0.100994
2458667.683198 10.884813 0.101297
2458668.641519 10.856121 0.097695
2458668.662352 10.857457 0.097798
2458668.683184 10.857995 0.098051
2458668.704017 10.854768 0.097830
2458668.724850 10.847116 0.097110
2458668.745683 10.829801 0.095583
2458668.766516 10.824520 0.095027
2458668.787349 10.830687 0.095573
2458668.808182 10.833937 0.095847
2458668.829015 10.840431 0.096567
2458668.849848 10.842458 0.096932
2458668.870681 10.845813 0.097405
2458668.891514 10.846716 0.097212
2458668.912347 10.849138 0.097445
2458668.933180 10.851432 0.097830
2458668.974846 10.853725 0.097997
2458668.995679 10.853622 0.098055
2458669.016512 10.857280 0.098450
2458669.037345 10.857182 0.098437
2458669.058178 10.854842 0.098342
2458669.079011 10.856676 0.098371
2458669.099844 10.855556 0.098093
2458669.141510 10.858198 0.098957
2458669.162343 10.858453 0.098672
2458669.204008 10.854392 0.097969
2458669.224841 10.835929 0.096466
2458669.245674 10.822912 0.095483
2458669.266507 10.826172 0.095551
2458669.287340 10.831391 0.096070
2458669.308173 10.836451 0.096455
2458669.329006 10.837005 0.096633
2458669.349839 10.839798 0.096667
2458669.370672 10.843069 0.097101
2458669.391505 10.844386 0.097325
2458669.412338 10.847863 0.097769
2458669.433171 10.849338 0.097582
2458669.454004 10.848058 0.097399
2458669.474837 10.846913 0.097288
2458669.495670 10.851816 0.097947
2458669.537336 10.853351 0.098178
2458669.558169 10.855729 0.098393
2458669.579002 10.854236 0.098160
2458669.599835 10.854329 0.097837
2458669.620668 10.854604 0.098067
2458669.641501 10.856781 0.098452
2458669.662334 10.854222 0.098041
2458669.683167 10.854298 0.098119
2458669.703999 10.846121 0.097057
2458669.724832 10.825953 0.095243
2458669.745665 10.821691 0.094792
2458669.766498 10.824860 0.095206
2458669.787331 10.832016 0.095709
2458669.808164 10.833965 0.096060
2458669.828997 10.838307 0.096385
2458669.849830 10.842334 0.096861
2458669.870663 10.841706 0.096466
2458669.891496 10.844603 0.096991
2458669.912329 10.845779 0.097009
2458669.933162 10.847941 0.097235
2458669.953995 10.847364 0.097214
2458669.974828 10.845125 0.096824
2458669.995661 10.848935 0.097290
2458670.016494 10.848019 0.097135
2458670.037327 10.852262 0.097560
2458670.058160 10.852220 0.097331
2458670.078993 10.849674 0.097053
2458670.099826 10.850586 0.097410
2458670.120659 10.854840 0.097609
2458670.141492 10.853223 0.097459
2458670.162325 10.853373 0.097597
2458670.183157 10.848687 0.097307
2458670.203990 10.836795 0.096183
2458670.224823 10.821621 0.094495
2458670.245656 10.822801 0.094885
2458670.266489 10.826483 0.095081
2458670.287322 10.831589 0.095465
2458670.308155 10.832696 0.095568
2458670.328988 10.837182 0.095835
2458670.349821 10.840221 0.096080
2458670.370654 10.839774 0.096249
2458670.391487 10.844042 0.096482
2458670.412320 10.843364 0.096512
2458670.433153 10.847189 0.096801
2458670.453986 10.846857 0.096815
2458670.474819 10.849887 0.097305
2458670.495652 10.848198 0.097133
2458670.516485 10.849688 0.097232
2458670.537318 10.852082 0.097409
2458670.558151 10.849598 0.097303
2458670.578984 10.850323 0.097324
2458670.599817 10.849614 0.097282
2458670.620650 10.851592 0.097564
2458670.641483 10.852296 0.097260
2458670.662315 10.851099 0.097343
2458670.683148 10.846207 0.096853
2458670.703981 10.824486 0.094769
2458670.724814 10.819067 0.094266
2458670.745647 10.825920 0.094898
2458670.766480 10.828672 0.095342
2458670.787313 10.831728 0.095619
2458670.808146 10.834532 0.095919
2458670.828979 10.837572 0.096012
2458670.849812 10.840114 0.096447
2458670.870645 10.840184 0.096350
2458670.891478 10.844442 0.096786
2458670.912311 10.844658 0.096755
2458670.933144 10.843761 0.096612
2458670.953977 10.845003 0.096896
2458670.974810 10.847460 0.096829
2458670.995643 10.846564 0.097022
2458671.016476 10.848080 0.097108
2458671.037309 10.848561 0.097161
2458671.058142 10.849902 0.097173
2458671.078974 10.848256 0.096983
2458671.099807 10.847604 0.096884
2458671.120640 10.852008 0.097320
2458671.141473 10.853317 0.097623
2458671.162306 10.848924 0.096893
2458671.183139 10.838812 0.096222
2458671.203972 10.818457 0.094238
2458671.224805 10.818752 0.094269
2458671.245638 10.823543 0.094630
2458671.266471 10.825797 0.094895
2458671.287304 10.831637 0.095520
2458671.308137 10.835960 0.095998
2458671.328970 10.835305 0.095941
2458671.349803 10.838419 0.095983
2458671.370636 10.843006 0.096301
2458671.391469 10.839594 0.096313
2458671.412302 10.844446 0.096597
2458671.433135 10.843007 0.096579
2458671.453968 10.843788 0.096369
2458671.474800 10.846075 0.096619
2458671.495633 10.847714 0.096944
2458671.516466 10.847833 0.097070
2458671.537299 10.846627 0.096779
2458671.558132 10.846436 0.096896
2458671.578965 10.848726 0.097126
2458671.599798 10.849844 0.096982
2458671.620631 10.849438 0.097067
2458671.641464 10.850342 0.096991
2458671.662297 10.844923 0.096592
2458671.683130 10.828045 0.095141
2458671.703963 10.817157 0.094210
2458671.724796 10.819242 0.094194
2458671.745629 10.824939 0.094790
2458671.766462 10.831205 0.095406
2458671.787295 10.832483 0.095475
2458671.808128 10.834333 0.095708
2458671.828960 10.836539 0.095868
2458671.849793 10.837970 0.096196
2458671.870626 10.840667 0.096101
2458671.891459 10.843069 0.096355
2458671.912292 10.844457 0.096764
2458671.933125 10.844465 0.096569
2458671.953958 10.842086 0.096539
2458671.974791 10.843877 0.096850
2458671.995624 10.846711 0.096802
2458672.016457 10.846885 0.096952
2458672.037290 10.846461 0.096747
2458672.099789 10.849672 0.097078
2458672.120622 10.850360 0.097131
2458672.162287 10.839062 0.096203
2458672.224786 10.821125 0.094473
2458672.245619 10.826152 0.095083
2458672.266452 10.828029 0.095307
2458672.287285 10.833078 0.095641
2458672.308118 10.831527 0.095421
2458672.328951 10.835591 0.095713
2458672.349784 10.838732 0.095956
2458672.370617 10.836866 0.095831
2458672.391450 10.841108 0.096281
2458672.412283 10.844590 0.096417
2458672.453948 10.840934 0.096189
2458672.516447 10.847114 0.096839
2458672.537280 10.846135 0.096973
2458672.558113 10.845741 0.096509
2458672.578946 10.847377 0.096746
2458672.599779 10.847421 0.096886
2458672.620612 10.846073 0.097102
2458672.641445 10.844361 0.096785
2458672.662278 10.826685 0.094913
2458672.683111 10.816419 0.093827
2458672.703944 10.815709 0.093864
2458672.724776 10.822018 0.094448
2458672.745609 10.824340 0.094624
2458672.766442 10.829360 0.095252
2458672.787275 10.831757 0.095420
2458672.808108 10.832614 0.095679
2458672.828941 10.833595 0.095395
2458672.849774 10.835929 0.095738
2458672.870607 10.839922 0.096291
2458672.891440 10.841125 0.096337
2458672.912273 10.840461 0.096421
2458672.933106 10.845206 0.096830
2458672.953939 10.842187 0.096264
2458672.974772 10.844788 0.096568
2458672.995604 10.844045 0.096717
2458673.016437 10.844670 0.096805
2458673.037270 10.840772 0.096351
2458673.058103 10.844942 0.096668
2458673.078936 10.848469 0.096735
2458673.099769 10.846598 0.096690
2458673.120602 10.846332 0.096762
2458673.141435 10.837243 0.095973
2458673.162268 10.821636 0.094603
2458673.183101 10.813085 0.093783
2458673.203934 10.816639 0.094047
2458673.224767 10.822657 0.094542
2458673.245599 10.825228 0.094776
2458673.266432 10.829329 0.095161
2458673.287265 10.832895 0.095610
2458673.308098 10.833283 0.095591
2458673.328931 10.837710 0.095696
2458673.349764 10.836473 0.095636
2458673.370597 10.836302 0.095641
2458673.391430 10.839352 0.096213
2458673.412263 10.840530 0.096321
2458673.433096 10.842612 0.096537
2458673.453929 10.843459 0.096617
2458673.474761 10.843039 0.096404
2458673.495594 10.844883 0.096621
2458673.516427 10.844094 0.096535
2458673.537260 10.844633 0.096573
2458673.558093 10.843271 0.096537
2458673.578926 10.845084 0.096762
2458673.599759 10.844118 0.096559
2458673.620592 10.842762 0.096379
2458673.641425 10.828167 0.095246
2458673.662258 10.812784 0.093764
2458673.683091 10.813777 0.093814
2458673.703923 10.820893 0.094490
2458673.724756 10.821193 0.094399
2458673.745589 10.826861 0.094902
2458673.766422 10.828052 0.095031
2458673.787255 10.828181 0.095001
2458673.808088 10.830913 0.095571
2458673.828921 10.835700 0.095978
2458673.849754 10.834814 0.095783
2458673.870587 10.836794 0.095977
2458673.891420 10.837933 0.096327
2458673.912252 10.840084 0.096244
2458673.933085 10.841756 0.096351
2458673.953918 10.841008 0.096277
2458673.974751 10.839667 0.096079
2458673.995584 10.840668 0.096229
2458674.016417 10.841080 0.096508
2458674.037250 10.842583 0.096507
2458674.058083 10.843043 0.096236
2458674.078916 10.845714 0.096653
2458674.099749 10.842748 0.096592
2458674.120581 10.837756 0.095939
2458674.141414 10.816010 0.094039
2458674.162247 10.808887 0.093404
2458674.183080 10.816159 0.093850
2458674.203913 10.817455 0.094104
2458674.224746 10.821068 0.094493
2458674.245579 10.827327 0.094853
2458674.266412 10.827155 0.095189
2458674.287245 10.831107 0.095270
2458674.308077 10.833587 0.095495
2458674.328910 10.834729 0.095583
2458674.349743 10.831450 0.095234
2458674.370576 10.835445 0.095815
2458674.391409 10.836603 0.095750
2458674.412242 10.837498 0.095996
2458674.433075 10.839696 0.096068
2458674.453908 10.838633 0.095996
2458674.474741 10.840149 0.096079
2458674.495573 10.839809 0.096302
2458674.516406 10.840175 0.096377
2458674.537239 10.839073 0.096172
2458674.558072 10.842468 0.096620
2458674.578905 10.843566 0.096615
2458674.599738 10.840357 0.096287
2458674.620571 10.829185 0.095145
2458674.641404 10.809721 0.093258
2458674.662237 10.809375 0.093567
2458674.683069 10.812759 0.093656
2458674.703902 10.818401 0.094198
2458674.724735 10.820626 0.094444
2458674.745568 10.823174 0.094650
2458674.766401 10.827161 0.095130
2458674.787234 10.830772 0.095328
2458674.808067 10.829559 0.095389
2458674.828900 10.832416 0.095585
2458674.849733 10.833245 0.095649
2458674.870565 10.834047 0.095699
2458674.891398 10.836280 0.095904
2458674.912231 10.837734 0.095986
2458674.933064 10.836137 0.095817
2458674.953897 10.837210 0.095912
2458674.974730 10.837489 0.096242
2458674.995563 10.837124 0.095997
2458675.016396 10.839893 0.096169
2458675.037228 10.840937 0.096337
2458675.058061 10.841309 0.096287
2458675.078894 10.839441 0.096276
2458675.099727 10.835753 0.095758
2458675.120560 10.817247 0.094156
2458675.141393 10.807322 0.093132
2458675.162226 10.811800 0.093649
2458675.183059 10.816579 0.094154
2458675.203891 10.819649 0.094397
2458675.224724 10.821546 0.094486
2458675.245557 10.824854 0.094871
2458675.266390 10.827068 0.094957
2458675.287223 10.827577 0.095298
2458675.308056 10.830200 0.095278
2458675.328889 10.831998 0.095560
2458675.349722 10.833253 0.095596
2458675.370554 10.833671 0.095584
2458675.391387 10.835751 0.095991
2458675.412220 10.833629 0.095707
2458675.453886 10.836811 0.095933
2458675.474719 10.836561 0.096109
2458675.495552 10.838159 0.096118
2458675.516384 10.837699 0.096306
2458675.537217 10.838445 0.096105
2458675.558050 10.840619 0.096277
2458675.578883 10.837194 0.096153
2458675.599716 10.828689 0.095232
2458675.620549 10.810727 0.093693
2458675.641382 10.807641 0.093133
2458675.662215 10.811025 0.093793
2458675.683047 10.815287 0.094129
2458675.703880 10.819596 0.094334
2458675.724713 10.822087 0.094824
