oid,filter,mjd,mag,magerr,clrcoeff
379115400005499,zg,59268.50226,15.168969,0.013672629,-0.035967857
379115400005499,zg,59270.44262,15.326019,0.013806403,-0.030323584
379115400005499,zg,59274.46461,15.31718,0.013797997,-0.04529945
379115400005499,zg,59276.44205,15.29733,0.0137795145,-0.034541007
379115400005499,zg,59280.4025,15.244729,0.013733128,-0.029286271
379115400005499,zg,59291.48513,15.295064,0.0137774395,-0.03790351
379115400005499,zg,59297.44544,15.173685,0.013676186,-0.03677143
379115400005499,zg,59301.46237,15.204511,0.013700109,-0.04245991
379115400005499,zg,59303.38084,15.33733,0.013817319,-0.025550954
379115400005499,zg,59307.4858,15.164559,0.013669328,-0.027008351
379115400005499,zg,59309.35999,15.23832,0.013727726,-0.045375556
379115400005499,zg,59311.44449,15.173438,0.013675999,-0.034966353
379115400005499,zg,59322.424,15.300952,0.013782847,-0.031712368
379115400005499,zg,59324.40325,15.266618,0.013751979,-0.04239191
379115400005499,zg,59329.38563,15.218821,0.013711618,-0.02021413
379115400005499,zg,59339.36361,15.164058,0.013668954,-0.04564896
379115400005499,zg,59341.36291,15.316147,0.01379702,-0.045368742
379115400005499,zg,59343.38383,15.229795,0.013720624,-0.040452424
379115400005499,zg,59345.38318,15.192673,0.013690782,-0.03778511
379115400005499,zg,59349.39001,15.179196,0.013680376,-0.050810497
379115400005499,zg,59352.32503,15.2825,0.013766061,-0.04425144
379115400005499,zg,59354.3627,15.180294,0.013681216,-0.033929557
379115400005499,zg,59362.38449,15.406932,0.013888578,-0.016706254
379115400005499,zg,59364.36559,15.18563,0.013685315,-0.02753516
379115400005499,zg,59366.29936,15.270044,0.013754989,-0.038202997
379115400005499,zg,59368.34497,15.161119,0.0136667695,-0.03746017
379115400005499,zg,59370.23787,15.3285,0.013808782,-0.03547848
379115400005499,zg,59373.34217,15.150248,0.013658777,-0.0436306
379115400005499,zg,59379.29925,15.321558,0.013802147,-0.03532007
379115400005499,zg,59383.25788,15.301777,0.013783607,-0.0023087682
379115400005499,zg,59386.32034,15.237162,0.013726756,-0.028085966
379115400005499,zg,59390.24859,15.279686,0.013763541,-0.04017629
379115400005499,zg,59396.25661,15.154574,0.0136619415,-0.03764706
379115400005499,zg,59399.27771,15.356198,0.013835938,-0.03297108
379115400005499,zg,59403.27941,15.382034,0.013862269,-0.029705519
379115400005499,zg,59405.21702,15.175404,0.013677487,-0.039385464
379115400005499,zg,59407.26094,15.236577,0.013726264,-0.03841719
379115400005499,zg,59409.2159,15.20392,0.01369964,-0.03447027
379115400005499,zg,59412.25415,15.27504,0.0137594035,-0.036074176
379115400005499,zg,59425.25234,15.197143,0.013694283,-0.030571373
379115400005499,zg,59427.27361,15.282044,0.01376565,-0.029261211
379115400005499,zg,59430.19353,15.220268,0.013712799,-0.044876125
379115400005499,zg,59435.19312,15.223069,0.013715087,-0.045584578
379115400005499,zg,59438.19204,15.245722,0.013733969,-0.030119807
379115400005499,zg,59440.20755,15.228326,0.01371941,-0.014170685
379115400005499,zg,59447.17996,15.275508,0.01375982,-0.025405988
379115400005499,zg,59454.16905,15.221271,0.013713615,-0.04883506
379115400005499,zg,59457.20351,15.269071,0.013754132,-0.0230928
379115400005499,zg,59461.19051,15.451864,0.013938451,-0.010757275
379115400005499,zg,59623.51048,15.190447,0.013689049,-0.056314237
379115400005499,zg,59625.52383,15.321601,0.0138021875,-0.05706306
379115400005499,zg,59628.49724,15.181306,0.013681991,-0.039222285
379115400005499,zg,59630.46181,15.314102,0.013795094,-0.009852815
379115400005499,zg,59641.46451,15.248856,0.013736632,-0.045451112
379115400005499,zg,59674.4868,15.444985,0.013930614,-0.042431165
379115400005499,zg,59676.46697,15.191835,0.013690127,-0.03247657
379115400005499,zg,59678.48758,15.3211565,0.013801765,-0.05006569
379115400005499,zg,59684.48333,15.404709,0.013886192,-0.027021952
379115400005499,zg,59686.37683,15.326936,0.01380728,-0.014498546
379115400005499,zg,59689.46584,15.3220005,0.013802567,-0.033465482
379115400005499,zg,59694.40344,15.180462,0.013681345,-0.034764558
379115400005499,zg,59698.42565,15.275181,0.013759529,-0.042131737
379115400005499,zg,59700.3618,15.262709,0.013748566,-0.039534833
379115400005499,zg,59710.31043,15.436445,0.013920985,-0.01784877
379115400005499,zg,59714.31038,15.307371,0.013788795,-0.02481892
379115400005499,zg,59717.325,15.221095,0.013713472,-0.023188956
379115400005499,zg,59722.44642,15.46253,0.013950756,-0.042108417
379115400005499,zg,59724.36189,15.205072,0.013700555,-0.025137063
379115400005499,zg,59729.38221,15.207467,0.013702465,-0.03553531
379115400005499,zg,59731.34225,15.234999,0.013724946,-0.027223073
379115400005499,zg,59739.345,15.299465,0.013781477,-0.048517857
379115400005499,zg,59741.23652,15.161567,0.013667102,0.0040139295
379115400005499,zg,59753.27867,15.412527,0.013894619,-0.038673744
379115400005499,zg,59756.25833,15.177054,0.013678743,-0.03615368
379115400005499,zg,59764.23517,15.2087555,0.013703496,-0.03677532
379115400005499,zg,59769.2583,15.229097,0.013720046,-0.014440369
379115400005499,zg,59781.23399,15.291466,0.013774157,-0.042733297
379115400005499,zg,59781.25662,15.222554,0.013714666,-0.023963548
379115400005499,zg,59783.27724,15.436708,0.01392128,-0.032414183
379115400005499,zg,59786.21411,15.361429,0.01384119,-0.051983826
379115400005499,zg,59793.25632,15.288687,0.0137716355,-0.023396114
379115400005499,zg,59803.19718,15.184336,0.013684317,-0.01729421
379115400005499,zg,59806.17871,15.415219,0.013897542,-0.044104736
379115400005499,zg,59815.19175,15.314799,0.013795751,-0.024422942
379115400005499,zg,59819.1643,15.326827,0.013807177,-0.0339108
379115400005499,zg,59823.19245,15.187748,0.013686953,-0.0060433582
379115400005499,zg,59830.15286,15.331776,0.013811936,-0.030558601
379115400005499,zg,59972.53934,15.213684,0.013707457,-0.03602392
379115400005499,zg,59985.52016,15.324056,0.013804526,-0.031043949
379115400005499,zg,59996.52397,15.271312,0.013756107,-0.026835566
379215400008664,zr,58198.44069,14.812451,0.008551532,0.07260057
379215400008664,zr,58198.52401,14.973623,0.008711793,0.072101735
379215400008664,zr,58216.4307,15.024653,0.008768255,0.08260645
379215400008664,zr,58219.44716,14.845951,0.008582706,0.09213111
379215400008664,zr,58219.47445,14.814292,0.008553218,0.08326339
379215400008664,zr,58230.44333,14.97387,0.008712059,0.08013053
379215400008664,zr,58244.36413,15.08694,0.008841223,0.0830035
379215400008664,zr,58247.40347,14.791548,0.008532619,0.07616769
379215400008664,zr,58257.34201,14.962113,0.008699456,0.081792116
379215400008664,zr,58257.3812,14.869699,0.00860546,0.08554435
379215400008664,zr,58262.33924,15.007533,0.008748987,0.08141708
379215400008664,zr,58270.34234,14.796279,0.008536865,0.068833806
379215400008664,zr,58273.36276,14.964155,0.008701634,0.07261083
379215400008664,zr,58276.31926,14.898453,0.0086337635,0.075050965
379215400008664,zr,58279.27881,14.81132,0.008550499,0.07432728
379215400008664,zr,58282.29944,15.068804,0.008819503,0.080750436
379215400008664,zr,58286.2999,14.945786,0.008682201,0.07279773
379215400008664,zr,58289.25381,14.837427,0.00857467,0.07386055
379215400008664,zr,58292.25792,14.902413,0.008637727,0.075455956
379215400008664,zr,58298.29773,14.825611,0.00856365,0.0800807
379215400008664,zr,58304.1768,14.952056,0.008688793,0.06752064
379215400008664,zr,58307.19302,14.824802,0.0085629,0.0707102
379215400008664,zr,58331.16214,14.786743,0.0085283285,0.07813038
379215400008664,zr,58337.19139,14.8801,0.008615603,0.07926349
379215400008664,zr,58487.55451,14.793922,0.008534747,0.09000333
379215400008664,zr,58487.5593,14.803617,0.0085434895,0.08346108
379215400008664,zr,58487.5641,14.819499,0.008558001,0.08205617
379215400008664,zr,58487.5689,14.820282,0.008558723,0.08146174
379215400008664,zr,58491.55702,14.835152,0.008572537,0.08596936
379215400008664,zr,58491.56196,14.782893,0.008524908,0.08558564
379215400008664,zr,58491.56688,14.798076,0.008538482,0.096517146
379215400008664,zr,58491.57181,14.848748,0.008585356,0.08594807
379215400008664,zr,58492.55925,14.823926,0.008562089,0.07812669
379215400008664,zr,58492.56408,14.809594,0.008548923,0.0831219
379215400008664,zr,58492.56891,14.800468,0.008540641,0.07500508
379215400008664,zr,58492.57373,14.814799,0.008553683,0.077959135
379215400008664,zr,58493.55923,14.92073,0.008656268,0.0713822
379215400008664,zr,58493.56401,14.90635,0.008641683,0.0797391
379215400008664,zr,58493.56878,14.909287,0.008644645,0.081182025
379215400008664,zr,58493.57355,14.890486,0.008625838,0.07741368
379215400008664,zr,58494.55877,14.987824,0.008727215,0.07691744
379215400008664,zr,58494.56376,14.965055,0.008702597,0.08074405
379215400008664,zr,58494.56873,14.979066,0.008717677,0.07909871
379215400008664,zr,58494.57372,14.964939,0.008702471,0.08232596
379215400008664,zr,58557.5454,14.960202,0.00869742,0.078046076
379215400008664,zr,58561.40189,14.903213,0.008638529,0.0826939
379215400008664,zr,58574.44301,14.928024,0.008663751,0.0755872
379215400008664,zr,58585.42336,14.969284,0.008707126,0.08006384
379215400008664,zr,58588.3851,14.919352,0.008654862,0.07012047
379215400008664,zr,58606.36104,14.802392,0.00854238,0.074316114
379215400008664,zr,58617.34124,15.040466,0.00878635,0.07924152
379215400008664,zr,58634.32014,14.781078,0.008523298,0.08086405
379215400008664,zr,58640.27878,14.955069,0.008691976,0.0791145
379215400008664,zr,58643.2595,14.796083,0.008536689,0.07689877
379215400008664,zr,58646.28043,14.968071,0.008705824,0.07850342
379215400008664,zr,58651.27825,14.964948,0.00870248,0.08336988
379215400008664,zr,58654.34895,14.807996,0.008547466,0.07628724
379215400008664,zr,58661.30656,14.966789,0.008704451,0.079527386
379215400008664,zr,58665.25912,15.060955,0.008810225,0.074309476
379215400008664,zr,58668.18138,14.998665,0.008739136,0.07589094
379215400008664,zr,58672.21287,14.8022995,0.0085422965,0.077616796
379215400008664,zr,58675.25517,15.0656595,0.0088157775,0.07370915
379215400008664,zr,58679.21488,14.963633,0.008701077,0.07085751
379215400008664,zr,58682.23508,14.821949,0.008560261,0.071854375
379215400008664,zr,58692.17641,14.901056,0.0086363675,0.07688948
379215400008664,zr,58707.15501,14.973138,0.008711271,0.07253327
379215400008664,zr,58712.23452,14.882914,0.008618365,0.07841001
379215400008664,zr,58715.14615,14.825882,0.008563901,0.07757465
379215400008664,zr,58720.14436,14.830126,0.0085678445,0.07982602
379215400008664,zr,58723.13745,14.862343,0.008598352,0.0726767
379215400008664,zr,58766.09593,14.890253,0.008625608,0.08749199
379215400008664,zr,58766.10091,14.91371,0.008649123,0.086643346
379215400008664,zr,58766.10588,14.9099045,0.008645269,0.08332915
379215400008664,zr,58853.55479,15.02884,0.008773017,0.07962135
379215400008664,zr,58853.55955,15.020767,0.008763852,0.08035833
379215400008664,zr,58853.56429,15.015528,0.008757943,0.08045593
379215400008664,zr,58853.56906,14.982869,0.008721809,0.082056165
379215400008664,zr,58855.55631,14.879773,0.008615282,0.080293
379215400008664,zr,58855.56111,14.847486,0.0085841585,0.0850328
379215400008664,zr,58855.56592,14.881481,0.008616957,0.07886778
379215400008664,zr,58855.57071,14.891702,0.008627043,0.074370444
379215400008664,zr,58859.56,14.964527,0.008702031,0.07855395
379215400008664,zr,58859.56495,14.957667,0.008694729,0.0839191
379215400008664,zr,58859.56992,14.966226,0.0087038465,0.09015243
379215400008664,zr,58859.57488,14.965897,0.008703494,0.08425241
379215400008664,zr,58861.55923,14.827642,0.008565535,0.080845945
379215400008664,zr,58861.56406,14.79978,0.008540018,0.08406521
379215400008664,zr,58861.56887,14.816333,0.00855509,0.077390455
379215400008664,zr,58861.57369,14.797585,0.00853804,0.08262275
379215400008664,zr,58888.51988,14.96047,0.008697706,0.095532835
379215400008664,zr,58912.48283,14.8692665,0.008605041,0.08252721
379215400008664,zr,58915.50393,14.887972,0.00862335,0.08360876
379215400008664,zr,58944.40528,15.074907,0.008826769,0.079090364
379215400008664,zr,58954.46349,15.043325,0.00878965,0.08687876
379215400008664,zr,58966.38244,14.793615,0.0085344715,0.08034794
379215400008664,zr,58972.40229,14.941042,0.00867724,0.07584473
379215400008664,zr,58975.40276,14.818603,0.008557176,0.07975608
379215400008664,zr,58979.34018,14.807033,0.008546591,0.071559854
379215400008664,zr,58986.29815,14.9325075,0.008668375,0.08006707
379215400008664,zr,58992.31838,14.970207,0.008708117,0.07926505
379215400008664,zr,58995.29759,14.971307,0.008709298,0.079960585
379215400008664,zr,58998.2986,14.773123,0.008516284,0.081996694
379215400008664,zr,59001.27806,14.930521,0.0086663235,0.0763244
379215400008664,zr,59011.25928,14.854863,0.008591181,0.083108105
379215400008664,zr,59014.2576,14.923942,0.0086595565,0.085503645
379215400008664,zr,59017.25728,14.794973,0.008535691,0.08225157
379215400008664,zr,59029.21556,14.965079,0.008702622,0.08972884
379215400008664,zr,59034.35026,14.823814,0.0085619865,0.078977734
379215400008664,zr,59037.19287,14.866057,0.008601936,0.08189477
379215400008664,zr,59040.27747,14.997146,0.008737459,0.07819056
379215400008664,zr,59043.27139,14.915851,0.008651298,0.07174164
379215400008664,zr,59064.27543,14.953485,0.0086903,0.072592296
379215400008664,zr,59089.17532,14.803706,0.00854357,0.07785974
379215400008664,zr,59089.17753,14.824292,0.008562429,0.08310933
379215400008664,zr,59089.178,14.795328,0.008536009,0.090464585
379215400008664,zr,59130.09602,14.917026,0.0086524915,0.087354936
379215400008664,zr,59130.10079,14.917016,0.008652481,0.08266838
379215400008664,zr,59130.10554,14.933,0.008668885,0.085446335
379215400008664,zr,59130.1103,14.936686,0.008672706,0.083730415
379215400008664,zr,59130.11506,14.95321,0.008690012,0.08496558
379215400008664,zr,59219.55516,14.884578,0.008620001,0.08317294
379215400008664,zr,59219.55757,14.894448,0.008629773,0.08128622
379215400008664,zr,59219.55999,14.870166,0.008605912,0.076536775
379215400008664,zr,59219.56241,14.88946,0.008624821,0.08593689
379215400008664,zr,59219.56483,14.91878,0.00865428,0.09090105
379215400008664,zr,59221.57487,14.819559,0.008558056,0.074027605
379215400008664,zr,59223.56816,15.086905,0.008841179,0.07921853
379215400008664,zr,59223.57055,15.074585,0.008826384,0.07353759
379215400008664,zr,59223.57293,15.076061,0.008828146,0.08056442
379215400008664,zr,59223.57532,15.071357,0.008822537,0.074363425
379215400008664,zr,59224.55767,14.854524,0.008590856,0.09493945
379215400008664,zr,59224.56012,14.875945,0.0086115375,0.08382525
379215400008664,zr,59224.56257,14.908283,0.008643633,0.08217944
379215400008664,zr,59224.56502,14.88812,0.008623497,0.08280985
379215400008664,zr,59226.55559,14.863065,0.008599048,0.08791877
379215400008664,zr,59226.558,14.850298,0.008586829,0.08269023
379215400008664,zr,59226.5604,14.848673,0.008585284,0.08082634
379215400008664,zr,59226.5628,14.836516,0.008573816,0.08129888
379215400008664,zr,59226.56521,14.8611765,0.008597231,0.086310945
379215400008664,zr,59227.56747,14.950589,0.008687247,0.080884874
379215400008664,zr,59227.56992,14.916858,0.00865232,0.082987994
379215400008664,zr,59227.57238,14.916395,0.00865185,0.075315066
379215400008664,zr,59227.57482,14.904635,0.008639959,0.077492
379215400008664,zr,59228.56893,15.073392,0.00882496,0.08224527
379215400008664,zr,59228.57134,15.083892,0.008837544,0.08185471
379215400008664,zr,59228.57376,15.086395,0.008840565,0.08103191
379215400008664,zr,59268.4555,14.819167,0.008557697,0.0829259
379215400008664,zr,59270.48357,14.997689,0.008738059,0.074387744
379215400008664,zr,59272.46482,14.811112,0.00855031,0.07602429
379215400008664,zr,59274.50441,14.836325,0.008573636,0.08766391
379215400008664,zr,59276.48234,15.037562,0.008783004,0.07722928
379215400008664,zr,59280.44398,14.974473,0.00871271,0.09707672
379215400008664,zr,59291.3821,14.82725,0.008565171,0.08786436
379215400008664,zr,59295.48299,14.9695015,0.0087073585,0.07989238
379215400008664,zr,59301.38645,14.818051,0.0085566705,0.083208464
379215400008664,zr,59303.42497,14.999369,0.008739916,0.07956065
379215400008664,zr,59307.44505,14.845972,0.008582724,0.07328408
379215400008664,zr,59309.46566,15.0896225,0.008844469,0.08637316
379215400008664,zr,59313.44478,14.96912,0.008706949,0.08135288
379215400008664,zr,59315.4452,14.846292,0.008583026,0.08464834
379215400008664,zr,59317.44225,14.860282,0.00859637,0.07644935
379215400008664,zr,59322.31729,15.085974,0.008840055,0.08125237
379215400008664,zr,59324.28003,14.812403,0.008551488,0.08331647
379215400008664,zr,59329.27813,14.822647,0.008560907,0.09227251
379215400008664,zr,59336.40003,14.87508,0.008610695,0.079086736
379215400008664,zr,59339.33929,14.797496,0.008537959,0.08082965
379215400008664,zr,59341.40453,14.88492,0.008620339,0.088114604
379215400008664,zr,59343.34122,14.825602,0.0085636405,0.087727144
379215400008664,zr,59345.34689,14.89543,0.008630749,0.079789296
379215400008664,zr,59349.34113,14.821001,0.008559387,0.0795088
379215400008664,zr,59354.29468,14.855799,0.008592073,0.08385932
379215400008664,zr,59358.36507,14.838956,0.008576107,0.084311254
379215400008664,zr,59362.29878,14.842739,0.008579669,0.08849951
379215400008664,zr,59364.34254,14.839177,0.008576314,0.077426046
379215400008664,zr,59368.31847,14.791694,0.0085327495,0.08283871
379215400008664,zr,59370.34188,15.052145,0.008799898,0.08233859
379215400008664,zr,59373.37168,14.79742,0.00853789,0.08609892
379215400008664,zr,59375.38396,14.957652,0.008694712,0.08157711
379215400008664,zr,59377.27642,14.809375,0.008548723,0.07766767
379215400008664,zr,59383.21571,15.054143,0.008802233,0.084424704
379215400008664,zr,59390.32006,15.078295,0.00883082,0.07345457
379215400008664,zr,59392.3418,14.850442,0.0085869655,0.079107344
379215400008664,zr,59394.29907,14.960854,0.008698114,0.08108969
379215400008664,zr,59403.31679,14.896229,0.008631545,0.07933283
379215400008664,zr,59407.1933,14.979718,0.008718385,0.0794841
379215400008664,zr,59409.19377,14.834016,0.008571476,0.07876006
379215400008664,zr,59427.19342,14.977161,0.008715615,0.0751976
379215400008664,zr,59430.21326,14.825153,0.008563226,0.07882894
379215400008664,zr,59435.2346,14.818316,0.008556913,0.07600805
379215400008664,zr,59438.17259,14.826297,0.008564286,0.07477073
379215400008664,zr,59444.21881,14.7992525,0.008539543,0.10269876
379215400008664,zr,59447.21328,14.964683,0.008702198,0.080087125
379215400008664,zr,59450.18841,14.895271,0.0086305905,0.07785173
379215400008664,zr,59465.17165,14.977697,0.008716194,0.08541752
379215400008664,zr,59467.14389,14.794199,0.008534995,0.0805085
379215400008664,zr,59625.48197,14.965576,0.008703152,0.074053824
379215400008664,zr,59630.50597,14.980784,0.008719542,0.07729883
379215400008664,zr,59639.52287,14.87534,0.008610948,0.08827896
379215400008664,zr,59674.4813,15.07568,0.008827691,0.07692654
379215400008664,zr,59676.48802,14.809752,0.008549067,0.08111297
379215400008664,zr,59678.47045,14.975808,0.008714152,0.07353109
379215400008664,zr,59682.37788,15.0820055,0.008835273,0.0840399
379215400008664,zr,59684.42311,14.884441,0.008619868,0.08289678
379215400008664,zr,59689.42308,14.880531,0.008616026,0.081992805
379215400008664,zr,59694.32022,14.83871,0.008575874,0.08136951
379215400008664,zr,59696.45022,14.850488,0.008587009,0.07881887
379215400008664,zr,59702.40353,15.066424,0.008816683,0.08654307
379215400008664,zr,59708.3205,14.795354,0.008536033,0.082106166
379215400008664,zr,59710.36258,14.9707365,0.008708685,0.08194617
379215400008664,zr,59712.36171,14.925071,0.008660715,0.08169916
379215400008664,zr,59714.3625,14.845636,0.008582408,0.078771934
379215400008664,zr,59719.36291,14.856646,0.008592884,0.083307914
379215400008664,zr,59726.38436,14.96055,0.008697791,0.0785068
379215400008664,zr,59731.3636,14.944544,0.008680899,0.083521046
379215400008664,zr,59735.30524,15.008701,0.008750291,0.07641497
379215400008664,zr,59737.28,14.832978,0.008570505,0.07633563
379215400008664,zr,59739.28797,14.982206,0.008721088,0.07664538
379215400008664,zr,59741.3006,14.80237,0.008542361,0.087663725
379215400008664,zr,59747.34369,14.826889,0.008564835,0.07023261
379215400008664,zr,59749.34323,14.971687,0.008709708,0.079574384
379215400008664,zr,59751.36354,14.8695755,0.00860534,0.083395466
379215400008664,zr,59753.33795,14.879426,0.0086149415,0.078689985
379215400008664,zr,59756.34471,14.832995,0.008570522,0.07925479
379215400008664,zr,59758.31755,14.962665,0.008700044,0.080678344
379215400008664,zr,59760.2997,14.864771,0.008600693,0.07568969
379215400008664,zr,59762.25808,14.908591,0.008643943,0.07790945
379215400008664,zr,59766.23621,14.881955,0.0086174235,0.07406047
379215400008664,zr,59772.302,14.873712,0.008609361,0.08139291
379215400008664,zr,59774.21408,14.807137,0.008546685,0.08263917
379215400008664,zr,59774.25612,14.857444,0.008593648,0.07699063
379215400008664,zr,59776.25602,14.84541,0.008582193,0.06663049
379215400008664,zr,59776.32063,14.806515,0.00854612,0.07437908
379215400008664,zr,59779.23416,14.812114,0.008551224,0.081358925
379215400008664,zr,59779.3206,14.947578,0.008684081,0.07787984
379215400008664,zr,59783.27238,15.053794,0.008801824,0.07696609
379215400008664,zr,59786.27437,14.865093,0.008601003,0.07611252
379215400008664,zr,59799.19314,14.844085,0.008580939,0.08001685
379215400008664,zr,59803.1765,14.808874,0.008548266,0.08397118
379215400008664,zr,59806.20919,15.080718,0.008833726,0.07782361
379215400008664,zr,59817.20113,14.853341,0.008589727,0.07735426
379215400008664,zr,59819.20883,14.853561,0.008589937,0.08178123
379215400008664,zr,59956.5545,15.065298,0.00881535,0.08128116
379215400008664,zr,59956.55958,15.050972,0.00879853,0.08156053
379215400008664,zr,59979.5311,14.86317,0.008599149,0.08152003
379215400008664,zr,59996.50161,14.871648,0.008607353,0.082013585
