oid,filter,mjd,mag,magerr,clrcoeff
1839208400017629,zr,58771.29402,14.21361,0.011109629,0.10550918
1839208400017629,zr,58771.29448,14.218388,0.011110375,0.09851218
1839208400017629,zr,58774.26312,14.283249,0.011121707,0.10358953
1839208400017629,zr,58774.26357,14.273176,0.0111198,0.102638766
1839208400017629,zr,58775.30033,14.23001,0.011112245,0.09684504
1839208400017629,zr,58775.30078,14.233684,0.011112848,0.09124156
1839208400017629,zr,58777.32346,14.208702,0.0111088725,0.10509366
1839208400017629,zr,58777.32391,14.198042,0.011107273,0.10362407
1839208400017629,zr,58779.31234,14.381869,0.011143377,0.10489483
1839208400017629,zr,58779.31279,14.394176,0.011146479,0.103614144
1839208400017629,zr,58783.31955,14.271931,0.011119569,0.10193049
1839208400017629,zr,58783.32,14.256189,0.011116709,0.10841275
1839208400017629,zr,58785.31116,14.216604,0.011110095,0.10951294
1839208400017629,zr,58785.31161,14.2177,0.011110267,0.10733215
1839208400017629,zr,58787.2053,14.416502,0.011152339,0.103068225
1839208400017629,zr,58787.20575,14.412411,0.011151242,0.10238725
1839208400017629,zr,58788.2646,14.326633,0.011130556,0.10490787
1839208400017629,zr,58788.26505,14.310461,0.011127136,0.11200441
1839208400017629,zr,58790.16878,14.218624,0.011110414,0.10757089
1839208400017629,zr,58790.16923,14.246373,0.011114992,0.096737556
1839308400021656,zi,58387.34684,13.795276,0.013099345,0.19454113
1839308400021656,zi,58769.32702,14.01567,0.0130630685,0.18719491
1839308400021656,zi,59093.31782,13.808402,0.013096648,0.18439095
1839308400021656,zi,59143.30621,13.873945,0.013084153,0.19850263
1839308400021656,zi,59152.31495,13.848687,0.013088772,0.16887645
1839308400021656,zi,59183.24776,13.845382,0.013089396,0.1721222
1839308400021656,zi,59503.26824,13.909273,0.013078114,0.18103796
806115300019119,zg,58258.48389,15.028555,0.013448704,-0.04556272
806115300019119,zg,58262.47327,15.038418,0.013459619,-0.03857076
806115300019119,zg,58263.46389,15.017401,0.013436465,-0.036044788
806115300019119,zg,58269.44646,15.117722,0.013550666,-0.05693698
806115300019119,zg,58270.46658,15.248289,0.013714188,-0.030102236
806115300019119,zg,58272.42903,15.046812,0.013468979,-0.080103286
806115300019119,zg,58273.46622,15.105103,0.01353578,-0.09071815
806115300019119,zg,58274.4457,15.17556,0.013620925,-0.10057325
806115300019119,zg,58276.40229,15.054175,0.013477242,-0.08984224
806115300019119,zg,58278.43431,15.11586,0.013548462,-0.0908969
806115300019119,zg,58279.45239,15.154056,0.0135944085,-0.09141992
806115300019119,zg,58282.42224,15.076974,0.0135031445,-0.087657996
806115300019119,zg,58283.4498,15.096229,0.013525402,-0.07138974
806115300019119,zg,58285.44736,15.148294,0.013587386,-0.10213399
806115300019119,zg,58287.42989,15.079848,0.013506445,-0.1074318
806115300019119,zg,58288.4284,15.122652,0.013556526,-0.07154827
806115300019119,zg,58289.42312,15.158017,0.01359926,-0.08532852
806115300019119,zg,58290.4488,15.1213455,0.013554971,-0.09678011
806115300019119,zg,58291.45166,15.063056,0.013487273,-0.079599336
806115300019119,zg,58292.45252,15.059214,0.013482924,-0.08498821
806115300019119,zg,58294.382,15.094867,0.013523816,-0.07675926
806115300019119,zg,58295.38078,15.042731,0.01346442,-0.043712255
806115300019119,zg,58297.46773,15.043583,0.01346537,-0.05099833
806115300019119,zg,58298.46835,15.073731,0.013499431,-0.04093086
806115300019119,zg,58299.46594,15.145065,0.013583464,-0.05074582
806115300019119,zg,58300.47007,15.113775,0.013545995,-0.088154376
806115300019119,zg,58301.46996,15.047519,0.01346977,-0.075090356
806115300019119,zg,58302.44875,15.074164,0.013499927,-0.04904884
806115300019119,zg,58307.45014,15.049869,0.0134724025,-0.077615865
806115300019119,zg,58312.46687,15.027392,0.0134474225,-0.039124742
806115300019119,zg,58318.42361,15.255146,0.013723275,-0.053033262
806115300019119,zg,58319.40821,15.069273,0.013494341,-0.04952887
806115300019119,zg,58320.4761,15.054017,0.013477063,-0.030469667
806115300019119,zg,58321.43481,15.041397,0.013462935,-0.06136963
806115300019119,zg,58322.44557,15.074735,0.013500579,-0.04195559
806115300019119,zg,58323.45353,15.256313,0.013724827,-0.04909914
806115300019119,zg,58324.45047,15.078847,0.013505295,-0.032410808
806115300019119,zg,58325.42731,15.035165,0.013456008,-0.0504391
806115300019119,zg,58327.47088,15.068538,0.013493503,-0.045610715
806115300019119,zg,58329.47767,15.099295,0.01352898,-0.021705711
806115300019119,zg,58330.47135,15.028543,0.013448691,-0.023643686
806115300019119,zg,58332.46222,15.072296,0.013497791,-0.02633161
806115300019119,zg,58333.44306,15.219014,0.013675968,-0.026973365
806115300019119,zg,58334.32046,15.033453,0.013454114,-0.04766316
806115300019119,zg,58336.32613,15.253063,0.01372051,-0.041314308
806115300019119,zg,58337.38865,15.117932,0.013550917,-0.043456905
806115300019119,zg,58338.39974,15.097422,0.013526792,-0.048167203
806115300019119,zg,58342.43176,15.128782,0.013563845,-0.031624645
806115300019119,zg,58343.40921,15.090637,0.013518901,-0.02723803
806115300019119,zg,58344.40395,15.041702,0.013463274,-0.038306065
806115300019119,zg,58345.40823,15.0441265,0.013465976,-0.0467272
806115300019119,zg,58346.36528,15.206986,0.013660533,-0.034214873
806115300019119,zg,58347.34347,15.088998,0.013517003,-0.054409795
806115300019119,zg,58348.36399,15.059,0.013482682,-0.040867645
806115300019119,zg,58349.40085,15.02792,0.013448005,-0.044450622
806115300019119,zg,58350.43079,15.04742,0.013469659,-0.040492445
806115300019119,zg,58351.43679,15.060297,0.013484149,-0.03993488
806115300019119,zg,58352.39078,15.117969,0.0135509595,-0.04294383
806115300019119,zg,58360.41287,15.053739,0.013476748,-0.03423401
806115300019119,zg,58361.41154,15.198474,0.013649702,-0.048639998
806115300019119,zg,58362.47004,15.140285,0.013577675,-0.0381757
806115300019119,zg,58363.31116,15.033847,0.013454549,-0.04631162
806115300019119,zg,58364.26398,15.206926,0.013660457,-0.06384065
806115300019119,zg,58365.30346,15.149737,0.013589142,-0.061632626
806115300019119,zg,58366.41282,15.197696,0.013648715,-0.06164657
806115300019119,zg,58367.31281,15.035801,0.013456713,-0.057343714
806115300019119,zg,58368.37269,15.04481,0.01346674,-0.070727825
806115300019119,zg,58369.32027,15.0993,0.013528985,-0.06017253
806115300019119,zg,58370.36367,15.116111,0.013548758,-0.0512574
806115300019119,zg,58371.36718,15.218442,0.0136752315,-0.052141994
806115300019119,zg,58372.41209,15.105099,0.013535773,-0.0558537
806115300019119,zg,58373.38775,15.047031,0.013469223,-0.065767154
806115300019119,zg,58374.41014,15.035862,0.013456781,-0.04792623
806115300019119,zg,58375.30564,15.152365,0.013592345,-0.076705605
806115300019119,zg,58376.32042,15.088743,0.013516706,-0.07040635
806115300019119,zg,58377.35096,15.049638,0.013472143,-0.0542282
806115300019119,zg,58378.34657,15.03743,0.013458522,-0.040885463
806115300019119,zg,58379.34973,15.106771,0.01353774,-0.08248125
806115300019119,zg,58382.40546,15.088159,0.01351603,-0.04540292
806115300019119,zg,58383.45452,15.054372,0.013477462,-0.043282706
806115300019119,zg,58384.46726,15.0307665,0.013451143,-0.035209097
806115300019119,zg,58385.36527,15.157978,0.013599211,-0.055812318
806115300019119,zg,58386.47277,15.128643,0.013563679,-0.044097617
806115300019119,zg,58387.25842,15.064747,0.013489192,-0.06882147
806115300019119,zg,58388.3654,15.029566,0.013449818,-0.04390994
806115300019119,zg,58389.35168,15.081167,0.013507961,-0.024703661
806115300019119,zg,58397.36659,15.034464,0.013455233,-0.046479024
806115300019119,zg,58400.28239,15.095458,0.013524504,-0.094919406
806115300019119,zg,58428.19884,15.08052,0.013507217,-0.04969556
806115300019119,zg,58429.24508,15.03944,0.013460754,-0.052417036
806115300019119,zg,58430.26245,15.04179,0.0134633705,-0.058379773
806115300019119,zg,58431.23073,15.112893,0.013544952,-0.059714623
806115300019119,zg,58434.26341,15.075659,0.013501637,-0.06662542
806115300019119,zg,58435.22588,15.05327,0.013476223,-0.0581603
806115300019119,zg,58436.23913,15.096094,0.013525246,-0.06448696
806115300019119,zg,58437.24331,15.249305,0.01371553,-0.04873824
806115300019119,zg,58441.26629,15.068139,0.013493048,-0.042064495
806115300019119,zg,58457.11995,15.068402,0.013493348,-0.10432254
806115300019119,zg,58469.16147,15.098887,0.0135285035,-0.06230937
806115300019119,zg,58471.10445,15.044327,0.0134662,-0.046603262
806115300019119,zg,58472.18408,15.068816,0.01349382,-0.039638475
806115300019119,zg,58483.11516,15.09594,0.013525065,-0.06969808
806115300019119,zg,58486.15758,15.067014,0.013491767,-0.060982924
806115300019119,zg,58487.1614,15.038895,0.013460148,-0.062041145
806115300019119,zg,58491.13894,15.034892,0.013455707,-0.05521317
806115300019119,zg,58493.17851,15.048116,0.013470437,-0.052720685
806115300019119,zg,58494.14367,15.146713,0.013585464,-0.05544298
806115300019119,zg,58503.19979,15.040242,0.0134616485,-0.0369523
806115300019119,zg,58505.15616,15.078743,0.013505175,-0.035599783
806115300019119,zg,58507.17476,15.021507,0.013440957,-0.0478489
806115300019119,zg,58508.18625,15.062625,0.013486785,-0.03086535
806115300019119,zg,58509.17916,15.125281,0.013559661,-0.033398062
806115300019119,zg,58510.15721,15.084729,0.013512067,-0.04109068
806115300019119,zg,58511.13911,15.028417,0.013448551,-0.039565112
806115300019119,zg,58514.17669,15.138864,0.01357596,-0.018280815
806115300019119,zg,58539.13603,15.067601,0.013492436,-0.026067162
806115300019119,zg,58540.13545,15.0400915,0.013461479,-0.06280688
806115300019119,zg,58641.44911,15.058369,0.013481969,-0.060659457
806115300019119,zg,58642.4205,15.0358095,0.013456723,-0.062244706
806115300019119,zg,58646.45181,15.064072,0.013488425,-0.052661777
806115300019119,zg,58648.44828,15.086787,0.013514443,-0.06853025
806115300019119,zg,58649.38172,15.119572,0.013552863,-0.044093534
806115300019119,zg,58652.46436,15.028377,0.013448507,-0.042921957
806115300019119,zg,58653.38412,15.248544,0.013714525,-0.035103522
806115300019119,zg,58663.46341,15.08914,0.0135171665,-0.058350082
806115300019119,zg,58666.47352,15.031382,0.013451823,-0.0614071
806115300019119,zg,58667.45312,15.053972,0.0134770125,-0.062171534
806115300019119,zg,58668.4561,15.113572,0.013545753,-0.058919296
806115300019119,zg,58669.455,15.139888,0.013577198,-0.07386216
806115300019119,zg,58672.43576,15.06617,0.013490807,-0.062066358
806115300019119,zg,58673.46189,15.142638,0.013580523,-0.07540043
806115300019119,zg,58674.4553,15.105498,0.013536244,-0.060599566
806115300019119,zg,58677.47685,15.040669,0.0134621225,-0.040903088
806115300019119,zg,58680.45609,15.0489645,0.013471389,-0.040513188
806115300019119,zg,58683.4697,15.179138,0.013625382,-0.0510018
806115300019119,zg,58686.47097,15.029109,0.013449315,-0.057238653
806115300019119,zg,58690.47071,15.039658,0.013460997,-0.061766896
806115300019119,zg,58696.42097,15.083713,0.013510893,-0.04971057
806115300019119,zg,58699.44653,15.055062,0.01347824,-0.0466544
806115300019119,zg,58705.4052,15.048699,0.013471091,-0.060605615
806115300019119,zg,58708.46898,15.23888,0.013701802,-0.034227032
806115300019119,zg,58714.46899,15.09151,0.013519915,-0.05240225
806115300019119,zg,58717.40398,15.135851,0.01357233,-0.03464588
806115300019119,zg,58720.40833,15.074074,0.0134998225,-0.058157295
806115300019119,zg,58723.41018,15.060382,0.013484245,-0.037832245
806115300019119,zg,58726.41928,15.141468,0.013579107,-0.048517607
806115300019119,zg,58733.44986,15.074847,0.013500708,-0.04745494
806115300019119,zg,58736.46887,15.090534,0.013518783,-0.06666498
806115300019119,zg,58738.45508,15.069097,0.01349414,-0.032831613
806115300019119,zg,58739.49298,15.053665,0.013476668,-0.043096956
806115300019119,zg,58739.49388,15.062359,0.013486483,-0.040017076
806115300019119,zg,58741.49082,15.116361,0.013549055,-0.09993139
806115300019119,zg,58743.41028,15.047999,0.013470307,-0.037855055
806115300019119,zg,58743.41118,15.038866,0.013460116,-0.041339356
806115300019119,zg,58747.33051,15.038722,0.013459957,-0.05657415
806115300019119,zg,58750.37203,15.138365,0.013575358,-0.06599025
806115300019119,zg,58758.35197,15.043682,0.01346548,-0.047966648
806115300019119,zg,58760.36686,15.154867,0.013595402,-0.07037762
806115300019119,zg,58760.36776,15.165356,0.013608285,-0.07433733
806115300019119,zg,58761.28464,15.044556,0.013466456,-0.07084789
806115300019119,zg,58763.38686,15.043739,0.013465544,-0.05777137
806115300019119,zg,58764.15982,15.043316,0.013465072,-0.0632846
806115300019119,zg,58764.22911,15.107092,0.013538116,-0.0743253
806115300019119,zg,58764.23593,15.103581,0.0135339955,-0.0757469
806115300019119,zg,58764.38847,15.087112,0.01351482,-0.06347675
806115300019119,zg,58765.16427,15.062166,0.013486266,-0.07723896
806115300019119,zg,58765.22775,15.055658,0.0134789115,-0.06449793
806115300019119,zg,58765.23458,15.058596,0.013482226,-0.065401435
806115300019119,zg,58766.16285,15.134357,0.013570532,-0.09701222
806115300019119,zg,58766.22887,15.076041,0.013502075,-0.07098667
806115300019119,zg,58766.23569,15.044124,0.0134659745,-0.04515495
806115300019119,zg,58767.16036,15.264042,0.0137351435,-0.08695652
806115300019119,zg,58767.47207,15.111892,0.01354377,-0.056036044
806115300019119,zg,58768.16096,15.110657,0.013542313,-0.09852741
806115300019119,zg,58768.22748,15.155812,0.013596558,-0.056818087
806115300019119,zg,58768.23431,15.153019,0.013593144,-0.055420816
806115300019119,zg,58769.16089,15.039695,0.0134610385,-0.06305178
806115300019119,zg,58769.22891,15.111555,0.013543372,-0.07575009
806115300019119,zg,58769.23573,15.100879,0.01353083,-0.06675123
806115300019119,zg,58770.16097,15.079414,0.013505947,-0.083688036
806115300019119,zg,58770.2279,15.051017,0.0134736905,-0.0473865
806115300019119,zg,58770.23473,15.053251,0.013476202,-0.058456328
806115300019119,zg,58771.16121,15.129122,0.01356425,-0.077896975
806115300019119,zg,58771.22897,15.0641985,0.013488569,-0.068298206
806115300019119,zg,58771.23579,15.067279,0.013492069,-0.0612706
806115300019119,zg,58772.16155,15.25824,0.013727392,-0.09391346
806115300019119,zg,58773.16019,15.069269,0.013494336,-0.05186766
806115300019119,zg,58774.16013,15.059875,0.013483672,-0.091632664
806115300019119,zg,58775.16024,15.068276,0.013493206,-0.09758277
806115300019119,zg,58776.15946,15.12485,0.013559146,-0.0700045
806115300019119,zg,58777.15989,15.213716,0.013669149,-0.06957933
806115300019119,zg,58778.16008,15.064882,0.013489345,-0.06440368
806115300019119,zg,58779.15989,15.041382,0.013462917,-0.08555237
806115300019119,zg,58781.15983,15.151302,0.013591049,-0.0887689
806115300019119,zg,58781.22176,15.07207,0.013497531,-0.055387896
806115300019119,zg,58782.21952,15.235036,0.01369677,-0.075132884
806115300019119,zg,58783.16016,15.08463,0.013511952,-0.10795719
806115300019119,zg,58783.21729,15.08681,0.013514471,-0.046495594
806115300019119,zg,58785.15984,15.085444,0.013512892,-0.0938587
806115300019119,zg,58786.16673,15.135021,0.01357133,-0.096835695
806115300019119,zg,58787.15911,15.141959,0.013579701,-0.07126406
806115300019119,zg,58788.15999,15.071905,0.013497343,-0.0797692
806115300019119,zg,58788.20575,15.097203,0.013526537,-0.07481494
806115300019119,zg,58789.16037,15.066193,0.013490835,-0.08929258
806115300019119,zg,58789.19965,15.03334,0.013453987,-0.07333222
806115300019119,zg,58790.24208,15.024042,0.013443738,-0.06949102
806115300019119,zg,58790.25301,15.024075,0.013443774,-0.07814979
806115300019119,zg,58790.27472,15.049103,0.013471544,-0.08699634
806115300019119,zg,58791.24307,15.064842,0.013489301,-0.052586205
806115300019119,zg,58791.25401,15.0671015,0.013491868,-0.070591465
806115300019119,zg,58791.28546,15.049784,0.0134723075,-0.06637243
806115300019119,zg,58792.24316,15.201648,0.013653732,-0.050172437
806115300019119,zg,58792.2541,15.155579,0.013596272,-0.04837548
806115300019119,zg,58793.20337,15.066895,0.013491632,-0.057815325
806115300019119,zg,58793.243,15.119538,0.013552822,-0.053966213
806115300019119,zg,58793.25394,15.118589,0.013551697,-0.059729986
806115300019119,zg,58794.1969,15.031464,0.013451913,-0.049115885
806115300019119,zg,58794.24282,15.052414,0.01347526,-0.049525138
806115300019119,zg,58794.25376,15.076108,0.013502152,-0.05419217
806115300019119,zg,58795.19414,15.063857,0.013488182,-0.06449763
806115300019119,zg,58795.24311,15.0260315,0.013445925,-0.035006233
806115300019119,zg,58795.25403,15.038885,0.013460137,-0.06609286
806115300019119,zg,58796.24339,15.079256,0.013505764,-0.05169035
806115300019119,zg,58796.25433,15.087416,0.013515171,-0.061627015
806115300019119,zg,58797.22476,15.258568,0.01372783,-0.05886245
806115300019119,zg,58798.12241,15.059215,0.013482925,-0.06439
806115300019119,zg,58800.23154,15.040523,0.01346196,-0.0311573
806115300019119,zg,58801.18271,15.13466,0.013570895,-0.04204733
806115300019119,zg,58804.18782,15.0255995,0.01344545,-0.07486388
806115300019119,zg,58805.18467,15.065057,0.013489544,-0.074618965
806115300019119,zg,58811.19807,15.178767,0.01362492,-0.07321644
806115300019119,zg,58812.13805,15.064316,0.0134887025,-0.07310337
806115300019119,zg,58819.21103,15.027979,0.01344807,-0.04155148
806115300019119,zg,58828.10236,15.062839,0.013487027,-0.039413996
806115300019119,zg,58830.20055,15.116568,0.013549299,-0.039084263
806115300019119,zg,58831.11998,15.058905,0.013482575,-0.060880557
806115300019119,zg,58831.20361,15.142928,0.013580874,-0.058447275
806115300019119,zg,58833.13905,15.053739,0.013476748,-0.07657147
806115300019119,zg,58836.14638,15.065298,0.013489817,-0.07080237
806115300019119,zg,58849.11521,15.135055,0.01357137,-0.06278952
806115300019119,zg,58850.15682,15.186634,0.013634764,-0.059128806
806115300019119,zg,58851.17497,15.07659,0.013502704,-0.047556598
806115300019119,zg,58853.10297,15.139956,0.01357728,-0.058566775
806115300019119,zg,58853.1246,15.088054,0.013515909,-0.050321028
806115300019119,zg,58856.11307,15.040941,0.013462425,-0.05481248
806115300019119,zg,58859.12538,15.150687,0.0135902995,-0.047527123
806115300019119,zg,58862.11739,15.040901,0.0134623805,-0.068028145
806115300019119,zg,58871.16149,15.039426,0.0134607395,-0.06402309
806115300019119,zg,58877.17879,15.048329,0.013470678,-0.063989446
806115300019119,zg,58880.11714,15.061491,0.013485501,-0.053952362
806115300019119,zg,58882.12296,15.08772,0.013515524,-0.055221394
806115300019119,zg,58884.11171,15.09556,0.0135246245,-0.048444677
806115300019119,zg,58887.17537,15.054726,0.01347786,-0.025356956
806115300019119,zg,58891.18235,15.031894,0.013452389,-0.053149372
806115300019119,zg,58894.15995,15.118255,0.013551299,-0.04618596
806115300019119,zg,58905.13599,15.013281,0.013431973,-0.03684402
806115300019119,zg,59014.39051,15.094402,0.013523276,-0.052648243
806115300019119,zg,59018.35752,15.232751,0.013693787,-0.05398877
806115300019119,zg,59027.36558,15.103146,0.013533485,-0.053981226
806115300019119,zg,59030.35987,15.035199,0.013456047,-0.046712443
806115300019119,zg,59033.4518,15.1427355,0.01358064,-0.0505458
806115300019119,zg,59036.47666,15.0571165,0.013480556,-0.07062697
806115300019119,zg,59039.36434,15.05926,0.013482977,-0.0373288
806115300019119,zg,59042.37033,15.144512,0.013582792,-0.059167985
806115300019119,zg,59045.45253,15.063852,0.013488175,-0.05632798
806115300019119,zg,59048.45086,15.246614,0.013711975,-0.06759755
806115300019119,zg,59051.44824,15.043174,0.013464914,-0.06872446
806115300019119,zg,59054.46892,15.103803,0.013534254,-0.060615327
806115300019119,zg,59057.40508,15.122867,0.013556782,-0.058318183
806115300019119,zg,59059.43446,15.088055,0.013515911,-0.07903299
806115300019119,zg,59060.47726,15.04856,0.013470935,-0.05841077
806115300019119,zg,59060.48841,15.061994,0.013486069,-0.055610877
806115300019119,zg,59062.40194,15.1381445,0.013575092,-0.052311376
806115300019119,zg,59063.45032,15.244774,0.013709548,-0.051232073
806115300019119,zg,59064.48878,15.131889,0.013567567,-0.062165625
806115300019119,zg,59065.25946,15.142359,0.0135801835,-0.038928255
806115300019119,zg,59066.37856,15.139359,0.013576558,-0.057305448
806115300019119,zg,59066.4128,15.096295,0.01352548,-0.05550828
806115300019119,zg,59067.38133,15.151055,0.013590748,-0.06917096
806115300019119,zg,59068.47268,15.26693,0.013739014,-0.04519863
806115300019119,zg,59069.35886,15.036322,0.013457292,-0.052682534
806115300019119,zg,59071.42547,15.074665,0.013500499,-0.04387614
