oid,filter,mjd,mag,magerr,clrcoeff
281115400114979,zg,59713.44169,17.256836,0.033620253,-0.047473457
281115400114979,zg,59725.361,17.271708,0.033773262,-0.07925601
281115400114979,zg,59731.36031,16.810051,0.029839693,-0.08268633
281115400114979,zg,59733.44514,16.832384,0.029995566,-0.087621525
281115400114979,zg,59735.37873,16.984331,0.03114137,-0.08066762
281115400114979,zg,59738.38225,16.752274,0.02945036,-0.05080743
281115400114979,zg,59740.38279,17.267532,0.0337301,-0.04605429
281115400114979,zg,59747.31985,16.867062,0.030243758,-0.050843388
281115400114979,zg,59749.38739,16.857246,0.030172737,-0.09843664
281115400114979,zg,59756.29888,17.192616,0.032981846,-0.056675103
281115400114979,zg,59766.29826,16.804953,0.029804533,-0.055362612
281115400114979,zg,59769.29895,16.885038,0.030375427,-0.07279741
281115400114979,zg,59788.29982,16.846731,0.030097341,-0.052250594
281115400114979,zg,59790.21592,16.851725,0.030133054,-0.08888466
281115400114979,zg,59793.25626,16.798927,0.02976319,-0.057304144
281115400114979,zg,59797.23582,16.777561,0.029618328,-0.035140075
281115400114979,zg,59806.17316,16.860878,0.030198948,-0.05064173
281115400114979,zg,59808.23517,16.829937,0.029978346,-0.05059082
281115400114979,zg,59810.19527,17.019361,0.031427912,-0.06304195
281115400114979,zg,59812.23547,16.848133,0.030107351,-0.06999206
281115400114979,zg,59815.19242,17.224327,0.03329263,-0.042314544
281115400114979,zg,59817.17138,16.776451,0.02961087,-0.049250916
281115400114979,zg,59819.16781,17.22043,0.033253975,-0.056124467
281215400099920,zr,58593.44205,16.04346,0.029509442,0.09847587
281215400099920,zr,58608.48561,16.232368,0.029861698,0.099197276
281215400099920,zr,58636.34174,16.024008,0.029483257,0.10727276
281215400099920,zr,58636.34445,15.982453,0.029433183,0.11557582
281215400099920,zr,58636.34851,16.040585,0.02950546,0.109092206
281215400099920,zr,58636.35664,16.06259,0.029536935,0.11254956
281215400099920,zr,58636.35844,16.020311,0.02947848,0.12378813
281215400099920,zr,58636.35889,16.069183,0.029546818,0.109675735
281215400099920,zr,58636.36025,16.054564,0.029525185,0.10739173
281215400099920,zr,58636.36115,16.071877,0.029550916,0.10780809
281215400099920,zr,58636.36297,16.087112,0.029574763,0.10693764
281215400099920,zr,58636.36342,16.158419,0.029701795,0.09885297
281215400099920,zr,58636.36657,16.126839,0.02964235,0.101404496
281215400099920,zr,58636.37018,16.041245,0.029506365,0.11683671
281215400099920,zr,58636.37108,16.107967,0.029609263,0.102944426
281215400099920,zr,58636.37289,16.095707,0.029588718,0.11658886
281215400099920,zr,58636.37695,16.129433,0.029647037,0.109288365
281215400099920,zr,58636.37741,16.14436,0.029674698,0.10097452
281215400099920,zr,58636.37832,16.136517,0.029660018,0.10898347
281215400099920,zr,58636.38102,16.115627,0.029622471,0.105926216
281215400099920,zr,58636.38462,16.155884,0.029696837,0.11271545
281215400099920,zr,58636.38554,16.159866,0.029704647,0.109285645
281215400099920,zr,58636.38825,16.163029,0.029710904,0.105254
281215400099920,zr,58636.38915,16.145329,0.029676529,0.10853251
281215400099920,zr,58636.39005,16.175522,0.029736163,0.09950419
281215400099920,zr,58636.39141,16.18835,0.029762961,0.10045236
281215400099920,zr,58636.39682,16.199373,0.02978669,0.10767724
281215400099920,zr,58636.39727,16.240326,0.029880686,0.103906214
281215400099920,zr,58636.39773,16.174147,0.029733345,0.11663736
281215400099920,zr,58636.40224,16.213028,0.029817006,0.11068844
281215400099920,zr,58636.40269,16.18531,0.029756537,0.11708319
281215400099920,zr,58636.40314,16.273077,0.029962635,0.10555284
281215400099920,zr,58636.40359,16.202616,0.029793799,0.111194216
281215400099920,zr,58647.29881,15.948089,0.029397639,0.112687245
281215400099920,zr,58654.35198,15.898474,0.02935534,0.11228799
281215400099920,zr,58665.31483,16.268368,0.029950466,0.09204259
281215400099920,zr,58666.33726,16.001963,0.029455706,0.09323261
281215400099920,zr,58680.25611,16.189953,0.029766371,0.10765903
281215400099920,zr,58685.21958,16.282297,0.029986816,0.086428225
281215400099920,zr,58685.28371,15.995953,0.029448586,0.10132652
281215400099920,zr,58688.22042,16.19796,0.029783616,0.0903342
281215400099920,zr,58688.22087,16.216375,0.029824594,0.091722704
281215400099920,zr,58688.24381,16.292786,0.030014923,0.089947894
281215400099920,zr,58688.29462,16.172012,0.029728984,0.099883445
281215400099920,zr,58688.29507,16.26534,0.029942723,0.08595382
281215400099920,zr,58690.21703,15.951033,0.029400473,0.10763555
281215400099920,zr,58690.2753,16.08424,0.029570185,0.08002408
281215400099920,zr,58691.24244,16.155462,0.029696012,0.09007061
281215400099920,zr,58691.24289,16.189995,0.029766457,0.084324926
281215400099920,zr,58691.26618,16.236858,0.029872367,0.08855652
281215400099920,zr,58691.26709,16.169065,0.029723007,0.10382365
281215400099920,zr,58691.29545,16.23207,0.029860992,0.10010845
281215400099920,zr,58691.2959,16.272585,0.029961359,0.09321496
281215400099920,zr,58692.23913,16.298279,0.030029906,0.08825967
281215400099920,zr,58696.23317,16.258976,0.029926596,0.09721271
281215400099920,zr,58697.24072,16.030346,0.029491592,0.08888633
281215400099920,zr,58697.25271,16.03143,0.029493038,0.08802402
281215400099920,zr,58697.26957,15.974904,0.029424924,0.09672089
281215400099920,zr,58697.27546,15.919361,0.029371867,0.109881215
281215400099920,zr,58701.26141,15.917679,0.02937047,0.09399897
281215400099920,zr,58701.26543,15.953828,0.029403212,0.097217225
281215400099920,zr,58701.26641,15.953716,0.029403098,0.1045578
281215400099920,zr,58701.27259,15.999518,0.029452793,0.09346106
281215400099920,zr,58703.24858,16.256012,0.029919166,0.086302705
281215400099920,zr,58703.26652,16.258808,0.029926175,0.08502473
281215400099920,zr,58703.26697,16.257809,0.029923672,0.09170533
281215400099920,zr,58709.25679,16.002714,0.029456612,0.11146606
281215400099920,zr,58715.21717,16.270845,0.029956853,0.104171626
281215400099920,zr,58715.23769,16.334148,0.030132154,0.070688106
281215400099920,zr,58723.20819,16.234543,0.029866852,0.10277121
281215400099920,zr,58999.34,16.034302,0.029496888,0.108499266
281215400099920,zr,59009.36208,15.889156,0.029348554,0.12785769
281215400099920,zr,59032.32053,15.987192,0.029438497,0.100295305
281215400099920,zr,59036.29779,15.988444,0.029439915,0.108669035
281215400099920,zr,59071.19357,16.223835,0.029841715,0.10354482
281215400099920,zr,59075.2137,15.979669,0.029430108,0.121745326
281215400099920,zr,59081.17154,16.114946,0.029621286,0.09564704
281215400099920,zr,59085.17193,16.018406,0.029476045,0.13575074
281215400099920,zr,59339.4644,16.129704,0.02964753,0.11548309
281215400099920,zr,59358.36098,16.184616,0.029755069,0.09388972
281215400099920,zr,59363.39476,16.092682,0.029583763,0.08754184
281215400099920,zr,59378.31972,16.249235,0.029902376,0.09236009
281215400099920,zr,59384.32416,15.876954,0.02934021,0.11716064
281215400099920,zr,59397.36075,16.237629,0.029874215,0.09326674
281215400099920,zr,59409.27915,16.25983,0.029928755,0.09581864
281215400099920,zr,59427.21423,15.912393,0.029366152,0.11431344
281215400099920,zr,59447.21251,16.03981,0.029504392,0.120439604
281215400099920,zr,59450.17314,15.933324,0.029383948,0.11647201
281215400099920,zr,59465.17045,16.024067,0.029483335,0.08068234
281215400099920,zr,59467.1477,16.08798,0.029576154,0.09055189
281215400099920,zr,59469.17043,15.983811,0.029434696,0.09500645
281215400099920,zr,59700.42268,15.915373,0.02936857,0.12030215
281215400099920,zr,59702.42232,16.183907,0.029753577,0.13422565
281215400099920,zr,59708.49923,16.142754,0.029671662,0.11884058
281215400099920,zr,59725.40323,16.260427,0.029930254,0.09115077
281215400099920,zr,59735.38316,16.02137,0.029479837,0.10304858
281215400099920,zr,59738.42574,16.034742,0.029497486,0.10494792
281215400099920,zr,59740.34083,16.196964,0.029781455,0.09236418
281215400099920,zr,59742.37003,15.895159,0.029352885,0.111407824
281215400099920,zr,59756.34181,16.210392,0.029811077,0.10957937
281215400099920,zr,59774.27758,15.959707,0.029409071,0.08776078
281215400099920,zr,59806.194,16.010456,0.029466057,0.100648195
281215400099920,zr,59808.22323,15.9684105,0.029418027,0.09464865
281215400099920,zr,59810.17596,16.017918,0.02947542,0.09635944
281215400099920,zr,59815.1719,16.26098,0.029931646,0.09729612
281215400099920,zr,59817.20181,16.00209,0.029455865,0.092694074
