2458473.703118 10.844008 0.002947
2458473.723951 10.871454 0.003063
2458473.744784 10.910405 0.003208
2458473.765618 10.946457 0.003295
2458473.786451 10.966032 0.003388
2458473.807284 10.955915 0.003298
2458473.828117 10.923238 0.003247
2458473.848950 10.884204 0.003173
2458473.869783 10.852269 0.003035
2458473.890617 10.839469 0.003009
2458473.911450 10.851365 0.003033
2458473.932283 10.885445 0.003134
2458473.953116 10.928220 0.003222
2458473.973949 10.965495 0.003339
2458473.994782 10.978686 0.003404
2458474.015615 10.959315 0.003313
2458474.036449 10.920346 0.003220
2458474.057282 10.877552 0.003110
2458474.078115 10.846731 0.003022
2458474.098948 10.839017 0.002988
2458474.119781 10.855621 0.003017
2458474.140614 10.890780 0.003159
2458474.161447 10.929943 0.003307
2458474.182281 10.959668 0.003320
2458474.203114 10.965491 0.003325
2458474.223947 10.943851 0.003257
2458474.244780 10.905998 0.003155
2458474.265613 10.868102 0.003080
2458474.286446 10.844954 0.002992
2458474.307279 10.843378 0.002970
2458474.328113 10.866530 0.003097
2458474.348946 10.906792 0.003172
2458474.369779 10.949120 0.003286
2458474.390612 10.977034 0.003374
2458474.411445 10.975233 0.003366
2458474.432278 10.943728 0.003293
2458474.453111 10.900871 0.003106
2458474.473944 10.861435 0.003069
2458474.494778 10.841536 0.003034
2458474.515611 10.846620 0.003033
2458474.536444 10.872519 0.003071
2458474.557277 10.910832 0.003140
2458474.578110 10.947792 0.003267
2458474.598943 10.967457 0.003390
2458474.619776 10.959873 0.003358
2458474.682276 10.857234 0.003075
2458474.723942 10.854817 0.002999
2458474.744775 10.885376 0.003092
2458474.765608 10.928252 0.003222
2458474.786441 10.965665 0.003365
2458474.807274 10.981307 0.003456
2458474.828107 10.963332 0.003313
2458474.848940 10.923868 0.003210
2458474.869774 10.881342 0.003097
2458474.890607 10.849226 0.002978
2458474.911440 10.840252 0.002985
2458474.932273 10.856736 0.003042
2458474.953106 10.890087 0.003176
2458474.973939 10.929830 0.003239
2458474.994772 10.961446 0.003350
2458475.015605 10.968811 0.003316
2458475.036438 10.947166 0.003324
2458475.057271 10.910324 0.003211
2458475.078105 10.871956 0.003076
2458475.098938 10.848195 0.002997
2458475.119771 10.844762 0.002973
2458475.140604 10.866173 0.003051
2458475.161437 10.905880 0.003153
2458475.182270 10.948171 0.003318
2458475.203103 10.977978 0.003408
2458475.223936 10.978120 0.003396
2458475.244769 10.947878 0.003311
2458475.265602 10.905029 0.003121
2458475.286435 10.866185 0.003101
2458475.307269 10.844030 0.003046
2458475.328102 10.846966 0.003008
2458475.348935 10.870397 0.003050
2458475.369768 10.910547 0.003216
2458475.390601 10.948185 0.003329
2458475.411434 10.969180 0.003342
2458475.432267 10.962395 0.003396
2458475.453100 10.933092 0.003258
2458475.473933 10.892611 0.003161
2458475.494766 10.859513 0.003069
2458475.515599 10.844209 0.002989
2458475.536432 10.853189 0.003036
2458475.557265 10.884451 0.003087
2458475.578098 10.927471 0.003207
2458475.598932 10.965927 0.003340
2458475.619765 10.982936 0.003455
2458475.640598 10.966596 0.003345
2458475.661431 10.928605 0.003234
2458475.682264 10.884833 0.003084
2458475.703097 10.853121 0.003051
2458475.723930 10.842295 0.003022
2458475.744763 10.856518 0.003068
2458475.765596 10.889910 0.003172
2458475.786429 10.930974 0.003261
2458475.807262 10.962252 0.003424
2458475.828095 10.971518 0.003336
2458475.848928 10.951477 0.003322
2458475.869761 10.914332 0.003163
2458475.890594 10.876032 0.003108
2458475.911427 10.849790 0.003047
2458475.932260 10.846517 0.003023
2458475.953094 10.865402 0.003025
2458475.973927 10.904911 0.003198
2458475.994760 10.948213 0.003293
2458476.015593 10.978823 0.003408
2458476.036426 10.980249 0.003382
2458476.057259 10.951967 0.003351
2458476.078092 10.909298 0.003206
2458476.098925 10.870161 0.003113
2458476.119758 10.846680 0.003009
2458476.140591 10.848938 0.003055
2458476.161424 10.873555 0.003058
2458476.182257 10.912101 0.003126
2458476.203090 10.949839 0.003278
2458476.223923 10.972987 0.003405
2458476.244756 10.967211 0.003380
2458476.265589 10.937080 0.003289
2458478.515563 10.920763 0.003201
2458478.536396 10.879964 0.003119
2458478.557229 10.856018 0.003020
2458478.578062 10.853172 0.003048
2458478.598896 10.873599 0.003094
2458478.619729 10.911872 0.003218
2458478.640562 10.950932 0.003317
2458478.661395 10.976598 0.003355
2458478.682228 10.975969 0.003355
2458478.703061 10.948588 0.003358
2458478.723895 10.908571 0.003143
2458478.744728 10.870662 0.003100
2458478.765561 10.851855 0.003007
2458478.786394 10.854099 0.002988
2458478.807227 10.880834 0.003075
2458478.828060 10.922633 0.003162
2458478.848894 10.963022 0.003257
2458478.869727 10.986808 0.003383
2458478.890560 10.979384 0.003375
2458478.911393 10.945665 0.003290
2458478.932226 10.901276 0.003118
2458478.953059 10.867135 0.003097
2458478.973892 10.852651 0.003088
2458478.994726 10.861191 0.003034
2458479.015559 10.892111 0.003131
2458479.036392 10.932079 0.003180
2458479.057225 10.965651 0.003338
2458479.078058 10.981176 0.003361
2458479.098891 10.966147 0.003326
2458479.119725 10.930186 0.003237
2458479.140558 10.889071 0.003105
2458479.161391 10.859240 0.003105
2458479.182224 10.848767 0.003013
2458479.203057 10.864209 0.003071
2458479.223890 10.898791 0.003169
2458479.244723 10.942725 0.003248
2458479.265556 10.977723 0.003372
2458479.286390 10.988747 0.003390
2458479.307223 10.964975 0.003327
2458479.328056 10.924860 0.003235
2458479.348889 10.883021 0.003075
2458479.369722 10.858088 0.003056
2458479.390555 10.853801 0.003043
2458479.411388 10.874053 0.003073
2458479.432222 10.910432 0.003179
2458479.453055 10.949662 0.003239
2458479.473888 10.975864 0.003349
2458479.494721 10.977174 0.003348
2458479.515554 10.950586 0.003255
2458479.536387 10.911178 0.003115
2458479.557220 10.873588 0.003101
2458479.578053 10.851784 0.003021
2458479.598886 10.852818 0.003035
2458479.619720 10.878461 0.003147
2458479.640553 10.919235 0.003163
2458479.661386 10.961087 0.003298
2458479.682219 10.985499 0.003350
2458479.703052 10.979098 0.003404
2458479.723885 10.947835 0.003283
2458479.744718 10.903977 0.003137
2458479.765551 10.869051 0.003019
2458479.786384 10.853404 0.002983
2458479.807218 10.862203 0.003030
2458479.828051 10.892211 0.003141
2458479.848884 10.930915 0.003263
2458479.869717 10.965018 0.003332
2458479.890550 10.981772 0.003393
2458479.911383 10.968008 0.003327
2458479.932216 10.933102 0.003245
2458479.953049 10.892229 0.003110
2458479.973882 10.860174 0.003010
2458479.994715 10.849350 0.003015
2458480.015549 10.861501 0.002968
2458480.036382 10.896470 0.003103
2458480.057215 10.939888 0.003305
2458480.078048 10.975970 0.003423
2458480.098881 10.987239 0.003336
2458480.119714 10.966410 0.003316
2458480.140547 10.927675 0.003171
2458480.161380 10.886135 0.003102
2458480.182213 10.859243 0.003041
2458480.203046 10.855429 0.002997
2458480.223879 10.874542 0.003119
2458480.244713 10.910162 0.003195
2458480.265546 10.949494 0.003320
2458480.286379 10.978105 0.003400
2458480.307212 10.979594 0.003350
2458480.328045 10.953460 0.003334
2458480.348878 10.913999 0.003225
2458480.369711 10.876200 0.003101
2458480.390544 10.851969 0.002981
2458480.411377 10.852496 0.003031
2458480.432210 10.876803 0.003075
2458480.453043 10.917583 0.003185
2458480.473876 10.959446 0.003274
2458480.494709 10.986287 0.003387
2458480.515542 10.981892 0.003392
2458480.536376 10.951772 0.003306
2458480.557209 10.908813 0.003183
2458480.578042 10.874834 0.003051
2458480.598875 10.857277 0.003022
2458480.619708 10.865050 0.003105
2458480.640541 10.892440 0.003122
2458480.661374 10.932530 0.003180
2458480.682207 10.967096 0.003410
2458480.703040 10.984883 0.003411
2458480.723873 10.971973 0.003358
2458480.744706 10.937437 0.003283
2458480.765539 10.896562 0.003139
2458480.786372 10.864027 0.003093
2458480.807205 10.850860 0.003005
2458480.828038 10.863083 0.003042
2458480.848871 10.895730 0.003119
2458480.869704 10.939920 0.003245
2458480.890537 10.977298 0.003338
2458480.911370 10.990594 0.003441
2458480.932204 10.971673 0.003353
2458480.953037 10.933306 0.003200
2458480.973870 10.893211 0.003156
2458480.994703 10.864854 0.003032
2458481.015536 10.858706 0.003001
2458481.036369 10.876760 0.003077
2458481.057202 10.912017 0.003155
2458481.078035 10.951244 0.003300
2458481.098868 10.979138 0.003305
2458481.119701 10.982163 0.003326
2458481.140534 10.958291 0.003332
2458481.161367 10.918905 0.003211
2458481.182200 10.879965 0.003115
2458481.203033 10.855785 0.003065
2458481.223866 10.853745 0.003016
2458481.244699 10.877294 0.003115
2458481.265532 10.918661 0.003189
2458481.307198 10.988144 0.003397
2458481.328031 10.986072 0.003372
2458481.348864 10.955147 0.003277
2458481.369697 10.912822 0.003218
2458481.390530 10.876660 0.003086
2458481.411363 10.857769 0.003051
2458481.432196 10.862921 0.003047
2458481.453029 10.891117 0.003092
2458481.473862 10.930325 0.003262
2458481.494695 10.965354 0.003286
2458481.515528 10.984077 0.003363
2458481.536361 10.972482 0.003341
2458481.557194 10.940030 0.003243
2458481.578027 10.898706 0.003131
2458481.598860 10.865962 0.003011
2458481.619693 10.852458 0.002967
2458481.640526 10.862620 0.003004
2458481.661359 10.894259 0.003139
2458481.682192 10.938146 0.003286
2458481.703025 10.976087 0.003345
2458481.723858 10.991228 0.003367
2458481.744691 10.973306 0.003359
2458481.765524 10.935967 0.003236
2458481.786357 10.894779 0.003121
2458481.807190 10.864491 0.003001
2458481.828023 10.857306 0.003030
2458481.848856 10.873986 0.003128
2458481.869689 10.907683 0.003175
2458481.890522 10.947338 0.003331
2458481.911355 10.977234 0.003401
2458481.932188 10.983126 0.003367
2458481.953021 10.960285 0.003322
2458481.973854 10.921280 0.003264
2458481.994687 10.882823 0.003079
2458482.015520 10.857398 0.003008
2458482.036353 10.854718 0.002967
2458482.057186 10.876819 0.003063
2458482.078019 10.915254 0.003151
2458482.098852 10.959392 0.003331
2458482.119685 10.988677 0.003394
2458482.140518 10.987665 0.003404
2458482.161351 10.958209 0.003269
2458482.182184 10.916077 0.003256
2458482.203017 10.879117 0.003121
2458482.223850 10.858891 0.003063
2458482.244683 10.863012 0.003086
2458482.265516 10.888797 0.003116
2458482.286349 10.927869 0.003231
2458482.307182 10.964686 0.003347
2458482.328015 10.983991 0.003329
2458482.348848 10.975337 0.003347
2458482.369681 10.943876 0.003227
2458482.390514 10.903184 0.003139
2458482.411347 10.869014 0.003028
2458482.432180 10.853273 0.002959
2458482.453013 10.862025 0.003054
2458482.473846 10.893972 0.003155
2458482.494679 10.938217 0.003221
2458482.515512 10.976236 0.003398
2458482.536345 10.993161 0.003392
2458482.557178 10.977240 0.003379
2458482.578011 10.939099 0.003265
2458482.598844 10.898037 0.003131
2458482.619677 10.867410 0.003059
2458482.640510 10.858341 0.002998
2458482.661343 10.873492 0.003068
2458482.682176 10.907139 0.003208
2458482.703009 10.947381 0.003179
2458482.723842 10.977813 0.003322
2458482.744675 10.985070 0.003421
2458482.765508 10.963977 0.003349
2458482.786340 10.924652 0.003171
2458482.807173 10.885285 0.003086
2458482.828006 10.858655 0.003061
2458482.848839 10.855068 0.003000
2458482.869672 10.875491 0.003083
2458482.890505 10.914249 0.003116
2458482.911338 10.957941 0.003283
2458482.932171 10.988584 0.003426
2458482.953004 10.989800 0.003366
2458482.973837 10.962618 0.003267
2458482.994670 10.920904 0.003266
2458483.015503 10.882107 0.003076
2458483.036336 10.861433 0.003020
2458483.057169 10.863972 0.003050
2458483.078002 10.888588 0.003064
2458483.098835 10.927927 0.003193
2458483.119668 10.964683 0.003335
2458483.140501 10.986247 0.003458
2458483.161334 10.979591 0.003339
2458483.182166 10.947960 0.003292
2458483.202999 10.906921 0.003194
2458483.223832 10.872546 0.003050
2458483.244665 10.855483 0.003033
2458483.265498 10.862833 0.003046
2458483.286331 10.893622 0.003152
2458483.307164 10.936489 0.003212
2458483.327997 10.975570 0.003369
2458483.348830 10.995615 0.003415
2458483.369663 10.980688 0.003371
2458483.390496 10.944743 0.003245
2458483.411329 10.902059 0.003151
2458483.432162 10.871378 0.003080
2458483.452995 10.860605 0.003040
2458483.473828 10.874854 0.003107
2458483.494660 10.907446 0.003145
2458483.515493 10.948295 0.003312
2458483.536326 10.979575 0.003370
2458483.557159 10.988651 0.003387
2458483.577992 10.967722 0.003294
2458483.598825 10.930499 0.003260
2458483.619658 10.890675 0.003157
2458483.640491 10.862342 0.003036
2458483.661324 10.856358 0.002984
2458483.682157 10.876176 0.003099
2458483.702990 10.913355 0.003213
2458483.723823 10.957347 0.003285
2458483.744655 10.989800 0.003374
2458483.765488 10.993113 0.003348
2458483.786321 10.966004 0.003347
2458483.807154 10.925712 0.003184
2458483.827987 10.885963 0.003092
2458483.848820 10.864112 0.003066
2458483.869653 10.864941 0.003009
2458483.890486 10.889608 0.003112
2458483.911319 10.927364 0.003205
2458483.932152 10.965595 0.003375
2458483.952985 10.987969 0.003332
2458483.973817 10.982237 0.003340
2458483.994650 10.952111 0.003287
2458484.015483 10.911799 0.003169
2458484.036316 10.874815 0.003104
2458484.057149 10.858126 0.003026
2458484.077982 10.863952 0.003062
2458484.098815 10.892647 0.003125
2458484.119648 10.935187 0.003208
2458484.140481 10.975522 0.003335
2458484.161314 10.996814 0.003442
2458484.182146 10.984806 0.003406
2458484.202979 10.949465 0.003265
2458484.223812 10.905883 0.003183
2458484.244645 10.873405 0.003066
2458484.265478 10.861140 0.003020
2458484.286311 10.873971 0.003067
2458484.307144 10.906302 0.003143
2458484.327977 10.946546 0.003270
2458484.348810 10.979180 0.003288
2458484.369643 10.989802 0.003419
2458484.390475 10.970790 0.003360
2458484.432141 10.891733 0.003110
2458484.452974 10.863430 0.003059
2458484.473807 10.856306 0.003072
2458484.494640 10.874280 0.003043
2458484.515473 10.911243 0.003143
2458484.536306 10.955146 0.003316
2458484.557138 10.989419 0.003394
2458484.577971 10.993741 0.003423
2458484.598804 10.967962 0.003368
2458484.619637 10.926576 0.003207
2458484.640470 10.886840 0.003084
2458484.661303 10.862874 0.003016
2458484.682136 10.863434 0.002990
2458484.702969 10.886112 0.003097
2458484.723801 10.924242 0.003175
2458484.744634 10.962170 0.003315
2458484.765467 10.986890 0.003396
2458484.786300 10.983004 0.003368
2458484.807133 10.953546 0.003272
2458484.827966 10.913973 0.003166
2458484.848799 10.877106 0.003047
2458484.869632 10.857844 0.003035
2458484.890464 10.862561 0.003052
2458484.911297 10.891073 0.003075
2458484.932130 10.934178 0.003222
2458484.952963 10.974160 0.003367
2458484.973796 10.996781 0.003385
2458484.994629 10.986293 0.003420
2458485.015462 10.950092 0.003327
2458485.036294 10.906998 0.003191
2458485.057127 10.873462 0.003083
2458485.077960 10.860195 0.003034
2458485.098793 10.871986 0.003068
2458485.119626 10.903596 0.003127
2458485.140459 10.944566 0.003297
2458485.161292 10.977769 0.003319
2458485.182124 10.989523 0.003398
2458485.202957 10.972447 0.003361
2458485.223790 10.935974 0.003268
2458485.244623 10.895182 0.003087
2458485.265456 10.865278 0.003079
2458485.286289 10.857380 0.003023
2458485.307121 10.874255 0.003054
2458485.327954 10.911658 0.003158
2458485.348787 10.955246 0.003272
2458485.369620 10.989813 0.003347
2458485.390453 10.996459 0.003394
2458485.411286 10.972583 0.003321
2458485.432119 10.930685 0.003154
2458485.452951 10.890345 0.003107
2458485.473784 10.866579 0.003001
2458485.494617 10.865137 0.003061
2458485.515450 10.887072 0.003073
2458485.536283 10.924097 0.003231
2458485.557116 10.962657 0.003322
2458485.577948 10.987254 0.003377
2458485.598781 10.986176 0.003458
2458485.619614 10.957654 0.003367
2458485.640447 10.916912 0.003155
2458485.661280 10.880636 0.003088
2458485.682113 10.860062 0.003060
2458485.702945 10.863265 0.003046
2458485.723778 10.891580 0.003134
2458485.744611 10.934416 0.003167
2458485.765444 10.975114 0.003386
2458485.786277 10.998380 0.003425
2458485.807109 10.988677 0.003436
2458485.827942 10.954505 0.003338
2458485.848775 10.911319 0.003149
2458485.869608 10.877332 0.003028
2458485.890441 10.862241 0.003052
2458485.911274 10.872696 0.003015
2458485.932106 10.903817 0.003138
2458485.952939 10.943873 0.003297
2458485.973772 10.978146 0.003398
2458485.994605 10.991689 0.003403
2458486.015438 10.975754 0.003339
2458486.036270 10.940338 0.003243
2458486.057103 10.898732 0.003172
2458486.077936 10.869375 0.003106
2458486.098769 10.859650 0.003012
2458486.119602 10.875099 0.003094
2458486.140435 10.910847 0.003193
2458486.161267 10.956317 0.003247
2458486.182100 10.990986 0.003379
2458486.202933 10.999821 0.003384
2458486.223766 10.976354 0.003324
2458486.244599 10.935512 0.003224
2458486.265431 10.894001 0.003129
2458486.286264 10.867855 0.003074
2458486.307097 10.865247 0.002995
2458486.327930 10.885677 0.003125
2458486.348763 10.923362 0.003209
2458486.369595 10.962144 0.003347
2458486.390428 10.989614 0.003405
2458486.411261 10.989692 0.003442
2458486.432094 10.961583 0.003261
2458486.452927 10.922088 0.003220
2458486.473759 10.883774 0.003087
2458486.494592 10.863330 0.003025
2458486.515425 10.865958 0.003025
2458486.536258 10.892366 0.003151
2458486.557091 10.933722 0.003217
2458486.577923 10.977149 0.003330
2458486.598756 11.000335 0.003443
2458486.619589 10.993324 0.003426
2458486.640422 10.959762 0.003352
2458486.661254 10.916692 0.003220
2458486.682087 10.880778 0.003184
2458486.702920 10.864552 0.003053
2458486.723753 10.874019 0.003067
2458486.744586 10.903679 0.003091
2458486.765418 10.944037 0.003274
2458486.786251 10.978550 0.003352
2458486.807084 10.993844 0.003414
2458486.827917 10.979041 0.003374
2458486.848749 10.944523 0.003312
2458486.869582 10.903710 0.003149
2458486.890415 10.872387 0.003089
2458486.911248 10.861426 0.003052
2458486.932081 10.876674 0.003083
2458486.952913 10.912080 0.003154
2458486.973746 10.956290 0.003339
2458486.994579 10.992489 0.003397
2458487.015412 11.002747 0.003435
2458487.036244 10.981050 0.003360
2458487.057077 10.939758 0.003266
2458487.077910 10.897804 0.003112
2458487.098743 10.870921 0.003063
2458487.119576 10.866513 0.003055
2458487.140408 10.885646 0.003097
2458487.161241 10.922281 0.003183
2458487.182074 10.962622 0.003356
2458487.202907 10.991089 0.003392
2458487.223739 10.991295 0.003433
2458487.244572 10.965276 0.003314
2458487.265405 10.926314 0.003196
2458487.286238 10.887824 0.003130
2458487.307070 10.866593 0.003033
2458487.327903 10.867179 0.003062
2458487.348736 10.892175 0.003156
2458487.369569 10.933891 0.003206
2458487.390401 10.977207 0.003304
2458487.411234 11.002762 0.003490
2458487.432067 10.998020 0.003439
2458487.452900 10.963492 0.003375
2458487.473732 10.920480 0.003167
2458487.494565 10.883718 0.003146
2458487.515398 10.867700 0.003041
2458487.557063 10.901916 0.003165
2458487.577896 10.942496 0.003223
2458487.598729 10.978453 0.003340
2458487.619562 10.994352 0.003456
2458487.640394 10.981548 0.003331
2458487.661227 10.947950 0.003290
2458487.682060 10.906840 0.003169
2458487.702893 10.874904 0.003134
2458487.723725 10.863458 0.003068
2458487.744558 10.877308 0.003110
2458487.765391 10.911535 0.003203
2458487.786223 10.955965 0.003246
2458487.807056 10.993102 0.003412
2458487.827889 11.005201 0.003469
2458487.848722 10.983905 0.003386
2458487.869554 10.943143 0.003284
