2458713.223206 10.893264 0.015812
2458713.244080 10.912868 0.016144
2458713.264893 10.928591 0.016388
2458713.285706 10.941811 0.016533
2458713.306580 10.947054 0.016702
2458713.327393 10.943970 0.016624
2458713.348206 10.935000 0.016514
2458713.369080 10.920291 0.016287
2458713.389893 10.902002 0.015878
2458713.410706 10.883241 0.015723
2458713.431580 10.866447 0.015499
2458713.452393 10.852690 0.015245
2458713.473206 10.844991 0.015117
2458713.494080 10.842093 0.015124
2458713.514893 10.845744 0.015162
2458713.535706 10.855048 0.015422
2458713.556580 10.866819 0.015477
2458713.577393 10.882135 0.015753
2458713.598206 10.896468 0.015918
2458713.619080 10.906817 0.016057
2458713.639893 10.914201 0.016173
2458713.660706 10.917525 0.016157
2458713.681580 10.915992 0.016222
2458713.702393 10.909205 0.016123
2458713.723206 10.897140 0.015978
2458713.744080 10.883792 0.015663
2458713.764893 10.869260 0.015441
2458713.785706 10.857637 0.015230
2458713.806580 10.847425 0.015106
2458713.827393 10.843121 0.015033
2458713.848206 10.845390 0.015065
2458713.869080 10.851740 0.015086
2458713.889893 10.863283 0.015262
2458713.910706 10.880277 0.015597
2458713.931580 10.899538 0.015848
2458713.952393 10.917192 0.016229
2458713.973206 10.932309 0.016419
2458713.994080 10.941451 0.016616
2458714.014893 10.943889 0.016716
2458714.035706 10.939499 0.016610
2458714.056580 10.927897 0.016443
2458714.077393 10.913038 0.016196
2458714.098206 10.893278 0.015833
2458714.119080 10.874918 0.015595
2458714.139893 10.858407 0.015304
2458714.160706 10.846716 0.015078
2458714.181580 10.842765 0.015099
2458714.202393 10.842635 0.015080
2458714.223206 10.848779 0.015286
2458714.244080 10.859005 0.015425
2458714.264893 10.873481 0.015676
2458714.285706 10.887086 0.015788
2458714.306580 10.900588 0.016000
2458714.327393 10.910740 0.016179
2458714.348267 10.916981 0.016279
2458714.369080 10.918400 0.016295
2458714.389954 10.913157 0.016205
2458714.410767 10.904046 0.016082
2458714.431580 10.892605 0.015968
2458714.452454 10.878607 0.015721
2458714.473267 10.863333 0.015519
2458714.494080 10.852734 0.015374
2458714.514954 10.846745 0.015280
2458714.535767 10.843588 0.015236
2458714.556580 10.849330 0.015275
2458714.577454 10.859682 0.015386
2458714.598267 10.872370 0.015551
2458714.619080 10.890772 0.015771
2458714.639954 10.911299 0.016070
2458714.660767 10.924417 0.016275
2458714.681580 10.939279 0.016558
2458714.702454 10.948371 0.016699
2458714.723267 10.946013 0.016568
2458714.744080 10.937250 0.016478
2458714.764954 10.925015 0.016363
2458714.785767 10.908420 0.015946
2458714.806580 10.889886 0.015626
2458714.827454 10.872075 0.015354
2458714.848267 10.856909 0.015167
2458714.869080 10.848302 0.015007
2458714.889954 10.844471 0.015067
2458714.910767 10.847608 0.015047
2458714.931580 10.853820 0.015127
2458714.952454 10.866170 0.015308
2458714.973267 10.880342 0.015568
2458714.994080 10.892888 0.015859
2458715.014954 10.905934 0.016048
2458715.035767 10.915052 0.016218
2458715.056580 10.921862 0.016301
2458715.077454 10.919721 0.016271
2458715.098267 10.912949 0.016095
2458715.119080 10.905297 0.015928
2458715.139954 10.890562 0.015659
2458715.160767 10.875100 0.015424
2458715.181580 10.861429 0.015223
2458715.202454 10.853215 0.015203
2458715.223267 10.847357 0.015200
2458715.244080 10.847713 0.015165
2458715.264954 10.853522 0.015277
2458715.285767 10.866776 0.015631
2458715.306580 10.878864 0.015759
2458715.327454 10.900514 0.016102
2458715.348267 10.918166 0.016297
2458715.369080 10.934011 0.016587
2458715.389954 10.944600 0.016737
2458715.410767 10.951055 0.016749
2458715.431580 10.946864 0.016731
2458715.452454 10.936077 0.016510
2458715.473267 10.922384 0.016230
2458715.494080 10.900376 0.015954
2458715.514954 10.882976 0.015587
2458715.535767 10.866870 0.015361
2458715.556580 10.853278 0.015134
2458715.577454 10.846600 0.015079
2458715.598267 10.843232 0.014963
2458715.619080 10.846737 0.014964
2458715.639954 10.857528 0.015216
2458715.681580 10.881360 0.015498
2458715.702454 10.894705 0.015632
2458715.723267 10.907417 0.015855
2458715.744080 10.914395 0.015977
2458715.764954 10.916212 0.015996
2458715.785767 10.915323 0.016047
2458715.806580 10.907475 0.015765
2458715.827454 10.897298 0.015764
2458715.848267 10.884051 0.015558
2458715.869080 10.869579 0.015358
2458715.889954 10.858777 0.015155
2458715.910767 10.850194 0.015012
2458715.931580 10.846979 0.015029
2458715.952454 10.849241 0.015057
2458715.973267 10.857851 0.015203
2458715.994080 10.870138 0.015409
2458716.014954 10.888463 0.015616
2458716.035767 10.906543 0.015899
2458716.056580 10.924508 0.016192
2458716.077454 10.939135 0.016421
2458716.098267 10.946728 0.016504
2458716.119080 10.947572 0.016519
2458716.139954 10.939856 0.016375
2458716.160767 10.928255 0.016249
2458716.181580 10.910747 0.015933
2458716.202454 10.890587 0.015635
2458716.223267 10.872727 0.015366
2458716.244080 10.858015 0.015147
2458716.264954 10.845839 0.014934
2458716.285767 10.840053 0.014997
2458716.306580 10.840967 0.015081
2458716.327454 10.847058 0.015151
2458716.348267 10.858537 0.015401
2458716.369080 10.871231 0.015550
2458716.389954 10.885729 0.015702
2458716.410767 10.897942 0.015866
2458716.431580 10.908338 0.016060
2458716.452454 10.914949 0.016091
2458716.473267 10.916545 0.016049
2458716.494080 10.910819 0.015980
2458716.514954 10.902707 0.015843
2458716.535767 10.892439 0.015743
2458716.556580 10.878528 0.015461
2458716.577454 10.865869 0.015276
2458716.598267 10.855173 0.015099
2458716.619080 10.850378 0.015042
2458716.639954 10.850433 0.015077
2458716.660828 10.855212 0.015221
2458716.681641 10.866122 0.015251
2458716.702454 10.879601 0.015437
2458716.723328 10.897599 0.015678
2458716.744141 10.916782 0.016104
2458716.764954 10.932788 0.016238
2458716.785828 10.944123 0.016357
2458716.806641 10.949789 0.016466
2458716.827454 10.947904 0.016469
2458716.848328 10.938094 0.016299
2458716.869141 10.924005 0.016128
2458716.889954 10.904363 0.015814
2458716.910828 10.884456 0.015481
2458716.931641 10.866032 0.015348
2458716.952454 10.852136 0.015047
2458716.973328 10.843017 0.014959
2458716.994141 10.840346 0.014875
2458717.014954 10.842171 0.014981
2458717.035828 10.850446 0.015038
2458717.056641 10.862326 0.015241
2458717.077454 10.875991 0.015461
2458717.098328 10.891163 0.015557
2458717.119141 10.902968 0.015851
2458717.139954 10.911116 0.015901
2458717.160828 10.914966 0.016018
2458717.181641 10.914019 0.016012
2458717.202454 10.906690 0.015868
2458717.223328 10.897427 0.015822
2458717.244141 10.885454 0.015679
2458717.264954 10.870840 0.015347
2458717.285828 10.860824 0.015214
2458717.306641 10.851642 0.015162
2458717.327454 10.847587 0.015054
2458717.348328 10.849248 0.015096
2458717.369141 10.857733 0.015220
2458717.389954 10.870249 0.015366
2458717.410828 10.886141 0.015582
2458717.431641 10.905062 0.015809
2458717.452454 10.923948 0.016136
2458717.473328 10.938601 0.016358
2458717.494141 10.949193 0.016568
2458717.514954 10.951737 0.016525
2458717.535828 10.946768 0.016540
2458717.556641 10.933355 0.016200
2458717.577454 10.918028 0.015980
2458717.598328 10.898005 0.015584
2458717.619141 10.878016 0.015412
2458717.639954 10.861410 0.015170
2458717.660828 10.848637 0.014948
2458717.681641 10.841792 0.014828
2458717.702454 10.841982 0.014836
2458717.723328 10.845621 0.014867
2458717.744141 10.854410 0.014946
2458717.764954 10.867460 0.015110
2458717.785828 10.882238 0.015315
2458717.806641 10.894594 0.015494
2458717.827454 10.904448 0.015622
2458717.848328 10.911839 0.015819
2458717.869141 10.915068 0.015976
2458717.889954 10.910034 0.015804
2458717.910828 10.901614 0.015649
2458717.931641 10.890701 0.015457
2458717.952454 10.879810 0.015263
2458717.973328 10.867522 0.015130
2458717.994141 10.856124 0.015053
2458718.014954 10.848289 0.014973
2458718.035828 10.846674 0.014961
2458718.056641 10.849650 0.015000
2458718.077454 10.859613 0.015078
2458718.098328 10.874646 0.015247
2458718.119141 10.892763 0.015521
2458718.139954 10.911761 0.015791
2458718.160828 10.930522 0.016165
2458718.181641 10.942398 0.016246
2458718.202454 10.950527 0.016312
2458718.223328 10.950622 0.016286
2458718.244141 10.941609 0.016313
2458718.264954 10.929215 0.016005
2458718.285828 10.912752 0.015799
2458718.306641 10.891241 0.015618
2458718.327454 10.872284 0.015371
2458718.348328 10.858637 0.015131
2458718.369141 10.847161 0.014983
2458718.389954 10.842611 0.014951
2458718.410828 10.843780 0.014899
2458718.431641 10.850746 0.014913
2458718.452454 10.861317 0.015142
2458718.473328 10.874273 0.015263
2458718.494141 10.888687 0.015454
2458718.514954 10.899820 0.015719
2458718.535828 10.909857 0.015790
2458718.556641 10.913750 0.015959
2458718.577454 10.914153 0.015912
2458718.598328 10.908033 0.015806
2458718.619141 10.898737 0.015763
2458718.639954 10.887823 0.015569
2458718.660828 10.874034 0.015372
2458718.681641 10.860703 0.015137
2458718.702454 10.852348 0.015107
2458718.723328 10.846757 0.014910
2458718.744141 10.846244 0.014941
2458718.764954 10.851960 0.014979
2458718.785828 10.864885 0.015152
2458718.806641 10.880910 0.015454
2458718.827454 10.900149 0.015779
2458718.848328 10.917100 0.015988
2458718.869141 10.933762 0.016268
2458718.889954 10.946111 0.016445
2458718.910828 10.951757 0.016501
2458718.931641 10.948096 0.016502
2458718.952454 10.937892 0.016339
2458718.973328 10.922496 0.016031
2458718.994141 10.904993 0.015759
2458719.014954 10.885715 0.015452
2458719.035828 10.868318 0.015316
2458719.056641 10.853074 0.015119
2458719.077454 10.846159 0.015014
2458719.098328 10.844527 0.014910
2458719.119141 10.848085 0.015007
2458719.139954 10.856707 0.015085
2458719.160828 10.868657 0.015347
2458719.181641 10.882143 0.015581
2458719.202515 10.895766 0.015760
2458719.223328 10.906938 0.015805
2458719.244202 10.914225 0.015993
2458719.265015 10.916331 0.016058
2458719.285828 10.912305 0.016034
2458719.306702 10.905448 0.015836
2458719.327515 10.893580 0.015748
2458719.348328 10.881670 0.015465
2458719.369202 10.868285 0.015313
2458719.390015 10.856388 0.015190
2458719.410828 10.848856 0.014980
2458719.431702 10.843918 0.015027
2458719.452515 10.847569 0.015089
2458719.473328 10.856498 0.015174
2458719.494202 10.869261 0.015442
2458719.515015 10.886869 0.015538
2458719.535828 10.904690 0.015966
2458719.556702 10.923363 0.016276
2458719.577515 10.938070 0.016401
2458719.598328 10.946946 0.016627
2458719.619202 10.949976 0.016736
2458719.640015 10.944371 0.016624
2458719.660828 10.931842 0.016456
2458719.681702 10.915297 0.016137
2458719.702515 10.896214 0.015897
2458719.723328 10.878007 0.015531
2458719.744202 10.862191 0.015398
2458722.952576 10.849969 0.015643
2458722.973389 10.857873 0.015758
2458722.994202 10.870962 0.016042
2458723.015076 10.887526 0.016264
2458723.035889 10.907436 0.016512
2458723.056702 10.925943 0.016763
2458723.077576 10.939553 0.017006
2458723.098389 10.948416 0.017073
2458723.119202 10.950779 0.017171
2458723.140076 10.945417 0.017030
2458723.160889 10.932667 0.016964
2458723.181702 10.915459 0.016672
2458723.202576 10.895866 0.016236
2458723.223389 10.877974 0.016122
2458723.244202 10.861610 0.015796
2458723.265076 10.850890 0.015572
2458723.285889 10.844842 0.015519
2458723.306702 10.846374 0.015540
2458723.327576 10.852569 0.015700
2458723.348389 10.862810 0.015874
2458723.369202 10.876466 0.016001
2458723.390076 10.892059 0.016301
2458723.410889 10.903837 0.016554
2458723.431702 10.915016 0.016807
2458723.452576 10.921270 0.016883
2458723.473389 10.921666 0.016866
2458723.494202 10.917106 0.016752
2458723.515076 10.907592 0.016598
2458723.535889 10.896047 0.016495
2458723.556702 10.882225 0.016239
2458723.577576 10.870111 0.016143
2458723.598389 10.858515 0.015947
2458723.619202 10.852608 0.015918
2458723.640076 10.851950 0.015973
2458723.660889 10.855044 0.016077
2458723.681702 10.865515 0.016193
2458723.702576 10.880330 0.016359
2458723.723389 10.899252 0.016633
2458723.744202 10.918368 0.016885
2458723.765076 10.934862 0.017218
2458723.785889 10.946537 0.017523
2458723.806702 10.955175 0.017648
2458723.827576 10.953319 0.017547
2458723.848389 10.944227 0.017385
2458724.973450 10.870569 0.016050
2458724.994263 10.857120 0.015890
2458725.015076 10.850007 0.015827
2458725.035950 10.848776 0.015753
2458725.056763 10.852174 0.015863
2458725.077576 10.864509 0.016025
2458725.098450 10.877722 0.016269
2458725.119263 10.898949 0.016534
2458725.140076 10.911889 0.016749
2458725.160950 10.933996 0.017083
2458725.181763 10.951825 0.017330
2458725.202576 10.955677 0.017460
2458725.223450 10.960185 0.017577
2458725.244263 10.948698 0.017330
2458725.265076 10.937760 0.017175
2458725.285950 10.920548 0.016838
2458725.306763 10.903276 0.016595
2458725.327576 10.882126 0.016263
2458725.348450 10.867628 0.016066
2458725.369263 10.860757 0.015985
2458725.390076 10.852954 0.015928
2458725.410950 10.857762 0.015865
2458725.431763 10.860140 0.016014
2458725.452576 10.874479 0.016179
2458725.473450 10.885419 0.016373
2458725.494263 10.902518 0.016626
2458725.515076 10.909203 0.016746
2458725.535950 10.923952 0.016968
2458725.556763 10.924039 0.016938
2458725.577576 10.926184 0.017013
2458725.598450 10.918011 0.016899
2458725.619263 10.911388 0.016806
2458725.640076 10.895982 0.016530
2458725.660950 10.883269 0.016340
2458725.681763 10.866986 0.016024
2458725.702576 10.860910 0.016063
2458725.723450 10.852854 0.015893
2458725.744263 10.850722 0.015831
2458725.765076 10.857567 0.015981
2458725.785950 10.868844 0.016074
2458725.806763 10.883628 0.016330
2458725.827576 10.903303 0.016686
2458725.848450 10.921085 0.016924
2458725.869263 10.940549 0.017246
2458725.890076 10.952955 0.017366
2458725.910950 10.958359 0.017470
2458725.973450 10.933811 0.017043
2458725.994263 10.914002 0.016678
2458726.015076 10.898092 0.016460
2458726.035950 10.877871 0.016147
2458726.056763 10.865577 0.015956
2458726.077576 10.856306 0.015806
2458726.098450 10.853252 0.015709
2458726.119263 10.856352 0.015807
2458726.140076 10.865266 0.015909
2458726.160950 10.877674 0.016102
2458726.181763 10.890147 0.016293
2458726.202576 10.901203 0.016482
2458726.223450 10.911804 0.016603
2458726.244263 10.920011 0.016738
2458726.265076 10.921646 0.016788
2458726.285950 10.920656 0.016813
2458726.306763 10.912481 0.016549
2458726.327576 10.900631 0.016417
2458726.348450 10.886920 0.016176
2458726.369263 10.873027 0.016043
2458726.390076 10.861925 0.015834
2458726.410950 10.850699 0.015660
2458726.431763 10.846932 0.015523
2458726.452576 10.849679 0.015623
2458726.473450 10.857932 0.015775
2458726.494263 10.870922 0.015834
2458726.515076 10.887906 0.016081
2458726.535950 10.907508 0.016389
2458726.556763 10.925735 0.016596
2458726.577576 10.941963 0.016761
2458726.598450 10.952606 0.016904
2458726.619263 10.956316 0.016891
2458726.640076 10.951409 0.016821
2458726.660950 10.939214 0.016688
2458726.681763 10.924382 0.016401
2458726.702576 10.905012 0.016145
2458726.723450 10.886428 0.015890
2458726.744263 10.869673 0.015608
2458726.765076 10.859062 0.015424
2458726.785950 10.852833 0.015332
2458726.806763 10.854167 0.015259
2458726.827576 10.858196 0.015339
2458726.848450 10.869531 0.015493
2458726.869263 10.881497 0.015626
2458726.890076 10.894829 0.015833
2458726.910950 10.906069 0.016069
2458726.931763 10.917189 0.016220
2458726.952576 10.922253 0.016317
2458726.973450 10.921609 0.016336
2458726.994263 10.915980 0.016253
2458727.015076 10.906242 0.016171
2458727.035950 10.894441 0.015939
2458727.056763 10.879996 0.015699
2458727.077576 10.866265 0.015413
2458727.098450 10.855532 0.015236
2458727.119263 10.848123 0.015128
2458727.140076 10.846661 0.015106
2458727.160950 10.850502 0.015222
2458727.181763 10.861397 0.015333
2458727.202576 10.877532 0.015574
2458727.223450 10.894437 0.015866
2458727.244263 10.911894 0.016191
2458727.265076 10.930255 0.016472
2458727.285950 10.943069 0.016563
2458727.306763 10.951176 0.016794
2458727.327576 10.951148 0.016734
2458727.348450 10.943137 0.016654
2458727.369263 10.929545 0.016387
2458727.390076 10.912332 0.016064
2458727.410950 10.894249 0.015889
2458727.431763 10.876641 0.015611
2458727.452576 10.862427 0.015309
2458727.473450 10.852845 0.015304
2458727.494263 10.848999 0.015162
2458727.515076 10.852488 0.015247
2458727.535950 10.860762 0.015336
2458727.556763 10.872249 0.015530
2458727.577576 10.887079 0.015686
2458727.598450 10.900318 0.015931
2458727.619263 10.911945 0.016118
2458727.640076 10.920812 0.016261
2458727.660950 10.925025 0.016291
2458727.681763 10.922584 0.016209
2458727.702576 10.915131 0.016162
2458727.723450 10.904034 0.015957
2458727.744263 10.889851 0.015807
2458727.765076 10.875536 0.015578
2458727.785950 10.861431 0.015412
2458727.806763 10.850924 0.015263
2458727.827576 10.846470 0.015225
2458727.848450 10.847839 0.015213
2458727.869263 10.851350 0.015250
2458727.890076 10.863538 0.015422
2458727.910950 10.880443 0.015671
2458727.931763 10.897541 0.015927
2458727.952576 10.916963 0.016178
2458727.973450 10.931828 0.016394
2458727.994263 10.944119 0.016664
2458728.015076 10.949085 0.016727
2458728.035950 10.945141 0.016680
2458728.056763 10.935497 0.016524
2458728.077576 10.919936 0.016330
2458728.098450 10.901717 0.016011
2458728.119263 10.883267 0.015761
2458728.140076 10.871511 0.015555
2458728.160950 10.856600 0.015327
2458728.181763 10.849017 0.015227
2458728.202576 10.848652 0.015238
2458728.223450 10.856703 0.015297
2458728.244263 10.864652 0.015516
2458728.265076 10.876444 0.015617
2458728.285950 10.891263 0.015922
2458728.306763 10.908595 0.016125
2458728.327576 10.916338 0.016166
2458728.348450 10.923560 0.016291
2458728.369263 10.924825 0.016388
2458728.390076 10.922397 0.016329
2458728.410950 10.913055 0.016203
2458728.431763 10.899355 0.015953
2458728.452576 10.885315 0.015758
2458728.473450 10.872203 0.015622
2458728.494263 10.859335 0.015323
2458728.515076 10.848864 0.015235
2458728.535950 10.845790 0.015153
2458728.556763 10.848589 0.015265
2458728.577576 10.856729 0.015325
2458728.598450 10.868260 0.015543
2458728.619263 10.885907 0.015727
2458728.640076 10.904169 0.016048
2458728.660950 10.921168 0.016295
2458728.681763 10.936090 0.016487
2458728.702576 10.944330 0.016671
2458728.723450 10.947560 0.016678
2458728.744263 10.939007 0.016494
2458728.765076 10.926172 0.016340
2458728.785950 10.911122 0.016116
2458728.806763 10.893998 0.015884
2458728.827576 10.876217 0.015673
2458728.848450 10.861349 0.015455
2458728.869263 10.851617 0.015292
2458728.890076 10.848014 0.015199
2458728.910950 10.850630 0.015278
2458728.931763 10.856837 0.015379
2458728.952576 10.867396 0.015465
2458728.973450 10.883374 0.015731
2458728.994263 10.901764 0.016006
2458729.015076 10.909971 0.016088
2458729.035950 10.919473 0.016274
2458729.056763 10.924867 0.016307
2458729.077576 10.928003 0.016400
2458729.098450 10.920062 0.016270
2458729.119263 10.909568 0.016192
2458729.140076 10.895809 0.016005
2458729.160950 10.883647 0.015712
2458729.181763 10.867029 0.015559
2458729.202576 10.855452 0.015296
2458729.223450 10.848946 0.015274
2458729.265076 10.850645 0.015257
2458729.285950 10.861283 0.015363
2458729.306763 10.875562 0.015595
2458729.327576 10.894269 0.015878
2458729.348450 10.912064 0.016233
2458729.369263 10.928471 0.016375
2458729.390076 10.940793 0.016512
2458729.410950 10.947084 0.016670
2458729.431763 10.945263 0.016642
2458729.452576 10.934604 0.016542
2458729.473450 10.920078 0.016239
2458729.494263 10.904642 0.016010
2458729.515076 10.884946 0.015727
2458729.535950 10.867086 0.015509
2458729.556763 10.854005 0.015258
2458729.577576 10.846145 0.015188
2458729.598450 10.845784 0.015118
2458729.619263 10.848762 0.015188
2458729.640076 10.857408 0.015286
2458729.660950 10.870410 0.015522
2458729.681763 10.886719 0.015633
2458729.702576 10.900064 0.015989
2458729.723450 10.910810 0.016084
2458729.744263 10.920286 0.016213
2458729.765076 10.925608 0.016370
2458729.785950 10.923181 0.016278
2458729.806763 10.916572 0.016305
2458729.827576 10.905569 0.015966
2458729.848450 10.891615 0.015712
2458729.869263 10.877615 0.015515
2458729.890076 10.864784 0.015448
2458729.910950 10.855375 0.015322
2458729.931763 10.850337 0.015207
2458729.952576 10.851102 0.015284
2458729.973450 10.857714 0.015443
2458729.994263 10.870454 0.015583
2458730.015076 10.887436 0.015786
2458730.035950 10.903951 0.016014
2458730.056763 10.921284 0.016247
2458730.077576 10.936921 0.016525
2458730.098450 10.946324 0.016489
2458730.119263 10.948572 0.016641
2458730.140076 10.942916 0.016419
2458730.160950 10.931506 0.016330
2458730.181763 10.913846 0.016033
2458730.202576 10.894110 0.015819
2458730.223450 10.876642 0.015600
2458730.244263 10.860363 0.015434
2458730.265076 10.848110 0.015201
2458730.285950 10.842458 0.015169
2458730.306763 10.843167 0.015119
2458730.327576 10.849322 0.015179
2458730.348450 10.859638 0.015446
2458730.369263 10.872382 0.015625
2458730.390076 10.887058 0.015793
2458730.410950 10.901066 0.016034
2458730.431763 10.911520 0.016107
2458730.452576 10.919111 0.016196
2458730.473450 10.921670 0.016246
2458730.494263 10.917957 0.016173
2458730.515076 10.910008 0.016096
2458730.535950 10.898895 0.015846
2458730.556763 10.886441 0.015702
2458730.577576 10.872414 0.015426
2458730.598450 10.861802 0.015229
2458730.619263 10.855069 0.015119
2458730.640076 10.852513 0.015081
2458730.660950 10.855833 0.015113
2458730.681763 10.864701 0.015156
2458730.702576 10.878347 0.015412
2458730.723450 10.896442 0.015708
2458730.744263 10.914256 0.015963
2458730.765076 10.931290 0.016278
2458730.785950 10.945024 0.016445
2458730.806763 10.951814 0.016447
2458730.827576 10.951502 0.016513
2458730.848450 10.942668 0.016308
2458730.869263 10.927411 0.016088
2458730.890076 10.909417 0.015818
2458730.910950 10.890103 0.015592
2458730.931763 10.871598 0.015254
2458730.952576 10.856169 0.015132
2458730.973450 10.848047 0.015086
2458730.994263 10.842732 0.014898
2458731.015076 10.845742 0.014998
2458731.035950 10.852728 0.015157
2458731.056763 10.863059 0.015241
2458731.077576 10.877647 0.015410
2458731.098450 10.893868 0.015636
2458731.119263 10.904423 0.015792
2458731.140076 10.913750 0.015887
2458731.160950 10.918655 0.016050
2458731.181763 10.919082 0.016007
2458731.202576 10.913567 0.015970
2458731.223450 10.904254 0.015818
2458731.244263 10.891231 0.015674
2458731.265076 10.878290 0.015581
2458731.285950 10.865923 0.015476
2458731.306763 10.856690 0.015323
2458731.327576 10.849774 0.015261
2458731.348450 10.852039 0.015240
2458731.369263 10.858351 0.015261
2458731.390076 10.869424 0.015353
2458731.410950 10.885330 0.015532
2458731.431763 10.904846 0.015902
2458731.452576 10.925063 0.016151
2458731.473450 10.937207 0.016342
2458731.494263 10.948361 0.016361
2458731.515076 10.953339 0.016492
2458731.535950 10.950619 0.016528
2458731.556763 10.940500 0.016444
2458731.577576 10.923475 0.016104
2458731.598450 10.905914 0.015776
2458731.619263 10.886094 0.015547
2458731.640076 10.867636 0.015273
2458731.660950 10.853676 0.015056
2458731.681763 10.847604 0.015025
2458731.702576 10.847156 0.015045
2458731.723450 10.849828 0.015013
2458731.744263 10.858728 0.015139
2458731.765076 10.871387 0.015246
2458731.785950 10.886301 0.015589
2458731.806763 10.899223 0.015804
2458731.827576 10.910753 0.015776
2458731.848450 10.918102 0.015897
2458731.869263 10.920794 0.015997
2458731.890076 10.917072 0.015816
2458731.910950 10.909451 0.015718
2458731.931763 10.899775 0.015602
2458731.952576 10.886434 0.015433
2458731.973450 10.873400 0.015312
2458731.994263 10.862058 0.015138
2458732.015076 10.853322 0.015093
2458732.035950 10.851176 0.015065
2458732.056763 10.852907 0.015010
2458732.077576 10.861987 0.015077
2458732.098450 10.875456 0.015338
2458732.119263 10.891910 0.015560
2458732.140076 10.911102 0.015872
2458732.160950 10.929964 0.016121
2458732.181763 10.943961 0.016311
2458732.202576 10.954402 0.016551
2458732.223450 10.955073 0.016486
2458732.244263 10.948947 0.016526
2458732.265076 10.936524 0.016315
2458732.285950 10.919791 0.016138
2458732.306763 10.899869 0.015835
2458732.327576 10.882591 0.015568
2458732.348450 10.866735 0.015337
2458732.369263 10.854264 0.015119
2458732.390076 10.849119 0.015053
2458732.410950 10.850461 0.015127
2458732.431763 10.857496 0.015118
2458732.452576 10.866299 0.015226
2458732.473450 10.879189 0.015486
2458732.494263 10.892781 0.015464
2458732.515076 10.905650 0.015614
2458732.535950 10.915064 0.015846
2458732.556763 10.921115 0.015923
2458732.577576 10.920592 0.015969
2458732.598450 10.914997 0.015895
2458732.619263 10.906032 0.015752
2458732.640076 10.892815 0.015514
2458732.660950 10.879117 0.015386
2458732.681763 10.866483 0.015190
2458732.702576 10.854715 0.014935
2458732.723450 10.849517 0.014917
2458732.744263 10.846799 0.014916
2458732.765076 10.854362 0.014932
2458732.785950 10.864324 0.015130
2458732.806763 10.878360 0.015373
2458732.827576 10.896392 0.015650
2458732.848450 10.916737 0.015968
2458732.869263 10.932455 0.016081
2458732.890076 10.945761 0.016381
