oid,filter,mjd,mag,magerr,clrcoeff
633109200005915,zg,58645.2518,15.441056,0.012433724,-0.028786585
633109200005915,zg,58645.41226,15.349961,0.012355166,-0.049406547
633109200005915,zg,58646.20769,15.345965,0.012352021,-0.03891075
633109200005915,zg,58646.32285,15.431425,0.012424779,-0.03582192
633109200005915,zg,58647.21972,15.324499,0.012335551,-0.02639721
633109200005915,zg,58647.22063,15.3329935,0.012341985,-0.050016217
633109200005915,zg,58647.34286,15.445762,0.01243815,-0.059251685
633109200005915,zg,58647.37382,15.441582,0.012434216,-0.049466453
633109200005915,zg,58648.32094,15.354456,0.012358731,-0.050563972
633109200005915,zg,58648.34218,15.394944,0.012392284,-0.04270891
633109200005915,zg,58648.36322,15.4188595,0.012413339,-0.023895435
633109200005915,zg,58652.17834,15.335334,0.012343777,-0.030878125
633109200005915,zg,58652.21403,15.334592,0.012343206,-0.031178022
633109200005915,zg,58653.27751,15.318948,0.012331405,-0.014070868
633109200005915,zg,58653.29681,15.345095,0.01235134,-0.032820273
633109200005915,zg,58653.29779,15.340718,0.01234793,-0.025621397
633109200005915,zg,58653.32148,15.375511,0.012375857,-0.044696227
633109200005915,zg,58654.2786,15.344334,0.012350745,-0.03654192
633109200005915,zg,58655.27691,15.400871,0.012397415,-0.020820074
633109200005915,zg,58657.21774,15.319974,0.012332168,-0.04948085
633109200005915,zg,58657.21865,15.333475,0.012342352,-0.06837641
633109200005915,zg,58657.23673,15.334603,0.012343217,-0.049669348
633109200005915,zg,58658.21997,15.337518,0.0123454565,-0.034985386
633109200005915,zg,58660.17604,15.4112835,0.012406569,-0.042527497
633109200005915,zg,58660.20736,15.430271,0.0124237165,-0.06132023
633109200005915,zg,58665.21511,15.440894,0.012433572,-0.038831066
633109200005915,zg,58666.2156,15.4070215,0.012402802,-0.05920634
633109200005915,zg,58666.21651,15.423313,0.012417363,-0.06394718
633109200005915,zg,58667.3228,15.430476,0.012423905,-0.06480595
633109200005915,zg,58670.28589,15.356074,0.012360023,-0.07116464
633109200005915,zg,58672.30476,15.43301,0.0124262385,-0.060725637
633109200005915,zg,58672.33357,15.420605,0.012414912,-0.07154031
633109200005915,zg,58673.31244,15.422592,0.012416708,-0.057557255
633109200005915,zg,58673.32283,15.431135,0.012424512,-0.05647857
633109200005915,zg,58674.19432,15.380305,0.012379853,-0.038385317
633109200005915,zg,58674.33505,15.377815,0.012377775,-0.062194727
633109200005915,zg,58675.32225,15.314132,0.012327845,-0.07863512
633109200005915,zg,58678.28925,15.393231,0.012390814,-0.036387347
633109200005915,zg,58680.21282,15.430464,0.0124238925,-0.023117857
633109200005915,zg,58681.18867,15.418644,0.012413145,-0.027528476
633109200005915,zg,58681.1896,15.412904,0.012408009,-0.037197962
633109200005915,zg,58681.19099,15.424118,0.012418093,-0.04078433
633109200005915,zg,58681.213,15.437434,0.012430341,-0.026847374
633109200005915,zg,58682.19332,15.344777,0.012351091,-0.035887953
633109200005915,zg,58682.21407,15.380443,0.01237997,-0.014308119
633109200005915,zg,58683.19245,15.316135,0.012329323,-0.034650754
633109200005915,zg,58684.19332,15.361828,0.012364647,-0.058737017
633109200005915,zg,58685.17085,15.433662,0.012426843,-0.03880754
633109200005915,zg,58685.19231,15.436495,0.012429468,-0.048613943
633109200005915,zg,58685.29427,15.321986,0.012333669,-0.04850416
633109200005915,zg,58686.19285,15.43418,0.012427321,-0.045756742
633109200005915,zg,58686.28845,15.378359,0.012378227,-0.04304938
633109200005915,zg,58691.2282,15.448602,0.012440841,-0.052158326
633109200005915,zg,58693.23803,15.360325,0.012363437,-0.04637651
633109200005915,zg,58694.22927,15.311174,0.012325678,-0.06160744
633109200005915,zg,58696.26264,15.384805,0.012383639,-0.055536803
633109200005915,zg,58697.20589,15.4115,0.01240676,-0.061026588
633109200005915,zg,58697.20684,15.433765,0.012426937,-0.061735976
633109200005915,zg,58699.18195,15.360721,0.012363755,-0.06641068
633109200005915,zg,58699.20377,15.33447,0.012343114,-0.061484262
633109200005915,zg,58700.25902,15.313971,0.012327728,-0.044759
633109200005915,zg,58708.1735,15.333492,0.012342365,-0.013823689
633109200005915,zg,58709.17145,15.348473,0.012353992,-0.052659236
633109200005915,zg,58711.15018,15.439221,0.012432007,-0.08805703
633109200005915,zg,58711.15109,15.438058,0.012430922,-0.03836391
633109200005915,zg,58711.2224,15.403342,0.012399572,-0.03806388
633109200005915,zg,58712.14932,15.383497,0.012382535,-0.049322613
633109200005915,zg,58712.1744,15.410943,0.012406266,-0.047403015
633109200005915,zg,58714.151,15.334597,0.01234321,-0.040202353
633109200005915,zg,58714.15469,15.333197,0.01234214,-0.06665631
633109200005915,zg,58716.18563,15.422859,0.012416951,-0.05817365
633109200005915,zg,58716.2698,15.318446,0.012331032,-0.04559081
633109200005915,zg,58718.17531,15.345647,0.012351773,-0.05090016
633109200005915,zg,58724.18518,15.3339,0.012342677,-0.04062473
633109200005915,zg,58725.16525,15.358723,0.012362148,-0.027705623
633109200005915,zg,58725.17278,15.343882,0.0123503925,-0.04400105
633109200005915,zg,58727.14959,15.418738,0.012413229,-0.01371692
633109200005915,zg,58727.15049,15.399254,0.0123960115,-0.06832993
633109200005915,zg,58727.17062,15.441672,0.012434301,-0.039941885
633109200005915,zg,58728.14479,15.340208,0.012347533,-0.05099959
633109200005915,zg,58732.12888,15.405763,0.012401695,-0.07801486
633109200005915,zg,58732.148,15.437509,0.012430411,-0.041161098
633109200005915,zg,58732.16917,15.437256,0.012430174,-0.02544034
633109200005915,zg,58733.18724,15.419095,0.012413552,-0.028400565
633109200005915,zg,58733.20775,15.440445,0.012433151,-0.04963383
633109200005915,zg,58734.16609,15.324357,0.012335444,-0.033420794
633109200005915,zg,58734.1852,15.345877,0.0123519525,-0.034775697
633109200005915,zg,58734.18611,15.354414,0.012358698,-0.04070548
633109200005915,zg,58734.20999,15.363765,0.012366217,-0.018247101
633109200005915,zg,58737.12826,15.417193,0.01241184,-0.013361726
633109200005915,zg,58741.12039,15.442445,0.0124350265,-0.015540543
633109200005915,zg,58741.12131,15.433578,0.012426762,-0.027264897
633109200005915,zg,58741.13204,15.426374,0.012420149,-0.027081994
633109200005915,zg,58744.13542,15.322847,0.012334311,-0.039295107
633109200005915,zg,58749.12873,15.319014,0.012331454,-0.062036842
633109200005915,zg,58758.12879,15.408876,0.012404438,-0.041380957
633109200005915,zg,58771.10804,15.401513,0.012397977,-0.024223184
633109200005915,zg,58775.11121,15.319724,0.012331981,-0.025961198
633109200005915,zg,58778.11249,15.416079,0.012410843,-0.021175032
633109200005915,zg,58781.10964,15.29872,0.01231669,-0.03209924
633109200005915,zg,58852.52491,15.393362,0.012390925,-0.04913147
633109200005915,zg,58861.50627,15.297815,0.012316046,-0.030145317
633109200005915,zg,58873.5489,15.3454685,0.012351632,-0.096453786
633109200005915,zg,58876.53618,15.336472,0.01234465,-0.09131154
633109200005915,zg,58879.50292,15.411806,0.012407033,-0.027887456
633109200005915,zg,58883.48317,15.397228,0.012394255,-0.042720202
633109200005915,zg,58886.49698,15.341233,0.012348329,-0.03134974
633109200005915,zg,58890.54575,15.404053,0.012400194,-0.041308947
633109200005915,zg,58893.4808,15.403362,0.01239959,-0.03810464
633109200005915,zg,58898.56206,15.321576,0.012333362,-0.04539987
633109200005915,zg,58906.52517,15.393881,0.01239137,-0.05782922
633109200005915,zg,58911.53914,15.429862,0.012423341,-0.0842652
633109200005915,zg,58943.44542,15.324491,0.012335545,-0.045654453
633109200005915,zg,58953.43834,15.317007,0.012329966,-0.057536896
633109200005915,zg,58954.40613,15.372214,0.012373128,-0.07075727
633109200005915,zg,58954.43851,15.350177,0.012355337,-0.06689891
633109200005915,zg,58955.42019,15.405389,0.012401366,-0.08666385
633109200005915,zg,58961.39942,15.361413,0.012364313,-0.05120179
633109200005915,zg,58964.36335,15.422415,0.012416548,-0.05999522
633109200005915,zg,58967.42487,15.383448,0.0123824915,-0.10724914
633109200005915,zg,58973.44652,15.354935,0.012359114,-0.04750832
633109200005915,zg,58976.48247,15.383075,0.01238218,-0.041460156
633109200005915,zg,58979.27041,15.420294,0.012414631,-0.03243434
633109200005915,zg,58985.42547,15.364514,0.012366827,-0.09133717
633109200005915,zg,58992.33906,15.323678,0.012334935,-0.100066975
633109200005915,zg,58993.27232,15.392476,0.012390165,-0.09788716
633109200005915,zg,58994.41946,15.327075,0.012337491,-0.100320764
633109200005915,zg,58995.32317,15.449924,0.012442096,-0.09272222
633109200005915,zg,58997.38752,15.410924,0.0124062495,-0.07970949
633109200005915,zg,58999.27274,15.440579,0.0124332765,-0.055264797
633109200005915,zg,59001.39665,15.421831,0.012416021,-0.059401404
633109200005915,zg,59004.22386,15.434602,0.012427712,-0.026732596
633109200005915,zg,59005.21148,15.377778,0.012377741,-0.02905886
633109200005915,zg,59011.28072,15.362634,0.012365299,-0.094103634
633109200005915,zg,59023.24177,15.349893,0.012355111,-0.103830405
633109200005915,zg,59026.25134,15.383718,0.012382721,-0.07826552
633109200005915,zg,59031.19596,15.329658,0.012339444,-0.024388418
633109200005915,zg,59040.2341,15.426353,0.012420128,-0.09159327
633109200005915,zg,59043.21309,15.344545,0.01235091,-0.07372332
633109200005915,zg,59048.25887,15.330087,0.01233977,-0.082897626
633109200005915,zg,59049.29955,15.317011,0.01232997,-0.07127818
633109200005915,zg,59049.30049,15.313816,0.012327614,-0.0768571
633109200005915,zg,59051.30033,15.397944,0.012394875,-0.07867807
633109200005915,zg,59052.27661,15.409747,0.012405206,-0.10620228
633109200005915,zg,59052.27753,15.41147,0.012406736,-0.10213855
633109200005915,zg,59053.24762,15.333065,0.012342039,-0.1101587
633109200005915,zg,59054.25689,15.329521,0.012339341,-0.08902601
633109200005915,zg,59056.25897,15.436421,0.012429399,-0.06808629
633109200005915,zg,59059.27642,15.310003,0.012324823,-0.0235147
633109200005915,zg,59060.2141,15.42562,0.01241946,-0.031529643
633109200005915,zg,59061.17071,15.380517,0.012380031,-0.03863995
633109200005915,zg,59062.20977,15.376033,0.01237629,-0.03324299
633109200005915,zg,59063.25776,15.368845,0.01237036,-0.023512948
633109200005915,zg,59063.2587,15.366296,0.012368275,-0.026213475
633109200005915,zg,59064.19816,15.39076,0.012388698,-0.018169878
633109200005915,zg,59065.22533,15.392471,0.012390161,-0.036341246
633109200005915,zg,59066.18378,15.410206,0.012405613,-0.0441582
633109200005915,zg,59066.18473,15.405364,0.012401343,-0.03742986
633109200005915,zg,59067.20101,15.378345,0.012378216,-0.06539359
633109200005915,zg,59068.19322,15.325099,0.012336001,-0.10353363
633109200005915,zg,59069.18213,15.367689,0.012369414,-0.08507812
633109200005915,zg,59069.18306,15.355464,0.012359535,-0.098575346
633109200005915,zg,59070.24571,15.366892,0.012368762,-0.07906562
633109200005915,zg,59072.21386,15.389621,0.012387725,-0.08877999
633109200005915,zg,59072.2281,15.407733,0.012403428,-0.074545436
633109200005915,zg,59073.23655,15.357501,0.012361165,-0.06448094
633109200005915,zg,59074.19394,15.3650255,0.012367242,-0.06550426
633109200005915,zg,59074.1958,15.3632765,0.012365822,-0.077569276
633109200005915,zg,59075.18817,15.410468,0.012405845,-0.053846516
633109200005915,zg,59076.18786,15.41844,0.012412962,-0.08325856
633109200005915,zg,59077.21503,15.416836,0.012411521,-0.094769396
633109200005915,zg,59078.22433,15.337102,0.012345135,-0.05920632
633109200005915,zg,59079.1869,15.334831,0.01234339,-0.073327355
633109200005915,zg,59081.22916,15.408577,0.012404172,-0.03843508
633109200005915,zg,59084.18181,15.345322,0.012351518,-0.06030687
633109200005915,zg,59086.20244,15.43187,0.012425187,-0.05067172
633109200005915,zg,59088.26222,15.436535,0.012429504,-0.009227181
633109200005915,zg,59089.24684,15.357015,0.012360776,-0.026291275
633109200005915,zg,59090.23451,15.334685,0.012343279,-0.021472927
633109200005915,zg,59093.18662,15.351086,0.012356054,-0.027795976
633109200005915,zg,59095.1747,15.402599,0.012398923,-0.020679068
633109200005915,zg,59098.22001,15.410907,0.012406235,-0.038178604
633109200005915,zg,59099.15062,15.317407,0.012330262,-0.07388427
633109200005915,zg,59099.16619,15.313709,0.012327537,-0.06729016
633109200005915,zg,59128.17535,15.429422,0.012422938,-0.0107971495
633109200005915,zg,59130.16449,15.303297,0.012319966,-0.023932783
633109200005915,zg,59135.09614,15.381341,0.012380722,-0.048089188
633109200005915,zg,59137.13784,15.429294,0.01242282,-0.03459868
633109200005915,zg,59145.13531,15.3298,0.012339552,-0.02514132
633109200005915,zg,59219.52927,15.368996,0.012370482,-0.026912099
633109200005915,zg,59221.50813,15.351721,0.012356559,-0.012879984
633109200005915,zg,59224.55132,15.392282,0.012389999,-0.0410148
633109200005915,zg,59226.5332,15.335719,0.012344073,-0.06901631
633109200005915,zg,59227.49221,15.420143,0.012414495,-0.024324892
633109200005915,zg,59230.48583,15.320839,0.012332811,-0.02958138
633109200005915,zg,59230.48677,15.309812,0.012324682,-0.045189474
633109200005915,zg,59232.53525,15.367141,0.012368965,-0.07039648
633109200005915,zg,59232.53622,15.3648405,0.012367091,-0.06715448
633109200005915,zg,59248.50548,15.433924,0.012427085,-0.03230524
633109200005915,zg,59249.52904,15.434327,0.012427457,-0.057648357
633109200005915,zg,59249.52997,15.424275,0.0124182375,-0.049774233
633109200005915,zg,59250.48471,15.33145,0.012340807,-0.050883282
633109200005915,zg,59251.54204,15.330986,0.0123404525,-0.057361357
633109200005915,zg,59251.54472,15.354581,0.012358831,-0.054643854
633109200005915,zg,59256.54199,15.360171,0.012363312,-0.09571621
633109200005915,zg,59256.54293,15.342605,0.012349397,-0.101647496
633109200005915,zg,59258.53639,15.33992,0.012347312,-0.054583237
633109200005915,zg,59263.52484,15.331479,0.012340829,-0.05234622
633109200005915,zg,59263.52581,15.3480215,0.012353637,-0.054779146
633109200005915,zg,59264.4871,15.432321,0.012425602,-0.08541989
633109200005915,zg,59264.49725,15.439559,0.012432323,-0.093521774
633109200005915,zg,59265.50645,15.405672,0.012401615,-0.0900693
633109200005915,zg,59268.50795,15.395486,0.012392752,-0.08624447
633109200005915,zg,59269.46903,15.437249,0.012430168,-0.039140444
633109200005915,zg,59269.46998,15.437771,0.012430655,-0.041133802
633109200005915,zg,59270.45718,15.356889,0.012360675,-0.03998128
633109200005915,zg,59272.52643,15.333911,0.012342685,-0.029218504
633109200005915,zg,59272.52738,15.34258,0.012349377,-0.045433458
633109200005915,zg,59273.40883,15.433801,0.0124269705,-0.032904048
633109200005915,zg,59274.48387,15.46149,0.01245322,-0.03710117
633109200005915,zg,59275.492,15.406662,0.012402485,-0.04194345
633109200005915,zg,59275.49292,15.416998,0.012411666,-0.034029186
633109200005915,zg,59278.51263,15.3655615,0.012367676,-0.050849427
633109200005915,zg,59278.51357,15.36294,0.012365549,-0.053209394
633109200005915,zg,59292.45102,15.328552,0.012338608,-0.0935578
633109200005915,zg,59295.3299,15.330217,0.01233987,-0.013137669
633109200005915,zg,59297.44783,15.320105,0.012332264,-0.050636783
633109200005915,zg,59300.49894,15.441207,0.012433863,-0.041874286
633109200005915,zg,59301.4647,15.390798,0.012388729,-0.025471376
633109200005915,zg,59301.46573,15.401545,0.012398003,-0.035192396
633109200005915,zg,59302.38187,15.382541,0.0123817315,-0.01990479
633109200005915,zg,59303.38943,15.452861,0.012444899,-0.045740273
633109200005915,zg,59303.39038,15.439398,0.012432172,-0.03083878
633109200005915,zg,59304.42657,15.437233,0.012430154,-0.048737906
633109200005915,zg,59305.42255,15.403416,0.012399637,-0.04086683
633109200005915,zg,59306.36037,15.337477,0.012345424,-0.024232678
633109200005915,zg,59306.36351,15.3559,0.012359885,-0.02043861
633109200005915,zg,59307.42862,15.319812,0.012332047,-0.052207023
633109200005915,zg,59308.40339,15.405736,0.012401669,-0.05964247
633109200005915,zg,59308.4097,15.40286,0.012399149,-0.06196564
633109200005915,zg,59309.36261,15.403771,0.012399947,-0.0908931
633109200005915,zg,59310.4294,15.411973,0.01240718,-0.102500394
633109200005915,zg,59310.43033,15.416406,0.012411137,-0.09932307
633109200005915,zg,59312.42667,15.303065,0.0123198,-0.086193606
633109200005915,zg,59314.41748,15.428883,0.012422442,-0.09377178
633109200005915,zg,59319.43527,15.396228,0.012393392,-0.07531479
633109200005915,zg,59322.35459,15.347949,0.012353579,-0.089953244
633109200005915,zg,59324.38652,15.439024,0.012431823,-0.08847559
633109200005915,zg,59328.35303,15.427665,0.012421326,-0.024994716
633109200005915,zg,59329.38828,15.439802,0.012432549,-0.029008335
633109200005915,zg,59334.45388,15.328799,0.012338794,-0.047121752
633109200005915,zg,59334.45485,15.329243,0.01233913,-0.054744963
633109200005915,zg,59335.40574,15.439527,0.012432292,-0.03773029
633109200005915,zg,59336.44736,15.441194,0.012433851,-0.05394557
633109200005915,zg,59336.44832,15.435221,0.012428286,-0.04851712
633109200005915,zg,59338.42465,15.314741,0.012328294,-0.07027018
633109200005915,zg,59339.38439,15.413742,0.012408756,-0.09606257
633109200005915,zg,59339.38532,15.426214,0.012420003,-0.10182461
633109200005915,zg,59343.38624,15.331294,0.012340689,-0.1082532
633109200005915,zg,59343.38718,15.340728,0.012347938,-0.099517375
633109200005915,zg,59348.36119,15.352576,0.012357237,-0.10984364
633109200005915,zg,59353.36118,15.321617,0.012333393,-0.08953131
633109200005915,zg,59358.44682,15.370448,0.012371676,-0.02695433
633109200005915,zg,59359.44696,15.333524,0.01234239,-0.03900517
633109200005915,zg,59361.32958,15.386174,0.012384797,-0.029438417
633109200005915,zg,59361.45353,15.436531,0.0124295,-0.030265141
633109200005915,zg,59362.22495,15.416933,0.012411608,-0.03711017
633109200005915,zg,59362.40227,15.401037,0.012397561,-0.04411532
633109200005915,zg,59363.28267,15.420808,0.012415095,-0.047480308
633109200005915,zg,59363.28413,15.417434,0.012412058,-0.050067782
633109200005915,zg,59363.44713,15.395552,0.012392809,-0.02897301
633109200005915,zg,59364.39974,15.3303385,0.012339962,-0.055743624
633109200005915,zg,59365.33586,15.43517,0.012428237,-0.06424643
633109200005915,zg,59365.46262,15.323231,0.012334599,-0.051259533
633109200005915,zg,59366.31546,15.343014,0.0123497145,-0.09999104
633109200005915,zg,59367.30161,15.325837,0.012336556,-0.08026575
633109200005915,zg,59367.42572,15.435468,0.012428514,-0.06006672
633109200005915,zg,59369.239,15.3918295,0.012389612,-0.09627496
633109200005915,zg,59369.37307,15.344413,0.012350808,-0.09893872
633109200005915,zg,59369.39202,15.331389,0.012340761,-0.09054466
633109200005915,zg,59370.23931,15.348762,0.01235422,-0.08346565
633109200005915,zg,59370.39564,15.389085,0.012387267,-0.10658907
633109200005915,zg,59371.37306,15.432005,0.012425312,-0.10488064
633109200005915,zg,59371.38382,15.43447,0.012427589,-0.10425097
633109200005915,zg,59374.37262,15.328812,0.012338802,-0.086418554
633109200005915,zg,59375.29386,15.418915,0.012413389,-0.09134245
633109200005915,zg,59375.37314,15.39542,0.012392696,-0.082696736
633109200005915,zg,59376.23722,15.337903,0.012345753,-0.07678163
633109200005915,zg,59376.35487,15.442105,0.012434707,-0.106851935
633109200005915,zg,59376.3653,15.440562,0.012433263,-0.08667601
633109200005915,zg,59377.33596,15.342805,0.012349553,-0.09488185
633109200005915,zg,59377.36557,15.379782,0.012379415,-0.08308359
633109200005915,zg,59378.2295,15.429198,0.012422731,-0.07639826
633109200005915,zg,59378.34516,15.311638,0.012326016,-0.07963938
633109200005915,zg,59378.36459,15.3292675,0.01233915,-0.084011056
633109200005915,zg,59379.27901,15.430497,0.012423923,-0.077729166
633109200005915,zg,59379.32296,15.3949375,0.01239228,-0.091009416
633109200005915,zg,59380.27168,15.402616,0.012398939,-0.05301937
633109200005915,zg,59382.30299,15.313102,0.012327089,-0.04982764
633109200005915,zg,59382.38702,15.401271,0.012397765,-0.05067201
633109200005915,zg,59382.38797,15.401325,0.012397812,-0.046724666
633109200005915,zg,59383.25363,15.37894,0.012378712,-0.036757052
633109200005915,zg,59385.19436,15.345665,0.012351786,-0.013640823
633109200005915,zg,59385.30984,15.448695,0.012440929,-0.051393542
633109200005915,zg,59386.29941,15.395092,0.012392411,-0.03244489
633109200005915,zg,59386.34572,15.436843,0.0124297915,-0.036507774
633109200005915,zg,59386.35536,15.44526,0.012437675,-0.04815697
633109200005915,zg,59390.27408,15.454333,0.012446312,-0.03464991
633109200005915,zg,59390.42738,15.326113,0.0123367645,-0.018765114
633109200005915,zg,59392.30844,15.357276,0.012360984,-0.04121033
633109200005915,zg,59393.2569,15.352485,0.012357165,-0.059841752
633109200005915,zg,59393.32578,15.330656,0.012340203,-0.039853055
633109200005915,zg,59394.23056,15.438983,0.012431785,-0.07307961
633109200005915,zg,59394.37941,15.318528,0.012331094,-0.042559404
633109200005915,zg,59396.27942,15.405516,0.0124014765,-0.07496812
633109200005915,zg,59396.29259,15.391136,0.012389018,-0.08132347
633109200005915,zg,59396.31176,15.418643,0.012413144,-0.09788759
633109200005915,zg,59397.29113,15.338524,0.012346232,-0.09866158
633109200005915,zg,59399.27276,15.408713,0.012404293,-0.10255462
633109200005915,zg,59399.28384,15.397397,0.012394402,-0.0937714
633109200005915,zg,59400.29313,15.4230795,0.0124171525,-0.094473384
633109200005915,zg,59400.30239,15.417655,0.0124122575,-0.084379375
633109200005915,zg,59401.23612,15.354647,0.012358882,-0.07430842
633109200005915,zg,59401.26571,15.37553,0.0123758735,-0.097021975
633109200005915,zg,59401.3634,15.414018,0.012409001,-0.07186768
633109200005915,zg,59402.29476,15.350775,0.012355808,-0.0862449
633109200005915,zg,59402.30263,15.364372,0.012366711,-0.08119543
633109200005915,zg,59403.2622,15.323871,0.01233508,-0.09099346
633109200005915,zg,59403.28043,15.32001,0.0123321945,-0.07503724
633109200005915,zg,59403.29197,15.314208,0.012327903,-0.07895997
633109200005915,zg,59404.32192,15.312918,0.012326955,-0.06988629
633109200005915,zg,59404.35694,15.323325,0.01233467,-0.059542537
633109200005915,zg,59405.2171,15.398399,0.01239527,-0.07438405
633109200005915,zg,59405.32468,15.346204,0.012352209,-0.05576701
633109200005915,zg,59406.19295,15.3252,0.012336078,-0.07595746
633109200005915,zg,59406.21688,15.329452,0.012339288,-0.0712577
633109200005915,zg,59406.21786,15.324528,0.012335573,-0.06792245
633109200005915,zg,59407.24817,15.315144,0.012328591,-0.0845067
633109200005915,zg,59408.20856,15.376349,0.012376553,-0.066603884
633109200005915,zg,59408.2095,15.382859,0.012381999,-0.06944347
633109200005915,zg,59408.34761,15.373671,0.012374332,-0.052926786
633109200005915,zg,59409.24155,15.4306135,0.012424031,-0.08964899
633109200005915,zg,59409.32188,15.33593,0.012344235,-0.06973565
633109200005915,zg,59410.18901,15.362621,0.01236529,-0.026110776
633109200005915,zg,59410.19583,15.399168,0.012395936,-0.048109487
633109200005915,zg,59410.35028,15.339165,0.012346727,-0.059758373
633109200005915,zg,59411.18891,15.327941,0.012338145,-0.04514134
633109200005915,zg,59411.30588,15.431082,0.0124244625,-0.06480382
633109200005915,zg,59414.23633,15.417354,0.0124119865,-0.026245935
633109200005915,zg,59414.39487,15.382661,0.012381829,-0.03632003
633109200005915,zg,59415.25712,15.435548,0.012428587,-0.032890704
633109200005915,zg,59418.18573,15.410203,0.01240561,-0.03389474
633109200005915,zg,59418.35,15.422189,0.012416344,-0.033974126
633109200005915,zg,59419.22734,15.406168,0.012402051,-0.018892324
633109200005915,zg,59423.21713,15.328979,0.012338929,-0.07597854
633109200005915,zg,59423.21808,15.332255,0.012341421,-0.07430908
633109200005915,zg,59425.23857,15.4254055,0.012419266,-0.07305234
633109200005915,zg,59427.2584,15.366844,0.012368723,-0.074554205
633109200005915,zg,59429.25668,15.34945,0.012354761,-0.0631602
633109200005915,zg,59434.21791,15.368587,0.012370149,-0.076940656
633109200005915,zg,59436.23723,15.437606,0.012430502,-0.060007215
633109200005915,zg,59439.1801,15.406777,0.012402587,-0.06741287
633109200005915,zg,59441.24537,15.40759,0.012403301,-0.035725296
633109200005915,zg,59443.18835,15.327561,0.012337859,-0.024702277
633109200005915,zg,59444.19614,15.366735,0.012368634,-0.02097421
633109200005915,zg,59447.31066,15.410257,0.012405659,-0.02089567
633109200005915,zg,59448.17495,15.344268,0.012350693,-0.037939996
633109200005915,zg,59448.1759,15.349923,0.012355136,-0.03666864
633109200005915,zg,59450.19519,15.439635,0.012432394,-0.022888001
633109200005915,zg,59450.19613,15.444057,0.012436544,-0.023903543
633109200005915,zg,59451.19398,15.439459,0.012432229,-0.034986183
633109200005915,zg,59451.19492,15.421918,0.0124161,-0.039961033
633109200005915,zg,59452.27882,15.421081,0.012415342,-0.0126183275
633109200005915,zg,59453.18782,15.324362,0.0123354485,-0.0666039
633109200005915,zg,59453.1916,15.308319,0.0123235965,-0.084456675
633109200005915,zg,59454.19567,15.351999,0.01235678,-0.06472421
633109200005915,zg,59454.20566,15.335917,0.012344224,-0.06279826
633109200005915,zg,59455.19131,15.396885,0.012393959,-0.06701518
633109200005915,zg,59455.2088,15.383965,0.012382929,-0.06431236
633109200005915,zg,59458.18524,15.289081,0.012309891,-0.09778065
633109200005915,zg,59458.18618,15.303851,0.012320365,-0.099555716
633109200005915,zg,59460.26419,15.329507,0.012339331,-0.041117813
633109200005915,zg,59460.26513,15.328326,0.012338435,-0.037705373
633109200005915,zg,59461.19409,15.42285,0.012416943,-0.05239181
633109200005915,zg,59462.1839,15.372389,0.012373274,-0.05113989
633109200005915,zg,59462.18485,15.344996,0.012351262,-0.056735236
633109200005915,zg,59464.15404,15.370463,0.012371686,-0.049835015
633109200005915,zg,59466.22574,15.4050255,0.012401046,-0.04834521
633109200005915,zg,59468.16166,15.32317,0.012334554,-0.07316321
633109200005915,zg,59470.19474,15.390927,0.012388839,-0.015846385
633109200005915,zg,59473.18532,15.331616,0.012340934,-0.03393225
633109200005915,zg,59473.20444,15.364156,0.012366535,-0.022073738
633109200005915,zg,59474.13824,15.37738,0.012377412,-0.027344579
633109200005915,zg,59474.15154,15.345539,0.012351687,-0.033125058
633109200005915,zg,59476.21414,15.392056,0.012389806,-0.0329496
633109200005915,zg,59478.15289,15.314092,0.012327816,-0.007968622
633109200005915,zg,59480.14278,15.431916,0.012425231,-0.037154865
633109200005915,zg,59487.18406,15.433592,0.012426777,-0.03432604
633109200005915,zg,59489.19656,15.345231,0.012351447,-0.026102072
633109200005915,zg,59491.13162,15.429285,0.012422812,-0.057412446
633109200005915,zg,59498.12194,15.336281,0.012344504,-0.0337599
633109200005915,zg,59502.11776,15.416927,0.012411604,-0.026051378
633109200005915,zg,59600.46692,15.371624,0.012372642,-0.031509217
633109200005915,zg,59623.52538,15.416964,0.012411637,-0.06509802
633109200005915,zg,59625.53081,15.385966,0.01238462,-0.03629259
633109200005915,zg,59628.49402,15.427277,0.012420973,-0.038449563
633109200005915,zg,59630.4691,15.33141,0.012340777,-0.052549325
633109200005915,zg,59639.41675,15.320657,0.012332677,-0.037891883
633109200005915,zg,59641.52059,15.322139,0.012333782,-0.104007654
633109200005915,zg,59673.41613,15.39958,0.012396293,-0.07545372
633109200005915,zg,59675.39513,15.324256,0.012335368,-0.08689453
633109200005915,zg,59677.48036,15.312462,0.01232662,-0.08968054
633109200005915,zg,59679.33282,15.340181,0.012347514,-0.041424833
633109200005915,zg,59683.46014,15.361195,0.012364136,-0.038095217
633109200005915,zg,59685.40779,15.394765,0.01239213,-0.038968433
633109200005915,zg,59693.44039,15.355796,0.0123598,-0.05671417
633109200005915,zg,59700.35474,15.341848,0.012348807,-0.07969859
633109200005915,zg,59710.45978,15.387884,0.012386247,-0.089085825
633109200005915,zg,59712.42906,15.338803,0.012346448,-0.033635598
633109200005915,zg,59714.33109,15.440582,0.012433278,-0.016903834
633109200005915,zg,59723.38576,15.347291,0.012353063,-0.09395602
633109200005915,zg,59725.34458,15.402986,0.012399261,-0.086319245
