2458443.200100 10.207045 0.001280
2458443.220934 10.214102 0.001271
2458443.241768 10.139906 0.001202
2458443.262601 9.949615 0.001040
2458443.283435 9.854920 0.000983
2458443.304268 9.767931 0.000923
2458443.325102 9.768689 0.000919
2458443.345936 9.801522 0.000952
2458443.366769 9.834147 0.000971
2458443.387603 9.863817 0.001003
2458443.408437 9.889514 0.000992
2458443.429270 9.914262 0.001032
2458443.450104 9.938287 0.001035
2458443.470938 9.961315 0.001060
2458443.491771 9.985890 0.001076
2458443.512605 10.010999 0.001084
2458443.533439 10.034520 0.001111
2458443.554272 10.054958 0.001140
2458443.575106 10.070897 0.001157
2458443.595940 10.083415 0.001156
2458443.616773 10.098871 0.001119
2458443.637607 10.121914 0.001195
2458443.658441 10.151654 0.001248
2458443.679274 10.185245 0.001291
2458443.700108 10.211508 0.001287
2458443.720941 10.204825 0.001258
2458443.741775 10.086684 0.001157
2458443.762609 9.913283 0.001042
2458443.783442 9.818658 0.000963
2458443.804276 9.758759 0.000892
2458443.825110 9.777191 0.000934
2458443.845943 9.810818 0.000956
2458443.866777 9.841745 0.000990
2458443.887611 9.869447 0.001011
2458443.908444 9.895506 0.000999
2458443.929278 9.920745 0.001040
2458443.950112 9.944741 0.001032
2458443.970945 9.968780 0.001023
2458443.991779 9.993471 0.001070
2458444.012612 10.017582 0.001097
2458444.075113 10.076555 0.001179
2458444.095947 10.089260 0.001174
2458444.116781 10.107464 0.001190
2458444.137614 10.130762 0.001181
2458444.158448 10.161752 0.001246
2458444.179282 10.194212 0.001257
2458444.200115 10.215882 0.001307
2458444.220949 10.186836 0.001256
2458444.241782 10.026516 0.001088
2458444.262616 9.890395 0.001011
2458444.283450 9.792948 0.000950
2458444.304283 9.761007 0.000932
2458444.325117 9.787443 0.000930
2458444.345951 9.820635 0.000937
2458444.366784 9.850831 0.000963
2458444.387618 9.877172 0.001003
2458444.408451 9.902796 0.001030
2458444.429285 9.927645 0.001015
2458444.450119 9.951027 0.001022
2458444.470952 9.975196 0.001061
2458444.491786 9.999855 0.001093
2458444.512620 10.024363 0.001129
2458444.533453 10.046761 0.001099
2458444.554287 10.063866 0.001097
2458444.575121 10.077642 0.001153
2458444.595954 10.091430 0.001179
2458444.616788 10.111076 0.001163
2458444.637621 10.137672 0.001223
2458444.658455 10.169984 0.001241
2458444.679289 10.201990 0.001292
2458444.700122 10.215911 0.001294
2458444.720956 10.159515 0.001240
2458444.741790 9.968710 0.001108
2458444.762623 9.863996 0.001009
2458444.783457 9.770625 0.000945
2458444.804290 9.764783 0.000936
2458444.825124 9.795755 0.000920
2458444.845958 9.828987 0.000967
2458444.866791 9.858795 0.000977
2458444.887625 9.885624 0.001024
2458444.908458 9.911283 0.001018
2458444.929292 9.934947 0.001005
2458444.950126 9.958894 0.001052
2458444.970959 9.982605 0.001064
2458444.991793 10.006983 0.001098
2458445.012627 10.031192 0.001129
2458445.033460 10.052280 0.001139
2458445.054294 10.069140 0.001127
2458445.075127 10.083124 0.001174
2458445.095961 10.097380 0.001164
2458445.116795 10.118388 0.001185
2458445.137628 10.145916 0.001231
2458445.158462 10.179247 0.001267
2458445.179295 10.207852 0.001287
2458445.200129 10.210067 0.001285
2458445.220963 10.114486 0.001194
2458445.241796 9.926833 0.001007
2458445.262630 9.832026 0.000974
2458445.283464 9.759750 0.000928
2458445.304297 9.771853 0.000921
2458445.325131 9.806727 0.000973
2458445.345964 9.838503 0.000980
2458445.366798 9.867518 0.000979
2458445.387632 9.893444 0.001032
2458445.408465 9.918332 0.001009
2458445.429299 9.941835 0.001052
2458445.450132 9.965678 0.001050
2458445.470966 9.990412 0.001068
2458445.491800 10.014964 0.001131
2458445.512633 10.037946 0.001110
2458445.533467 10.058036 0.001111
2458445.554300 10.073907 0.001157
2458445.575134 10.087400 0.001154
2458445.595968 10.103040 0.001153
2458445.616801 10.125326 0.001181
2458445.637635 10.155637 0.001244
2458445.658468 10.188336 0.001256
2458445.679302 10.213369 0.001284
2458445.700136 10.196984 0.001259
2458445.720969 10.053637 0.001120
2458445.741803 9.897957 0.001015
2458445.762636 9.800840 0.000942
2458445.783470 9.757100 0.000955
2458445.804304 9.782068 0.000944
2458445.825137 9.816323 0.000969
2458445.845971 9.846636 0.000951
2458445.866804 9.873911 0.000981
2458445.887638 9.899454 0.001015
2458445.908472 9.924226 0.001030
2458445.929305 9.948378 0.001045
2458445.950139 9.972333 0.001064
2458445.970972 9.996368 0.001057
2458445.991806 10.020908 0.001102
2458446.012640 10.043220 0.001093
2458446.033473 10.061416 0.001183
2458446.054307 10.075846 0.001119
2458446.075140 10.089378 0.001148
2458446.095974 10.107057 0.001183
2458446.116808 10.132584 0.001184
2458446.137641 10.164420 0.001222
2458446.158475 10.196285 0.001268
2458446.179308 10.214700 0.001293
2458446.200142 10.174108 0.001275
2458446.220976 9.992903 0.001101
2458446.241809 9.874648 0.000985
2458446.262643 9.776182 0.000944
2458446.283476 9.760845 0.000915
2458446.304310 9.790880 0.000946
2458446.325144 9.824565 0.000932
2458446.345977 9.854716 0.000962
2458446.366811 9.881515 0.000992
2458446.387644 9.906786 0.000977
2458446.408478 9.931344 0.001014
2458446.429311 9.955198 0.001033
2458446.450145 9.979293 0.001058
2458446.470979 10.003919 0.001087
2458446.491812 10.027398 0.001108
2458446.512646 10.049806 0.001141
2458446.533479 10.065852 0.001150
2458446.554313 10.078870 0.001162
2458446.575147 10.093166 0.001121
2458446.595980 10.112355 0.001186
2458446.616814 10.141290 0.001206
2458446.637647 10.173828 0.001209
2458446.658481 10.205765 0.001300
2458446.679314 10.213504 0.001281
2458446.700148 10.137249 0.001187
2458446.720982 9.942696 0.001054
2458446.741815 9.846465 0.000979
2458446.762649 9.763794 0.000945
2458446.783482 9.769141 0.000933
2458446.804316 9.801392 0.000945
2458446.825149 9.833359 0.000964
2458446.845983 9.862443 0.000982
2458446.866817 9.888878 0.000987
2458446.887650 9.914613 0.001015
2458446.908484 9.938777 0.001053
2458446.929317 9.962565 0.001062
2458446.950151 9.986477 0.001065
2458446.970984 10.010540 0.001101
2458446.991818 10.033332 0.001099
2458447.012652 10.053782 0.001146
2458447.054319 10.085097 0.001178
2458447.075152 10.098057 0.001138
2458447.095986 10.119967 0.001211
2458447.116819 10.150278 0.001215
2458447.137653 10.183027 0.001256
2458447.158487 10.210890 0.001262
2458447.179320 10.204055 0.001246
2458447.200154 10.084698 0.001148
2458447.220987 9.908208 0.000983
2458447.241821 9.812426 0.000942
2458447.262654 9.756468 0.000910
2458447.283488 9.776790 0.000926
2458447.304322 9.811005 0.000947
2458447.325155 9.841762 0.000975
2458447.345989 9.869653 0.000993
2458447.366822 9.896385 0.001005
2458447.387656 9.921243 0.000996
2458447.408489 9.945906 0.001037
2458447.429323 9.969701 0.001061
2458447.450156 9.994122 0.001072
2458447.470990 10.017813 0.001097
2458447.491824 10.040436 0.001099
2458447.512657 10.059741 0.001138
2458447.533491 10.074326 0.001160
2458447.554324 10.087332 0.001124
2458447.575158 10.103783 0.001154
2458447.595991 10.128114 0.001178
2458447.616825 10.159586 0.001209
2458447.637658 10.192571 0.001258
2458447.658492 10.214157 0.001270
2458447.679326 10.186197 0.001277
2458447.700159 10.019787 0.001100
2458447.720993 9.883559 0.000980
2458447.741826 9.784817 0.000917
2458447.762660 9.757229 0.000906
2458447.783493 9.786884 0.000942
2458447.804327 9.821505 0.000983
2458447.825160 9.851236 0.000986
2458447.845994 9.879558 0.000963
2458447.866828 9.904609 0.001026
2458447.887661 9.928368 0.001058
2458447.908495 9.953081 0.001038
2458447.929328 9.977760 0.001073
2458447.950162 10.002072 0.001091
2458447.970995 10.025601 0.001097
2458447.991829 10.047120 0.001105
2458448.012662 10.064782 0.001147
2458448.033496 10.078332 0.001166
2458448.054329 10.091068 0.001183
2458448.075163 10.108832 0.001175
2458448.095997 10.136077 0.001173
2458448.116830 10.168623 0.001223
2458448.137664 10.200813 0.001256
2458448.158497 10.214852 0.001254
2458448.179331 10.158505 0.001262
2458448.200164 9.963685 0.001069
2458448.220998 9.857682 0.000954
2458448.241831 9.766183 0.000920
2458448.262665 9.764229 0.000961
2458448.283498 9.796924 0.000949
2458448.304332 9.830506 0.000953
2458448.325165 9.859626 0.000994
2458448.345999 9.886292 0.000986
2458448.366832 9.912515 0.000993
2458448.387666 9.937113 0.001044
2458448.408500 9.960886 0.001068
2458448.429333 9.984891 0.001061
2458448.450167 10.008619 0.001089
2458448.471000 10.032358 0.001110
2458448.491834 10.053007 0.001126
2458448.512667 10.068302 0.001177
2458448.533501 10.081711 0.001145
2458448.554334 10.095612 0.001151
2458448.575168 10.116234 0.001188
2458448.596001 10.144654 0.001271
2458448.616835 10.177878 0.001247
2458448.637668 10.207424 0.001253
2458448.658502 10.208577 0.001286
2458448.679335 10.110904 0.001184
2458448.700169 9.920470 0.001034
2458448.721002 9.826806 0.000981
2458448.741836 9.756536 0.000912
2458448.762669 9.771210 0.000936
2458448.783503 9.805123 0.000943
2458448.804336 9.838066 0.000975
2458448.825170 9.867303 0.000948
2458448.846004 9.893625 0.000998
2458448.866837 9.918675 0.001011
2458448.887671 9.942462 0.001022
2458448.908504 9.966821 0.001052
2458448.929338 9.990856 0.001091
2458448.950171 10.014928 0.001107
2458448.971005 10.036968 0.001102
2458448.991838 10.056390 0.001116
2458449.012672 10.071402 0.001162
2458449.033505 10.084207 0.001166
2458449.054339 10.099088 0.001207
2458449.075172 10.122756 0.001211
2458449.096006 10.152972 0.001220
2458449.116839 10.187283 0.001251
2458449.137673 10.212133 0.001266
2458449.158506 10.196284 0.001248
2458449.179340 10.050905 0.001181
2458449.200173 9.893864 0.000979
2458449.221007 9.796414 0.000935
2458449.241840 9.755534 0.000952
2458449.262674 9.781583 0.000917
2458449.283507 9.816504 0.000928
2458449.304341 9.848114 0.000948
2458449.325174 9.875793 0.000987
2458449.346008 9.901012 0.001012
2458449.366841 9.925839 0.001008
2458449.387675 9.950101 0.001033
2458449.408508 9.973994 0.001052
2458449.429342 9.997799 0.001099
2458449.450175 10.021803 0.001091
2458449.471009 10.043949 0.001099
2458449.491842 10.061868 0.001141
2458449.512676 10.074960 0.001182
2458449.533509 10.088242 0.001156
2458449.554343 10.105033 0.001172
2458449.575176 10.130363 0.001201
2458449.596010 10.162934 0.001218
2458449.616843 10.196248 0.001273
2458449.637677 10.214683 0.001284
2458449.658510 10.173047 0.001240
2458449.679343 9.986592 0.001087
2458449.700177 9.868520 0.000981
2458449.721010 9.771241 0.000954
2458449.741844 9.759482 0.000935
2458449.762677 9.792577 0.000981
2458449.783511 9.825997 0.000960
2458449.804344 9.854899 0.000998
2458449.825178 9.882301 0.001003
2458449.846011 9.908391 0.001005
2458449.866845 9.933478 0.001032
2458449.887678 9.957097 0.001035
2458449.908512 9.982118 0.001058
2458449.929345 10.006094 0.001084
2458449.950179 10.029634 0.001100
2458451.741860 9.804183 0.000963
2458451.762694 9.836824 0.000972
2458451.783527 9.865600 0.000965
2458451.804361 9.891509 0.001018
2458451.825195 9.916849 0.001063
2458451.846028 9.941667 0.001063
2458451.866862 9.965476 0.001050
2458451.887695 9.989019 0.001107
2458451.908529 10.013083 0.001123
2458451.929363 10.036359 0.001115
2458451.950196 10.055487 0.001151
2458451.971030 10.070908 0.001178
2458451.991863 10.082565 0.001098
2458452.012697 10.096929 0.001217
2458452.033531 10.119091 0.001192
2458452.054364 10.150026 0.001227
2458452.075198 10.182156 0.001252
2458452.096031 10.211576 0.001309
2458452.116865 10.212153 0.001273
2458452.137699 10.110821 0.001226
2458452.158532 9.921039 0.001033
2458452.179366 9.827017 0.000976
2458452.200199 9.761093 0.000945
2458452.221033 9.778601 0.000918
2458452.241866 9.814081 0.000982
2458452.262700 9.846615 0.000975
2458452.283534 9.874600 0.001005
2458452.304367 9.900402 0.001023
2458452.325201 9.925014 0.001024
2458452.346034 9.949129 0.001067
2458452.366868 9.971687 0.001075
2458452.387702 9.995189 0.001089
2458452.408535 10.019514 0.001083
2458452.429369 10.040599 0.001124
2458452.450202 10.059048 0.001159
2458452.471036 10.073637 0.001174
2458452.491870 10.086198 0.001144
2458452.512703 10.102558 0.001219
2458452.533537 10.124661 0.001216
2458452.554370 10.154973 0.001248
2458452.575204 10.190038 0.001276
2458452.596038 10.214312 0.001293
2458452.616871 10.197185 0.001277
2458452.637705 10.049264 0.001127
2458452.658538 9.892593 0.001037
2458452.679372 9.794147 0.000969
2458452.700205 9.758542 0.000939
2458452.721039 9.787623 0.000933
2458452.741873 9.821862 0.000952
2458452.762706 9.853436 0.000988
2458452.783540 9.880589 0.001014
2458452.804373 9.906166 0.001026
2458452.825207 9.931229 0.001038
2458452.846041 9.954614 0.001054
2458452.866874 9.978402 0.001088
2458452.887708 10.001982 0.001115
2458452.908541 10.024015 0.001123
2458452.929375 10.045547 0.001153
2458452.950209 10.063322 0.001170
2458452.971042 10.077113 0.001153
2458452.991876 10.089670 0.001151
2458453.012709 10.106342 0.001213
2458453.033543 10.131727 0.001235
2458453.054376 10.163808 0.001265
2458453.075210 10.197409 0.001308
2458453.096044 10.215863 0.001297
2458453.116877 10.172522 0.001268
2458453.137711 9.985731 0.001115
2458453.158544 9.868234 0.000983
2458453.179378 9.773351 0.000911
2458453.200211 9.765334 0.000941
2458453.221045 9.798459 0.000942
2458453.241879 9.831392 0.000983
2458453.262712 9.860392 0.001004
2458453.283546 9.887524 0.001006
2458453.304379 9.912124 0.001021
2458453.325213 9.936286 0.001047
2458453.346047 9.960266 0.001025
2458453.366880 9.983873 0.001073
2458453.387714 10.008024 0.001122
2458453.408547 10.030511 0.001139
2458453.429381 10.049611 0.001156
2458453.450214 10.066453 0.001162
2458453.471048 10.078872 0.001165
2458453.491882 10.092661 0.001179
2458453.512715 10.111901 0.001188
2458453.533549 10.140085 0.001199
2458453.554382 10.174019 0.001246
2458453.575216 10.204967 0.001307
2458453.596049 10.213638 0.001326
2458453.616883 10.132871 0.001167
2458453.637717 9.936863 0.001020
2458453.658550 9.841824 0.000999
2458453.679384 9.763981 0.000941
2458453.700217 9.774588 0.000957
2458453.721051 9.807772 0.000962
2458453.741884 9.839344 0.000993
2458453.762718 9.868124 0.001003
2458453.783552 9.894543 0.001009
2458453.804385 9.919800 0.001043
2458453.825219 9.942929 0.001054
2458453.846052 9.967739 0.001061
2458453.866886 9.991521 0.001092
2458453.887719 10.014356 0.001099
2458453.908553 10.036422 0.001096
2458453.929387 10.055769 0.001122
2458453.950220 10.070149 0.001124
2458453.971054 10.081371 0.001170
2458453.991887 10.096012 0.001191
2458454.012721 10.119345 0.001204
2458454.033554 10.149587 0.001251
2458454.054388 10.184357 0.001263
2458454.075221 10.211350 0.001272
2458454.096055 10.203730 0.001222
2458454.116889 10.076891 0.001178
2458454.137722 9.901795 0.001014
2458454.158556 9.809636 0.000961
2458454.179389 9.759899 0.000925
2458454.200223 9.783802 0.000935
2458454.221056 9.819071 0.000950
2458454.241890 9.850224 0.000998
2458454.262723 9.878232 0.001015
2458454.283557 9.903037 0.001009
2458454.304391 9.926913 0.001046
2458454.325224 9.951680 0.001056
2458454.346058 9.975450 0.001091
2458454.366891 9.998739 0.001121
2458454.387725 10.022128 0.001130
2458454.408558 10.043129 0.001105
2458454.429392 10.061214 0.001152
2458454.450225 10.073417 0.001160
2458454.471059 10.086297 0.001193
2458454.491893 10.104239 0.001163
2458454.512726 10.128838 0.001232
2458454.533560 10.160829 0.001217
2458454.554393 10.194130 0.001251
2458454.575227 10.216351 0.001295
2458454.616894 10.013985 0.001123
2458454.637727 9.880732 0.001019
2458454.658561 9.785240 0.000920
2458454.679395 9.763620 0.000944
2458454.700228 9.794413 0.000947
2458454.721062 9.828766 0.000958
2458454.741895 9.858409 0.001007
2458454.762729 9.884894 0.001021
2458454.783562 9.909689 0.001030
2458454.804396 9.933749 0.001044
2458454.825229 9.957301 0.001039
2458454.846063 9.981305 0.001061
2458454.866896 10.005291 0.001122
2458454.887730 10.027822 0.001108
2458454.908564 10.049053 0.001149
2458454.929397 10.064341 0.001145
2458454.950231 10.076250 0.001182
2458454.971064 10.088873 0.001190
2458454.991898 10.108208 0.001154
2458455.012731 10.136042 0.001207
2458455.033565 10.169575 0.001251
2458455.054398 10.200664 0.001274
2458455.075232 10.212950 0.001300
2458455.096065 10.150896 0.001209
2458455.116899 9.957060 0.001088
2458455.137733 9.856074 0.000995
2458455.158566 9.769569 0.000936
2458455.179400 9.771534 0.000925
2458455.200233 9.804403 0.000962
2458455.221067 9.837419 0.000978
2458455.241900 9.865705 0.001008
2458455.262734 9.891743 0.000993
2458455.283567 9.916607 0.001012
2458455.304401 9.940680 0.001061
2458455.325234 9.964715 0.001048
2458455.346068 9.987810 0.001060
2458455.366901 10.011140 0.001117
2458455.387735 10.033076 0.001125
2458455.408568 10.052371 0.001155
2458455.429402 10.067071 0.001133
2458455.450236 10.079165 0.001134
2458455.471069 10.093517 0.001159
2458455.491903 10.113997 0.001202
2458455.512736 10.144601 0.001231
2458455.533570 10.178739 0.001233
2458455.554403 10.208532 0.001284
2458455.575237 10.207614 0.001261
2458455.596070 10.104280 0.001201
2458455.616904 9.916760 0.001042
2458455.637737 9.825039 0.000979
2458455.658571 9.762966 0.000906
2458455.679404 9.780906 0.000950
2458455.700238 9.815564 0.000982
2458455.721071 9.846717 0.000981
2458455.741905 9.874131 0.000987
2458455.762738 9.899217 0.001028
2458455.783572 9.924160 0.001055
2458455.804406 9.947955 0.001030
2458455.825239 9.970857 0.001088
2458455.846073 9.994367 0.001082
2458455.866906 10.017172 0.001083
2458455.887740 10.038375 0.001122
2458455.908573 10.055391 0.001157
2458455.929407 10.069304 0.001129
2458455.950240 10.080113 0.001174
2458455.971074 10.096610 0.001161
2458455.991907 10.121248 0.001182
2458456.012741 10.153557 0.001235
2458456.033574 10.188405 0.001285
2458456.054408 10.213695 0.001286
2458456.075241 10.195045 0.001268
2458456.096075 10.043946 0.001144
2458456.116908 9.891656 0.001007
2458456.137742 9.798755 0.000970
2458456.158575 9.764071 0.000948
2458456.179409 9.791817 0.000970
2458456.200242 9.825994 0.000953
2458456.221076 9.856224 0.000995
2458456.241909 9.882228 0.001015
2458456.262743 9.906853 0.001014
2458456.283576 9.930592 0.001052
2458456.304410 9.954171 0.001058
2458456.325244 9.977572 0.001064
2458456.346077 10.000858 0.001075
2458456.366911 10.023899 0.001105
2458456.387744 10.043957 0.001130
2458456.408578 10.060280 0.001163
2458456.429411 10.073218 0.001121
2458456.450245 10.085968 0.001153
2458456.471078 10.104085 0.001199
2458456.491912 10.129945 0.001202
2458456.512745 10.162946 0.001204
2458456.533579 10.195175 0.001297
2458456.554412 10.211980 0.001266
2458456.575246 10.167518 0.001246
2458456.596079 9.981543 0.001092
2458456.616913 9.868220 0.000995
2458456.637746 9.777662 0.000951
2458456.658580 9.769318 0.000934
2458456.679413 9.801425 0.000956
2458456.700247 9.834747 0.000973
2458456.721080 9.863225 0.000979
2458456.741914 9.889546 0.000968
2458456.762747 9.914449 0.001009
2458456.783581 9.938711 0.001025
2458456.804414 9.961871 0.001024
2458456.825248 9.984555 0.001089
2458456.846081 10.007932 0.001117
2458456.866915 10.029719 0.001129
2458456.887748 10.049626 0.001142
2458456.908582 10.064590 0.001155
2458456.929415 10.077621 0.001119
2458456.950249 10.091320 0.001178
2458456.971082 10.111769 0.001215
2458456.991916 10.140000 0.001227
2458457.012749 10.173700 0.001273
2458457.033583 10.204398 0.001274
2458457.054416 10.210207 0.001271
2458457.075250 10.128827 0.001228
2458457.096083 9.934605 0.001064
2458457.116917 9.839796 0.000967
2458457.137750 9.765673 0.000927
2458457.158584 9.779238 0.000941
2458457.179417 9.812965 0.000946
2458457.200251 9.845187 0.000985
2458457.221084 9.872099 0.000999
2458457.241918 9.897095 0.001021
2458457.262751 9.921517 0.001033
2458457.283585 9.945012 0.001043
2458457.304418 9.967890 0.001087
2458457.325252 9.990742 0.001073
2458457.346085 10.013864 0.001106
2458457.366919 10.036075 0.001101
2458457.387752 10.054345 0.001164
2458457.408586 10.069271 0.001154
2458457.429419 10.081118 0.001170
2458457.450253 10.096078 0.001163
2458457.471086 10.118948 0.001203
2458457.491920 10.149809 0.001213
2458457.512753 10.183401 0.001265
