oid,filter,mjd,mag,magerr,clrcoeff
490215100035206,zr,58466.08592,14.1671,0.011168394,0.07097069
490215100035206,zr,58468.07022,14.150821,0.01116106,0.054690726
490215100035206,zr,58468.07517,14.146266,0.011159028,0.059890147
490215100035206,zr,58468.08012,14.156096,0.011163426,0.06796212
490215100035206,zr,58468.08507,14.155559,0.0111631835,0.062040772
490215100035206,zr,58469.06966,14.147504,0.01115958,0.058285017
490215100035206,zr,58469.07458,14.141272,0.01115681,0.06311623
490215100035206,zr,58469.07949,14.159578,0.011164992,0.059212588
490215100035206,zr,58469.08438,14.131326,0.01115242,0.058269605
490215100035206,zr,58472.07918,14.199461,0.011183299,0.07172025
490215100035206,zr,58472.08405,14.273937,0.011219319,0.0693306
490215100035206,zr,58473.06979,14.196308,0.011181828,0.06795821
490215100035206,zr,58473.07465,14.1873255,0.011177658,0.06152441
490215100035206,zr,58473.07952,14.196103,0.011181732,0.06590404
490215100035206,zr,58473.08438,14.192485,0.011180048,0.06633484
490215100035206,zr,58474.07003,14.192071,0.011179856,0.067610346
490215100035206,zr,58474.0751,14.146283,0.011159036,0.05813026
490215100035206,zr,58474.08017,14.183309,0.011175805,0.07140932
490215100035206,zr,58474.08524,14.151669,0.01116144,0.067567214
490215100035206,zr,58475.06945,14.158296,0.011164414,0.048395302
490215100035206,zr,58475.07436,14.157386,0.011164004,0.050242264
490215100035206,zr,58582.43978,14.123475,0.0111489855,0.0788104
490215100035206,zr,58588.41962,14.110042,0.011143162,0.07362829
490215100035206,zr,58593.44104,14.118978,0.011147028,0.07758894
490215100035206,zr,58601.48878,14.189619,0.011178719,0.07670943
490215100035206,zr,58607.38618,14.120698,0.011147775,0.07910411
490215100035206,zr,58633.42561,14.150606,0.011160964,0.07838411
490215100035206,zr,58636.40781,14.107604,0.011142113,0.075653784
490215100035206,zr,58639.40581,14.176198,0.0111725405,0.06990398
490215100035206,zr,58642.47568,14.169234,0.011169363,0.07853817
490215100035206,zr,58645.47296,14.099822,0.01113878,0.07507823
490215100035206,zr,58648.47663,14.136099,0.011154523,0.06901201
490215100035206,zr,58651.42518,14.155852,0.011163316,0.0707613
490215100035206,zr,58657.40317,14.136787,0.011154825,0.07681293
490215100035206,zr,58658.38797,14.141036,0.011156705,0.07246764
490215100035206,zr,58661.34039,14.085644,0.011132767,0.07762874
490215100035206,zr,58662.32673,14.116811,0.011146086,0.0722563
490215100035206,zr,58663.36027,14.181154,0.011174813,0.07879252
490215100035206,zr,58663.36117,14.162029,0.011166098,0.06676221
490215100035206,zr,58663.36162,14.215816,0.011191,0.061521064
490215100035206,zr,58663.36343,14.203973,0.011185411,0.066515364
490215100035206,zr,58663.36433,14.185603,0.011176862,0.06336288
490215100035206,zr,58663.36478,14.198616,0.011182903,0.07105492
490215100035206,zr,58663.36523,14.209977,0.011188238,0.067094885
490215100035206,zr,58663.36568,14.165138,0.011167505,0.06596147
490215100035206,zr,58663.36615,14.173503,0.011171308,0.06836952
490215100035206,zr,58663.3666,14.172327,0.011170773,0.075932235
490215100035206,zr,58663.36705,14.175663,0.011172296,0.064725794
490215100035206,zr,58663.36795,14.196008,0.011181688,0.067480065
490215100035206,zr,58663.36885,14.189756,0.011178783,0.06829471
490215100035206,zr,58663.36931,14.201721,0.011184356,0.067568995
490215100035206,zr,58663.37156,14.167113,0.0111684,0.083441876
490215100035206,zr,58663.37247,14.184906,0.0111765405,0.06676752
490215100035206,zr,58663.37291,14.1670475,0.01116837,0.072867066
490215100035206,zr,58663.37336,14.14639,0.011159084,0.08188561
490215100035206,zr,58663.37426,14.183469,0.011175878,0.07350955
490215100035206,zr,58663.38195,14.155659,0.011163228,0.084113516
490215100035206,zr,58663.40542,14.163541,0.011166781,0.07327554
490215100035206,zr,58663.40677,14.164486,0.011167209,0.07854637
490215100035206,zr,58663.41084,14.150559,0.011160944,0.07833029
490215100035206,zr,58663.41129,14.184646,0.01117642,0.06512744
490215100035206,zr,58663.41219,14.1584015,0.011164462,0.07288902
490215100035206,zr,58663.41263,14.168238,0.01116891,0.06975333
490215100035206,zr,58663.4149,14.149697,0.011160559,0.0707983
490215100035206,zr,58663.41625,14.166471,0.011168108,0.0672137
490215100035206,zr,58663.41761,14.179759,0.011174172,0.06791229
490215100035206,zr,58663.41806,14.1745405,0.011171781,0.06957924
490215100035206,zr,58663.41851,14.165176,0.011167522,0.06808484
490215100035206,zr,58663.41896,14.161606,0.011165908,0.060061857
490215100035206,zr,58663.41941,14.137987,0.011155357,0.084941715
490215100035206,zr,58663.41986,14.145984,0.011158902,0.07611484
490215100035206,zr,58663.42031,14.155069,0.011162964,0.071985506
490215100035206,zr,58663.42077,14.159333,0.011164882,0.07403325
490215100035206,zr,58663.42122,14.174949,0.011171969,0.06503914
490215100035206,zr,58663.42167,14.150919,0.011161104,0.07387624
490215100035206,zr,58663.42212,14.1867895,0.01117741,0.06464978
490215100035206,zr,58663.42257,14.158008,0.011164285,0.07127053
490215100035206,zr,58663.42302,14.147083,0.011159392,0.07435441
490215100035206,zr,58663.42347,14.156924,0.011163797,0.07267175
490215100035206,zr,58663.42393,14.154483,0.011162701,0.07372895
490215100035206,zr,58663.4267,14.156777,0.011163732,0.07513232
490215100035206,zr,58665.28076,14.167402,0.011168532,0.07436984
490215100035206,zr,58665.28121,14.166956,0.011168329,0.07738218
490215100035206,zr,58665.33985,14.130233,0.0111519415,0.070014566
490215100035206,zr,58665.3403,14.131267,0.011152395,0.06562574
490215100035206,zr,58665.42713,14.096143,0.011137213,0.06865477
490215100035206,zr,58666.29382,14.093562,0.0111361155,0.07205005
490215100035206,zr,58666.29427,14.093806,0.011136219,0.073080845
490215100035206,zr,58666.31898,14.083603,0.011131908,0.07260002
490215100035206,zr,58666.31943,14.072955,0.011127451,0.07339377
490215100035206,zr,58668.34417,14.147022,0.011159365,0.06953189
490215100035206,zr,58674.3074,14.099475,0.011138631,0.06657537
490215100035206,zr,58677.31701,14.163977,0.01116698,0.062554136
490215100035206,zr,58680.33344,14.158194,0.011164369,0.06376321
490215100035206,zr,58684.45378,14.1516695,0.011161441,0.072559714
490215100035206,zr,58688.38143,14.087304,0.011133467,0.075504474
490215100035206,zr,58694.23975,14.180323,0.011174431,0.06767885
490215100035206,zr,58694.2402,14.164791,0.0111673465,0.0730983
490215100035206,zr,58697.38491,14.150255,0.011160809,0.06991103
490215100035206,zr,58700.40023,14.093509,0.011136093,0.07796477
490215100035206,zr,58703.2175,14.134157,0.011153666,0.06896412
490215100035206,zr,58703.21795,14.121078,0.0111479405,0.06260494
490215100035206,zr,58703.2611,14.08492,0.011132462,0.06922995
490215100035206,zr,58703.26155,14.065189,0.011124228,0.07371802
490215100035206,zr,58715.18142,14.121654,0.011148191,0.06748609
490215100035206,zr,58715.18187,14.155047,0.011162954,0.062376842
490215100035206,zr,58715.21079,14.139874,0.011156191,0.062174723
490215100035206,zr,58715.21237,14.098592,0.011138255,0.07940858
490215100035206,zr,58715.22313,14.11619,0.011145819,0.0730012
490215100035206,zr,58715.22359,14.12886,0.011151339,0.06555852
490215100035206,zr,58716.20289,14.098939,0.011138403,0.066754386
490215100035206,zr,58716.20335,14.072989,0.011127465,0.065264106
490215100035206,zr,58716.20579,14.091296,0.011135154,0.07207284
490215100035206,zr,58716.20734,14.060432,0.011122266,0.082356505
490215100035206,zr,58716.21663,14.095568,0.011136968,0.06713246
490215100035206,zr,58716.22706,14.091747,0.011135346,0.076616354
490215100035206,zr,58716.23051,14.085845,0.011132852,0.07605669
490215100035206,zr,58716.23765,14.098925,0.011138396,0.06989533
490215100035206,zr,58716.24011,14.093213,0.0111359665,0.07575092
490215100035206,zr,58716.24496,14.100387,0.01113902,0.07201393
490215100035206,zr,58716.25312,14.096221,0.011137245,0.07420724
490215100035206,zr,58716.25358,14.086143,0.011132978,0.07624769
490215100035206,zr,58717.18508,14.097423,0.0111377565,0.071175694
490215100035206,zr,58717.18553,14.100242,0.011138959,0.07388229
490215100035206,zr,58717.1912,14.086325,0.011133054,0.0733223
490215100035206,zr,58717.19401,14.086774,0.011133243,0.07526389
490215100035206,zr,58717.20491,14.084048,0.011132095,0.07404285
490215100035206,zr,58717.21035,14.094701,0.011136599,0.06541471
490215100035206,zr,58717.21351,14.112979,0.011144429,0.06642933
490215100035206,zr,58717.22306,14.097126,0.01113763,0.07102481
490215100035206,zr,58717.22493,14.119347,0.011147188,0.06607173
490215100035206,zr,58717.24329,14.121953,0.011148321,0.06885815
490215100035206,zr,58717.24374,14.118595,0.011146861,0.067315385
490215100035206,zr,58717.31279,14.184879,0.011176528,0.07786091
490215100035206,zr,58718.20419,14.144808,0.01115838,0.07345332
490215100035206,zr,58718.20464,14.119105,0.011147083,0.07185355
490215100035206,zr,58718.20617,14.136946,0.011154896,0.07648958
490215100035206,zr,58718.20662,14.121041,0.011147925,0.07513717
490215100035206,zr,58718.21944,14.157562,0.011164084,0.062107343
490215100035206,zr,58718.2253,14.180383,0.011174459,0.06756611
490215100035206,zr,58718.22575,14.178452,0.011173572,0.068974435
490215100035206,zr,58718.24501,14.156476,0.011163595,0.076404326
490215100035206,zr,58718.24644,14.140757,0.011156582,0.074912824
490215100035206,zr,58718.24787,14.158621,0.011164561,0.072997235
490215100035206,zr,58718.25122,14.169338,0.01116941,0.0735305
490215100035206,zr,58718.26083,14.175319,0.011172138,0.06568115
490215100035206,zr,58718.26128,14.198176,0.011182699,0.05875278
490215100035206,zr,58719.17901,14.14816,0.011159874,0.07172165
490215100035206,zr,58719.17947,14.1390915,0.011155844,0.074047185
490215100035206,zr,58719.1851,14.151755,0.011161479,0.07358846
490215100035206,zr,58719.1971,14.145232,0.011158569,0.07645001
490215100035206,zr,58719.20372,14.160206,0.011165276,0.07205865
490215100035206,zr,58719.2047,14.155501,0.011163158,0.071459286
490215100035206,zr,58719.21051,14.149435,0.011160442,0.06989991
490215100035206,zr,58719.22201,14.135733,0.011154361,0.07993874
490215100035206,zr,58719.22541,14.156535,0.011163623,0.0807233
490215100035206,zr,58719.23003,14.144276,0.011158143,0.06579437
490215100035206,zr,58719.24005,14.150897,0.0111610945,0.07063931
490215100035206,zr,58719.24052,14.145544,0.011158707,0.078058556
490215100035206,zr,58720.19762,14.169647,0.011169551,0.07395945
490215100035206,zr,58720.19807,14.157748,0.011164168,0.07895689
490215100035206,zr,58720.20914,14.17143,0.011170363,0.069671124
490215100035206,zr,58720.20959,14.174045,0.011171555,0.06699049
490215100035206,zr,58720.2172,14.1678295,0.011168725,0.0643063
490215100035206,zr,58720.23132,14.147569,0.011159609,0.07368216
490215100035206,zr,58720.23589,14.146614,0.011159183,0.069795914
490215100035206,zr,58720.23926,14.156646,0.011163672,0.0680493
490215100035206,zr,58720.24594,14.1369095,0.01115488,0.07484955
490215100035206,zr,58720.24639,14.124176,0.01114929,0.0828645
490215100035206,zr,58720.24823,14.135255,0.01115415,0.07108145
490215100035206,zr,58720.24926,14.120061,0.011147498,0.07733309
490215100035206,zr,58720.25703,14.139851,0.011156181,0.0665708
490215100035206,zr,58720.25748,14.108954,0.011142693,0.07340766
490215100035206,zr,58720.33065,14.082196,0.011131317,0.07740643
490215100035206,zr,58721.18237,14.12176,0.011148238,0.06525504
490215100035206,zr,58721.18282,14.128206,0.011151052,0.06427405
490215100035206,zr,58722.18204,14.099403,0.011138601,0.06700008
490215100035206,zr,58722.18248,14.10392,0.011140532,0.06452096
490215100035206,zr,58722.1883,14.109665,0.011142999,0.07338547
490215100035206,zr,58722.19833,14.086793,0.011133252,0.0732122
490215100035206,zr,58722.20596,14.08571,0.011132794,0.06261001
490215100035206,zr,58722.21124,14.097014,0.011137583,0.07307392
490215100035206,zr,58722.21264,14.105077,0.011141028,0.059353236
490215100035206,zr,58722.22028,14.095436,0.011136912,0.068908066
490215100035206,zr,58722.22367,14.075847,0.0111286575,0.07176859
490215100035206,zr,58722.2247,14.119415,0.011147218,0.057465415
490215100035206,zr,58722.24379,14.099352,0.01113858,0.07361185
490215100035206,zr,58722.24424,14.079306,0.011130104,0.075452186
490215100035206,zr,58723.20174,14.097402,0.011137748,0.07711224
490215100035206,zr,58723.2022,14.118476,0.01114681,0.054420758
490215100035206,zr,58723.2519,14.12225,0.011148451,0.07337385
490215100035206,zr,58723.25236,14.113621,0.011144706,0.07261625
490215100035206,zr,58724.16458,14.127127,0.011150581,0.05711454
490215100035206,zr,58724.1652,14.122155,0.01114841,0.05105656
490215100035206,zr,58724.16583,14.137113,0.01115497,0.06163402
490215100035206,zr,58724.16645,14.08075,0.011130711,0.073561415
490215100035206,zr,58724.16708,14.070431,0.011126402,0.070524916
490215100035206,zr,58724.21969,14.126078,0.011150121,0.07698108
490215100035206,zr,58724.22014,14.12807,0.0111509925,0.07332109
490215100035206,zr,58724.22919,14.120727,0.011147787,0.07979466
490215100035206,zr,58724.25358,14.138164,0.011155434,0.07561727
490215100035206,zr,58724.25404,14.122047,0.011148363,0.08081441
490215100035206,zr,58726.1838,14.13459,0.011153857,0.07121376
490215100035206,zr,58726.18425,14.152321,0.011161731,0.06536143
490215100035206,zr,58726.18765,14.136755,0.011154811,0.062190786
490215100035206,zr,58726.19402,14.146054,0.011158934,0.066173404
490215100035206,zr,58726.19875,14.153365,0.0111622,0.06936579
490215100035206,zr,58726.20309,14.138299,0.011155494,0.07778818
490215100035206,zr,58726.20507,14.132558,0.011152962,0.07707468
490215100035206,zr,58726.20552,14.110331,0.011143286,0.07998775
490215100035206,zr,58726.21312,14.124164,0.011149284,0.0711848
490215100035206,zr,58726.22986,14.135723,0.011154356,0.0713026
490215100035206,zr,58726.23698,14.122582,0.011148595,0.0747573
490215100035206,zr,58726.23743,14.1331415,0.011153219,0.07093725
490215100035206,zr,58727.20155,14.135977,0.011154468,0.060790405
490215100035206,zr,58727.202,14.128723,0.011151279,0.059121832
490215100035206,zr,58727.20869,14.106781,0.011141759,0.07495325
490215100035206,zr,58727.21941,14.116474,0.011145942,0.06276734
490215100035206,zr,58727.23061,14.115757,0.011145631,0.059704978
490215100035206,zr,58727.23665,14.108596,0.01114254,0.06563448
490215100035206,zr,58727.2371,14.118908,0.011146997,0.062258624
490215100035206,zr,58727.23953,14.0878935,0.011133716,0.07873779
490215100035206,zr,58727.24297,14.091249,0.011135135,0.07727065
490215100035206,zr,58727.24433,14.091343,0.011135174,0.07248887
490215100035206,zr,58727.2514,14.091084,0.011135064,0.08090141
490215100035206,zr,58727.25763,14.097345,0.011137724,0.06698026
490215100035206,zr,58727.25809,14.100919,0.0111392485,0.06290873
490215100035206,zr,58730.17415,14.114399,0.011145043,0.06327941
490215100035206,zr,58730.17461,14.1560545,0.011163406,0.06111641
490215100035206,zr,58731.20152,14.156373,0.0111635495,0.06918897
490215100035206,zr,58731.20197,14.14208,0.011157168,0.0723907
490215100035206,zr,58731.20816,14.120119,0.011147524,0.082154214
490215100035206,zr,58731.21435,14.205159,0.011185968,0.045751967
490215100035206,zr,58731.231,14.1742935,0.011171669,0.07332953
490215100035206,zr,58734.33372,14.158523,0.011164517,0.07695191
490215100035206,zr,58745.1195,14.148198,0.01115989,0.06241483
490215100035206,zr,58749.2707,14.14474,0.01115835,0.06286399
490215100035206,zr,58754.12956,14.096314,0.011137284,0.07866316
490215100035206,zr,58757.22091,14.093501,0.01113609,0.07224893
490215100035206,zr,58760.12351,14.1073885,0.011142021,0.059920333
490215100035206,zr,58767.18837,14.146925,0.011159322,0.07380984
490215100035206,zr,58779.10332,14.116636,0.011146013,0.07304607
490215100035206,zr,58783.08579,14.096421,0.01113733,0.0698941
490215100035206,zr,58787.11849,14.180867,0.011174682,0.08522919
490215100035206,zr,58790.10666,14.107785,0.011142191,0.07585399
490215100035206,zr,58795.08604,14.099768,0.011138758,0.069874905
490215100035206,zr,58801.07547,14.090524,0.0111348275,0.054084994
490215100035206,zr,58836.06926,14.117791,0.011146513,0.07983684
490215100035206,zr,58836.07419,14.123504,0.011148998,0.07449385
490215100035206,zr,58836.07912,14.128372,0.011151126,0.07635099
490215100035206,zr,58836.08405,14.119514,0.011147261,0.0800626
490215100035206,zr,58838.07353,14.1186285,0.011146875,0.070741385
490215100035206,zr,58913.533,14.135563,0.011154286,0.066345565
490215100035206,zr,58913.53802,14.113621,0.011144706,0.0789038
490215100035206,zr,58913.54306,14.108118,0.011142334,0.074184865
490215100035206,zr,58913.54809,14.134288,0.011153724,0.07450561
490215100035206,zr,58964.456,14.20148,0.0111842435,0.061930645
490215100035206,zr,58967.40065,14.09594,0.011137125,0.07441048
490215100035206,zr,58970.42084,14.14855,0.011160047,0.0720203
490215100035206,zr,58974.37281,14.0894,0.011134353,0.070958875
490215100035206,zr,58977.49058,14.094008,0.0111363055,0.07108495
490215100035206,zr,58980.48727,14.139177,0.011155883,0.07255815
490215100035206,zr,58986.46628,14.123862,0.011149155,0.062494177
490215100035206,zr,58992.43964,14.119725,0.011147353,0.06912428
490215100035206,zr,58995.45745,14.140428,0.011156435,0.06809175
490215100035206,zr,58998.46622,14.143324,0.01115772,0.063359134
490215100035206,zr,59001.45678,14.098684,0.011138294,0.06704904
490215100035206,zr,59016.46562,14.160043,0.011165202,0.06526467
490215100035206,zr,59019.37895,14.169716,0.011169583,0.06591463
490215100035206,zr,59022.4663,14.177189,0.011172994,0.059173055
490215100035206,zr,59025.3837,14.168419,0.011168993,0.072287664
490215100035206,zr,59032.34187,14.170837,0.011170092,0.06507057
490215100035206,zr,59035.33974,14.118507,0.011146824,0.06183048
490215100035206,zr,59038.37991,14.139577,0.01115606,0.06622905
490215100035206,zr,59044.38319,14.120524,0.011147699,0.069477834
490215100035206,zr,59047.40341,14.130875,0.011152224,0.07611119
490215100035206,zr,59050.30124,14.190854,0.011179292,0.073876955
490215100035206,zr,59053.3201,14.0994625,0.011138626,0.07308078
490215100035206,zr,59056.37267,14.124317,0.011149352,0.07122774
490215100035206,zr,59061.4026,14.133043,0.0111531755,0.06458492
490215100035206,zr,59070.30324,14.104471,0.011140768,0.067331456
490215100035206,zr,59073.30296,14.16566,0.011167741,0.06837779
490215100035206,zr,59078.33343,14.164979,0.011167432,0.068937145
490215100035206,zr,59079.30204,14.204724,0.011185765,0.05483236
490215100035206,zr,59094.31465,14.088883,0.011134134,0.068277806
490215100035206,zr,59111.24819,14.133375,0.011153323,0.07337211
490215100035206,zr,59114.28506,14.141033,0.011156704,0.07715551
490215100035206,zr,59123.27986,14.125656,0.011149936,0.081938915
490215100035206,zr,59128.24785,14.168215,0.0111689,0.075365454
490215100035206,zr,59130.20483,14.109397,0.011142883,0.07263432
490215100035206,zr,59135.172,14.200098,0.011183597,0.06171227
490215100035206,zr,59137.18139,14.115745,0.011145625,0.062234692
490215100035206,zr,59139.24958,14.193568,0.011180551,0.06512685
490215100035206,zr,59141.15045,14.170168,0.011169789,0.06891818
490215100035206,zr,59145.12267,14.087205,0.011133426,0.06881532
490215100035206,zr,59149.11796,14.138729,0.011155684,0.07538175
490215100035206,zr,59150.19818,14.110129,0.011143199,0.076435834
490215100035206,zr,59154.14149,14.151468,0.011161351,0.06669978
490215100035206,zr,59157.10699,14.106702,0.011141726,0.061063126
490215100035206,zr,59164.10987,14.096642,0.011137423,0.07631009
490215100035206,zr,59167.08661,14.201952,0.011184464,0.069899485
490215100035206,zr,59169.18363,14.17705,0.01117293,0.070513725
490215100035206,zr,59171.06993,14.118804,0.0111469515,0.06394242
490215100035206,zr,59173.08053,14.143554,0.011157822,0.07386023
490215100035206,zr,59177.07074,14.164914,0.011167403,0.074051596
490215100035206,zr,59180.09402,14.076622,0.011128982,0.07668618
490215100035206,zr,59182.09419,14.158356,0.011164442,0.06880472
490215100035206,zr,59184.09132,14.218577,0.0111923115,0.06647213
490215100035206,zr,59186.0935,14.147835,0.011159727,0.07585821
490215100035206,zr,59188.09183,14.1415615,0.011156939,0.07381505
490215100035206,zr,59195.06842,14.130691,0.011152143,0.08024822
490215100035206,zr,59195.07314,14.134333,0.0111537445,0.07757901
490215100035206,zr,59195.07785,14.143382,0.011157746,0.0777093
490215100035206,zr,59195.08257,14.1557865,0.011163286,0.07888743
490215100035206,zr,59195.0873,14.162903,0.0111664925,0.074725665
490215100035206,zr,59197.06869,14.177342,0.011173063,0.07453497
490215100035206,zr,59197.0734,14.162621,0.011166365,0.07715182
490215100035206,zr,59197.07811,14.171421,0.011170359,0.07030452
490215100035206,zr,59198.0706,14.164925,0.011167408,0.07241677
490215100035206,zr,59198.07532,14.173769,0.011171429,0.07478689
490215100035206,zr,59198.08004,14.137595,0.011155183,0.06464756
490215100035206,zr,59198.08476,14.142164,0.011157205,0.07592335
490215100035206,zr,59199.06716,14.131178,0.011152356,0.07209428
490215100035206,zr,59199.07187,14.104294,0.011140691,0.077977404
490215100035206,zr,59199.07658,14.128394,0.011151135,0.074358836
490215100035206,zr,59199.08129,14.095903,0.01113711,0.07831783
490215100035206,zr,59199.086,14.121417,0.011148088,0.07820449
490215100035206,zr,59200.07537,14.128215,0.011151056,0.06677023
490215100035206,zr,59200.08007,14.106412,0.0111416,0.066331424
490215100035206,zr,59200.08477,14.147577,0.011159613,0.07038958
490215100035206,zr,59202.06787,14.187904,0.011177925,0.07742175
490215100035206,zr,59202.07462,14.17592,0.011172412,0.06631345
490215100035206,zr,59203.06812,14.196563,0.011181946,0.07679471
490215100035206,zr,59203.07288,14.19585,0.011181613,0.07896815
490215100035206,zr,59203.07764,14.212839,0.01118959,0.07681135
490215100035206,zr,59203.08238,14.196707,0.011182013,0.08279467
490215100035206,zr,59203.08714,14.1976795,0.0111824665,0.074726336
490215100035206,zr,59204.08099,14.126729,0.011150406,0.072338514
490215100035206,zr,59204.08343,14.158907,0.01116469,0.06816229
490215100035206,zr,59204.08587,14.132493,0.011152934,0.07690499
490215100035206,zr,59204.08831,14.137723,0.01115524,0.07912761
490215100035206,zr,59205.08049,14.111899,0.011143963,0.070550166
490215100035206,zr,59205.08295,14.094722,0.011136607,0.07121022
490215100035206,zr,59205.08539,14.139659,0.011156096,0.0647977
490215100035206,zr,59205.08783,14.1236315,0.011149053,0.07220032
490215100035206,zr,59205.09027,14.128687,0.0111512635,0.07472825
490215100035206,zr,59267.54996,14.184087,0.011176163,0.070270404
490215100035206,zr,59267.55236,14.08853,0.011133985,0.07695536
490215100035206,zr,59268.54873,14.110901,0.011143533,0.07734946
490215100035206,zr,59268.55112,14.116754,0.011146062,0.074871875
490215100035206,zr,59268.5535,14.133058,0.011153181,0.07261184
490215100035206,zr,59268.5559,14.132295,0.011152847,0.06600816
490215100035206,zr,59269.54861,14.154316,0.011162626,0.07629639
490215100035206,zr,59269.55105,14.163415,0.011166724,0.072418064
490215100035206,zr,59269.55349,14.172818,0.011170995,0.07364504
490215100035206,zr,59269.55592,14.163899,0.011166943,0.06689872
490215100035206,zr,59270.54947,14.23985,0.011202528,0.07675445
490215100035206,zr,59270.5519,14.186803,0.011177416,0.07507818
490215100035206,zr,59270.55433,14.193306,0.01118043,0.07415635
490215100035206,zr,59272.54869,14.178819,0.011173741,0.075247295
490215100035206,zr,59272.55112,14.183404,0.011175849,0.07125232
490215100035206,zr,59272.55355,14.149119,0.011160301,0.078949496
490215100035206,zr,59273.55146,14.10551,0.0111412145,0.07864785
490215100035206,zr,59274.54734,14.103491,0.011140348,0.090049505
490215100035206,zr,59274.54978,14.11586,0.011145676,0.08445302
490215100035206,zr,59274.55221,14.12694,0.011150498,0.08352072
490215100035206,zr,59275.54478,14.18841,0.011178159,0.07596491
490215100035206,zr,59275.54715,14.173741,0.011171417,0.07316024
490215100035206,zr,59275.54951,14.169674,0.011169563,0.07821789
490215100035206,zr,59275.55189,14.211509,0.011188962,0.074072994
490215100035206,zr,59282.52633,14.173463,0.011171291,0.08269422
490215100035206,zr,59282.52879,14.1644125,0.011167176,0.07769802
490215100035206,zr,59282.53127,14.186475,0.011177265,0.07580719
490215100035206,zr,59282.53374,14.173745,0.011171419,0.07830069
490215100035206,zr,59282.53621,14.186459,0.011177258,0.081941605
490215100035206,zr,59303.46408,14.177222,0.011173009,0.078495234
490215100035206,zr,59306.49935,14.198789,0.011182984,0.06299639
490215100035206,zr,59309.49713,14.122289,0.011148468,0.07589823
490215100035206,zr,59313.45522,14.206458,0.011186579,0.068325184
490215100035206,zr,59316.49482,14.1101885,0.011143225,0.069231905
490215100035206,zr,59320.49098,14.196199,0.011181776,0.056339573
490215100035206,zr,59323.48276,14.142759,0.01115747,0.071707346
490215100035206,zr,59328.41486,14.14172,0.011157009,0.07168767
490215100035206,zr,59335.48014,14.139429,0.011155994,0.065922506
490215100035206,zr,59340.41965,14.135246,0.011154146,0.065570116
490215100035206,zr,59342.44288,14.147873,0.011159744,0.068446465
490215100035206,zr,59345.46335,14.133859,0.011153535,0.071065985
490215100035206,zr,59349.45908,14.204254,0.011185545,0.06944941
490215100035206,zr,59353.44543,14.130323,0.011151982,0.0723968
490215100035206,zr,59356.4032,14.1906805,0.011179211,0.0756966
490215100035206,zr,59359.42221,14.121361,0.0111480635,0.06724527
490215100035206,zr,59364.44305,14.098821,0.011138353,0.07109932
490215100035206,zr,59366.41694,14.14869,0.01116011,0.0731753
490215100035206,zr,59368.43406,14.200939,0.01118399,0.06521748
490215100035206,zr,59370.44691,14.110987,0.01114357,0.075324364
490215100035206,zr,59373.40268,14.174905,0.011171948,0.07257168
490215100035206,zr,59376.43805,14.121903,0.0111483,0.055781264
490215100035206,zr,59378.40371,14.147413,0.011159539,0.05978768
490215100035206,zr,59382.36512,14.177198,0.011172999,0.07236671
490215100035206,zr,59385.37957,14.182949,0.011175639,0.06746043
490215100035206,zr,59387.42714,14.145385,0.011158636,0.0731975
490215100035206,zr,59391.32156,14.108225,0.01114238,0.07054551
490215100035206,zr,59393.42084,14.143961,0.011158003,0.07096899
490215100035206,zr,59397.37713,14.181645,0.011175039,0.065145366
490215100035206,zr,59400.42625,14.131021,0.011152288,0.069399394
490215100035206,zr,59402.38577,14.137071,0.0111549515,0.07232204
490215100035206,zr,59404.43823,14.206285,0.011186498,0.06921032
490215100035206,zr,59408.33674,14.119649,0.011147319,0.06945527
490215100035206,zr,59410.40106,14.192467,0.01118004,0.067928106
490215100035206,zr,59412.36565,14.14307,0.011157608,0.07116317
490215100035206,zr,59415.36606,14.16851,0.011169034,0.07171655
490215100035206,zr,59418.37615,14.162543,0.01116633,0.062364645
490215100035206,zr,59422.3701,14.21664,0.011191392,0.06345235
490215100035206,zr,59424.3224,14.140257,0.011156359,0.07530834
490215100035206,zr,59430.26189,14.225237,0.011195489,0.06283048
490215100035206,zr,59435.27068,14.2034855,0.011185182,0.06531691
490215100035206,zr,59440.24011,14.135399,0.011154213,0.07355998
490215100035206,zr,59442.24392,14.214891,0.011190562,0.07308457
490215100035206,zr,59448.26534,14.221722,0.01119381,0.06147435
490215100035206,zr,59450.3118,14.114032,0.011144884,0.07102341
490215100035206,zr,59452.25769,14.15401,0.011162489,0.06339991
490215100035206,zr,59454.31312,14.219517,0.011192759,0.05562305
490215100035206,zr,59460.25358,14.21077,0.011188612,0.06011361
490215100035206,zr,59462.25128,14.142584,0.011157391,0.06536319
490215100035206,zr,59464.31679,14.21175,0.011189075,0.06690174
490215100035206,zr,59466.34414,14.188893,0.011178383,0.07006495
490215100035206,zr,59468.32578,14.113935,0.011144842,0.06633615
490215100035206,zr,59471.1954,14.173862,0.011171472,0.07199792
490215100035206,zr,59473.25168,14.217223,0.011191669,0.049705036
490215100035206,zr,59477.21706,14.154663,0.011162782,0.066594735
490215100035206,zr,59479.255,14.17994,0.011174256,0.06538386
490215100035206,zr,59485.21665,14.197071,0.011182183,0.07453691
490215100035206,zr,59502.20155,14.233756,0.011199581,0.06854791
490215100035206,zr,59504.163,14.206858,0.011186767,0.056997783
490215100035206,zr,59510.13255,14.198555,0.011182875,0.07218505
