2458635.036908 12.839904 0.374385
2458635.057741 12.838761 0.373911
2458635.099409 12.831703 0.369544
2458635.120243 12.827724 0.368202
2458635.141076 12.829907 0.368651
2458635.161910 12.835507 0.372636
2458635.182744 12.842048 0.374017
2458635.203578 12.856362 0.379327
2458635.224411 12.871287 0.386551
2458635.245245 12.881886 0.389428
2458635.266079 12.876231 0.388893
2458635.286913 12.883537 0.392286
2458635.307746 12.866611 0.385121
2458635.328580 12.853578 0.378480
2458635.349414 12.840257 0.373345
2458635.370247 12.833326 0.371455
2458635.391081 12.830627 0.369413
2458635.411915 12.824969 0.367294
2458635.432749 12.826093 0.367709
2458635.453582 12.826552 0.368312
2458635.474416 12.829111 0.368622
2458635.495250 12.837233 0.372992
2458635.516084 12.844338 0.375827
2458635.536917 12.857516 0.379353
2458635.557751 12.875303 0.386675
2458635.578585 12.874710 0.387863
2458635.599418 12.879571 0.389954
2458635.620252 12.873161 0.386119
2458635.641086 12.862488 0.382494
2458635.661920 12.850283 0.377506
2458635.682753 12.843077 0.373519
2458635.703587 12.830553 0.369187
2458635.724421 12.820872 0.366300
2458635.745255 12.819952 0.365367
2458635.766088 12.818902 0.364810
2458635.786922 12.822385 0.365310
2458635.807756 12.824328 0.367425
2458635.828589 12.832538 0.370910
2458635.849423 12.842018 0.373900
2458635.870257 12.859147 0.380369
2458635.891091 12.870681 0.385627
2458635.911924 12.877787 0.387487
2458635.932758 12.875193 0.386852
2458635.953592 12.876308 0.388627
2458635.974425 12.858114 0.380120
2458635.995259 12.842155 0.374035
2458636.016093 12.832844 0.368973
2458636.036927 12.827601 0.368245
2458636.057760 12.824461 0.366884
2458636.078594 12.822024 0.366178
2458636.099428 12.820700 0.364788
2458636.120261 12.817963 0.364342
2458636.141095 12.827084 0.367925
2458636.161929 12.832321 0.370066
2458636.182763 12.844757 0.375033
2458636.203596 12.849935 0.376737
2458636.224430 12.868805 0.385270
2458636.245264 12.867811 0.383988
2458636.266097 12.866900 0.384383
2458636.286931 12.868808 0.384378
2458636.307765 12.853554 0.379246
2458636.328599 12.845092 0.374996
2458636.349432 12.830068 0.369004
2458636.370266 12.829161 0.368160
2458636.391100 12.823543 0.364760
2458636.411933 12.813152 0.360484
2458636.432767 12.816434 0.363811
2458636.453601 12.816193 0.362450
2458636.474435 12.821483 0.364747
2458636.495268 12.829071 0.366478
2458636.516102 12.833998 0.371299
2458636.536936 12.852978 0.376747
2458636.557769 12.864474 0.382911
2458636.578603 12.871050 0.384665
2458636.599437 12.868688 0.384088
2458636.620270 12.864420 0.381906
2458636.641104 12.851305 0.377528
2458636.661938 12.835157 0.369606
2458636.682772 12.826722 0.367275
2458636.703605 12.818092 0.363207
2458636.724439 12.814350 0.361696
2458636.745273 12.814599 0.362344
2458636.766106 12.811890 0.361910
2458636.786940 12.817621 0.363558
2458636.807774 12.826107 0.364837
2458636.828607 12.828447 0.366908
2458636.849441 12.842401 0.371958
2458636.870275 12.853461 0.376500
2458636.891108 12.864886 0.380945
2458636.911942 12.859874 0.379520
2458636.932776 12.863577 0.382342
2458636.953610 12.856307 0.378042
2458636.974443 12.843853 0.372646
2458636.995277 12.834967 0.370704
2458637.016111 12.831073 0.367559
2458637.036944 12.819583 0.363515
2458637.057778 12.815293 0.361922
2458637.078612 12.807841 0.358735
2458637.099445 12.808159 0.359654
2458637.120279 12.816198 0.361889
2458637.141113 12.810254 0.360086
2458637.161946 12.825138 0.364966
2458637.182780 12.839420 0.371689
2458637.203614 12.857854 0.379888
2458637.224447 12.861644 0.380552
2458637.245281 12.864839 0.381315
2458637.266115 12.861182 0.380279
2458637.286948 12.855982 0.378950
2458637.307782 12.840870 0.372738
2458637.328616 12.825663 0.365817
2458637.349450 12.818358 0.363609
2458637.370283 12.810881 0.359676
2458637.391117 12.806137 0.358033
2458637.411951 12.805660 0.357740
2458637.432784 12.810205 0.359863
2458637.453618 12.810775 0.358991
2458637.474452 12.824404 0.364454
2458637.557786 12.855880 0.378365
2458637.599454 12.853124 0.375765
2458637.641121 12.829616 0.367260
2458637.682788 12.815450 0.360547
2458637.703622 12.811204 0.359512
2458637.724456 12.803538 0.354903
2458637.766123 12.802618 0.355777
2458637.786957 12.807667 0.357384
2458637.828624 12.822292 0.363412
2458637.849458 12.838729 0.369967
2458637.870291 12.849154 0.374322
2458637.891125 12.856803 0.378260
2458637.911959 12.854723 0.377098
2458637.932792 12.857481 0.376230
2458637.974459 12.828262 0.366501
2458637.995293 12.818980 0.361133
2458638.016127 12.806185 0.357122
2458638.099461 12.803298 0.355772
2458638.141129 12.815259 0.359611
2458638.161962 12.817401 0.361347
2458638.182796 12.835264 0.368067
2458638.203630 12.847143 0.372150
2458638.224463 12.851110 0.374382
2458638.266130 12.844053 0.372079
2458638.286964 12.833780 0.367432
2458638.307798 12.828076 0.365562
2458638.328631 12.810390 0.358071
2458638.349465 12.802268 0.354785
2458638.370299 12.797606 0.353640
2458638.391132 12.794263 0.352609
2458638.411966 12.790231 0.349685
2458638.432799 12.795411 0.353489
2458638.453633 12.799096 0.354474
2458638.495300 12.817536 0.361474
2458638.516134 12.820329 0.362988
2458638.536967 12.845814 0.371637
2458638.557801 12.841904 0.370538
2458638.578635 12.842275 0.370922
2458638.599468 12.840001 0.370231
2458638.620302 12.823164 0.364035
2458638.641135 12.814019 0.359635
2458638.661969 12.795290 0.352768
2458638.682803 12.790642 0.349499
2458638.703636 12.786469 0.349032
2458638.724470 12.780689 0.347550
2458638.745303 12.781831 0.347273
2458638.766137 12.786744 0.349176
2458638.786970 12.791616 0.351215
2458638.807804 12.798520 0.353905
2458638.828638 12.802006 0.354947
2458638.849471 12.812605 0.359300
2458638.870305 12.827456 0.364717
2458638.891138 12.828187 0.366797
2458638.911972 12.827348 0.364626
2458638.932805 12.820590 0.362324
2458638.953639 12.810372 0.358373
2458638.974472 12.798037 0.353876
2458641.703653 9.040489 -0.000000
2458641.724486 8.938337 -0.000000
2458641.745320 8.869146 -0.000000
2458647.787001 12.823212 0.364630
2458647.828668 12.824713 0.364493
2458647.870335 12.804556 0.357867
2458647.891168 12.791563 0.351126
2458647.912001 12.783655 0.348830
2458647.932835 12.782288 0.348559
2458647.953668 12.773876 0.345192
2458647.974501 12.770364 0.344480
2458647.995335 12.778792 0.347520
2458648.016168 12.782824 0.348946
2458648.037001 12.788240 0.350899
2458648.057835 12.789691 0.351031
2458648.078668 12.807082 0.358148
2458648.099501 12.813845 0.359988
2458648.120334 12.824203 0.364035
2458648.141168 12.821374 0.363198
2458648.162001 12.823809 0.364191
2458648.182834 12.817413 0.362045
2458648.203668 12.808377 0.358218
2458648.224501 12.795779 0.353587
2458648.245334 12.785025 0.349338
2458648.266168 12.779212 0.348332
2458648.287001 12.770494 0.343503
2458648.307834 12.768252 0.343930
2458648.328668 12.774042 0.345219
2458648.349501 12.778172 0.347024
2458648.370334 12.786516 0.350129
2458648.391168 12.793346 0.352596
2458648.412001 12.805349 0.357314
2458648.432834 12.814481 0.360916
2458648.453667 12.823804 0.364409
2458648.474501 12.825219 0.365658
2458648.495334 12.820062 0.363087
2458648.516167 12.810799 0.359028
2458648.537001 12.800321 0.355954
2458648.557834 12.787828 0.351188
2458648.578667 12.781616 0.348037
2458648.599501 12.772064 0.344019
2458648.620334 12.771310 0.345049
2458648.641167 12.769971 0.343026
2458648.662001 12.774476 0.345260
2458648.682834 12.778709 0.348825
2458648.703667 12.783415 0.349521
2458648.724500 12.790932 0.350523
2458648.745334 12.812534 0.360261
2458648.766167 12.816184 0.362855
2458648.787000 12.822290 0.364224
2458648.807834 12.817794 0.362409
2458648.828667 12.820301 0.362525
2458648.849500 12.808865 0.359768
2458648.870334 12.793966 0.353508
2458648.891167 12.794217 0.353521
2458648.912000 12.783647 0.349760
2458648.932833 12.778292 0.348647
2458648.953667 12.773169 0.345988
2458648.974500 12.772210 0.344554
2458648.995333 12.773024 0.344363
2458649.016167 12.778683 0.347273
2458649.037000 12.785489 0.349386
2458649.057833 12.791700 0.352238
2458649.078666 12.811440 0.359622
2458649.099500 12.822510 0.365015
2458649.120333 12.826913 0.365215
2458649.141166 12.826632 0.365942
2458649.162000 12.825547 0.365542
2458649.182833 12.806301 0.358154
2458649.203666 12.793479 0.352581
2458649.224500 12.785022 0.350912
2458649.245333 12.776377 0.347698
2458649.266166 12.773934 0.345470
2458649.286999 12.768957 0.343693
2458649.307833 12.767306 0.344560
2458649.328666 12.772071 0.345508
2458649.349499 12.776025 0.346215
2458649.370333 12.787697 0.349882
2458649.391166 12.793105 0.353021
2458649.411999 12.804533 0.358390
2458649.432832 12.812571 0.360687
2458649.474499 12.818661 0.363098
2458649.495332 12.815537 0.361338
2458649.516166 12.809025 0.358744
2458649.536999 12.789803 0.350730
2458649.557832 12.779019 0.347175
2458649.578665 12.774285 0.346399
2458649.599499 12.770905 0.343916
2458649.620332 12.766242 0.342398
2458649.641165 12.768600 0.343435
2458649.661998 12.769779 0.344966
2458649.682832 12.774414 0.345149
2458649.703665 12.776331 0.347039
2458649.724498 12.789885 0.351498
2458649.745332 12.801487 0.356027
2458649.766165 12.815456 0.361508
2458649.786998 12.817133 0.362453
2458649.807831 12.818800 0.362678
2458649.828665 12.811288 0.360043
2458649.849498 12.796703 0.353402
2458649.870331 12.787687 0.350842
2458649.891165 12.775332 0.346539
2458649.911998 12.771849 0.344775
2458649.932831 12.765924 0.341945
2458649.953664 12.766843 0.341427
2458649.974498 12.764310 0.340923
2458649.995331 12.772701 0.345373
2458650.016164 12.774571 0.346498
2458650.036997 12.785261 0.349797
2458650.057831 12.791434 0.351308
2458650.078664 12.805102 0.357642
2458650.099497 12.812375 0.360010
2458650.120330 12.816449 0.361416
2458650.141164 12.816465 0.361529
2458650.161997 12.810716 0.359645
2458650.182830 12.799552 0.355602
2458650.203664 12.788447 0.351664
2458650.224497 12.784656 0.349058
2458650.245330 12.770142 0.344520
2458650.266163 12.765494 0.342862
2458650.286997 12.762723 0.341006
2458650.307830 12.767486 0.343835
2458650.328663 12.763526 0.341525
2458650.349496 12.771094 0.345003
2458650.370330 12.778233 0.346565
2458650.391163 12.790767 0.351706
2458650.411996 12.806816 0.358398
2458650.432829 12.819217 0.363483
2458650.453663 12.816044 0.361014
2458650.474496 12.811843 0.360937
2458650.495329 12.800449 0.355567
2458650.516162 12.791196 0.351093
2458650.536996 12.781650 0.348001
2458650.557829 12.772586 0.344645
2458650.578662 12.767272 0.342702
2458650.599496 12.765772 0.342738
2458650.620329 12.761592 0.341547
2458650.641162 12.761460 0.340774
2458650.661995 12.769805 0.343799
2458650.682829 12.774595 0.345799
2458650.703662 12.780533 0.347004
2458650.724495 12.793565 0.352499
2458650.745328 12.806988 0.359466
2458650.766162 12.808398 0.358631
2458650.786995 12.812920 0.362266
2458650.807828 12.814508 0.362693
2458650.828661 12.807537 0.359238
2458650.849495 12.787296 0.351688
2458650.870328 12.778787 0.348103
2458650.891161 12.772605 0.345998
2458650.911994 12.768041 0.344074
2458650.932828 12.765791 0.342583
2458650.953661 12.759741 0.341270
2458650.974494 12.760878 0.339881
2458650.995327 12.768494 0.344252
2458651.016161 12.770692 0.343717
2458651.036994 12.779169 0.348097
2458651.057827 12.795206 0.354199
2458651.078660 12.803057 0.357257
2458651.099494 12.815280 0.361226
2458651.120327 12.811799 0.360154
2458651.141160 12.811373 0.360493
2458651.161993 12.795472 0.353787
2458651.182826 12.786727 0.350263
2458651.203660 12.773614 0.346140
2458651.224493 12.762852 0.341845
2458651.245326 12.763405 0.341982
2458651.266159 12.754669 0.338714
2458651.286993 12.762056 0.340688
2458651.307826 12.762468 0.341660
2458651.328659 12.763897 0.341434
2458651.349492 12.776378 0.346352
2458651.370326 12.780909 0.347977
2458651.391159 12.798250 0.354869
2458651.411992 12.804868 0.358448
2458651.432825 12.807869 0.359315
2458651.453659 12.809796 0.359935
2458651.474492 12.805902 0.358070
2458651.495325 12.802264 0.356671
2458651.516158 12.782742 0.349304
2458651.536991 12.771146 0.344428
2458651.557825 12.770946 0.345056
2458651.578658 12.764589 0.343003
2458651.599491 12.759353 0.341148
2458651.620324 12.758721 0.339610
2458651.641158 12.762385 0.341624
2458651.661991 12.765163 0.342783
2458651.682824 12.771652 0.344943
2458651.703657 12.782409 0.348743
2458651.724491 12.794416 0.353326
2458651.745324 12.807426 0.358810
2458651.766157 12.815367 0.361502
2458651.786990 12.813550 0.362173
2458651.807823 12.802300 0.357275
2458651.828657 12.787757 0.350679
2458651.849490 12.779043 0.347746
2458651.870323 12.766553 0.343492
2458651.891156 12.765776 0.342011
2458651.911990 12.755583 0.339356
2458651.932823 12.758643 0.340048
2458651.953656 12.759582 0.341981
2458651.974489 12.757733 0.339904
2458651.995322 12.766141 0.343407
2458652.016156 12.773914 0.345289
2458652.036989 12.779427 0.348879
2458652.057822 12.791479 0.353497
2458652.078655 12.804244 0.357044
2458652.099488 12.806394 0.359117
2458652.120322 12.803095 0.356530
2458652.141155 12.802772 0.356133
2458652.161988 12.781324 0.348469
2458652.182821 12.774383 0.346496
2458652.203655 12.767255 0.342722
2458652.224488 12.757686 0.339337
2458652.245321 12.758916 0.339667
2458652.266154 12.752755 0.338363
2458652.286987 12.750816 0.337305
2458652.307821 12.757215 0.339962
2458652.328654 12.759621 0.341062
2458652.349487 12.765413 0.343398
2458652.370320 12.779217 0.348641
2458652.391153 12.791140 0.351940
2458652.411987 12.810160 0.359440
2458652.432820 12.807784 0.359197
2458652.453653 12.810285 0.359706
2458652.474486 12.798207 0.355789
2458652.495319 12.780508 0.347468
2458652.516153 12.768973 0.344429
2458652.536986 12.762793 0.342264
2458652.557819 12.757416 0.339674
2458652.578652 12.754498 0.338904
2458652.599485 12.750152 0.336313
2458652.620319 12.750735 0.337029
2458652.641152 12.759573 0.340742
2458652.661985 12.762598 0.342156
2458652.682818 12.769962 0.344720
2458652.703651 12.781353 0.349233
2458652.724484 12.795078 0.353764
2458652.745318 12.801385 0.357273
2458652.766151 12.809172 0.360012
2458652.786984 12.803458 0.357675
2458652.807817 12.794331 0.353568
2458652.828650 12.775733 0.346764
2458652.849483 12.768890 0.344440
2458652.870317 12.760134 0.341559
2459361.779429 12.798847 0.361802
2459361.786374 12.794662 0.361425
2459361.793318 12.783080 0.355463
2459361.800263 12.782771 0.357048
2459361.807208 12.780454 0.354901
2459361.814152 12.779974 0.356802
2459361.821097 12.784921 0.357957
2459361.828041 12.782045 0.356375
2459361.834986 12.774053 0.352180
2459361.841931 12.773178 0.351647
2459361.848875 12.773498 0.352837
2459361.855820 12.760292 0.347806
2459361.862765 12.767378 0.350681
2459361.869709 12.769230 0.351219
2459361.876654 12.773806 0.354276
2459361.883599 12.765918 0.347758
2459361.890543 12.770369 0.351204
2459361.897488 12.779829 0.355894
2459361.904433 12.781913 0.355604
2459361.911377 12.770294 0.350143
2459361.918322 12.779105 0.354705
2459361.925266 12.778764 0.354357
2459361.932211 12.781818 0.354124
2459361.939156 12.789632 0.358574
2459361.946100 12.786999 0.356757
2459361.953045 12.791937 0.358171
2459361.959990 12.797046 0.363290
2459361.966934 12.800331 0.362214
2459361.973879 12.811176 0.367603
2459361.980824 12.800211 0.362113
2459361.987768 12.819424 0.369986
2459361.994713 12.808618 0.364539
2459362.001657 12.816591 0.370374
2459362.008602 12.811098 0.368727
2459362.015547 12.815315 0.370369
2459362.022491 12.810159 0.365160
2459362.029436 12.816121 0.368501
2459362.036381 12.820260 0.370140
2459362.043325 12.810006 0.365243
2459362.050270 12.812234 0.367817
2459362.057215 12.815743 0.369050
2459362.064159 12.806071 0.364226
2459362.071104 12.800385 0.362513
2459362.078048 12.786823 0.358174
2459362.084993 12.790137 0.359074
2459362.091938 12.788219 0.357226
2459362.098882 12.787030 0.358358
2459362.105827 12.777374 0.353673
2459362.112772 12.776937 0.352790
2459362.119716 12.771638 0.349635
2459362.126661 12.771198 0.351063
2459362.133606 12.781774 0.357603
2459362.140550 12.774826 0.351443
2459362.147495 12.769176 0.351573
2459362.154439 12.763708 0.345527
2459362.161384 12.763364 0.346847
2459362.168329 12.765975 0.348325
2459362.175273 12.759250 0.345948
2459362.182218 12.769842 0.349236
2459362.189163 12.759370 0.345914
2459362.196107 12.766390 0.349688
2459362.203052 12.768065 0.349598
2459362.209996 12.766722 0.348466
2459362.216941 12.760122 0.346407
2459362.223886 12.775859 0.352068
2459362.230830 12.757308 0.346625
2459362.237775 12.770388 0.352188
2459362.244720 12.771107 0.351101
2459362.251664 12.777920 0.352235
2459362.258609 12.771398 0.349316
2459362.265554 12.771279 0.350799
2459362.272498 12.792137 0.360755
2459362.279443 12.779821 0.353589
2459362.286387 12.793649 0.359824
2459362.293332 12.796628 0.361546
2459362.300277 12.796579 0.359231
2459362.307221 12.805936 0.364271
2459362.314166 12.803328 0.363992
2459362.321111 12.820628 0.369532
2459362.328055 12.819901 0.369407
2459362.335000 12.831634 0.373933
2459362.341945 12.811281 0.366345
2459362.348889 12.810500 0.364779
2459362.355834 12.815300 0.367383
2459362.362778 12.815682 0.366409
2459362.369723 12.816373 0.371110
2459362.376668 12.815332 0.367240
2459362.383612 12.807771 0.366302
2459362.390557 12.812578 0.367761
2459362.397502 12.803956 0.362525
2459362.404446 12.795630 0.358349
2459362.411391 12.788915 0.357861
2459362.418335 12.784983 0.356286
2459362.425280 12.785234 0.355412
2459362.432225 12.781472 0.354571
2459362.439169 12.786208 0.354346
2459362.446114 12.770324 0.349244
2459362.453059 12.785938 0.355483
2459362.460003 12.773686 0.351382
2459362.466948 12.758914 0.343978
2459362.473893 12.768146 0.349145
2459362.480837 12.766653 0.350685
2459362.487782 12.772259 0.352745
2459362.494726 12.751254 0.342945
2459362.501671 12.760459 0.347635
2459362.508616 12.755701 0.344936
2459362.515560 12.759526 0.347874
2459362.522505 12.761342 0.346091
2459362.529450 12.766928 0.347744
2459362.536394 12.761375 0.347505
2459362.543339 12.763842 0.348795
2459362.550283 12.771260 0.351728
2459362.557228 12.768628 0.349281
2459362.564173 12.782829 0.353455
2459362.571117 12.771254 0.351740
2459362.578062 12.778305 0.352377
2459362.585007 12.772395 0.350010
2459362.591951 12.777103 0.353631
2459362.598896 12.783325 0.353491
2459362.605840 12.784339 0.355102
2459362.612785 12.784213 0.358881
2459362.619730 12.794096 0.358359
2459362.626674 12.803534 0.362420
2459362.633619 12.807711 0.364551
2459362.640564 12.803884 0.363747
2459362.647508 12.815681 0.367381
2459362.654453 12.815613 0.368363
2459362.661398 12.816696 0.369615
2459362.668342 12.810045 0.366503
2459362.675287 12.815224 0.370781
2459362.682231 12.808395 0.365690
2459362.689176 12.811629 0.364189
2459362.696121 12.819779 0.369546
2459362.703065 12.807496 0.363779
2459362.710010 12.805787 0.363255
2459362.716955 12.818168 0.367863
2459362.723899 12.814015 0.368363
2459362.730844 12.799050 0.362608
2459362.737788 12.791031 0.357367
2459362.744733 12.795294 0.361616
2459362.751678 12.783118 0.354552
2459362.758622 12.778769 0.354295
2459362.765567 12.780892 0.354757
2459362.772512 12.779344 0.354680
2459362.779456 12.777761 0.352463
2459362.786401 12.789634 0.357632
2459362.793345 12.774832 0.352895
2459362.800290 12.776292 0.351420
2459362.807235 12.762966 0.347097
2459362.814179 12.770229 0.349146
2459362.821124 12.769805 0.349555
2459362.828069 12.758863 0.346575
2459362.835013 12.773011 0.350253
2459362.841958 12.772910 0.351262
2459362.848903 12.764543 0.348126
2459362.855847 12.761728 0.346916
2459362.862792 12.761739 0.346158
2459362.869736 12.768354 0.348037
2459362.876681 12.785512 0.356226
2459362.883626 12.770550 0.349173
2459362.890570 12.773869 0.351532
2459362.897515 12.772953 0.349209
2459362.904460 12.775149 0.351433
2459362.911404 12.774368 0.350883
2459362.918349 12.781180 0.354365
2459362.925293 12.775259 0.353542
2459362.932238 12.787686 0.358142
2459362.939183 12.786431 0.356519
2459362.946127 12.791476 0.355935
2459362.953072 12.794020 0.361162
2459362.960017 12.806268 0.361876
2459362.966961 12.810719 0.364232
2459362.973906 12.809444 0.364967
2459362.980850 12.817332 0.370455
2459362.987795 12.829799 0.375335
2459362.994740 12.820608 0.369809
2459363.001684 12.833150 0.376274
2459363.008629 12.824121 0.371216
2459363.015574 12.822021 0.370792
2459363.022518 12.819190 0.369460
2459363.029463 12.825329 0.371187
2459363.036407 12.817329 0.370196
2459363.043352 12.817626 0.370824
2459363.050297 12.815271 0.366956
2459363.057241 12.805428 0.363210
2459363.064186 12.816654 0.365473
2459363.071131 12.802684 0.359228
2459363.078075 12.786787 0.356536
2459363.085020 12.788703 0.358687
2459363.091964 12.792596 0.359694
2459363.098909 12.776832 0.352584
2459363.105854 12.775878 0.350854
2459363.112798 12.774469 0.353629
2459363.119743 12.780875 0.353927
2459363.126688 12.767249 0.349250
2459363.133632 12.783343 0.354910
2459363.140577 12.770685 0.349839
2459363.147522 12.770789 0.351084
2459363.154466 12.762936 0.348749
2459363.161411 12.768971 0.348202
2459363.168355 12.760502 0.348047
2459363.175300 12.768980 0.350120
2459363.182245 12.761911 0.347202
2459363.189189 12.769630 0.349940
2459363.196134 12.768422 0.350526
2459363.203079 12.769269 0.349212
2459363.210023 12.772510 0.351156
2459363.216968 12.768181 0.350300
2459363.223912 12.764299 0.348225
2459363.230857 12.780489 0.353187
2459363.237802 12.778703 0.354212
2459363.244746 12.782767 0.353623
2459363.251691 12.788190 0.355507
2459363.258636 12.790383 0.358795
2459363.265580 12.790573 0.357121
2459363.272525 12.789065 0.357420
2459363.279469 12.797264 0.361645
2459363.286414 12.803909 0.363788
2459363.293359 12.804498 0.364146
2459363.300303 12.806878 0.365865
2459363.307248 12.816151 0.367598
2459363.314193 12.814237 0.366934
2459363.321137 12.814593 0.367714
2459363.328082 12.817595 0.370044
2459363.335026 12.812976 0.366464
2459363.341971 12.823329 0.369184
2459363.348916 12.813970 0.367448
2459363.355860 12.820447 0.369244
2459363.362805 12.821317 0.370055
2459363.369750 12.818596 0.369327
2459363.376694 12.817604 0.367653
2459363.383639 12.817291 0.368416
2459363.390583 12.802450 0.363006
2459363.397528 12.791277 0.358829
2459363.404473 12.804579 0.364520
2459363.411417 12.801877 0.362791
2459363.418362 12.789665 0.358261
2459363.425307 12.788346 0.356580
2459363.432251 12.786595 0.357275
2459363.439196 12.778206 0.352658
2459363.446140 12.780015 0.354473
2459363.453085 12.774680 0.351374
2459363.460030 12.769916 0.351988
2459363.466974 12.772735 0.350039
2459363.473919 12.766785 0.351603
2459363.480864 12.772840 0.351622
2459363.487808 12.778964 0.352566
2459363.494753 12.772076 0.349221
2459363.501697 12.757397 0.345072
2459363.508642 12.767643 0.349997
2459363.515587 12.769933 0.350505
2459363.522531 12.772222 0.350814
2459363.529476 12.773519 0.353094
2459363.536421 12.766046 0.346969
2459363.543365 12.768178 0.351108
2459363.550310 12.767247 0.347920
2459363.557254 12.773396 0.351325
2459363.564199 12.784704 0.356094
2459363.571144 12.779802 0.355241
2459363.578088 12.783923 0.355063
2459363.585033 12.781449 0.356026
2459363.591978 12.791894 0.359670
2459363.598922 12.792176 0.357974
2459363.605867 12.799018 0.360707
2459363.612811 12.800786 0.362010
2459363.619756 12.796063 0.361126
2459363.626701 12.815300 0.365626
2459363.633645 12.806862 0.363467
2459363.640590 12.813096 0.368480
2459363.647535 12.822852 0.370146
2459363.654479 12.823882 0.372209
2459363.661424 12.823933 0.373353
2459363.668368 12.815546 0.368239
2459363.675313 12.821223 0.367707
