oid,filter,mjd,mag,magerr,clrcoeff
512106400016497,zg,58811.42536,14.001133,0.015891638,-0.102579646
512106400016497,zg,58833.50824,14.176531,0.015874352,-0.06333958
512106400016497,zg,58846.25532,14.0096655,0.015890358,-0.09356724
512106400016497,zg,58853.45031,13.95689,0.01589895,-0.07549186
512106400016497,zg,58856.1262,14.012644,0.015889922,-0.037205134
512106400016497,zg,58860.11602,14.347498,0.015877802,-0.025453422
512106400016497,zg,58867.22921,14.148376,0.015875792,-0.09241922
512106400016497,zg,58871.21644,14.159606,0.015875155,-0.11633983
512106400016497,zg,58876.18035,14.1143875,0.015878234,-0.092545606
512106400016497,zg,58877.2146,14.002651,0.015891407,-0.10513238
512106400016497,zg,58878.20584,14.086434,0.015880803,-0.08729748
512106400016497,zg,58880.25392,14.008523,0.015890528,-0.07699605
512106400016497,zg,58886.21506,14.068083,0.015882758,-0.04932411
512106400016497,zg,58890.23621,14.145124,0.015875991,-0.06895433
512106400016497,zg,58893.19025,14.110367,0.015878571,-0.08985421
512106400016497,zg,58893.19438,14.073461,0.015882164,-0.09445151
512106400016497,zg,58895.15387,14.279166,0.015873808,-0.10354434
512106400016497,zg,58896.19524,13.972329,0.015896274,-0.09137827
512106400016497,zg,58898.18425,14.070319,0.015882509,-0.09805453
512106400016497,zg,58899.17275,13.983568,0.015894406,-0.09357225
512106400016497,zg,58903.12013,14.027276,0.015887849,-0.10935856
512106400016497,zg,58903.13242,14.020551,0.015888788,-0.10799658
512106400016497,zg,58906.13717,13.977582,0.015895393,-0.08976374
512106400016497,zg,58906.15278,13.985969,0.01589402,-0.104233265
512106400016497,zg,58909.17422,14.1969,0.015873648,-0.08221146
512106400016497,zg,58917.1906,14.049109,0.015885001,-0.061371483
512106400016497,zg,58941.13083,14.009449,0.01589039,-0.05113721
512106400016497,zg,59092.48929,14.055793,0.015884185,-0.072082356
512106400016497,zg,59095.48718,14.159594,0.015875153,-0.03558656
512106400016497,zg,59115.50452,13.953133,0.015899623,-0.09118195
512106400016497,zg,59116.52046,14.164073,0.015874922,-0.09524113
512106400016497,zg,59117.50343,13.972328,0.015896274,-0.087610334
512106400016497,zg,59119.48846,14.009569,0.015890373,-0.09571262
512106400016497,zg,59120.46675,13.968595,0.015896909,-0.08294594
512106400016497,zg,59121.4281,14.359691,0.015878899,-0.043644518
512106400016497,zg,59121.50153,14.25747,0.015873289,-0.10690762
512106400016497,zg,59123.4246,14.078638,0.015881607,-0.04759514
512106400016497,zg,59125.44267,14.057586,0.015883973,-0.06984363
512106400016497,zg,59129.44099,13.991091,0.0158932,-0.06308291
512106400016497,zg,59135.42716,14.286639,0.015874071,-0.094766304
512106400016497,zg,59137.46345,14.041546,0.015885957,-0.09672596
512106400016497,zg,59139.42555,13.952246,0.015899783,-0.07538975
512106400016497,zg,59141.46262,13.957168,0.015898902,-0.10420064
512106400016497,zg,59143.40524,14.007164,0.015890729,-0.1082659
512106400016497,zg,59145.4446,14.137241,0.015876507,-0.106578015
512106400016497,zg,59151.48645,14.065643,0.015883034,-0.06708589
512106400016497,zg,59153.44056,14.006985,0.015890755,-0.088249095
512106400016497,zg,59165.38571,13.960819,0.015898257,-0.102773994
512106400016497,zg,59167.4121,13.97026,0.015896624,-0.103147954
512106400016497,zg,59169.47561,13.992194,0.015893023,-0.081685595
512106400016497,zg,59171.40699,14.093077,0.015880147,-0.111302316
512106400016497,zg,59176.38724,14.084537,0.015880996,-0.114917815
512106400016497,zg,59178.43488,14.087192,0.015880726,-0.08810038
512106400016497,zg,59180.47597,14.337192,0.015876964,-0.060674187
512106400016497,zg,59182.51217,14.166888,0.015874786,-0.060394492
512106400016497,zg,59187.35239,14.16153,0.015875053,-0.07276918
512106400016497,zg,59194.42208,14.232904,0.015873117,-0.10105461
512106400016497,zg,59196.34851,13.978091,0.015895307,-0.092705935
512106400016497,zg,59198.34746,13.968781,0.015896875,-0.10049756
512106400016497,zg,59200.3099,14.062706,0.01588337,-0.107144766
512106400016497,zg,59202.35328,14.064435,0.015883172,-0.0981583
512106400016497,zg,59203.3584,13.970072,0.015896656,-0.09093973
512106400016497,zg,59203.35934,13.987947,0.0158937,-0.08750035
512106400016497,zg,59204.33542,14.368991,0.015879817,-0.11270246
512106400016497,zg,59205.30418,13.9981985,0.015892088,-0.10110265
512106400016497,zg,59205.30512,13.978162,0.015895294,-0.09271423
512106400016497,zg,59210.24191,14.012568,0.015889933,-0.07828143
512106400016497,zg,59215.21726,13.992674,0.01589295,-0.06607729
512106400016497,zg,59215.22185,13.969602,0.015896734,-0.06463112
512106400016497,zg,59216.26596,14.17084,0.0158746,-0.07551149
512106400016497,zg,59218.25839,14.145906,0.015875945,-0.09493933
512106400016497,zg,59220.32368,14.026,0.015888026,-0.08284393
512106400016497,zg,59221.32684,14.130219,0.015877001,-0.094956145
512106400016497,zg,59221.32778,14.1310835,0.01587694,-0.1111366
512106400016497,zg,59222.30249,13.969712,0.015896715,-0.08389828
512106400016497,zg,59223.32454,14.165845,0.015874837,-0.11044653
512106400016497,zg,59223.32595,14.157006,0.015875295,-0.09332865
512106400016497,zg,59224.32347,13.979888,0.015895009,-0.10923112
512106400016497,zg,59225.23662,14.072965,0.015882218,-0.08904178
512106400016497,zg,59225.24489,14.074987,0.015881997,-0.10804293
512106400016497,zg,59226.30649,14.019702,0.015888907,-0.09963789
512106400016497,zg,59227.22121,13.970862,0.015896522,-0.08388121
512106400016497,zg,59227.22214,13.964583,0.0158976,-0.086269826
512106400016497,zg,59228.27439,14.296718,0.01587449,-0.088947825
512106400016497,zg,59229.22264,13.967423,0.015897108,-0.07579983
512106400016497,zg,59229.22407,13.97056,0.015896572,-0.07867065
512106400016497,zg,59230.30412,14.146447,0.01587591,-0.09242047
512106400016497,zg,59231.23709,14.032359,0.015887162,-0.08226591
512106400016497,zg,59231.25521,14.026236,0.015887992,-0.08777769
512106400016497,zg,59232.27535,14.074428,0.015882058,-0.11899905
512106400016497,zg,59233.30487,14.043547,0.015885698,-0.10021021
512106400016497,zg,59233.30581,14.03541,0.015886756,-0.10587485
512106400016497,zg,59249.21922,14.2253475,0.01587315,-0.09759078
512106400016497,zg,59251.16841,13.999152,0.015891941,-0.104772724
512106400016497,zg,59255.19576,13.99163,0.015893117,-0.12868921
512106400016497,zg,59257.18936,14.0292845,0.015887577,-0.11820954
512106400016497,zg,59260.30935,14.031321,0.0158873,-0.06839944
512106400016497,zg,59263.25938,14.203121,0.015873492,-0.08342686
512106400016497,zg,59265.17356,13.9942045,0.01589271,-0.080171034
512106400016497,zg,59269.1979,14.046666,0.015885305,-0.07086742
512106400016497,zg,59271.19377,14.097511,0.015879724,-0.07747253
512106400016497,zg,59273.13996,14.345724,0.015877651,-0.084125794
512106400016497,zg,59278.21822,14.087896,0.015880657,-0.069553636
512106400016497,zg,59296.194,14.015229,0.015889546,-0.036352176
512106400016497,zg,59301.19462,14.223814,0.015873162,-0.05421405
512106400016497,zg,59303.22087,14.047122,0.015885247,-0.03678427
512106400016497,zg,59306.15637,14.141116,0.015876248,-0.08103704
512106400016497,zg,59308.15772,14.089928,0.015880454,-0.074743696
512106400016497,zg,59310.15653,13.999061,0.015891956,-0.08980686
512106400016497,zg,59312.1951,13.987376,0.015893793,-0.04454052
512106400016497,zg,59314.19455,14.027791,0.01588778,-0.046970144
512106400016497,zg,59316.19362,14.021358,0.015888672,-0.06519623
512106400016497,zg,59319.18305,13.980494,0.01589491,-0.072975904
512106400016497,zg,59460.44586,13.943724,0.01590134,-0.045996495
512106400016497,zg,59463.45612,14.053675,0.01588444,-0.06327834
512106400016497,zg,59466.44859,14.111939,0.015878439,-0.061907683
512106400016497,zg,59469.49488,13.952167,0.015899798,-0.07734754
512106400016497,zg,59472.44574,13.981554,0.015894737,-0.06631062
512106400016497,zg,59475.46772,14.29663,0.015874486,-0.0910235
512106400016497,zg,59477.46584,14.064262,0.015883192,-0.101835325
512106400016497,zg,59479.48273,14.012506,0.01588994,-0.059975684
512106400016497,zg,59484.43248,14.028531,0.015887678,-0.056999024
512106400016497,zg,59487.45042,14.173143,0.015874498,-0.07284264
512106400016497,zg,59489.50874,14.261728,0.015873363,-0.08993486
512106400016497,zg,59496.48513,14.153746,0.015875475,-0.09959445
512106400016497,zg,59500.44428,13.959895,0.01589842,-0.084136724
512106400016497,zg,59503.46644,14.071685,0.015882358,-0.09281792
512106400016497,zg,59509.41713,14.087105,0.015880734,-0.060722273
512106400016497,zg,59517.44642,14.020322,0.01588882,-0.10745097
512106400016497,zg,59521.34429,14.032476,0.015887145,-0.09468596
512106400016497,zg,59523.44984,14.089165,0.015880529,-0.10972078
512106400016497,zg,59525.46846,14.10688,0.015878875,-0.09625835
512106400016497,zg,59530.40881,14.204201,0.015873466,-0.08877922
512106400016497,zg,59532.40805,14.160136,0.015875123,-0.08776875
512106400016497,zg,59537.42339,14.255804,0.015873263,-0.07347016
512106400016497,zg,59550.2999,13.957574,0.01589883,-0.10205556
512106400016497,zg,59624.21544,14.041473,0.015885964,-0.05351652
512106400016497,zg,59627.22117,14.32476,0.015876068,-0.068259284
512106400016497,zg,59629.19438,14.039577,0.015886208,-0.0627628
512106400016497,zg,59640.18912,13.983811,0.015894368,-0.07416346
512106400016497,zg,59674.16619,14.0432205,0.015885739,-0.079207934
512106400016497,zg,59678.15897,13.995786,0.015892461,-0.056344863
512106400016497,zg,59682.17433,14.207028,0.015873406,-0.06686266
512106400016497,zg,59685.16328,14.009028,0.015890451,-0.05880548
512106400016497,zg,59687.18145,14.054059,0.015884394,-0.03345034
512106400016497,zg,59825.48345,14.181218,0.015874164,-0.0796546
512106400016497,zg,59827.4517,14.130301,0.015876997,-0.04982311
512106400016497,zg,59842.46494,14.032044,0.015887203,-0.08243385
512106400016497,zg,59844.46997,14.073473,0.015882162,-0.06610341
512106400016497,zg,59847.49554,13.963224,0.015897837,-0.09913506
512106400016497,zg,59849.47946,14.041333,0.01588598,-0.090535834
512106400016497,zg,59851.50245,14.05604,0.015884155,-0.09614047
512106400016497,zg,59855.47966,14.057194,0.015884018,-0.11302243
512106400016497,zg,59857.48038,14.007455,0.015890686,-0.103072904
512106400016497,zg,59859.44326,13.964633,0.01589759,-0.046228964
512106400016497,zg,59862.42419,14.04274,0.015885802,-0.07714482
512106400016497,zg,59864.4646,14.020072,0.015888853,-0.07025564
512106400016497,zg,59866.48094,13.983033,0.015894495,-0.07315938
512106400016497,zg,59876.50777,14.052503,0.015884584,-0.10698444
512106400016497,zg,59878.44215,13.9693775,0.015896775,-0.09844929
512106400016497,zg,59880.39922,14.0328865,0.015887091,-0.09717091
512106400016497,zg,59887.3846,14.101052,0.015879396,-0.07561719
512106400016497,zg,59889.40669,14.122921,0.01587755,-0.075788096
512106400016497,zg,59896.39461,14.145993,0.015875937,-0.089778416
512106400016497,zg,59898.43109,14.38031,0.015881032,-0.10540109
512106400016497,zg,59900.32361,13.986194,0.015893983,-0.08390971
512106400016497,zg,59902.41992,14.008967,0.01589046,-0.09354006
512106400016497,zg,59904.41825,13.987764,0.01589373,-0.11356702
512106400016497,zg,59906.35889,14.032793,0.015887104,-0.11088683
512106400016497,zg,59909.36138,13.982114,0.015894644,-0.10279185
512106400016497,zg,59913.3432,14.077969,0.015881678,-0.12687357
512106400016497,zg,59932.32365,14.098821,0.015879603,-0.11513731
512106400016497,zg,59934.33275,14.157664,0.015875258,-0.12264349
512106400016497,zg,59940.28846,13.993433,0.01589283,-0.12738396
512106400016497,zg,59967.26192,14.318998,0.015875695,-0.09482533
512106400016497,zg,59972.24223,14.175936,0.015874377,-0.09632818
512106400016497,zg,59980.21306,14.024851,0.015888184,-0.07633343
512106400016497,zg,59983.13595,13.984463,0.015894262,-0.09173115
512106400016497,zg,59985.19522,13.991376,0.015893156,-0.09105906
512106400016497,zg,59991.23578,14.314008,0.015875392,-0.099480115
512106400016497,zg,59994.27399,13.997508,0.015892195,-0.09773182
512206400021333,zr,58216.16233,13.723976,0.012824506,0.09410268
512206400021333,zr,58218.17562,13.908398,0.012703472,0.08370357
512206400021333,zr,58219.18393,13.809244,0.012766871,0.09574063
512206400021333,zr,58219.19875,13.805396,0.012769412,0.1000624
512206400021333,zr,58356.5121,13.806027,0.012768995,0.09143024
512206400021333,zr,58357.49359,13.737681,0.012815057,0.10225496
512206400021333,zr,58359.46107,13.753293,0.01280438,0.088804126
512206400021333,zr,58367.51338,13.853934,0.012737795,0.08912005
512206400021333,zr,58368.4716,13.821966,0.012758512,0.09451602
512206400021333,zr,58369.51511,13.81047,0.012766063,0.09811569
512206400021333,zr,58370.51504,13.866838,0.01272955,0.090954915
512206400021333,zr,58372.51709,14.115716,0.012585105,0.09505984
512206400021333,zr,58373.49557,13.744268,0.01281054,0.09333143
512206400021333,zr,58374.50393,13.813856,0.012763834,0.093063734
512206400021333,zr,58375.51829,13.843004,0.012744831,0.0866244
512206400021333,zr,58376.50545,13.761151,0.0127990395,0.09655782
512206400021333,zr,58377.46074,13.918619,0.0126971705,0.10026317
512206400021333,zr,58378.51898,13.739959,0.012813494,0.09408573
512206400021333,zr,58379.50462,14.05587,0.012617149,0.09431919
512206400021333,zr,58380.46194,13.751377,0.012805685,0.104002394
512206400021333,zr,58382.50091,13.849346,0.012740743,0.09733755
512206400021333,zr,58383.50177,13.743263,0.01281123,0.11819571
512206400021333,zr,58386.45742,13.903861,0.012706282,0.0962518
512206400021333,zr,58387.49826,13.748244,0.012807823,0.08925126
512206400021333,zr,58389.5249,13.889035,0.012715531,0.08583942
512206400021333,zr,58390.52586,13.750783,0.01280609,0.09155165
512206400021333,zr,58397.45656,13.706065,0.012836955,0.09348744
512206400021333,zr,58422.39505,13.924239,0.0126937255,0.099767245
512206400021333,zr,58423.38279,13.756876,0.0128019415,0.0938291
512206400021333,zr,58425.45345,13.746209,0.012809213,0.103220366
512206400021333,zr,58425.46091,13.754617,0.012803478,0.1036754
512206400021333,zr,58426.42233,13.762722,0.012797974,0.09273015
512206400021333,zr,58427.45846,13.862654,0.012732217,0.10682425
512206400021333,zr,58429.4193,13.903719,0.012706371,0.11758724
512206400021333,zr,58430.44525,13.7565155,0.012802186,0.07553102
512206400021333,zr,58431.38612,13.840753,0.0127462875,0.095754586
512206400021333,zr,58432.4069,13.777121,0.012788259,0.09156377
512206400021333,zr,58434.46037,13.906707,0.012704518,0.09488431
512206400021333,zr,58437.38292,13.77899,0.012787004,0.09032006
512206400021333,zr,58441.42639,14.0531,0.012618677,0.090076454
512206400021333,zr,58443.40352,13.870867,0.0127269905,0.093352586
512206400021333,zr,58449.33194,13.729854,0.012820445,0.096033685
512206400021333,zr,58449.40777,13.746846,0.012808778,0.09131939
512206400021333,zr,58450.36343,13.795345,0.012776076,0.09497159
512206400021333,zr,58455.2781,13.8352585,0.012749847,0.09558475
512206400021333,zr,58455.34563,13.96777,0.012667515,0.09214264
512206400021333,zr,58457.25766,13.7259245,0.012823157,0.10452721
512206400021333,zr,58462.32475,13.857697,0.0127353845,0.09296752
512206400021333,zr,58464.31667,13.75125,0.012805771,0.11053616
512206400021333,zr,58466.33596,13.735758,0.012816379,0.09081021
512206400021333,zr,58468.46901,13.715889,0.012830112,0.10294571
512206400021333,zr,58469.30029,13.815473,0.012762771,0.09880953
512206400021333,zr,58469.30121,13.833004,0.012751312,0.09316966
512206400021333,zr,58469.30212,13.80648,0.012768695,0.0887509
512206400021333,zr,58469.30305,13.83327,0.012751139,0.094392575
512206400021333,zr,58469.30396,13.80746,0.012768048,0.09078362
512206400021333,zr,58469.30488,13.838213,0.012747932,0.08665928
512206400021333,zr,58469.30578,13.826653,0.01275545,0.08836956
512206400021333,zr,58469.30669,13.841644,0.012745711,0.09049615
512206400021333,zr,58469.30761,13.820164,0.012759693,0.09052528
512206400021333,zr,58469.30852,13.820241,0.012759643,0.09147786
512206400021333,zr,58469.30944,13.831459,0.012752316,0.088145
512206400021333,zr,58469.31035,13.840056,0.012746737,0.09122668
512206400021333,zr,58469.31127,13.836045,0.012749337,0.08736848
512206400021333,zr,58469.31218,13.818905,0.012760517,0.08944454
512206400021333,zr,58469.3131,13.810629,0.012765958,0.08502323
512206400021333,zr,58469.31401,13.835619,0.012749614,0.08836013
512206400021333,zr,58469.31492,13.825449,0.012756235,0.08936807
512206400021333,zr,58469.31584,13.833004,0.012751312,0.085471496
512206400021333,zr,58469.31675,13.835306,0.012749817,0.09111804
512206400021333,zr,58469.31767,13.827192,0.012755097,0.08945818
512206400021333,zr,58469.31858,13.830465,0.012752963,0.08935614
512206400021333,zr,58469.3195,13.829967,0.012753289,0.08597623
512206400021333,zr,58469.32041,13.841419,0.012745856,0.08805869
512206400021333,zr,58469.32132,13.837446,0.012748429,0.082900114
512206400021333,zr,58469.32224,13.841919,0.012745533,0.08755339
512206400021333,zr,58469.32315,13.842999,0.012744835,0.07991734
512206400021333,zr,58469.32407,13.847163,0.012742149,0.08127224
512206400021333,zr,58469.32498,13.848988,0.012740972,0.09193528
512206400021333,zr,58469.3259,13.8466215,0.012742497,0.0892653
512206400021333,zr,58469.32681,13.86763,0.012729046,0.08904361
512206400021333,zr,58469.34509,13.874519,0.012724675,0.0911648
512206400021333,zr,58469.346,13.875183,0.012724255,0.089794725
512206400021333,zr,58469.34692,13.895101,0.012711735,0.087698184
512206400021333,zr,58469.34783,13.883723,0.012718867,0.07771467
512206400021333,zr,58469.34874,13.897872,0.012710007,0.09251293
512206400021333,zr,58469.35789,13.923624,0.012694102,0.07597634
512206400021333,zr,58469.36701,13.9259,0.012692709,0.08879874
512206400021333,zr,58469.36885,13.934404,0.012687529,0.08712057
512206400021333,zr,58469.37158,13.9241085,0.012693806,0.0865862
512206400021333,zr,58469.37249,13.914953,0.012699425,0.085809484
512206400021333,zr,58469.37341,13.93389,0.012687841,0.085311055
512206400021333,zr,58469.37432,13.944669,0.012681319,0.08679447
512206400021333,zr,58469.37524,13.92173,0.012695262,0.08982872
512206400021333,zr,58469.37615,13.936139,0.012686477,0.087507576
512206400021333,zr,58469.37707,13.91318,0.012700519,0.07752061
512206400021333,zr,58469.37797,13.923907,0.012693929,0.0897609
512206400021333,zr,58469.37888,13.954084,0.012675664,0.0884325
512206400021333,zr,58469.38071,13.937166,0.012685854,0.08666232
512206400021333,zr,58469.38163,13.95205,0.012676883,0.088748045
512206400021333,zr,58469.38254,13.949232,0.012678574,0.091750205
512206400021333,zr,58469.38346,13.967938,0.012667416,0.09251708
512206400021333,zr,58469.38437,13.9657755,0.012668697,0.08941729
512206400021333,zr,58469.38528,13.953774,0.01267585,0.088092595
512206400021333,zr,58469.3862,13.968703,0.012666964,0.08637112
512206400021333,zr,58469.38711,13.975297,0.01266307,0.085740015
512206400021333,zr,58469.38803,13.979155,0.012660801,0.09185968
512206400021333,zr,58469.40265,14.008799,0.012643602,0.09189899
512206400021333,zr,58469.41451,14.015428,0.012639812,0.08568185
512206400021333,zr,58469.41634,14.020038,0.012637189,0.09193704
512206400021333,zr,58469.41725,14.031604,0.012630652,0.088406
512206400021333,zr,58469.44923,14.093475,0.012596801,0.091999054
512206400021333,zr,58469.45106,14.0783,0.012604927,0.09025227
512206400021333,zr,58469.45199,14.078607,0.012604761,0.09042274
512206400021333,zr,58469.4529,14.093578,0.012596746,0.088890895
512206400021333,zr,58469.4538,14.07992,0.012604053,0.09137582
512206400021333,zr,58469.45472,14.107014,0.01258965,0.09156382
512206400021333,zr,58469.45563,14.09722,0.0125948135,0.09092516
512206400021333,zr,58469.45655,14.09614,0.012595385,0.09087953
512206400021333,zr,58469.45746,14.099895,0.012593399,0.0878257
512206400021333,zr,58469.45839,14.112231,0.0125869205,0.091487676
512206400021333,zr,58469.45929,14.089804,0.012598755,0.08923107
512206400021333,zr,58469.4602,14.112071,0.012587004,0.08859523
512206400021333,zr,58469.46112,14.111469,0.012587318,0.09143141
512206400021333,zr,58469.46203,14.100508,0.012593076,0.09178951
512206400021333,zr,58469.46295,14.098832,0.01259396,0.08944245
512206400021333,zr,58469.46386,14.098034,0.012594382,0.09242574
512206400021333,zr,58469.46478,14.100502,0.012593078,0.09051062
512206400021333,zr,58469.46569,14.121947,0.012581874,0.087238066
512206400021333,zr,58469.4666,14.111364,0.012587373,0.09472435
512206400021333,zr,58469.46752,14.098755,0.012594,0.08711452
512206400021333,zr,58469.46843,14.100904,0.012592865,0.08778728
512206400021333,zr,58469.47026,14.098027,0.012594386,0.09251999
512206400021333,zr,58469.47116,14.107618,0.012589333,0.08884355
512206400021333,zr,58469.47208,14.118066,0.0125838835,0.09037326
512206400021333,zr,58469.47301,14.118895,0.012583453,0.08028772
512206400021333,zr,58469.47392,14.101462,0.012592572,0.08190183
512206400021333,zr,58469.47483,14.113738,0.0125861345,0.091137744
512206400021333,zr,58469.47575,14.132335,0.0125765335,0.08674185
512206400021333,zr,58469.47665,14.103607,0.01259144,0.09488935
512206400021333,zr,58469.47757,14.12225,0.012581718,0.08680147
512206400021333,zr,58471.27604,13.717348,0.012829099,0.09549414
512206400021333,zr,58480.32383,13.726147,0.012823003,0.106122814
512206400021333,zr,58481.32945,13.869336,0.012727962,0.08783826
512206400021333,zr,58486.44705,13.909311,0.0127029065,0.096449904
