2458327.369919 9.950806 0.003488
2458327.390752 9.943830 0.003575
2458327.411586 9.946714 0.003635
2458327.432419 9.960212 0.003671
2458327.453252 9.977930 0.003761
2458327.474086 9.995516 0.003697
2458327.494919 10.006250 0.003727
2458327.515753 10.004987 0.003752
2458327.536586 9.993455 0.003780
2458327.557419 9.975103 0.003655
2458327.578253 9.957018 0.003637
2458327.599086 9.946092 0.003604
2458327.619920 9.944232 0.003575
2458327.640753 9.952372 0.003583
2458327.661586 9.968057 0.003741
2458327.682420 9.985643 0.003866
2458327.703253 9.999670 0.003719
2458327.724086 10.004566 0.003707
2458327.744920 9.999997 0.003913
2458327.765753 9.986932 0.003797
2458327.786587 9.969716 0.003765
2458327.807420 9.954155 0.003625
2458327.828253 9.944945 0.003641
2458327.869920 9.956367 0.003768
2458327.890753 9.973850 0.003728
2458327.911587 9.991839 0.003573
2458327.932420 10.004288 0.003685
2458327.953254 10.007085 0.003610
2458327.974087 9.996822 0.003614
2458327.994920 9.979989 0.003656
2458328.015754 9.961714 0.003595
2458328.036587 9.947422 0.003619
2458328.057420 9.942915 0.003545
2458328.078254 9.949108 0.003551
2458328.099087 9.963570 0.003695
2458328.119920 9.980623 0.003514
2458328.140754 9.995906 0.003678
2458328.161587 10.004388 0.003750
2458328.182421 10.001618 0.003799
2458328.203254 9.990641 0.003708
2458328.224087 9.973954 0.003517
2458328.244921 9.957145 0.003598
2458328.265754 9.945901 0.003600
2458328.286587 9.944434 0.003706
2458328.307421 9.953644 0.003534
2458328.328254 9.969469 0.003770
2458328.349088 9.988075 0.003682
2458328.369921 10.002472 0.003523
2458328.390754 10.007516 0.003621
2458328.411588 9.999943 0.003843
2458328.432421 9.983928 0.003578
2458328.453254 9.965323 0.003613
2458328.474088 9.949881 0.003489
2458328.494921 9.943213 0.003449
2458328.515754 9.946226 0.003565
2458328.536588 9.958886 0.003725
2458328.557421 9.976530 0.003596
2458328.578255 9.992287 0.003746
2458328.599088 10.003135 0.003819
2458328.619921 10.004060 0.003622
2458328.640755 9.995319 0.003826
2458328.661588 9.979181 0.003740
2458328.682421 9.961940 0.003620
2458328.703255 9.948781 0.003634
2458328.724088 9.944705 0.003677
2458328.744921 9.951013 0.003678
2458328.765755 9.965597 0.003824
2458328.786588 9.983878 0.003808
2458328.807422 9.999135 0.003771
2458328.828255 10.007940 0.003805
2458328.849088 10.002919 0.003848
2458328.869922 9.988899 0.003796
2458328.890755 9.970213 0.003701
2458328.911588 9.953780 0.003762
2458328.932422 9.943457 0.003720
2458328.953255 9.945043 0.003709
2458328.974088 9.955756 0.003583
2458328.994922 9.972653 0.003582
2458329.015755 9.988968 0.003795
2458329.036588 10.001563 0.003784
2458329.057422 10.004440 0.003880
2458329.078255 9.998191 0.003659
2458329.099088 9.983664 0.003576
2458329.119922 9.966120 0.003596
2458329.140755 9.951728 0.003566
2458329.161589 9.944971 0.003594
2458329.182422 9.948316 0.003648
2458329.203255 9.961338 0.003593
2458329.224089 9.979078 0.003607
2458329.244922 9.995917 0.003716
2458329.265755 10.005626 0.003877
2458329.286589 10.004651 0.003700
2458329.307422 9.992939 0.003580
2458329.328255 9.974499 0.003519
2458329.349089 9.956350 0.003653
2458329.369922 9.945229 0.003500
2458329.390755 9.943707 0.003400
2458329.411589 9.952144 0.003567
2458329.432422 9.967389 0.003645
2458329.453255 9.984982 0.003605
2458329.474089 9.998853 0.003725
2458329.494922 10.004652 0.003701
2458329.515755 10.000390 0.003760
2458329.536589 9.986834 0.003709
2458329.557422 9.970173 0.003738
2458329.578256 9.953899 0.003625
2458329.599089 9.944781 0.003600
2458329.619922 9.945174 0.003590
2458329.640756 9.955953 0.003683
2458329.661589 9.974332 0.003629
2458329.682422 9.992204 0.003628
2458329.703256 10.004112 0.003721
2458329.724089 10.006700 0.003765
2458329.744922 9.997528 0.003735
2458329.765756 9.979677 0.003629
2458329.786589 9.961431 0.003672
2458329.807422 9.947919 0.003645
2458329.828256 9.943786 0.003568
2458329.849089 9.949509 0.003479
2458329.869922 9.962541 0.003562
2458329.890756 9.981244 0.003556
2458329.911589 9.996021 0.003747
2458329.932422 10.003780 0.003663
2458329.953256 10.001868 0.003602
2458329.974089 9.990955 0.003575
2458329.994922 9.975154 0.003516
2458330.015756 9.958291 0.003544
2458330.036589 9.946254 0.003393
2458330.057422 9.944396 0.003546
2458330.078256 9.952499 0.003565
2458330.099089 9.969437 0.003581
2458330.119922 9.987805 0.003469
2458330.140756 10.002371 0.003669
2458330.161589 10.006920 0.003502
2458330.182422 10.000107 0.003588
2458330.203256 9.984870 0.003547
2458330.224089 9.965253 0.003515
2458330.244922 9.949836 0.003445
2458330.265756 9.943552 0.003515
2458330.286589 9.947166 0.003562
2458330.307422 9.959413 0.003485
2458330.328256 9.976781 0.003686
2458330.369922 10.002542 0.003565
2458330.390756 10.002515 0.003512
2458330.411589 9.993524 0.003621
2458330.432422 9.977734 0.003444
2458330.453256 9.960262 0.003384
2458330.474089 9.948527 0.003378
2458330.494922 9.943541 0.003478
2458330.515756 9.949681 0.003447
2458330.536589 9.963377 0.003530
2458330.557422 9.982759 0.003521
2458330.578256 9.998867 0.003644
2458330.599089 10.006396 0.003613
2458330.619922 10.002309 0.003482
2458330.640756 9.987763 0.003690
2458330.661589 9.969021 0.003468
2458330.682422 9.953467 0.003514
2458330.703255 9.943633 0.003473
2458330.724089 9.945080 0.003433
2458330.744922 9.955398 0.003348
2458330.765755 9.972202 0.003496
2458330.786589 9.989187 0.003516
2458330.807422 10.001219 0.003582
2458330.828255 10.004445 0.003572
2458330.849089 9.997101 0.003527
2458330.869922 9.982196 0.003539
2458330.890755 9.965142 0.003406
2458330.911589 9.950468 0.003357
2458330.932422 9.943409 0.003524
2458330.953255 9.947429 0.003484
2458330.974089 9.959418 0.003427
2458330.994922 9.977387 0.003417
2458331.015755 9.994408 0.003533
2458331.036589 10.004720 0.003629
2458331.057422 10.004520 0.003375
2458331.078255 9.991867 0.003487
2458331.099089 9.974034 0.003405
2458331.119922 9.956436 0.003386
2458331.140755 9.944833 0.003483
2458331.161588 9.943400 0.003289
2458331.182422 9.952188 0.003280
2458331.203255 9.967263 0.003505
2458331.224088 9.984430 0.003466
2458331.244922 9.997992 0.003589
2458331.265755 10.003970 0.003523
2458331.286588 9.999325 0.003548
2458331.307422 9.985960 0.003445
2458331.328255 9.969328 0.003423
2458331.349088 9.953264 0.003435
2458331.369922 9.944547 0.003384
2458331.390755 9.945381 0.003410
2458331.411588 9.956158 0.003491
2458331.432422 9.973874 0.003344
2458331.453255 9.991676 0.003473
2458331.474088 10.003900 0.003427
2458331.494921 10.005028 0.003416
2458331.515755 9.995991 0.003579
2458331.536588 9.978133 0.003452
2458331.557421 9.960407 0.003430
2458331.578255 9.947175 0.003396
2458331.599088 9.942782 0.003297
2458331.619921 9.949204 0.003358
2458331.640755 9.962345 0.003386
2458331.661588 9.980761 0.003546
2458331.682421 9.995397 0.003616
2458331.703254 10.003523 0.003371
2458331.724088 10.001650 0.003517
2458331.744921 9.989981 0.003428
2458331.765754 9.973855 0.003405
2458331.786588 9.957228 0.003428
2458331.807421 9.946346 0.003391
2458331.828254 9.943983 0.003407
2458331.849088 9.952928 0.003510
2458331.869921 9.968079 0.003386
2458331.890754 9.987232 0.003435
2458331.911587 10.001583 0.003518
2458331.932421 10.007022 0.003424
2458331.953254 10.000186 0.003435
2458331.974087 9.983723 0.003309
2458331.994921 9.965104 0.003389
2458332.015754 9.949781 0.003310
2458332.036587 9.942750 0.003404
2458332.057421 9.946741 0.003390
2458332.078254 9.959477 0.003448
2458332.099087 9.976073 0.003439
2458332.119920 9.992464 0.003485
2458332.140754 10.002496 0.003382
2458332.161587 10.003487 0.003459
2458332.182420 9.994264 0.003583
2458332.203254 9.978704 0.003490
2458332.224087 9.961192 0.003393
2458332.244920 9.948359 0.003448
2458332.265753 9.943777 0.003373
2458332.286587 9.949922 0.003453
2458332.307420 9.964612 0.003251
2458332.328253 9.983217 0.003532
2458332.349087 9.999179 0.003498
2458332.369920 10.006676 0.003476
2458332.390753 10.001908 0.003546
2458332.411586 9.989678 0.003566
2458332.432420 9.970075 0.003468
2458332.453253 9.952673 0.003465
2458332.474086 9.944382 0.003502
2458332.494920 9.944704 0.003498
2458332.515753 9.955701 0.003415
2458332.536586 9.972050 0.003650
2458332.557419 9.989472 0.003528
2458332.578253 10.000491 0.003653
2458332.599086 10.003815 0.003464
2458332.619919 9.996869 0.003388
2458332.640753 9.982891 0.003430
2458332.661586 9.965841 0.003402
2458332.682419 9.951334 0.003432
2458332.703252 9.943809 0.003354
2458332.724086 9.947954 0.003367
2458332.744919 9.960993 0.003427
2458332.765752 9.979129 0.003391
2458332.786586 9.996563 0.003522
2458332.807419 10.006737 0.003590
2458332.828252 10.004992 0.003486
2458332.869919 9.973834 0.003505
2458332.890752 9.956710 0.003201
2458332.911585 9.945280 0.003320
2458332.932419 9.943197 0.003436
2458332.953252 9.951802 0.003428
2458332.974085 9.967156 0.003438
2458332.994918 9.984635 0.003352
2458333.015752 9.998460 0.003358
2458333.036585 10.004110 0.003470
2458333.057418 9.999556 0.003356
2458333.078251 9.986872 0.003539
2458333.099085 9.969614 0.003459
2458333.119918 9.953911 0.003367
2458333.140751 9.945265 0.003492
2458333.161585 9.946078 0.003403
2458333.182418 9.957138 0.003405
2458333.203251 9.973885 0.003311
2458333.224084 9.992776 0.003534
2458333.244918 10.005210 0.003434
2458333.265751 10.006617 0.003518
2458333.286584 9.997130 0.003491
2458333.307417 9.979412 0.003523
2458333.328251 9.960708 0.003373
2458333.349084 9.946807 0.003405
2458333.369917 9.943170 0.003406
2458333.390750 9.948325 0.003432
2458333.411584 9.962761 0.003491
2458333.432417 9.979704 0.003577
2458333.453250 9.995326 0.003507
2458333.474084 10.003120 0.003487
2458333.494917 10.001269 0.003608
2458333.515750 9.990576 0.003537
2458333.536583 9.974209 0.003571
2458333.557417 9.957301 0.003421
2458333.578250 9.946099 0.003275
2458333.599083 9.944735 0.003414
2458333.619916 9.952939 0.003349
2458333.640750 9.969474 0.003467
2458333.661583 9.988122 0.003524
2458333.682416 10.002018 0.003416
2458333.703249 10.007600 0.003542
2458333.724083 9.999912 0.003457
2458333.744916 9.984485 0.003482
2458333.765749 9.965300 0.003373
2458333.786582 9.950014 0.003283
2458333.807416 9.942817 0.003256
2458333.828249 9.946426 0.003355
2458333.849082 9.959027 0.003419
2458333.869916 9.976079 0.003415
2458333.890749 9.992606 0.003469
2458333.911582 10.002581 0.003481
2458333.932415 10.003929 0.003460
2458333.953249 9.993797 0.003470
2458333.974082 9.978268 0.003459
2458333.994915 9.961276 0.003511
2458334.015748 9.948145 0.003400
2458334.036582 9.944368 0.003495
2458334.057415 9.949561 0.003537
2458334.078248 9.964389 0.003385
2458334.099081 9.983565 0.003483
2458334.119915 9.999670 0.003525
2458334.140748 10.007012 0.003548
2458334.161581 10.003626 0.003574
2458334.182414 9.989551 0.003484
2458334.203248 9.969921 0.003501
2458334.224081 9.954192 0.003390
2458334.244914 9.944719 0.003500
2458334.265747 9.945885 0.003392
2458334.286581 9.955900 0.003446
2458334.307414 9.972439 0.003372
2458334.328247 9.989804 0.003506
2458334.349080 10.001531 0.003571
2458334.369914 10.004253 0.003451
2458334.390747 9.996966 0.003583
2458334.411580 9.983612 0.003528
2458334.432413 9.965302 0.003462
2458334.453247 9.951527 0.003383
2458334.474080 9.944781 0.003515
2458334.494913 9.947708 0.003477
2458334.515746 9.960622 0.003416
2458334.536580 9.978908 0.003472
2458334.557413 9.996375 0.003547
2458334.578246 10.006965 0.003541
2458334.599079 10.005778 0.003608
2458334.619912 9.994327 0.003481
2458334.640746 9.976099 0.003453
2458334.661579 9.958093 0.003438
2458334.682412 9.945822 0.003406
2458334.703245 9.944456 0.003458
2458334.724079 9.953115 0.003309
2458334.744912 9.968382 0.003594
2458334.765745 9.985661 0.003409
2458334.786578 9.998692 0.003599
2458334.807412 10.005282 0.003432
2458334.828245 10.000382 0.003570
2458334.849078 9.987082 0.003524
2458334.869911 9.970156 0.003459
2458334.890745 9.954625 0.003435
2458334.911578 9.945554 0.003488
2458334.932411 9.946217 0.003378
2458334.953244 9.956632 0.003545
2458334.974078 9.975020 0.003437
2458334.994911 10.000148 0.003613
2458335.015744 10.006935 0.003524
2458335.036577 10.008128 0.003572
2458335.057410 9.998867 0.003381
2458335.078244 9.981403 0.003508
2458335.099077 9.962657 0.003397
2458335.119910 9.948952 0.003482
2458335.140743 9.944871 0.003580
2458335.161577 9.950965 0.003408
2458335.182410 9.964609 0.003498
2458335.203243 9.981761 0.003592
2458335.224076 9.997171 0.003490
2458335.244910 10.004957 0.003530
2458335.265743 10.002908 0.003660
2458335.286576 9.991072 0.003604
2458335.307409 9.975774 0.003429
2458335.328242 9.958197 0.003424
2458335.369909 9.944387 0.003391
2458335.390742 9.953130 0.003501
2458335.411575 9.969701 0.003387
2458335.432409 9.987848 0.003541
2458335.453242 10.002324 0.003574
2458335.474075 10.007689 0.003716
2458335.494908 10.000195 0.003562
2458335.515741 9.984800 0.003528
2458335.536575 9.965882 0.003455
2458335.557408 9.950763 0.003442
2458335.578241 9.943883 0.003471
2458335.599074 9.947438 0.003324
2458335.619908 9.959556 0.003469
2458335.640741 9.976919 0.003475
2458335.661574 9.993870 0.003587
2458335.682407 10.002954 0.003589
2458335.703240 10.004260 0.003645
2458335.724074 9.995865 0.003606
2458335.744907 9.979926 0.003614
2458335.765740 9.962619 0.003540
2458335.786573 9.949101 0.003479
2458335.807407 9.944513 0.003552
2458335.828240 9.949795 0.003551
2458335.849073 9.965546 0.003565
2458335.869906 9.984160 0.003563
2458335.890739 9.999342 0.003559
2458335.911573 10.007436 0.003634
2458335.932406 10.003211 0.003715
2458335.953239 9.989173 0.003531
2458335.974072 9.970597 0.003566
2458335.994905 9.953164 0.003542
2458336.015739 9.944349 0.003472
2458336.036572 9.945679 0.003699
2458336.057405 9.956269 0.003631
2458336.078238 9.972154 0.003561
2458336.099072 9.989502 0.003664
2458336.119905 10.001454 0.003667
2458336.140738 10.005150 0.003736
2458336.161571 9.998221 0.003682
2458336.182404 9.984141 0.003728
2458336.203238 9.966759 0.003634
2458336.224071 9.952000 0.003620
2458336.244904 9.944773 0.003659
2458336.265737 9.948311 0.003668
2458336.286570 9.960810 0.003624
2458336.307404 9.978737 0.003707
2458336.328237 9.996415 0.003658
2458336.349070 10.006881 0.003726
2458336.369903 10.005813 0.003738
2458336.390736 9.994042 0.003624
2458336.411570 9.975213 0.003603
2458336.432403 9.958146 0.003611
2458336.453236 9.947059 0.003730
2458336.474069 9.945242 0.003588
2458336.494902 9.952831 0.003645
2458336.515736 9.968613 0.003573
2458336.536569 9.985403 0.003727
2458336.557402 9.999491 0.003583
2458336.578235 10.005305 0.003638
2458336.599068 10.001002 0.003819
2458336.619902 9.988513 0.003622
2458336.640735 9.970658 0.003705
2458336.661568 9.955029 0.003611
2458336.682401 9.945892 0.003590
2458336.703234 9.950139 0.003673
2458336.724068 9.958532 0.003584
2458336.744901 9.974574 0.003528
2458336.765734 9.992320 0.003706
2458336.786567 10.004340 0.003627
2458336.807400 10.006618 0.003706
2458336.828234 9.996926 0.003710
2458336.849067 9.979754 0.003545
2458336.869900 9.961809 0.003649
2458336.890733 9.947886 0.003709
2458336.911566 9.944097 0.003670
2458336.932400 9.949767 0.003569
2458336.953233 9.964310 0.003661
2458336.974066 9.981265 0.003756
2458336.994899 9.997040 0.003767
2458337.015732 10.004571 0.003647
2458337.036566 10.002751 0.003687
2458337.057399 9.991288 0.003745
2458337.078232 9.975562 0.003686
2458337.099065 9.959153 0.003685
2458337.119898 9.946889 0.003688
2458337.140732 9.945294 0.003735
2458337.161565 9.953130 0.003661
2458337.182398 9.969524 0.003637
2458337.203231 9.988490 0.003719
2458337.224064 10.002409 0.003845
2458337.244898 10.007484 0.003633
2458337.265731 10.000391 0.003709
2458337.286564 9.985048 0.003744
2458337.307397 9.966786 0.003601
2458337.328230 9.951164 0.003599
2458337.349063 9.943734 0.003663
2458337.369897 9.947581 0.003607
2458337.390730 9.959568 0.003546
2458337.411563 9.977678 0.003639
2458337.432396 9.993254 0.003793
2458337.453229 10.003996 0.003830
2458337.474063 10.006353 0.003741
2458337.494896 9.996331 0.003693
2458337.515729 9.980539 0.003668
2458337.536562 9.963248 0.003652
2458337.557395 9.949527 0.003538
2458337.578228 9.945765 0.003675
2458337.599062 9.950079 0.003672
2458337.619895 9.965087 0.003664
2458337.640728 9.983637 0.003559
2458337.661561 9.999896 0.003769
2458337.682394 10.007587 0.003798
2458337.703227 10.003777 0.003605
2458337.724061 9.990103 0.003787
2458337.744894 9.970983 0.003413
2458337.765727 9.954457 0.003655
2458337.786560 9.944943 0.003646
2458337.807393 9.945348 0.003639
2458337.828227 9.955831 0.003592
2458337.869893 9.989797 0.003661
2458337.890726 10.001349 0.003629
2458337.911559 10.005286 0.003721
2458337.932392 9.998921 0.003651
2458337.953226 9.984371 0.003566
2458337.974059 9.966934 0.003589
2458337.994892 9.951986 0.003568
2458338.015725 9.945046 0.003631
2458338.036558 9.948507 0.003602
2458338.057391 9.960484 0.003547
2458338.078225 9.978793 0.003566
2458338.099058 9.996144 0.003678
2458338.119891 10.006179 0.003632
2458338.140724 10.005599 0.003745
2458338.161557 9.993381 0.003703
2458338.182390 9.975403 0.003705
2458338.203223 9.957670 0.003513
2458338.224057 9.945998 0.003615
2458338.244890 9.943556 0.003569
2458338.265723 9.951812 0.003623
2458338.286556 9.967416 0.003705
2458338.307389 9.985458 0.003535
2458338.328222 9.999293 0.003758
2458338.349056 10.005160 0.003716
2458338.369889 10.000914 0.003636
2458338.390722 9.987953 0.003669
2458338.411555 9.971027 0.003550
2458338.432388 9.954851 0.003653
2458338.453221 9.946768 0.003512
2458338.474054 9.946100 0.003609
2458338.494888 9.957093 0.003631
2458338.515721 9.973667 0.003695
2458339.682373 10.008488 0.003901
2458339.703206 10.003068 0.003799
2458339.724039 9.988543 0.003757
2458339.744872 9.970704 0.003749
2458339.765705 9.956287 0.003724
2458339.786538 9.948862 0.003749
2458339.807371 9.951790 0.003648
2458339.828204 9.964070 0.003560
2458339.849037 9.982314 0.003745
2458339.869870 9.999483 0.003701
2458339.890703 10.009550 0.003622
2458339.911536 10.008184 0.003748
2458339.932369 9.996080 0.003659
2458339.953202 9.977634 0.003677
2458339.974035 9.960121 0.003624
2458339.994868 9.949044 0.003596
2458340.015701 9.946148 0.003592
2458340.036534 9.954469 0.003607
2458340.057367 9.969529 0.003591
2458340.078200 9.987241 0.003508
2458340.099033 10.000698 0.003628
2458340.119866 10.006602 0.003691
2458340.140699 10.002942 0.003698
2458340.161532 9.989484 0.003576
2458340.182365 9.972697 0.003642
2458340.203198 9.956736 0.003476
2458340.224031 9.947511 0.003423
2458340.244864 9.948180 0.003517
2458340.265697 9.957650 0.003538
2458340.286530 9.975211 0.003623
2458340.307363 9.993396 0.003466
2458340.328196 10.005478 0.003568
2458340.349029 10.007707 0.003501
2458340.369862 9.997913 0.003616
2458340.390695 9.981218 0.003367
2458340.411528 9.962772 0.003570
2458340.432361 9.949410 0.003426
2458340.453194 9.944743 0.003455
2458340.474027 9.950509 0.003588
2458340.494860 9.965553 0.003462
2458340.515693 9.982153 0.003536
2458340.536526 9.997173 0.003565
2458340.557359 10.005924 0.003709
2458340.578192 10.004527 0.003646
2458340.599025 9.993142 0.003653
2458340.619858 9.976613 0.003556
2458340.640691 9.959637 0.003545
2458340.661524 9.948681 0.003472
2458340.682357 9.947371 0.003479
2458340.703190 9.954798 0.003593
2458340.724023 9.970771 0.003574
2458340.744856 9.989176 0.003615
2458340.765689 10.003627 0.003588
2458340.786522 10.008928 0.003731
2458340.807355 10.001751 0.003705
2458340.828188 9.986358 0.003639
2458340.849021 9.967306 0.003708
2458340.869854 9.951722 0.003515
2458340.890687 9.945138 0.003494
2458340.911520 9.948242 0.003499
2458340.932353 9.960377 0.003623
2458340.953186 9.977996 0.003682
2458340.974019 9.994499 0.003787
2458340.994852 10.004281 0.003749
2458341.015685 10.005023 0.003671
2458341.036518 9.996466 0.003670
2458341.057351 9.981467 0.003655
2458341.078184 9.963615 0.003659
2458341.099017 9.951288 0.003567
2458341.119850 9.946496 0.003635
2458341.140683 9.952786 0.003433
2458341.161516 9.966300 0.003589
2458341.182349 9.984988 0.003709
2458341.203182 10.000906 0.003627
2458341.224015 10.007959 0.003633
2458341.244848 10.004672 0.003704
2458341.265681 9.990533 0.003703
2458341.286514 9.971983 0.003576
2458341.307347 9.955265 0.003545
2458341.328180 9.945867 0.003612
2458341.349013 9.946451 0.003509
2458341.369846 9.957712 0.003536
2458341.390679 9.972936 0.003611
2458341.411512 9.990573 0.003652
2458341.432345 10.002576 0.003540
2458341.453178 10.005630 0.003588
2458341.474011 9.999699 0.003534
2458341.494844 9.986138 0.003677
2458341.515677 9.968384 0.003640
2458341.536510 9.954295 0.003711
2458341.557343 9.946368 0.003531
2458341.578176 9.950641 0.003499
2458341.599009 9.962624 0.003597
2458341.619842 9.979957 0.003491
2458341.640675 9.997374 0.003652
2458341.661508 10.008802 0.003682
2458341.682341 10.007044 0.003694
2458341.703174 9.999181 0.003502
2458341.724007 9.976453 0.003518
2458341.744840 9.959644 0.003477
2458341.765673 9.946643 0.003463
2458341.786506 9.944830 0.003510
2458341.807338 9.953153 0.003492
2458341.828171 9.968978 0.003426
2458341.849004 9.986027 0.003503
2458341.869837 10.000513 0.003631
2458341.890670 10.007073 0.003571
2458341.911503 10.002755 0.003625
2458341.932336 9.990079 0.003441
2458341.953169 9.972792 0.003431
2458341.974002 9.957071 0.003419
2458341.994835 9.947816 0.003460
2458342.015668 9.947681 0.003479
2458342.036501 9.958548 0.003457
2458342.057334 9.976015 0.003439
2458342.078167 9.995527 0.003601
2458342.099000 10.006466 0.003614
2458342.119833 10.008547 0.003581
2458342.140666 9.998891 0.003462
2458342.161499 9.981474 0.003459
2458342.223998 9.943630 0.003566
2458342.244831 9.950270 0.003455
2458342.265664 9.963087 0.003466
2458342.286497 9.981007 0.003499
2458342.307330 9.995964 0.003399
2458342.328163 10.004392 0.003481
2458342.348996 10.003084 0.003463
2458342.369829 9.992331 0.003574
2458342.390662 9.976345 0.003557
2458342.411495 9.959988 0.003445
2458342.432328 9.948479 0.003452
2458342.453161 9.946134 0.003444
2458342.473994 9.954741 0.003489
2458342.494826 9.970475 0.003422
2458342.515659 9.988260 0.003534
2458342.536492 10.003597 0.003506
2458342.557325 10.008509 0.003586
2458342.578158 10.002013 0.003524
2458342.598991 9.986517 0.003498
2458342.619824 9.967299 0.003423
2458342.640657 9.951308 0.003520
2458342.661490 9.944190 0.003507
2458342.682323 9.947404 0.003404
2458342.703156 9.959671 0.003455
2458342.723989 9.976302 0.003630
2458342.744822 9.993586 0.003516
2458342.765655 10.003460 0.003452
2458342.786488 10.005560 0.003443
2458342.807321 9.996222 0.003609
2458342.828154 9.981318 0.003393
2458342.848987 9.963874 0.003398
2458342.869820 9.951302 0.003603
2458342.890653 9.946490 0.003459
2458342.911486 9.952586 0.003329
2458342.932319 9.967038 0.003710
2458342.953152 9.985063 0.003516
2458342.973985 10.001134 0.003516
2458342.994818 10.009163 0.003645
2458343.015650 10.004902 0.003525
2458343.036483 9.990171 0.003631
2458343.057316 9.972100 0.003360
2458343.078149 9.955003 0.003476
2458343.098982 9.945947 0.003498
2458343.119815 9.945989 0.003419
2458343.140648 9.955982 0.003561
2458343.161481 9.973068 0.003595
2458343.182314 9.989859 0.003472
2458343.203147 10.001949 0.003520
2458343.223980 10.005256 0.003621
2458343.244813 9.999120 0.003578
2458343.265646 9.985136 0.003628
2458343.286479 9.968322 0.003534
2458343.307312 9.954129 0.003312
2458343.328145 9.947462 0.003500
2458343.348978 9.950411 0.003489
2458343.369811 9.963132 0.003568
2458343.390644 9.980460 0.003469
2458343.411477 9.998205 0.003481
2458343.432310 10.007957 0.003517
2458343.453142 10.007613 0.003609
2458343.473975 9.996269 0.003519
2458343.494808 9.977905 0.003527
2458343.515641 9.959134 0.003441
2458343.536474 9.948035 0.003452
2458343.557307 9.947418 0.003401
2458343.578140 9.954140 0.003534
2458343.598973 9.968768 0.003518
2458343.619806 9.986326 0.003626
2458343.640639 10.000354 0.003519
2458343.661472 10.006662 0.003537
2458343.682305 10.002419 0.003573
2458343.703138 9.989664 0.003631
2458343.723971 9.972857 0.003551
2458343.744804 9.957779 0.003484
2458343.765637 9.948464 0.003562
2458343.786470 9.948869 0.003525
2458343.807303 9.958847 0.003625
2458343.828135 9.976441 0.003517
2458343.848968 9.994522 0.003522
2458343.869801 10.007294 0.003452
2458343.890634 10.009859 0.003594
2458343.911467 9.999675 0.003622
2458343.932300 9.982782 0.003638
2458343.953133 9.964383 0.003638
