oid,filter,mjd,mag,magerr,clrcoeff
769110300039186,zg,58791.17867,15.075274,0.012638619,-0.07458072
769110300039186,zg,58792.20307,15.060208,0.01261533,-0.04123586
769110300039186,zg,58793.16176,15.068246,0.012627728,-0.045617513
769110300039186,zg,58794.16242,15.272971,0.012964231,-0.063123494
769110300039186,zg,58795.1322,15.065338,0.012623236,-0.047804028
769110300039186,zg,58795.14753,15.059845,0.01261477,-0.04021304
769110300039186,zg,58796.15544,15.198638,0.012837253,-0.061786994
769110300039186,zg,58798.16571,15.072445,0.012634229,-0.03844501
769110300039186,zg,58804.1775,15.071913,0.012633404,-0.089252
769110300039186,zg,58811.0838,15.07388,0.012636454,-0.06583543
769110300039186,zg,58811.09494,15.069616,0.012629849,-0.064467184
769110300039186,zg,58833.11338,15.073014,0.012635113,-0.06332916
769110300039186,zg,58836.1206,15.064898,0.012622556,-0.06525179
769110300039186,zg,58863.11219,15.054973,0.012607283,-0.038945746
769110300039186,zg,58940.49149,15.047556,0.012595926,-0.045684304
769110300039186,zg,58956.47494,15.084414,0.012652844,-0.055690493
769110300039186,zg,58963.46259,15.08242,0.0126497345,-0.039769642
769110300039186,zg,58964.46933,15.42227,0.013237674,-0.05513814
769110300039186,zg,58967.44398,15.059679,0.012614516,-0.06409021
769110300039186,zg,58970.47093,15.071865,0.012633331,-0.059147537
769110300039186,zg,58973.49526,15.075652,0.012639205,-0.052373234
769110300039186,zg,58974.47687,15.077873,0.012642656,-0.06621462
769110300039186,zg,58975.46464,15.45201,0.013295312,-0.039548893
769110300039186,zg,58976.46037,15.084343,0.012652736,-0.042698108
769110300039186,zg,58976.48397,15.075014,0.012638214,-0.043082025
769110300039186,zg,58979.44746,15.093225,0.012666634,-0.065530434
769110300039186,zg,58979.4484,15.076585,0.012640653,-0.044412006
769110300039186,zg,58980.42751,15.06423,0.012621525,-0.039810758
769110300039186,zg,58983.49151,15.077342,0.0126418285,-0.065506525
769110300039186,zg,58984.47952,15.069168,0.012629155,-0.06525038
769110300039186,zg,58985.45403,15.061703,0.01261763,-0.048399918
769110300039186,zg,58986.43056,15.3616,0.0131234415,-0.06474952
769110300039186,zg,58986.43572,15.400068,0.013195356,-0.06131378
769110300039186,zg,58987.44194,15.06973,0.012630024,-0.069270484
769110300039186,zg,58991.4345,15.068368,0.012627917,-0.05047996
769110300039186,zg,58992.47677,15.085617,0.0126547245,-0.06768211
769110300039186,zg,58994.45577,15.07392,0.012636518,-0.065010056
769110300039186,zg,58995.34612,15.065474,0.012623444,-0.04809436
769110300039186,zg,58996.45617,15.068703,0.012628435,-0.053417534
769110300039186,zg,58998.45395,15.051748,0.0126023395,-0.06027655
769110300039186,zg,58998.4549,15.068875,0.012628702,-0.06491511
769110300039186,zg,59001.40761,15.06379,0.012620848,-0.056904923
769110300039186,zg,59004.46808,15.081262,0.0126479305,-0.052426692
769110300039186,zg,59004.46903,15.09243,0.012665386,-0.031986557
769110300039186,zg,59010.47808,15.07113,0.012632191,-0.03804512
769110300039186,zg,59012.31907,15.07739,0.012641904,-0.049928688
769110300039186,zg,59013.39629,15.075484,0.012638943,-0.05125725
769110300039186,zg,59014.36193,15.06294,0.012619536,-0.054838162
769110300039186,zg,59016.3749,15.071204,0.012632308,-0.06747215
769110300039186,zg,59018.36834,15.075898,0.012639588,-0.07387778
769110300039186,zg,59019.35119,15.197892,0.012836008,-0.06684734
769110300039186,zg,59020.39374,15.065972,0.012624216,-0.06578371
769110300039186,zg,59022.39321,15.07551,0.012638984,-0.057249203
769110300039186,zg,59022.39416,15.066293,0.01262471,-0.051937312
769110300039186,zg,59024.39287,15.060758,0.012616175,-0.06824924
769110300039186,zg,59025.35059,15.075209,0.012638516,-0.07047651
769110300039186,zg,59026.38501,15.081064,0.012647623,-0.06313583
769110300039186,zg,59028.39201,15.078793,0.012644086,-0.070434846
769110300039186,zg,59028.39673,15.076505,0.01264053,-0.044918627
769110300039186,zg,59030.38962,15.447768,0.013287024,-0.07744675
769110300039186,zg,59031.33424,15.058308,0.012612404,-0.04844033
769110300039186,zg,59032.47636,15.080209,0.01264629,-0.062582016
769110300039186,zg,59034.47367,15.07747,0.012642031,-0.05055346
769110300039186,zg,59034.4746,15.072483,0.012634288,-0.046728976
769110300039186,zg,59037.34625,15.076163,0.012639998,-0.0496589
769110300039186,zg,59038.47627,15.078827,0.01264414,-0.05616395
769110300039186,zg,59040.25919,15.068476,0.012628085,-0.04731691
769110300039186,zg,59040.26012,15.067104,0.0126259625,-0.05738343
769110300039186,zg,59042.30953,15.059915,0.012614876,-0.05063107
769110300039186,zg,59043.34387,15.138581,0.012738744,-0.051434048
769110300039186,zg,59044.34433,15.076096,0.012639894,-0.06575414
769110300039186,zg,59046.36521,15.081894,0.012648915,-0.07833816
769110300039186,zg,59046.36614,15.066858,0.012625584,-0.07092655
769110300039186,zg,59048.36999,15.0696945,0.012629969,-0.06706922
769110300039186,zg,59049.32844,15.060107,0.012615173,-0.056595534
769110300039186,zg,59050.41378,15.071521,0.012632798,-0.06417707
769110300039186,zg,59052.33193,15.311333,0.013032062,-0.084013246
769110300039186,zg,59052.33287,15.321583,0.013050462,-0.06221524
769110300039186,zg,59053.38981,15.07356,0.012635959,-0.05695602
769110300039186,zg,59054.44937,15.071008,0.012632003,-0.065263376
769110300039186,zg,59055.39229,15.046103,0.012593706,-0.04923371
769110300039186,zg,59056.41609,15.068323,0.012627848,-0.05110571
769110300039186,zg,59057.41896,15.075858,0.012639524,-0.064147025
769110300039186,zg,59059.38131,15.0695095,0.012629682,-0.046530098
769110300039186,zg,59060.31402,15.065401,0.012623334,-0.046010148
769110300039186,zg,59060.39074,15.058077,0.01261205,-0.053199537
769110300039186,zg,59062.37347,15.076802,0.012640992,-0.060143244
769110300039186,zg,59062.43221,15.067935,0.012627247,-0.057911836
769110300039186,zg,59062.45724,15.072577,0.012634435,-0.051103972
769110300039186,zg,59064.47453,15.065174,0.012622982,-0.04645543
769110300039186,zg,59065.2365,15.503572,0.013397922,-0.045340024
769110300039186,zg,59066.33084,15.069375,0.012629475,-0.049877435
769110300039186,zg,59066.33899,15.060802,0.012616244,-0.05112083
769110300039186,zg,59067.34161,15.07176,0.012633167,-0.05303487
769110300039186,zg,59068.21751,15.084003,0.012652205,-0.07433612
769110300039186,zg,59068.45387,15.091051,0.012663226,-0.066427864
769110300039186,zg,59069.32229,15.064214,0.0126215005,-0.04954738
769110300039186,zg,59070.34693,15.067082,0.012625931,-0.048152227
769110300039186,zg,59071.41741,15.074188,0.012636933,-0.07541701
769110300039186,zg,59071.45044,15.076463,0.012640465,-0.053708274
769110300039186,zg,59072.35559,15.066339,0.012624782,-0.036939904
769110300039186,zg,59072.39072,15.073385,0.012635686,-0.05860947
769110300039186,zg,59073.36969,15.080298,0.012646429,-0.054315887
769110300039186,zg,59077.34576,15.061235,0.01261691,-0.05232988
769110300039186,zg,59077.38686,15.068293,0.0126278,-0.059458565
769110300039186,zg,59078.36851,15.080063,0.012646062,-0.056948323
769110300039186,zg,59080.38642,15.065154,0.0126229515,-0.052126933
769110300039186,zg,59080.39308,15.061632,0.012617521,-0.05762456
769110300039186,zg,59081.30244,15.060318,0.012615497,-0.04430266
769110300039186,zg,59082.30001,15.045931,0.012593444,-0.03604397
769110300039186,zg,59082.31212,15.053246,0.012604634,-0.033312418
769110300039186,zg,59084.31931,15.052165,0.0126029765,-0.05523568
769110300039186,zg,59084.32024,15.070529,0.012631261,-0.07309316
769110300039186,zg,59085.34998,15.515966,0.013423109,-0.069270216
769110300039186,zg,59086.28255,15.059931,0.012614901,-0.060829364
769110300039186,zg,59086.31511,15.053897,0.012605632,-0.047003333
769110300039186,zg,59087.33597,15.057795,0.012611616,-0.058840573
769110300039186,zg,59097.34646,15.04579,0.012593228,-0.04286415
769110300039186,zg,59097.34748,15.052086,0.012602856,-0.050788708
769110300039186,zg,59111.32985,15.039406,0.012583502,-0.06597915
769110300039186,zg,59113.37136,15.038124,0.012581553,-0.040789664
769110300039186,zg,59114.24373,15.062931,0.012619523,-0.050449703
769110300039186,zg,59115.23036,15.054899,0.012607169,-0.049022734
769110300039186,zg,59115.23691,15.066279,0.012624688,-0.05438291
769110300039186,zg,59115.23927,15.0691395,0.01262911,-0.0631653
769110300039186,zg,59116.23956,15.067677,0.012626848,-0.05747283
769110300039186,zg,59116.289,15.057419,0.012611038,-0.04872419
769110300039186,zg,59117.24303,15.060795,0.012616231,-0.05246041
769110300039186,zg,59117.32778,15.062892,0.012619463,-0.064261615
769110300039186,zg,59118.19586,15.132454,0.01272889,-0.045589834
769110300039186,zg,59119.23645,15.082206,0.0126494,-0.048551906
769110300039186,zg,59119.23787,15.07282,0.012634811,-0.046939433
769110300039186,zg,59119.24068,15.073161,0.012635339,-0.046702262
769110300039186,zg,59120.23749,15.164627,0.012781033,-0.04497974
769110300039186,zg,59120.29577,15.073585,0.012635996,-0.032986194
769110300039186,zg,59121.18698,15.056421,0.012609506,-0.044832006
769110300039186,zg,59121.29203,15.069125,0.012629089,-0.039524034
769110300039186,zg,59122.24921,15.060871,0.01261635,-0.03970279
769110300039186,zg,59122.31665,15.057254,0.012610786,-0.03580266
769110300039186,zg,59123.20917,15.043171,0.012589234,-0.027195737
769110300039186,zg,59125.19565,15.051077,0.012601311,-0.025561336
769110300039186,zg,59125.23245,15.065121,0.0126229,-0.052642893
769110300039186,zg,59129.30504,15.510397,0.013411765,-0.05061494
769110300039186,zg,59131.20006,15.262209,0.012945486,-0.06676054
769110300039186,zg,59136.14288,15.0653,0.012623178,-0.051513366
769110300039186,zg,59138.22598,15.058726,0.012613048,-0.042023603
769110300039186,zg,59140.16381,15.110253,0.012693482,-0.06411577
769110300039186,zg,59144.15343,15.055806,0.012608563,-0.05695244
769110300039186,zg,59149.24245,15.06215,0.012618319,-0.05796556
769110300039186,zg,59151.142,15.095558,0.012670297,-0.050519742
769110300039186,zg,59153.14621,15.373989,0.01314641,-0.04018958
769110300039186,zg,59155.15422,15.085498,0.012654538,-0.052874334
769110300039186,zg,59157.1466,15.095079,0.012669545,-0.05757506
769110300039186,zg,59164.22492,15.0676775,0.012626849,-0.04592954
769110300039186,zg,59167.15719,15.067822,0.012627075,-0.052514084
769110300039186,zg,59169.11498,15.07609,0.012639885,-0.035726827
769110300039186,zg,59171.18783,15.086705,0.012656425,-0.052883137
769110300039186,zg,59179.159,15.077513,0.012642097,-0.056879595
769110300039186,zg,59181.16154,15.066591,0.012625171,-0.046480242
769110300039186,zg,59183.14365,15.071447,0.012632684,-0.033712164
769110300039186,zg,59185.09597,15.072698,0.012634621,-0.05462775
769110300039186,zg,59186.13453,15.211365,0.012858588,-0.051362503
769110300039186,zg,59187.10136,15.06959,0.012629807,-0.06136494
769110300039186,zg,59187.10418,15.070369,0.012631013,-0.05264571
769110300039186,zg,59188.13822,15.073408,0.012635722,-0.058820143
769110300039186,zg,59189.13982,15.044536,0.012591315,-0.04187319
769110300039186,zg,59189.14077,15.06923,0.012629251,-0.05993685
769110300039186,zg,59194.19606,15.053511,0.01260504,-0.050388835
769110300039186,zg,59194.197,15.04438,0.012591078,-0.031463187
769110300039186,zg,59198.14334,15.072986,0.012635068,-0.062602
769110300039186,zg,59199.17903,15.066193,0.012624557,-0.03713905
769110300039186,zg,59202.15988,15.080744,0.012647123,-0.052982204
769110300039186,zg,59203.10354,15.072732,0.012634675,-0.05042635
769110300039186,zg,59204.10356,15.066638,0.0126252435,-0.041551176
769110300039186,zg,59210.17847,15.0515375,0.012602016,-0.03881015
769110300039186,zg,59215.16322,15.035873,0.012578135,-0.045997664
769110300039186,zg,59219.1146,15.136716,0.012735739,-0.04502247
769110300039186,zg,59221.15196,15.0710535,0.012632074,-0.037064623
769110300039186,zg,59223.13832,15.087046,0.012656957,-0.04137667
769110300039186,zg,59227.11718,15.083088,0.012650777,-0.046773616
769110300039186,zg,59305.487,15.080402,0.012646592,-0.04668879
769110300039186,zg,59307.5009,15.0746565,0.012637659,-0.055840135
769110300039186,zg,59313.48852,15.043096,0.012589118,-0.066605546
769110300039186,zg,59317.48348,15.061486,0.012617297,-0.059051685
769110300039186,zg,59320.45116,15.057223,0.012610739,-0.04803044
769110300039186,zg,59322.44908,15.053718,0.012605359,-0.044418197
769110300039186,zg,59325.44376,15.060247,0.012615389,-0.04719583
769110300039186,zg,59334.46491,15.12756,0.012721045,-0.031444523
769110300039186,zg,59337.42232,15.0864105,0.012655964,-0.06200507
769110300039186,zg,59339.42868,15.072707,0.012634636,-0.055945903
769110300039186,zg,59341.46693,15.051196,0.012601494,-0.046982728
769110300039186,zg,59344.46119,15.06619,0.012624552,-0.056196064
769110300039186,zg,59346.46144,15.067342,0.012626332,-0.0501143
769110300039186,zg,59349.42746,15.078388,0.012643458,-0.069905646
769110300039186,zg,59353.40898,15.064386,0.012621766,-0.050849203
769110300039186,zg,59356.46275,15.080666,0.012647001,-0.07733485
769110300039186,zg,59359.32444,15.077495,0.012642067,-0.006481533
769110300039186,zg,59362.41029,15.058787,0.012613144,-0.04837555
769110300039186,zg,59364.41302,15.069062,0.012628991,-0.06189744
769110300039186,zg,59367.45225,15.074514,0.012637439,-0.062106095
769110300039186,zg,59367.45465,15.0747,0.012637727,-0.042706132
769110300039186,zg,59368.45058,15.072235,0.012633904,-0.06566276
769110300039186,zg,59369.3796,15.069283,0.012629332,-0.06336211
769110300039186,zg,59370.42486,15.082399,0.012649703,-0.06636274
769110300039186,zg,59373.4472,15.079589,0.012645325,-0.08157695
769110300039186,zg,59376.38618,15.267686,0.01295501,-0.06629116
769110300039186,zg,59377.44755,15.053798,0.01260548,-0.0744538
769110300039186,zg,59378.43465,15.070056,0.012630527,-0.062478546
769110300039186,zg,59379.43219,15.051726,0.012602304,-0.052186664
769110300039186,zg,59382.42538,15.066261,0.012624661,-0.043357436
769110300039186,zg,59385.41019,15.068863,0.012628683,-0.056002982
769110300039186,zg,59387.35055,15.177831,0.012802722,-0.053230572
769110300039186,zg,59391.45605,15.078804,0.012644105,-0.040764954
769110300039186,zg,59394.37228,15.071932,0.012633434,-0.050307456
769110300039186,zg,59396.43037,15.083148,0.012650872,-0.047637016
769110300039186,zg,59399.41551,15.069699,0.012629977,-0.059568413
769110300039186,zg,59401.40601,15.048488,0.012597351,-0.054721672
769110300039186,zg,59403.41438,15.051004,0.012601201,-0.06157334
769110300039186,zg,59405.45472,15.07357,0.012635974,-0.05066697
769110300039186,zg,59408.39308,15.0567665,0.012610037,-0.0430492
769110300039186,zg,59410.36593,15.064765,0.012622352,-0.003680379
769110300039186,zg,59412.34842,15.058977,0.012613434,-0.056710027
769110300039186,zg,59415.44524,15.057954,0.01261186,-0.06115768
769110300039186,zg,59418.42786,15.054846,0.012607087,-0.0402184
769110300039186,zg,59424.28676,15.09317,0.012666548,-0.059086677
769110300039186,zg,59426.33596,15.067933,0.012627246,-0.06515832
769110300039186,zg,59428.30634,15.06182,0.012617811,-0.062027603
769110300039186,zg,59430.33193,15.057294,0.012610847,-0.041046325
769110300039186,zg,59435.39065,15.063278,0.012620058,-0.05906208
769110300039186,zg,59438.38858,15.056594,0.012609771,-0.059654664
769110300039186,zg,59440.28645,15.064489,0.012621926,-0.065968834
769110300039186,zg,59442.31088,15.301038,0.013013701,-0.030847779
769110300039186,zg,59450.417,15.053403,0.0126048755,-0.0261034
769110300039186,zg,59453.23051,15.075918,0.0126396185,-0.034059826
769110300039186,zg,59455.25192,15.316117,0.013040638,-0.046805058
769110300039186,zg,59459.28934,15.075846,0.012639506,-0.054496396
769110300039186,zg,59461.25366,15.0674095,0.012626435,-0.047583986
769110300039186,zg,59463.22488,15.058817,0.012613188,-0.060776792
769110300039186,zg,59465.31178,15.0724535,0.012634243,-0.055348706
769110300039186,zg,59467.20165,15.050104,0.012599823,-0.05344515
769110300039186,zg,59469.25002,15.045659,0.01259303,-0.06524335
769110300039186,zg,59471.28724,15.069921,0.01263032,-0.050468568
769110300039186,zg,59473.39586,15.132419,0.012728833,-0.052967876
769110300039186,zg,59478.30907,15.116646,0.012703629,-0.0378483
769110300039186,zg,59480.3341,15.078545,0.0126437,-0.042104874
769110300039186,zg,59485.26629,15.06833,0.012627858,-0.042519737
769110300039186,zg,59487.22762,15.071937,0.012633442,-0.057406876
769110300039186,zg,59489.247,15.070086,0.012630574,-0.049270675
769110300039186,zg,59491.26625,15.071639,0.01263298,-0.053932685
769110300039186,zg,59497.34765,15.443489,0.013278685,-0.062655404
769110300039186,zg,59502.21982,15.07294,0.012634997,-0.04136514
769110300039186,zg,59504.22693,15.08406,0.012652293,-0.040017802
769110300039186,zg,59510.24071,15.099481,0.012676466,-0.060950883
769110300039186,zg,59517.1764,15.060408,0.012615636,-0.06295488
769110300039186,zg,59520.18712,15.068415,0.01262799,-0.067721546
769110300039186,zg,59522.22807,15.070742,0.012631591,-0.051664803
769110300039186,zg,59524.1614,15.063253,0.012620019,-0.07485674
769110300039186,zg,59526.20639,15.046731,0.012594666,-0.06648017
769110300039186,zg,59529.22124,15.079314,0.012644899,-0.053692617
769110300039186,zg,59531.20376,15.071003,0.012631995,-0.0411958
769110300039186,zg,59537.20486,15.0621805,0.012618367,-0.027617652
769110300039186,zg,59540.26666,15.054747,0.012606936,-0.030246317
769110300039186,zg,59550.18408,15.075572,0.01263908,-0.053252127
769110300039186,zg,59676.46729,15.052244,0.0126031,-0.032757908
769110300039186,zg,59682.41959,15.087612,0.012657843,-0.042812668
769110300039186,zg,59684.46054,15.07053,0.012631262,-0.034765862
769110300039186,zg,59687.44458,15.080872,0.012647322,-0.043176115
769110300039186,zg,59690.44938,15.061906,0.012617943,-0.06073337
769110300039186,zg,59697.46658,15.077842,0.012642608,-0.070401765
769110300039186,zg,59700.46128,15.281771,0.012979648,-0.055724293
769110300039186,zg,59702.46626,15.148343,0.012754516,-0.062316686
769110300039186,zg,59711.42982,15.209215,0.012854974,-0.05543114
769110300039186,zg,59714.45205,15.0946245,0.01266883,-0.05874087
769110300039186,zg,59724.45172,15.119286,0.012707831,-0.06824835
769110300039186,zg,59727.45532,15.08376,0.012651825,-0.060232032
769110300039186,zg,59731.41409,15.083042,0.012650706,-0.053945206
769110300039186,zg,59733.45195,15.426567,0.013245934,-0.06034304
769110300039186,zg,59735.45705,15.074249,0.012637028,-0.048701737
769110300039186,zg,59738.40654,15.064876,0.012622522,-0.06946782
769110300039186,zg,59740.43482,15.06999,0.012630426,-0.07033029
769110300039186,zg,59742.45548,15.070457,0.01263115,-0.057542384
769110300039186,zg,59747.44549,15.060299,0.012615468,-0.043737367
769110300039186,zg,59750.41059,15.081201,0.012647835,-0.044932213
769110300039186,zg,59752.42443,15.07724,0.012641673,-0.05185922
769110300039186,zg,59755.40526,15.347456,0.013097435,-0.07343231
769110300039186,zg,59757.38537,15.187763,0.012819151,-0.058643013
769110300039186,zg,59757.4093,15.103218,0.012682358,-0.07117548
769110300039186,zg,59759.43075,15.083432,0.012651314,-0.05987413
769110300039186,zg,59761.43875,15.072687,0.012634606,-0.04785917
769110300039186,zg,59764.4085,15.084028,0.012652244,-0.08008588
769110300039186,zg,59766.4075,15.425479,0.01324384,-0.05856466
769110300039186,zg,59769.36632,15.06144,0.012617225,-0.04496671
769110300039186,zg,59769.40582,15.078265,0.0126432665,-0.055066016
769110300039186,zg,59771.44656,15.057865,0.012611725,-0.02383028
769110300039186,zg,59784.36882,15.057132,0.012610598,-0.062312923
769110300039186,zg,59793.31319,15.062855,0.012619407,-0.06191816
769110300039186,zg,59795.3222,15.0725355,0.012634369,-0.06295512
769110300039186,zg,59798.38772,15.064718,0.01262228,-0.06438973
769110300039186,zg,59801.33337,15.149298,0.012756064,-0.027569994
769110300039186,zg,59805.41416,15.070259,0.012630844,-0.05241017
769110300039186,zg,59807.38967,15.057239,0.012610761,-0.054607417
769110300039186,zg,59809.36265,15.083191,0.012650939,-0.05910546
769110300039186,zg,59811.2887,15.074087,0.012636776,-0.048367806
769110300039186,zg,59813.31835,15.058479,0.012612669,-0.063558295
769110300039186,zg,59815.27217,15.057101,0.012610551,-0.034339055
769110300039186,zg,59817.30319,15.078361,0.012643415,-0.07101746
769110300039186,zg,59819.28719,15.068942,0.012628805,-0.071862236
769110300039186,zg,59823.33143,15.083927,0.012652086,-0.053883567
769110300039186,zg,59825.30569,15.057533,0.012611216,-0.049777485
769110300039186,zg,59827.28093,15.063875,0.012620979,-0.039502352
769110300039186,zg,59837.16434,15.059188,0.012613759,-0.07048254
769110300039186,zg,59840.286,15.067297,0.012626261,-0.06883901
769110300039186,zg,59840.38418,15.06326,0.012620029,-0.046951745
769110300039186,zg,59842.28705,15.071503,0.0126327695,-0.04681058
769110300039186,zg,59844.24257,15.068209,0.0126276715,-0.06026464
769110300039186,zg,59847.28936,15.067856,0.012627127,-0.055388875
769110300039186,zg,59849.22319,15.072039,0.0126336,-0.050196595
769110300039186,zg,59853.32659,15.066252,0.012624647,-0.06985831
769110300039186,zg,59855.26874,15.057324,0.012610893,-0.055500183
769110300039186,zg,59861.20446,15.089981,0.012661549,-0.05878029
769110300039186,zg,59863.32235,15.1023245,0.012680948,-0.045600455
769110300039186,zg,59865.20396,15.1333885,0.012730391,-0.063146934
769110300039186,zg,59867.13716,15.555188,0.013504181,-0.04923124
769110300039186,zg,59870.32956,15.08367,0.012651684,-0.054875176
769110300039186,zg,59872.1799,15.059855,0.012614786,-0.045717508
769110300039186,zg,59874.20367,15.079558,0.012645278,-0.06671005
769110300039186,zg,59877.24329,15.0743265,0.012637148,-0.06466435
769110300039186,zg,59879.20889,15.065733,0.012623845,-0.059498984
769110300039186,zg,59881.34581,15.085667,0.012654802,-0.055300135
769110300039186,zg,59883.18186,15.079847,0.012645728,-0.047314227
769110300039186,zg,59888.18119,15.055134,0.012607531,-0.036324777
769110300039186,zg,59894.24019,15.02852,0.012566996,-0.041911393
769110300039186,zg,59896.15961,15.039706,0.012583958,-0.048835747
769110300039186,zg,59898.15973,15.124349,0.012715909,-0.059737325
769110300039186,zg,59902.28588,15.064011,0.012621188,-0.032711565
769110300039186,zg,59904.13824,15.073838,0.012636389,-0.05752559
769110300039186,zg,59906.18288,15.058532,0.012612749,-0.05053703
769110300039186,zg,59908.11841,15.060058,0.012615097,-0.06203128
769110300039186,zg,59913.11625,15.064991,0.012622702,-0.055228777
769110300039186,zg,59922.22565,15.073765,0.012636277,-0.02548414
769110300039186,zg,59935.17155,15.080032,0.012646015,-0.048840556
769110300039186,zg,59937.13762,15.069721,0.01263001,-0.0579336
769210300065152,zr,58218.48843,14.57104,0.011464287,0.10333575
769210300065152,zr,58219.48552,14.5574,0.011458058,0.09294198
769210300065152,zr,58244.46942,14.565125,0.01146157,0.100494236
769210300065152,zr,58246.446,14.587472,0.0114719635,0.11197625
769210300065152,zr,58247.46544,14.5933895,0.011474774,0.10587867
769210300065152,zr,58249.42907,14.532622,0.011447072,0.111190006
769210300065152,zr,58249.4646,14.567659,0.011462731,0.13014746
769210300065152,zr,58254.46688,14.59364,0.011474894,0.1016408
769210300065152,zr,58255.46838,14.591244,0.011473753,0.09798989
769210300065152,zr,58256.46962,14.576042,0.011466605,0.09680351
769210300065152,zr,58257.43133,14.573379,0.011465367,0.10578003
769210300065152,zr,58257.47213,14.573319,0.01146534,0.10560314
769210300065152,zr,58258.45134,14.555321,0.011457119,0.11551332
769210300065152,zr,58263.42499,14.581622,0.011469207,0.1230264
769210300065152,zr,58266.38618,14.581567,0.011469182,0.10743569
769210300065152,zr,58268.45535,14.605884,0.011480792,0.106161386
769210300065152,zr,58276.45324,14.573376,0.011465365,0.10271986
769210300065152,zr,58277.40069,14.581957,0.011469364,0.11154451
769210300065152,zr,58278.44747,14.591031,0.01147365,0.1088782
769210300065152,zr,58280.46931,14.580015,0.011468455,0.1104974
769210300065152,zr,58281.45027,14.620465,0.01148796,0.102148786
769210300065152,zr,58282.45364,14.580578,0.01146872,0.11920685
769210300065152,zr,58283.39056,14.986447,0.011724912,0.10593297
769210300065152,zr,58285.41101,14.561161,0.011459761,0.111225605
769210300065152,zr,58286.47892,14.585821,0.011471183,0.10884065
769210300065152,zr,58288.4556,14.591388,0.011473821,0.12162808
769210300065152,zr,58289.45314,14.583774,0.011470218,0.10860019
769210300065152,zr,58290.38402,14.569824,0.011463726,0.109790124
769210300065152,zr,58291.47633,14.560579,0.011459498,0.10398991
769210300065152,zr,58292.46931,14.647606,0.011501717,0.11774488
769210300065152,zr,58293.47746,14.592822,0.011474504,0.10140157
769210300065152,zr,58294.46913,14.811721,0.011597222,0.11115314
769210300065152,zr,58296.33812,14.637915,0.011496741,0.097648345
769210300065152,zr,58297.41806,14.56775,0.011462771,0.11036929
769210300065152,zr,58298.42466,14.571061,0.011464297,0.12519193
769210300065152,zr,58300.43353,14.594191,0.011475157,0.105746344
769210300065152,zr,58301.42105,14.560313,0.011459378,0.11112443
769210300065152,zr,58303.36981,14.581819,0.0114693,0.10874442
769210300065152,zr,58304.38613,14.588109,0.011472264,0.1043494
769210300065152,zr,58305.40698,14.997587,0.011734063,0.10989843
769210300065152,zr,58307.39417,14.56059,0.011459502,0.116237395
769210300065152,zr,58312.40507,14.58874,0.011472563,0.10392174
769210300065152,zr,58313.41643,14.605427,0.011480571,0.09838183
769210300065152,zr,58314.43547,14.653405,0.011504727,0.10733887
769210300065152,zr,58315.36256,14.574438,0.011465858,0.10612812
769210300065152,zr,58316.44668,14.769501,0.011570539,0.100946404
769210300065152,zr,58318.36674,14.571585,0.011464537,0.10971965
769210300065152,zr,58319.35569,14.580109,0.0114685,0.10522356
769210300065152,zr,58320.39276,14.562233,0.011460249,0.10481114
769210300065152,zr,58321.4671,14.573542,0.011465442,0.08984049
769210300065152,zr,58322.40459,14.571838,0.011464655,0.111941755
769210300065152,zr,58323.47556,14.587901,0.0114721665,0.10504469
769210300065152,zr,58324.48028,14.596101,0.011476072,0.09665021
769210300065152,zr,58325.27896,14.5767975,0.011466954,0.10325755
769210300065152,zr,58326.38372,14.585111,0.011470848,0.099540904
769210300065152,zr,58327.40073,14.893015,0.011653041,0.109989956
769210300065152,zr,58328.35981,14.565309,0.011461653,0.10400601
769210300065152,zr,58329.35462,14.576829,0.01146697,0.09874208
769210300065152,zr,58330.36202,14.559469,0.011458995,0.10455149
769210300065152,zr,58331.40311,14.589277,0.0114728175,0.11167272
769210300065152,zr,58332.33451,14.577007,0.011467052,0.10783304
769210300065152,zr,58334.35005,14.567693,0.011462747,0.11046057
769210300065152,zr,58336.35,14.598797,0.011477366,0.10563275
769210300065152,zr,58337.33496,14.604665,0.0114802,0.10767131
769210300065152,zr,58345.33881,14.599672,0.011477786,0.10567056
769210300065152,zr,58346.38929,14.570607,0.011464086,0.103315495
769210300065152,zr,58349.32474,15.043467,0.011773125,0.11152333
769210300065152,zr,58350.37726,14.605356,0.011480536,0.09453075
769210300065152,zr,58351.38203,14.590456,0.011473378,0.107994586
769210300065152,zr,58352.2946,14.573382,0.011465368,0.0975447
769210300065152,zr,58353.21976,14.601397,0.011478618,0.09742476
769210300065152,zr,58353.38026,14.565911,0.011461929,0.113692656
769210300065152,zr,58354.27313,14.575319,0.011466267,0.11242819
769210300065152,zr,58354.39252,14.57737,0.011467219,0.10396362
769210300065152,zr,58355.28586,14.586983,0.011471732,0.10232669
769210300065152,zr,58355.42918,14.562019,0.011460152,0.10728028
769210300065152,zr,58356.29768,14.569071,0.0114633795,0.109405614
769210300065152,zr,58356.46883,14.589682,0.011473009,0.0976797
769210300065152,zr,58357.22764,14.590876,0.011473578,0.09699963
769210300065152,zr,58357.36106,14.571011,0.011464273,0.10744971
769210300065152,zr,58358.25987,14.585877,0.01147121,0.10261964
769210300065152,zr,58359.28099,14.582599,0.011469667,0.10768794
769210300065152,zr,58359.36426,14.563114,0.011460651,0.11410375
