2458963.284912 10.492925 0.001999
2458963.305725 10.471946 0.001835
2458963.326599 10.452107 0.001950
2458963.347412 10.432571 0.001854
2458963.368225 10.420992 0.001892
2458963.389099 10.415411 0.001848
2458963.409912 10.419452 0.001911
2458963.430725 10.428288 0.001865
2458963.451538 10.442829 0.001905
2458963.472412 10.460219 0.001950
2458963.493225 10.476919 0.001870
2458963.514038 10.489279 0.001966
2458963.534851 10.498490 0.001998
2458963.555725 10.500912 0.001989
2458963.576538 10.496849 0.001888
2458963.597351 10.487764 0.001975
2458963.618225 10.475980 0.001844
2458963.639038 10.458302 0.001779
2458963.659851 10.441234 0.001842
2458963.680725 10.428064 0.001902
2458963.701538 10.422004 0.001797
2458963.722351 10.420351 0.001890
2458963.743225 10.424982 0.001825
2458963.764038 10.436981 0.001875
2458963.784851 10.457293 0.001930
2458963.805725 10.477995 0.001983
2458963.826538 10.498518 0.002010
2458963.847351 10.514074 0.002076
2458963.868225 10.523891 0.001999
2458963.889038 10.523112 0.002035
2458963.909851 10.512160 0.001999
2458963.930725 10.493961 0.001996
2458963.951538 10.471356 0.001949
2458963.972351 10.450963 0.001888
2458963.993225 10.434213 0.001927
2458964.014038 10.423543 0.001987
2458964.034851 10.416918 0.001927
2458964.055725 10.418235 0.001827
2458964.076538 10.428864 0.001917
2458964.097351 10.446657 0.001895
2458964.118225 10.463036 0.001762
2458964.139038 10.476723 0.001872
2458964.159851 10.489096 0.001939
2458964.180725 10.499830 0.002010
2458964.201538 10.504831 0.001826
2458964.222351 10.499528 0.001901
2458964.243225 10.488969 0.001938
2458964.264038 10.476200 0.001897
2458964.284851 10.461750 0.001893
2458964.305725 10.444457 0.001885
2458964.326538 10.429772 0.001863
2458964.347351 10.419877 0.001911
2458964.368225 10.420450 0.001845
2458964.389038 10.428209 0.001873
2458964.409851 10.439949 0.001936
2458964.430725 10.456842 0.001850
2458964.451538 10.477796 0.001920
2458964.472351 10.499426 0.002004
2458964.493225 10.518814 0.001880
2458964.514038 10.527069 0.002011
2458964.534851 10.524084 0.001947
2458964.555725 10.513696 0.001966
2458964.576538 10.494894 0.001919
2458964.597351 10.474499 0.001868
2458964.618225 10.452813 0.001928
2458964.639038 10.432491 0.001869
2458964.659851 10.423561 0.001787
2458964.680725 10.418767 0.001861
2458964.701538 10.421566 0.001787
2458964.722351 10.430172 0.001793
2458964.743225 10.444842 0.001857
2458964.764038 10.461211 0.001991
2458964.784851 10.478706 0.001990
2458964.805725 10.492807 0.002040
2458964.826538 10.499160 0.001927
2458964.847351 10.503307 0.001959
2458964.868225 10.499076 0.002006
2458964.889038 10.490359 0.001931
2458964.909851 10.477005 0.001942
2458964.930725 10.459793 0.001894
2458964.951538 10.444666 0.001872
2458964.972351 10.433227 0.001959
2458964.993225 10.424333 0.001846
2458965.014038 10.419118 0.001749
2458965.034851 10.426393 0.001855
2458965.055725 10.441177 0.001812
2458965.076538 10.460233 0.001925
2458965.097351 10.479033 0.002003
2458965.118225 10.499306 0.002058
2458965.139038 10.516356 0.001916
2458965.159851 10.527856 0.002006
2458965.180725 10.528001 0.001959
2458965.201538 10.514893 0.001957
2458965.222351 10.494079 0.001953
2458965.243225 10.475056 0.001875
2458965.264038 10.455316 0.001859
2458965.284851 10.438172 0.001871
2458965.305725 10.423210 0.001802
2458965.326538 10.419377 0.001865
2458965.347351 10.422622 0.001745
2458965.368225 10.431883 0.001813
2458965.389038 10.445851 0.001950
2458965.409851 10.460824 0.001903
2458965.430725 10.479123 0.001866
2458965.451538 10.493365 0.002015
2458965.472351 10.501900 0.002021
2458965.493225 10.504039 0.001854
2458965.514038 10.500191 0.001977
2458965.534851 10.492765 0.001869
2458965.555725 10.478859 0.001888
2458965.576538 10.465007 0.001934
2458965.597351 10.446954 0.001883
2458965.618225 10.432737 0.001728
2458965.639038 10.424400 0.001911
2458965.659851 10.422649 0.001841
2458965.680725 10.428650 0.001872
2458965.701538 10.441337 0.001821
2458965.722351 10.458323 0.001893
2458965.743225 10.481874 0.001954
2458965.764038 10.501103 0.002021
2458965.784851 10.517676 0.002006
2458965.805725 10.525714 0.002035
2458965.826538 10.527934 0.002156
2458965.847351 10.516729 0.001986
2458965.868225 10.495840 0.002013
2458965.889038 10.476054 0.001946
2458965.909851 10.455436 0.001825
2458965.930725 10.438519 0.001921
2458965.951538 10.425967 0.001823
2458965.972351 10.419750 0.001763
2458965.993225 10.423512 0.001823
2458966.014038 10.432712 0.001686
2458966.034851 10.446234 0.001882
2458966.055725 10.462833 0.001962
2458966.076538 10.479053 0.002015
2458966.097351 10.492851 0.002000
2458966.118225 10.501056 0.002019
2458966.139038 10.505409 0.001998
2458966.159851 10.501392 0.001872
2458966.180725 10.491771 0.001912
2458966.201538 10.478502 0.002004
2458966.222351 10.465333 0.001875
2458966.243225 10.447314 0.001785
2458966.264038 10.434340 0.001746
2458966.284851 10.423619 0.001922
2458966.305725 10.422641 0.001922
2458966.326538 10.427923 0.001811
2458966.347351 10.441066 0.001861
2458966.368225 10.459579 0.001887
2458966.389038 10.481275 0.001906
2458966.409851 10.499769 0.001950
2458966.430725 10.517258 0.002065
2458966.451538 10.529005 0.001984
2458966.472351 10.525962 0.001895
2458966.493225 10.516032 0.002024
2458966.514038 10.499115 0.001890
2458966.534851 10.476134 0.001998
2458966.555725 10.455247 0.001785
2458966.576538 10.437471 0.001921
2458966.597351 10.425920 0.001803
2458966.618225 10.419318 0.001907
2458966.639038 10.422781 0.001744
2458966.659851 10.432669 0.001769
2458966.680725 10.446198 0.001809
2458966.701538 10.462858 0.001863
2458966.722351 10.479070 0.002060
2458966.743225 10.489904 0.002001
2458966.764038 10.500303 0.002049
2458966.784851 10.505935 0.002101
2458966.805725 10.502347 0.001951
2458966.826538 10.492033 0.001906
2458966.847351 10.478057 0.001924
2458966.868225 10.466233 0.001959
2458966.889038 10.446466 0.001885
2458966.909851 10.433250 0.001840
2458966.930725 10.422768 0.001766
2458966.951538 10.423240 0.001887
2458966.972351 10.429072 0.001921
2458966.993225 10.440035 0.001873
2458967.014038 10.458393 0.001891
2458967.034851 10.479773 0.001864
2458967.055725 10.500913 0.002001
2458967.076538 10.517001 0.001945
2458967.097351 10.527161 0.001942
2458967.118225 10.526599 0.002009
2458967.139038 10.515513 0.001943
2458967.159851 10.497169 0.001876
2458967.180725 10.476514 0.001863
2458967.201538 10.456017 0.001790
2458967.222351 10.437101 0.001899
2458967.243225 10.426054 0.001804
2458967.264038 10.420319 0.001784
2458967.284851 10.421615 0.001744
2458967.305725 10.432124 0.001988
2458967.326538 10.445221 0.001837
2458967.347351 10.462563 0.001845
2458967.368225 10.479875 0.001885
2458967.389038 10.492665 0.001897
2458967.409851 10.503058 0.002008
2458967.430725 10.505662 0.001938
2458967.451538 10.501532 0.001938
2458967.472351 10.491183 0.001956
2458967.493225 10.480354 0.001786
2458967.514038 10.463713 0.001891
2458967.534851 10.446521 0.001919
2458967.555725 10.432467 0.001907
2458967.576538 10.423656 0.001865
2458967.597351 10.422520 0.001800
2458967.618225 10.428079 0.001951
2458967.639038 10.440466 0.001816
2458967.659851 10.458256 0.001917
2458967.680725 10.480938 0.001940
2458967.701538 10.499762 0.002075
2458967.722351 10.514638 0.001915
2458967.743225 10.527678 0.001984
2458967.764038 10.527401 0.002044
2458967.784851 10.517285 0.001969
2458967.805725 10.496398 0.001958
2458967.826538 10.475016 0.001805
2458967.847351 10.454568 0.001853
2458967.868225 10.438204 0.001754
2458967.889038 10.425580 0.001769
2458967.909851 10.418232 0.001770
2458967.930725 10.422805 0.001779
2458967.951538 10.431978 0.001860
2458967.972351 10.446947 0.001848
2458967.993225 10.463355 0.001763
2458968.014038 10.477728 0.001883
2458968.034851 10.492561 0.001890
2458968.055725 10.503043 0.001877
2458968.076538 10.505877 0.001960
2458968.097351 10.499552 0.001897
2458968.118225 10.490819 0.001849
2458968.139038 10.478762 0.001903
2458968.159851 10.463143 0.001828
2458968.180725 10.445531 0.001827
2458968.201538 10.432189 0.001760
2458968.222351 10.422558 0.001771
2458968.243225 10.421860 0.001726
2458968.264038 10.426343 0.001808
2458968.284851 10.438857 0.001762
2458968.305725 10.457563 0.001847
2458968.326538 10.478532 0.001814
2458969.284851 10.454752 0.001848
2458969.305725 10.470633 0.001827
2458969.326538 10.483536 0.001811
2458969.347351 10.493030 0.001823
2458969.368225 10.496713 0.001888
2458969.389038 10.492923 0.001784
2458969.409851 10.483482 0.001901
2458969.430725 10.470798 0.001822
2458969.451538 10.454931 0.001892
2458969.472351 10.438295 0.001770
2458969.493225 10.424690 0.001770
2458969.514038 10.415446 0.001699
2458969.534851 10.413258 0.001732
2458969.555664 10.418582 0.001783
2458969.576477 10.431440 0.001746
2458969.597351 10.449959 0.001741
2458969.618164 10.470665 0.001828
2458969.638977 10.490968 0.001893
2458969.659851 10.508677 0.001956
2458969.680664 10.519562 0.001981
2458969.701477 10.518408 0.001887
2458969.722351 10.507546 0.001915
2458969.743164 10.489708 0.002009
2458969.763977 10.468881 0.001921
2458969.784851 10.448468 0.001750
2458969.805664 10.429758 0.001732
2458969.826477 10.417078 0.001759
2458969.847351 10.411256 0.001786
2458969.868164 10.413031 0.001726
2458969.888977 10.422718 0.001729
2458969.909851 10.437851 0.001904
2458969.930664 10.454878 0.001883
2458969.951477 10.470270 0.001928
2458969.972351 10.483541 0.001950
2458969.993164 10.493662 0.001907
2458970.013977 10.497065 0.001933
2458970.034851 10.494386 0.001981
2458970.055664 10.484826 0.001829
2458970.076477 10.470564 0.001899
2458970.097351 10.455549 0.001751
2458970.118164 10.438450 0.001780
2458970.138977 10.423546 0.001848
2458970.159851 10.415431 0.001871
2458970.180664 10.413340 0.001912
2458970.201477 10.418181 0.001843
2458970.222351 10.431653 0.001977
2458970.243164 10.450105 0.001821
2458970.263977 10.470941 0.001872
2458970.284851 10.491097 0.001916
2458970.305664 10.508279 0.001971
2458970.326477 10.519654 0.002011
2458970.347351 10.519432 0.001991
2458970.368164 10.507844 0.002041
2458970.388977 10.489246 0.001885
2458970.409851 10.468914 0.002016
2458974.263977 10.490283 0.002079
2458974.284790 10.470877 0.001946
2458974.305603 10.450844 0.001871
2458974.326477 10.430984 0.001884
2458974.347290 10.417133 0.001909
2458974.368103 10.411361 0.001770
2458974.388977 10.413538 0.001798
2458974.409790 10.422795 0.001757
2458974.430603 10.437187 0.001842
2458974.451477 10.453439 0.001857
2458974.472290 10.468973 0.001824
2458974.493103 10.483817 0.001947
2458974.513977 10.492420 0.001994
2458974.534790 10.495949 0.001896
2458974.555603 10.493202 0.001970
2458974.576477 10.485393 0.002010
2458974.597290 10.473141 0.001863
2458974.618103 10.456739 0.002006
2458974.638977 10.440128 0.001814
2458974.659790 10.425968 0.001857
2458974.680603 10.417521 0.001831
2458974.701477 10.413752 0.001880
2458974.722290 10.417910 0.001975
2458974.743103 10.430671 0.001934
2458974.763977 10.448953 0.001850
2458974.784790 10.470283 0.001961
2458974.805603 10.490333 0.001962
2458974.826477 10.509057 0.001975
2458974.847290 10.520401 0.002015
2458974.868103 10.519998 0.001966
2458974.888977 10.509390 0.001987
2458974.909790 10.491115 0.001961
2458974.930603 10.471284 0.001868
2458974.951477 10.450366 0.001883
2458974.972290 10.431109 0.001804
2458974.993103 10.417616 0.001903
2458975.013916 10.411476 0.001855
2458975.034729 10.413651 0.001896
2458975.055603 10.422445 0.001853
2458975.076416 10.436252 0.001760
2458975.097229 10.452536 0.001846
2458975.118103 10.469358 0.001843
2458975.138916 10.483223 0.001900
2458975.159729 10.492207 0.001936
2458975.180603 10.497590 0.001914
2458975.201416 10.494106 0.001889
2458975.222229 10.485684 0.001880
2458975.243103 10.471742 0.001895
2458975.263916 10.457183 0.001903
2458975.284729 10.441578 0.001915
2458975.305603 10.427995 0.001884
2458975.326416 10.418007 0.001761
2458975.347229 10.415149 0.001758
2458975.368103 10.418466 0.001805
2458975.388916 10.432529 0.001738
2458975.409729 10.448575 0.001902
2458975.430603 10.470840 0.001991
2458975.451416 10.490373 0.001891
2458975.472229 10.508811 0.002012
2458975.493103 10.519726 0.001979
2458975.513916 10.519554 0.002057
2458975.534729 10.509331 0.002007
2458975.555603 10.492364 0.002051
2458975.576416 10.472025 0.001885
2458975.597229 10.449544 0.001796
2458975.618103 10.430753 0.001950
2458975.638916 10.418636 0.001852
2458975.659729 10.413651 0.001755
2458975.680603 10.413603 0.001845
2458975.701416 10.422107 0.001854
2458975.722229 10.435963 0.001863
2458975.743103 10.454394 0.001901
2458975.763916 10.469279 0.001895
2458975.784729 10.482976 0.001981
2458975.805603 10.492175 0.001964
2458975.826416 10.496907 0.001980
2458975.847229 10.494511 0.002022
2458975.868103 10.485888 0.001955
2458975.888916 10.472967 0.001855
2458975.909729 10.457661 0.001908
2458975.930603 10.441491 0.001831
2458975.951416 10.426262 0.001825
2458975.972229 10.416842 0.001632
2458975.993103 10.414623 0.001894
2458976.013916 10.419292 0.001929
2458976.034729 10.430585 0.001913
2458976.055603 10.448426 0.001909
2458976.076416 10.469608 0.001803
2458976.097229 10.490229 0.001967
2458976.118103 10.508299 0.002036
2458976.138916 10.519398 0.002012
2458976.159729 10.520338 0.002018
2458976.180603 10.509467 0.002103
2458976.201416 10.492322 0.002168
2458976.222229 10.470715 0.001945
2458976.243103 10.449462 0.001844
2458976.263916 10.431502 0.001926
2458976.284729 10.417821 0.001928
2458976.305603 10.412352 0.001893
2458976.326416 10.413476 0.001935
2458976.347229 10.422012 0.001963
2458976.368103 10.436290 0.001969
2458976.388916 10.452601 0.001993
2458976.409729 10.468194 0.001954
2458976.430603 10.482362 0.001940
2458976.451416 10.492277 0.002058
2458976.472229 10.496486 0.001977
2458976.493103 10.493682 0.001997
2458976.513916 10.483549 0.002093
2458976.534729 10.472855 0.002030
2458976.555603 10.456917 0.001948
2458976.576416 10.440172 0.001871
2458976.597229 10.425962 0.001974
2458976.618103 10.416066 0.001892
2458976.638916 10.414483 0.001925
2458976.659729 10.418479 0.001873
2458976.680603 10.430253 0.001910
2458976.701416 10.448863 0.001811
2458976.722229 10.469888 0.001988
2458976.743103 10.488950 0.002086
2458976.763916 10.507170 0.002118
2458976.784729 10.519493 0.002140
2458976.805603 10.520104 0.002107
2458976.826416 10.510101 0.002073
2458976.847229 10.491707 0.002016
2458976.868103 10.470832 0.001934
2458976.888916 10.450683 0.001943
2458976.909729 10.432479 0.001888
2458976.930603 10.418344 0.001955
2458976.951416 10.412038 0.001908
2458976.972229 10.413532 0.001867
2458976.993103 10.421839 0.001879
2458977.013916 10.436552 0.001950
2458977.034729 10.452235 0.001865
2458977.055603 10.468996 0.001900
2458977.097229 10.491798 0.002019
2458977.118103 10.496569 0.002073
2458977.138916 10.493201 0.001993
2458977.159729 10.483868 0.002029
2458977.180603 10.471965 0.002022
2458977.201416 10.456743 0.001999
2458977.222229 10.440104 0.001958
2458977.243103 10.426293 0.001950
2458977.263916 10.416842 0.001859
2458977.284729 10.412722 0.001860
2458977.305603 10.418217 0.001787
2458977.326416 10.430594 0.001836
2458977.347229 10.447153 0.001942
2458977.368103 10.468159 0.001922
2458977.388916 10.489334 0.002000
2458977.409729 10.507347 0.001998
2458977.430603 10.518264 0.002005
2458977.451416 10.520078 0.002028
2458977.472229 10.509295 0.002023
2458977.493103 10.491166 0.002044
2458977.513916 10.471671 0.001902
2458977.534729 10.450013 0.001864
2458977.555603 10.431578 0.001840
2458977.576355 10.417846 0.001896
2458977.597229 10.412086 0.001847
2458977.618042 10.413319 0.001872
2458977.638855 10.421039 0.001886
2458977.659729 10.434980 0.001971
2458977.680542 10.451621 0.002107
2458977.701355 10.467486 0.001936
2458977.722229 10.481813 0.002084
2458977.743042 10.491082 0.002014
2458977.763855 10.495081 0.002143
2458977.784729 10.493133 0.002023
2458977.805542 10.483913 0.001975
2458977.826355 10.472096 0.001853
2458977.847229 10.456198 0.002024
2458977.868042 10.440329 0.002012
2458977.888855 10.425344 0.001959
2458977.909729 10.415562 0.001862
2458977.930542 10.413372 0.001890
2458977.951355 10.417507 0.001925
2458977.972229 10.429593 0.002041
2458977.993042 10.447293 0.001874
2458978.013855 10.468479 0.001932
2458978.034729 10.488578 0.002041
2458978.055542 10.506715 0.002098
2458978.076355 10.518977 0.002134
2458978.097229 10.519585 0.002047
2458978.118042 10.509565 0.002077
2458978.138855 10.491632 0.002047
2458978.159729 10.471226 0.002045
2458978.180542 10.449963 0.001933
2458978.201355 10.431506 0.001952
2458978.222229 10.417662 0.001845
2458978.243042 10.411290 0.001946
2458978.263855 10.412804 0.001952
2458978.284729 10.421531 0.001846
2458978.305542 10.434746 0.001975
2458978.326355 10.452213 0.001955
2458978.347229 10.467389 0.001890
2458978.368042 10.481685 0.001969
2458978.388855 10.491835 0.002040
2458978.409729 10.495975 0.001987
2458978.430542 10.493860 0.001953
2458978.451355 10.484550 0.001970
2458978.472229 10.472394 0.001957
2458978.493042 10.457584 0.001935
2458978.513855 10.440701 0.001808
2458978.534729 10.426880 0.001805
2458978.555542 10.416629 0.001874
2458978.576355 10.413053 0.001845
2458978.597229 10.417790 0.001913
2458978.618042 10.429342 0.001901
2458978.638855 10.447479 0.001869
2458978.659729 10.468075 0.001993
2458978.680542 10.488319 0.001937
2458978.701355 10.506158 0.002097
2458978.722229 10.518897 0.002110
2458978.743042 10.519460 0.002046
2458978.763855 10.509416 0.002007
2458978.784729 10.491555 0.002064
2458978.805542 10.471155 0.002004
2458978.826355 10.450225 0.001996
2458978.847229 10.431796 0.001948
2458978.868042 10.417626 0.001946
2458978.888855 10.411356 0.001909
2458978.909729 10.412492 0.001836
2458978.930542 10.421728 0.001886
2458978.951355 10.436037 0.001932
2458978.972229 10.451619 0.001916
2458978.993042 10.468149 0.001916
2458979.013855 10.481775 0.002082
2458979.034729 10.491964 0.002011
2458979.055542 10.495833 0.002057
2458979.076355 10.493664 0.002123
2458979.097229 10.485431 0.001987
2458979.118042 10.472858 0.001980
2458979.138855 10.457237 0.001874
2458979.159729 10.440775 0.001899
2458979.180542 10.426330 0.001958
2458979.201355 10.416376 0.001930
2458979.222229 10.413633 0.001871
2458979.243042 10.417934 0.001936
2458979.263855 10.429543 0.001954
2458979.284729 10.447705 0.001948
2458979.305542 10.468423 0.001994
2458979.326355 10.488553 0.002029
2458979.347229 10.506906 0.002131
2458979.368042 10.519178 0.002096
2458979.388855 10.520058 0.002121
2458979.409729 10.509844 0.002044
2458979.430542 10.491752 0.002072
2458979.451355 10.472605 0.001953
2458979.472229 10.451051 0.001875
2458979.493042 10.431645 0.001849
2458979.513855 10.417895 0.001875
2458979.534729 10.412200 0.001879
2458979.555542 10.413097 0.001791
2458979.576355 10.421106 0.001807
2458979.597229 10.434921 0.001836
2458979.618042 10.452388 0.002002
2458979.638855 10.467841 0.001920
2458979.659729 10.481162 0.001955
2458979.680542 10.491299 0.002049
2458979.701355 10.495916 0.002014
2458979.722229 10.494128 0.001992
2458979.743042 10.485343 0.001925
2458979.763855 10.471558 0.002094
2458979.784729 10.456350 0.002007
2458979.805542 10.441137 0.001944
2458979.826355 10.425741 0.001937
2458979.847229 10.415899 0.001798
2458979.868042 10.412609 0.001910
2458979.888855 10.418432 0.001937
2458979.909668 10.430226 0.001887
2458979.930481 10.447474 0.002017
2458979.951355 10.468431 0.001983
2458979.972168 10.488256 0.002110
2458979.992981 10.507218 0.002117
2458980.013855 10.518060 0.002147
2458980.034668 10.519073 0.002162
2458980.055481 10.510557 0.002337
2458980.076355 10.493463 0.002071
2458980.097168 10.471900 0.001925
2458980.117981 10.450295 0.002044
2458980.138855 10.432085 0.001945
2458980.159668 10.419359 0.001847
2458980.180481 10.411938 0.001866
2458980.201355 10.412241 0.001871
2458980.222168 10.421574 0.001842
2458980.242981 10.436827 0.001926
2458980.263855 10.451556 0.001919
2458980.284668 10.467598 0.001993
2458980.305481 10.481106 0.002021
2458980.326355 10.492962 0.002065
2458980.347168 10.496930 0.002077
2458980.367981 10.493900 0.001999
2458980.388855 10.484797 0.002069
2458980.409668 10.473692 0.002045
2458980.430481 10.458275 0.001952
2458980.451355 10.441532 0.001897
2458980.472168 10.425752 0.001821
2458980.492981 10.417611 0.001869
2458980.513855 10.414238 0.001866
2458980.534668 10.418643 0.001903
2458980.555481 10.429985 0.001880
2458980.576355 10.448580 0.001883
2458980.597168 10.468273 0.001893
2458980.617981 10.488586 0.001993
2458980.638855 10.506468 0.002017
2458980.659668 10.519667 0.002086
2458980.680481 10.520992 0.002020
2458980.701355 10.510532 0.001946
2458980.722168 10.491787 0.002012
2458980.742981 10.472861 0.001975
2458980.763855 10.451063 0.001971
2458980.784668 10.432458 0.001879
2458980.805481 10.418548 0.001949
2458980.826355 10.411825 0.001876
2458980.847168 10.413266 0.001880
2458980.867981 10.421240 0.001875
2458980.888855 10.434917 0.001939
2458980.909668 10.451687 0.001942
2458980.930481 10.468442 0.002034
2458980.951355 10.481791 0.001909
2458980.972168 10.492090 0.002035
2458980.992981 10.496295 0.001956
2458981.013855 10.494275 0.001996
2458981.034668 10.486832 0.002044
2458981.055481 10.473256 0.001998
2458981.076355 10.457676 0.002056
2458981.097168 10.442064 0.001943
2458981.117981 10.426868 0.001933
2458981.138855 10.417025 0.001940
2458981.159668 10.413591 0.001868
2458981.180481 10.418021 0.001937
