oid,filter,mjd,mag,magerr,clrcoeff
587108100004893,zg,58289.38365,12.578306,0.011098278,-0.03296188
587108100004893,zg,58289.40313,12.558248,0.011101245,-0.031855244
587108100004893,zg,58290.21667,12.783408,0.011070079,-0.04766404
587108100004893,zg,58290.23767,12.733742,0.011076531,-0.042084295
587108100004893,zg,58290.23858,12.725649,0.011077606,-0.03595292
587108100004893,zg,58290.40783,12.570691,0.0110994,-0.05345472
587108100004893,zg,58291.43943,12.604406,0.01109447,-0.06176307
587108100004893,zg,58292.22021,12.71543,0.011078973,-0.036454152
587108100004893,zg,58292.42083,12.593806,0.01109601,-0.040521357
587108100004893,zg,58299.21494,12.605304,0.011094341,-0.05502564
587108100004893,zg,58302.21268,12.581681,0.011097782,-0.021663655
587108100004893,zg,58302.21516,12.578529,0.011098245,-0.030537566
587108100004893,zg,58302.217,12.56163,0.011100742,-0.036167175
587108100004893,zg,58303.28993,12.596003,0.011095691,-0.054213084
587108100004893,zg,58303.41054,12.755035,0.011073733,-0.11029696
587108100004893,zg,58304.31694,12.62534,0.0110914605,-0.06279949
587108100004893,zg,58305.21609,12.574384,0.011098855,-0.05858835
587108100004893,zg,58305.21707,12.578662,0.011098226,-0.060758192
587108100004893,zg,58305.29977,12.628743,0.011090975,-0.054062437
587108100004893,zg,58305.31845,12.631344,0.011090604,-0.05537623
587108100004893,zg,58306.32038,12.649118,0.011088091,-0.04480343
587108100004893,zg,58307.32054,12.682134,0.011083499,-0.026503734
587108100004893,zg,58307.35472,12.717705,0.011078667,-0.049529973
587108100004893,zg,58308.23244,12.585185,0.011097269,-0.050238762
587108100004893,zg,58308.38394,12.756394,0.011073557,-0.06852046
587108100004893,zg,58310.33005,12.729003,0.01107716,-0.022086332
587108100004893,zg,58310.35567,12.736948,0.011076107,-0.024830362
587108100004893,zg,58311.25504,12.645742,0.011088566,-0.03409697
587108100004893,zg,58311.32912,12.732295,0.011076722,-0.038895782
587108100004893,zg,58311.34109,12.743569,0.011075233,-0.033429895
587108100004893,zg,58312.3294,12.750118,0.011074375,-0.049366385
587108100004893,zg,58312.36432,12.744419,0.011075122,-0.033521704
587108100004893,zg,58314.31877,12.746914,0.011074794,-0.05245566
587108100004893,zg,58314.33961,12.738796,0.011075864,-0.029252088
587108100004893,zg,58315.38274,12.750471,0.011074329,-0.032124262
587108100004893,zg,58316.36167,12.744076,0.011075167,-0.050319873
587108100004893,zg,58316.38548,12.741346,0.011075527,-0.026905438
587108100004893,zg,58318.39987,12.696675,0.011081507,-0.03703064
587108100004893,zg,58319.17362,12.667838,0.011085474,-0.025407936
587108100004893,zg,58319.19453,12.692924,0.01108202,-0.022051128
587108100004893,zg,58319.36364,12.730591,0.011076949,-0.031954285
587108100004893,zg,58320.18906,12.713327,0.0110792555,-0.040113077
587108100004893,zg,58320.2119,12.740328,0.0110756615,-0.03395889
587108100004893,zg,58320.40702,12.673294,0.011084718,-0.04510507
587108100004893,zg,58321.19335,12.733427,0.011076572,-0.02868718
587108100004893,zg,58321.39982,12.649776,0.011087998,-0.03338151
587108100004893,zg,58322.19274,12.75435,0.011073822,-0.04187524
587108100004893,zg,58322.21349,12.749118,0.011074506,-0.03662355
587108100004893,zg,58323.27803,12.756529,0.011073539,-0.034600165
587108100004893,zg,58323.37019,12.658341,0.011086797,-0.03240597
587108100004893,zg,58323.39918,12.621345,0.011092032,-0.01781355
587108100004893,zg,58324.27536,12.7602215,0.011073059,-0.03727663
587108100004893,zg,58324.29675,12.741902,0.011075453,-0.032827914
587108100004893,zg,58326.16981,12.748675,0.0110745635,-0.021419002
587108100004893,zg,58326.19134,12.765768,0.011072341,-0.02755665
587108100004893,zg,58328.26177,12.732477,0.011076699,-0.022587238
587108100004893,zg,58330.18873,12.746974,0.011074787,-0.037978586
587108100004893,zg,58330.27794,12.657633,0.011086897,-0.021552952
587108100004893,zg,58330.27932,12.639939,0.011089385,-0.028772118
587108100004893,zg,58331.23567,12.695821,0.011081625,-0.05207256
587108100004893,zg,58331.3015,12.60894,0.011093816,-0.034567844
587108100004893,zg,58332.19223,12.754185,0.0110738445,-0.04101963
587108100004893,zg,58332.21268,12.7269125,0.011077438,-0.044644143
587108100004893,zg,58332.25353,12.657979,0.011086849,-0.040132027
587108100004893,zg,58336.24779,12.613318,0.011093184,-0.036247265
587108100004893,zg,58343.18894,12.58905,0.011096703,-0.038388796
587108100004893,zg,58349.16937,12.580925,0.011097893,-0.030197952
587108100004893,zg,58349.22008,12.578365,0.011098269,-0.031286586
587108100004893,zg,58350.23432,12.60531,0.011094339,-0.01924127
587108100004893,zg,58350.27353,12.644053,0.011088803,-0.037327655
587108100004893,zg,58351.25423,12.638712,0.011089559,-0.023001192
587108100004893,zg,58351.29407,12.706849,0.011080129,-0.024298064
587108100004893,zg,58352.14909,12.56136,0.011100782,-0.019588916
587108100004893,zg,58352.1708,12.597309,0.0110955,-0.022591505
587108100004893,zg,58361.15112,12.6769,0.011084219,-0.03574183
587108100004893,zg,58361.18791,12.746541,0.011074844,-0.034869026
587108100004893,zg,58361.19269,12.755567,0.011073664,-0.035329964
587108100004893,zg,58362.2128,12.802108,0.011067716,-0.020219529
587108100004893,zg,58363.1515,12.713099,0.011079287,-0.020184677
587108100004893,zg,58363.18549,12.783379,0.011070083,-0.023458257
587108100004893,zg,58363.20995,12.811122,0.01106659,-0.02870774
587108100004893,zg,58364.20825,12.817483,0.011065801,-0.03358679
587108100004893,zg,58364.21397,12.82062,0.011065414,-0.028427314
587108100004893,zg,58364.2353,12.824007,0.011064997,-0.035660878
587108100004893,zg,58365.22793,12.81838,0.01106569,-0.047447976
587108100004893,zg,58365.22885,12.809835,0.011066751,-0.04255945
587108100004893,zg,58365.24762,12.81779,0.011065763,-0.04202361
587108100004893,zg,58365.25428,12.803637,0.011067525,-0.026975458
587108100004893,zg,58366.19425,12.805929,0.011067238,-0.03976831
587108100004893,zg,58366.21181,12.823566,0.011065051,-0.039760757
587108100004893,zg,58366.23491,12.810306,0.011066692,-0.03908267
587108100004893,zg,58367.25036,12.805393,0.011067305,-0.03966819
587108100004893,zg,58367.25472,12.804616,0.011067403,-0.06705709
587108100004893,zg,58368.20796,12.818189,0.011065714,-0.047191557
587108100004893,zg,58368.20888,12.813719,0.011066267,-0.052671395
587108100004893,zg,58368.23007,12.803696,0.011067517,-0.05031673
587108100004893,zg,58368.23265,12.804603,0.0110674035,-0.036224972
587108100004893,zg,58369.21455,12.804806,0.011067378,-0.047066305
587108100004893,zg,58369.24833,12.763221,0.011072671,-0.04096447
587108100004893,zg,58369.25219,12.746878,0.0110748,-0.030163644
587108100004893,zg,58370.17112,12.815085,0.011066099,-0.036009643
587108100004893,zg,58370.19162,12.806866,0.011067121,-0.043233056
587108100004893,zg,58370.21325,12.796788,0.011068384,-0.054556396
587108100004893,zg,58371.19227,12.81157,0.0110665355,-0.04222929
587108100004893,zg,58371.20789,12.7988405,0.011068126,-0.052642364
587108100004893,zg,58371.21079,12.78393,0.011070012,-0.038716644
587108100004893,zg,58371.23149,12.737228,0.011076069,-0.036482245
587108100004893,zg,58372.21068,12.765342,0.011072396,-0.038169075
587108100004893,zg,58372.23459,12.718755,0.011078527,-0.053965796
587108100004893,zg,58373.20912,12.749714,0.011074428,-0.046924286
587108100004893,zg,58373.21294,12.739214,0.011075808,-0.05327834
587108100004893,zg,58373.23199,12.697492,0.0110813975,-0.04367898
587108100004893,zg,58374.2082,12.733461,0.011076568,-0.06610799
587108100004893,zg,58374.20912,12.725138,0.011077674,-0.04869463
587108100004893,zg,58374.21201,12.715465,0.01107897,-0.0500403
587108100004893,zg,58374.24651,12.652278,0.011087646,-0.03600274
587108100004893,zg,58375.21296,12.6826,0.011083434,-0.032163408
587108100004893,zg,58375.23659,12.647908,0.01108826,-0.037484903
587108100004893,zg,58377.19099,12.691327,0.011082238,-0.07713177
587108100004893,zg,58377.21215,12.658669,0.011086752,-0.032839846
587108100004893,zg,58377.24923,12.613023,0.011093227,-0.0294507
587108100004893,zg,58379.16512,12.697259,0.011081429,-0.05418695
587108100004893,zg,58379.20007,12.623767,0.011091686,-0.045278944
587108100004893,zg,58380.1717,12.665618,0.011085782,-0.07657411
587108100004893,zg,58381.16922,12.647676,0.011088293,-0.077937275
587108100004893,zg,58381.19126,12.617522,0.01109258,-0.032616235
587108100004893,zg,58381.20893,12.611104,0.011093503,-0.047094442
587108100004893,zg,58383.16922,12.623432,0.011091733,-0.077845834
587108100004893,zg,58383.17014,12.606364,0.011094186,-0.032582883
587108100004893,zg,58383.20748,12.59885,0.011095275,-0.040878482
587108100004893,zg,58383.21042,12.583176,0.0110975625,-0.0436906
587108100004893,zg,58384.21213,12.57936,0.011098123,-0.016727183
587108100004893,zg,58384.23121,12.572655,0.011099109,-0.02836131
587108100004893,zg,58384.26547,12.594166,0.011095957,-0.0147530455
587108100004893,zg,58385.1289,12.629132,0.011090919,-0.040647563
587108100004893,zg,58387.18589,12.5884695,0.011096789,-0.041075904
587108100004893,zg,58387.18968,12.577804,0.011098352,-0.035172373
587108100004893,zg,58387.22776,12.594212,0.01109595,-0.035076953
587108100004893,zg,58388.10824,12.639883,0.011089393,-0.10442105
587108100004893,zg,58388.14369,12.585085,0.011097284,-0.03635638
587108100004893,zg,58388.14903,12.585416,0.011097235,-0.05061816
587108100004893,zg,58389.16419,12.564849,0.011100263,-0.047569122
587108100004893,zg,58389.17099,12.5943985,0.011095923,-0.02465705
587108100004893,zg,58400.12446,12.615828,0.011092824,-0.038603578
587108100004893,zg,58431.09122,12.611599,0.011093432,-0.024099983
587108100004893,zg,58506.53277,12.817228,0.011065832,-0.032887172
587108100004893,zg,58509.54598,12.73278,0.011076658,-0.029771186
587108100004893,zg,58540.47783,12.739181,0.011075812,-0.113918796
587108100004893,zg,58540.49878,12.773167,0.011071388,-0.11740635
587108100004893,zg,58557.46174,12.674493,0.011084551,-0.023694787
587108100004893,zg,58557.48303,12.649951,0.011087973,-0.030183986
587108100004893,zg,58557.48393,12.649572,0.011088027,-0.037727766
587108100004893,zg,58557.52102,12.605282,0.011094343,-0.02564612
587108100004893,zg,58558.4428,12.704394,0.011080461,-0.09225527
587108100004893,zg,58558.46217,12.669988,0.011085176,-0.06904062
587108100004893,zg,58558.48395,12.652733,0.011087582,-0.10454509
587108100004893,zg,58560.50549,12.617855,0.011092532,-0.08494831
587108100004893,zg,58560.54239,12.607153,0.011094074,-0.11113862
587108100004893,zg,58561.52585,12.601536,0.011094887,-0.07541944
587108100004893,zg,58567.50348,12.582134,0.011097715,-0.014743395
587108100004893,zg,58568.4159,12.61824,0.0110924775,-0.09781858
587108100004893,zg,58568.43866,12.603653,0.0110945795,-0.0889323
587108100004893,zg,58568.4595,12.605871,0.011094258,-0.08982212
587108100004893,zg,58572.50322,12.636541,0.011089866,-0.06413951
587108100004893,zg,58573.39711,12.530341,0.011105428,-0.03728983
587108100004893,zg,58573.46694,12.6032095,0.011094644,-0.060998224
587108100004893,zg,58573.48472,12.611996,0.011093374,-0.037159063
587108100004893,zg,58582.39711,12.635581,0.011090002,-0.048165776
587108100004893,zg,58583.4006,12.686244,0.011082934,-0.06991805
587108100004893,zg,58583.42519,12.711927,0.011079445,-0.06402542
587108100004893,zg,58583.44138,12.756807,0.011073503,-0.07082367
587108100004893,zg,58584.45351,12.795358,0.011068564,-0.054969788
587108100004893,zg,58584.48045,12.819077,0.011065605,-0.05952332
587108100004893,zg,58584.48346,12.822046,0.011065238,-0.058963858
587108100004893,zg,58585.39035,12.691242,0.01108225,-0.038433522
587108100004893,zg,58586.4219,12.760359,0.011073042,-0.0604587
587108100004893,zg,58586.46034,12.802553,0.01106766,-0.049475618
587108100004893,zg,58586.47674,12.818908,0.011065626,-0.06163205
587108100004893,zg,58586.47764,12.81327,0.011066323,-0.05857024
587108100004893,zg,58587.46097,12.819291,0.011065578,-0.05403114
587108100004893,zg,58587.46569,12.817146,0.0110658435,-0.04724163
587108100004893,zg,58588.48003,12.820561,0.011065421,-0.06475604
587108100004893,zg,58588.48334,12.812391,0.011066433,-0.05655148
587108100004893,zg,58589.42626,12.832851,0.011063914,-0.062233344
587108100004893,zg,58592.46378,12.81104,0.011066602,-0.048768826
587108100004893,zg,58600.4024,12.75758,0.011073402,-0.05814526
587108100004893,zg,58600.48524,12.627653,0.011091131,-0.07668515
587108100004893,zg,58605.48584,12.5800905,0.011098016,-0.049571488
587108100004893,zg,58607.41965,12.601394,0.011094906,-0.064469606
587108100004893,zg,58607.44046,12.591326,0.011096371,-0.0616329
587108100004893,zg,58608.40722,12.597028,0.0110955415,-0.050079104
587108100004893,zg,58608.40813,12.599921,0.01109512,-0.054734208
587108100004893,zg,58608.42534,12.591668,0.011096322,-0.061483696
587108100004893,zg,58608.44349,12.584279,0.011097401,-0.05384998
587108100004893,zg,58616.46423,12.623613,0.011091708,-0.04291524
587108100004893,zg,58616.48686,12.647754,0.011088283,-0.04916425
587108100004893,zg,58617.42273,12.600375,0.011095054,-0.048434976
587108100004893,zg,58627.46498,12.756039,0.011073603,-0.061533693
587108100004893,zg,58627.48408,12.76148,0.011072896,-0.050371617
587108100004893,zg,58627.48543,12.771898,0.011071552,-0.063699156
587108100004893,zg,58632.42815,12.750077,0.01107438,-0.049017124
587108100004893,zg,58635.44167,12.747864,0.011074671,-0.047846064
587108100004893,zg,58635.4805,12.700607,0.011080974,-0.03941031
587108100004893,zg,58638.36084,12.747789,0.01107468,-0.045083422
587108100004893,zg,58639.26008,12.704854,0.011080399,-0.041216463
587108100004893,zg,58639.43721,12.692207,0.011082117,-0.04049657
587108100004893,zg,58641.25468,12.756305,0.011073568,-0.06622999
587108100004893,zg,58642.3902,12.711606,0.011079487,-0.05252534
587108100004893,zg,58643.32149,12.749469,0.01107446,-0.037376985
587108100004893,zg,58643.35874,12.743367,0.01107526,-0.042520676
587108100004893,zg,58643.4303,12.647266,0.011088352,-0.04411547
587108100004893,zg,58644.21944,12.754791,0.011073765,-0.05896639
587108100004893,zg,58644.34125,12.764135,0.011072552,-0.06817647
587108100004893,zg,58644.34215,12.745203,0.011075019,-0.046896834
587108100004893,zg,58645.41114,12.630563,0.011090715,-0.056319978
587108100004893,zg,58646.33744,12.716415,0.01107884,-0.038585424
587108100004893,zg,58647.37644,12.652055,0.011087677,-0.041759662
587108100004893,zg,58647.37735,12.650116,0.01108795,-0.03968514
587108100004893,zg,58647.3992,12.630281,0.011090755,-0.052015435
587108100004893,zg,58653.32089,12.635459,0.01109002,-0.064287074
587108100004893,zg,58657.22053,12.694643,0.011081785,-0.052606508
587108100004893,zg,58657.23909,12.656964,0.01108699,-0.053224184
587108100004893,zg,58657.24005,12.647364,0.011088337,-0.034206875
587108100004893,zg,58657.44716,12.602995,0.0110946745,-0.021791393
587108100004893,zg,58658.48574,12.704377,0.011080463,-0.0324114
587108100004893,zg,58660.34334,12.564943,0.01110025,-0.04972558
587108100004893,zg,58665.21672,12.596892,0.011095561,-0.054231085
587108100004893,zg,58666.21855,12.582758,0.011097625,-0.056675233
587108100004893,zg,58667.32255,12.609937,0.011093671,-0.03492406
587108100004893,zg,58667.34444,12.633318,0.011090323,-0.034135487
587108100004893,zg,58670.28569,12.601356,0.011094912,-0.041624885
587108100004893,zg,58671.28723,12.620787,0.0110921115,-0.045495354
587108100004893,zg,58672.31897,12.685029,0.011083101,-0.037289575
587108100004893,zg,58672.3366,12.713954,0.011079172,-0.05365163
587108100004893,zg,58673.31461,12.69011,0.011082404,-0.036181077
587108100004893,zg,58674.33723,12.783855,0.011070022,-0.053858664
587108100004893,zg,58676.31196,12.782272,0.0110702235,-0.04496979
587108100004893,zg,58676.3246,12.806486,0.011067169,-0.04419066
587108100004893,zg,58684.21869,12.781028,0.011070383,-0.046390906
587108100004893,zg,58685.17314,12.713952,0.011079172,-0.06412926
587108100004893,zg,58685.20856,12.776113,0.0110710105,-0.052363258
587108100004893,zg,58685.29328,12.809962,0.011066735,-0.032031324
587108100004893,zg,58686.21089,12.800707,0.0110678915,-0.042389438
587108100004893,zg,58686.28748,12.814015,0.01106623,-0.050215013
587108100004893,zg,58688.30026,12.78035,0.011070469,-0.04375404
587108100004893,zg,58690.2785,12.786695,0.011069661,-0.05284548
587108100004893,zg,58692.22256,12.805241,0.011067324,-0.055724185
587108100004893,zg,58693.23528,12.792027,0.011068984,-0.06494941
587108100004893,zg,58693.25762,12.744126,0.0110751605,-0.041069724
587108100004893,zg,58693.27514,12.702527,0.011080714,-0.04200167
587108100004893,zg,58696.26225,12.670036,0.011085168,-0.05112585
587108100004893,zg,58699.208,12.695079,0.011081725,-0.045368273
587108100004893,zg,58700.25865,12.616048,0.011092791,-0.0711273
587108100004893,zg,58703.20244,12.642764,0.011088986,-0.048282348
587108100004893,zg,58704.27346,12.587868,0.011096876,-0.05416515
587108100004893,zg,58706.17153,12.651251,0.011087791,-0.10182414
587108100004893,zg,58707.27223,12.582033,0.011097731,-0.03719406
587108100004893,zg,58707.27313,12.580127,0.0110980095,-0.01678871
587108100004893,zg,58708.35348,12.644394,0.011088756,-0.024159238
587108100004893,zg,58709.25187,12.584805,0.011097324,-0.026204284
587108100004893,zg,58710.15293,12.642911,0.011088965,-0.120878875
587108100004893,zg,58712.19177,12.582108,0.011097719,-0.03890897
587108100004893,zg,58716.26577,12.659675,0.011086612,-0.03341518
587108100004893,zg,58718.17171,12.585471,0.011097226,-0.031526707
587108100004893,zg,58718.26864,12.711666,0.01107948,-0.08838491
587108100004893,zg,58719.30712,12.741608,0.011075492,-0.039950464
587108100004893,zg,58720.17691,12.60819,0.011093923,-0.031623814
587108100004893,zg,58720.26691,12.734821,0.011076388,-0.05956295
587108100004893,zg,58722.25199,12.751951,0.011074136,-0.071144424
587108100004893,zg,58723.17172,12.63749,0.011089732,-0.056700736
587108100004893,zg,58723.18791,12.665147,0.011085847,-0.043673478
587108100004893,zg,58723.26545,12.748306,0.011074612,-0.011096426
587108100004893,zg,58725.15928,12.659626,0.011086618,-0.03902183
587108100004893,zg,58725.17239,12.681695,0.011083559,-0.06326478
587108100004893,zg,58727.14962,12.711484,0.011079504,-0.12000445
587108100004893,zg,58727.17064,12.708792,0.011079867,-0.051945046
587108100004893,zg,58728.15345,12.694153,0.011081852,-0.033707082
587108100004893,zg,58732.16916,12.748654,0.011074567,-0.060361292
587108100004893,zg,58733.1491,12.7835865,0.011070057,-0.103015974
587108100004893,zg,58733.16928,12.752017,0.011074128,-0.039067257
587108100004893,zg,58734.19042,12.74874,0.011074555,-0.025375618
587108100004893,zg,58734.22885,12.751463,0.0110742,-0.03875558
587108100004893,zg,58737.12676,12.743565,0.011075234,-0.0046657445
587108100004893,zg,58738.13231,12.757891,0.011073362,-0.03705798
587108100004893,zg,58739.12072,12.753716,0.011073906,-0.045542635
