oid,filter,mjd,mag,magerr,clrcoeff
540102400084946,zg,58708.38649,13.510398,0.020047236,-0.024862232
540102400084946,zg,58709.23941,13.522418,0.020044854,-0.08044862
540102400084946,zg,58709.37926,13.499723,0.020049376,-0.058033686
540102400084946,zg,58709.38735,13.511803,0.020046957,-0.023598459
540102400084946,zg,58710.22604,13.551726,0.020039177,-0.11321999
540102400084946,zg,58716.26624,13.484922,0.020052383,-0.04773464
540102400084946,zg,58722.24805,13.517337,0.020045858,-0.07693906
540102400084946,zg,58725.17257,13.49012,0.020051321,-0.06505344
540102400084946,zg,58733.30588,13.495937,0.020050142,-0.061091658
540102400084946,zg,58737.15302,13.538022,0.020041807,-0.10726105
540102400084946,zg,58754.26593,13.4874935,0.02005186,-0.049907
540102400084946,zg,58757.16245,13.478807,0.020053636,-0.0665181
540102400084946,zg,58760.20897,13.485553,0.020052254,-0.04392061
540102400084946,zg,58765.24174,13.505485,0.020048218,-0.034495898
540102400084946,zg,58768.2427,13.494689,0.020050395,-0.037374593
540102400084946,zg,58775.12421,13.529078,0.020043548,-0.096753895
540102400084946,zg,58778.10978,13.482691,0.02005284,-0.05446727
540102400084946,zg,58781.12013,13.50625,0.020048065,-0.059849206
540102400084946,zg,58785.1245,13.496137,0.020050101,-0.063111365
540102400084946,zg,58795.12337,13.526337,0.020044085,-0.044993203
540102400084946,zg,58798.10402,13.518952,0.020045538,-0.045850508
540102400084946,zg,58812.10664,13.495556,0.020050218,-0.051091023
540102400084946,zg,58944.48332,13.509539,0.020047408,-0.06029117
540102400084946,zg,58955.4779,13.491398,0.020051062,-0.054928478
540102400084946,zg,58963.40617,13.461497,0.020057231,-0.03657797
540102400084946,zg,58963.44655,13.494658,0.0200504,-0.05691871
540102400084946,zg,58963.46962,13.502457,0.020048827,-0.07148891
540102400084946,zg,58966.45591,13.490549,0.020051233,-0.057199124
540102400084946,zg,58974.48588,13.513384,0.020046642,-0.0768776
540102400084946,zg,58975.46525,13.526501,0.020044053,-0.0831408
540102400084946,zg,58975.47427,13.533628,0.02004266,-0.07160665
540102400084946,zg,58979.4573,13.515731,0.020046178,-0.05960372
540102400084946,zg,58980.45219,13.530348,0.0200433,-0.064019926
540102400084946,zg,58981.49481,13.511166,0.020047083,-0.08857713
540102400084946,zg,58985.44366,13.488232,0.020051705,-0.053263824
540102400084946,zg,58986.42408,13.488548,0.020051641,-0.063280895
540102400084946,zg,58987.44255,13.520168,0.020045297,-0.08210846
540102400084946,zg,58991.4312,13.479381,0.020053519,-0.061987713
540102400084946,zg,58994.45203,13.519448,0.020045439,-0.08015179
540102400084946,zg,58994.45297,13.518972,0.020045534,-0.07621248
540102400084946,zg,58996.43735,13.521284,0.02004508,-0.08143261
540102400084946,zg,58997.40317,13.529281,0.020043507,-0.08720372
540102400084946,zg,59001.40176,13.516247,0.020046076,-0.078010574
540102400084946,zg,59002.4594,13.509855,0.020047342,-0.067508586
540102400084946,zg,59004.46421,13.526709,0.020044012,-0.09048875
540102400084946,zg,59004.46515,13.527636,0.02004383,-0.079928406
540102400084946,zg,59011.30676,13.495767,0.020050175,-0.043081846
540102400084946,zg,59012.33408,13.523182,0.020044705,-0.101096414
540102400084946,zg,59014.37333,13.509322,0.02004745,-0.09013166
540102400084946,zg,59016.36473,13.508821,0.02004755,-0.08612527
540102400084946,zg,59017.3336,13.51253,0.020046812,-0.06650436
540102400084946,zg,59018.37856,13.523869,0.02004457,-0.1070633
540102400084946,zg,59022.37894,13.511488,0.020047018,-0.07581683
540102400084946,zg,59023.34272,13.520575,0.020045219,-0.080231324
540102400084946,zg,59024.36487,13.523139,0.020044712,-0.08666882
540102400084946,zg,59026.39885,13.547667,0.020039951,-0.09910968
540102400084946,zg,59026.39978,13.509495,0.020047415,-0.08503489
540102400084946,zg,59029.28365,13.430592,0.020063793,-0.06757138
540102400084946,zg,59030.39978,13.497763,0.020049773,-0.06647277
540102400084946,zg,59032.38442,13.526424,0.020044068,-0.06871553
540102400084946,zg,59034.25391,13.426426,0.020064691,-0.038530927
540102400084946,zg,59035.45181,13.493124,0.020050712,-0.055978082
540102400084946,zg,59036.24979,13.484699,0.02005243,-0.053672723
540102400084946,zg,59038.27566,13.511825,0.020046953,-0.11079706
540102400084946,zg,59038.2953,13.514385,0.020046443,-0.06358484
540102400084946,zg,59040.27219,13.5104885,0.020047218,-0.065023
540102400084946,zg,59041.36427,13.497392,0.020049848,-0.05426302
540102400084946,zg,59042.3355,13.5223055,0.020044876,-0.07431051
540102400084946,zg,59044.34112,13.529127,0.020043537,-0.11826543
540102400084946,zg,59044.34205,13.521322,0.02004507,-0.09802808
540102400084946,zg,59046.34402,13.533358,0.020042714,-0.09230785
540102400084946,zg,59047.28028,13.568301,0.020036044,-0.09449838
540102400084946,zg,59048.27934,13.471384,0.020055171,-0.058281545
540102400084946,zg,59050.36328,13.529699,0.020043427,-0.085130036
540102400084946,zg,59050.38629,13.535669,0.020042265,-0.08334602
540102400084946,zg,59052.32145,13.510214,0.020047273,-0.064584434
540102400084946,zg,59056.29693,13.515564,0.020046212,-0.06739982
540102400084946,zg,59056.40646,13.486954,0.02005197,-0.056380905
540102400084946,zg,59060.34533,13.487919,0.020051772,-0.04322739
540102400084946,zg,59060.39018,13.514418,0.020046437,-0.06375315
540102400084946,zg,59062.36032,13.502905,0.020048736,-0.03878732
540102400084946,zg,59062.37041,13.489243,0.0200515,-0.029781839
540102400084946,zg,59064.222,13.510188,0.020047277,-0.064722046
540102400084946,zg,59068.21497,13.520345,0.020045264,-0.08254186
540102400084946,zg,59072.23755,13.549153,0.020039666,-0.080154955
540102400084946,zg,59077.25439,13.513893,0.020046541,-0.064023644
540102400084946,zg,59080.21858,13.53663,0.020042077,-0.075675204
540102400084946,zg,59080.21952,13.492897,0.020050757,-0.06479161
540102400084946,zg,59082.28097,13.495989,0.020050133,-0.044261098
540102400084946,zg,59084.19142,13.499236,0.020049473,-0.051396735
540102400084946,zg,59086.27943,13.488836,0.020051584,-0.05580642
540102400084946,zg,59088.28065,13.518038,0.02004572,-0.0615937
540102400084946,zg,59089.23576,13.455149,0.020058563,-0.11148184
540102400084946,zg,59090.23609,13.514605,0.0200464,-0.0373425
540102400084946,zg,59091.237,13.522467,0.020044845,-0.06399367
540102400084946,zg,59091.23794,13.520628,0.020045206,-0.05890096
540102400084946,zg,59092.26334,13.506431,0.02004803,-0.051678903
540102400084946,zg,59093.1745,13.543972,0.020040661,-0.08213838
540102400084946,zg,59094.20874,13.461078,0.020057319,-0.030376814
540102400084946,zg,59095.21137,13.516974,0.02004593,-0.059387382
540102400084946,zg,59096.17329,13.5399685,0.020041432,-0.10704221
540102400084946,zg,59097.33406,13.532871,0.020042809,-0.028932568
540102400084946,zg,59098.20822,13.530485,0.020043274,-0.067734845
540102400084946,zg,59098.21404,13.506153,0.020048086,-0.062075906
540102400084946,zg,59099.36761,13.506807,0.020047953,-0.039546296
540102400084946,zg,59111.13185,13.540527,0.020041324,-0.08650434
540102400084946,zg,59111.15289,13.536876,0.020042028,-0.08242997
540102400084946,zg,59113.17299,13.523494,0.020044643,-0.10944157
540102400084946,zg,59114.21555,13.514283,0.020046463,-0.06881823
540102400084946,zg,59114.22951,13.508717,0.020047572,-0.05816247
540102400084946,zg,59115.21518,13.505719,0.020048171,-0.06476087
540102400084946,zg,59116.21418,13.4918995,0.020050962,-0.048042037
540102400084946,zg,59117.23035,13.484571,0.020052455,-0.03905097
540102400084946,zg,59120.21489,13.504041,0.020048508,-0.095159434
540102400084946,zg,59121.17231,13.490359,0.020051273,-0.052356247
540102400084946,zg,59122.24307,13.504843,0.020048348,-0.051791333
540102400084946,zg,59123.10775,13.527942,0.020043768,-0.06436566
540102400084946,zg,59125.17253,13.4776125,0.020053886,-0.04027287
540102400084946,zg,59135.12348,13.54394,0.020040667,-0.08042397
540102400084946,zg,59137.16473,13.50856,0.020047603,-0.05698489
540102400084946,zg,59139.10848,13.51441,0.020046437,-0.071795486
540102400084946,zg,59143.17225,13.501284,0.020049062,-0.055293314
540102400084946,zg,59145.19276,13.494878,0.020050356,-0.06218697
540102400084946,zg,59150.14366,13.5113535,0.020047046,-0.04897219
540102400084946,zg,59152.12213,13.51602,0.02004612,-0.05346369
540102400084946,zg,59154.20307,13.493886,0.020050557,-0.03263572
540102400084946,zg,59157.1752,13.501765,0.020048965,-0.04337817
540102400084946,zg,59164.10154,13.488608,0.02005163,-0.029572869
540102400084946,zg,59167.14253,13.422278,0.02006559,-0.032782063
540102400084946,zg,59169.08643,13.490723,0.0200512,-0.07807067
540102400084946,zg,59171.13287,13.498429,0.020049635,-0.04284284
540102400084946,zg,59178.10862,13.517045,0.020045917,-0.04515856
540102400084946,zg,59278.52375,13.511194,0.020047076,-0.03567102
540102400084946,zg,59300.5029,13.481155,0.020053154,-0.06342936
540102400084946,zg,59306.43658,13.520316,0.020045267,-0.048050117
540102400084946,zg,59309.45561,13.509413,0.020047432,-0.053010073
540102400084946,zg,59312.43338,13.514363,0.020046448,-0.034291502
540102400084946,zg,59319.45606,13.466809,0.020056123,-0.06598806
540102400084946,zg,59322.45698,13.5086975,0.020047575,-0.058753345
540102400084946,zg,59328.48423,13.535327,0.02004233,-0.089551166
540102400084946,zg,59335.45861,13.518297,0.020045666,-0.06967643
540102400084946,zg,59337.43902,13.487078,0.020051943,-0.06971798
540102400084946,zg,59341.46799,13.5031185,0.020048695,-0.054307465
540102400084946,zg,59344.47523,13.529987,0.02004337,-0.076388836
540102400084946,zg,59349.40605,13.492909,0.020050755,-0.060163774
540102400084946,zg,59356.44431,13.500168,0.020049287,-0.086210266
540102400084946,zg,59359.33552,13.5169,0.020045945,-0.045407966
540102400084946,zg,59364.40108,13.49342,0.02005065,-0.07262493
540102400084946,zg,59368.44697,13.515517,0.02004622,-0.0727851
540102400084946,zg,59370.40187,13.507627,0.02004779,-0.08117485
540102400084946,zg,59373.45934,13.518095,0.020045705,-0.10176715
540102400084946,zg,59376.38184,13.533294,0.020042727,-0.105629504
540102400084946,zg,59382.41594,13.494535,0.020050425,-0.062825106
540102400084946,zg,59385.40553,13.519957,0.02004534,-0.08169246
540102400084946,zg,59387.34084,13.488336,0.020051684,-0.04883424
540102400084946,zg,59391.23924,13.48612,0.020052139,-0.038072206
540102400084946,zg,59393.34172,13.520743,0.020045185,-0.11529269
540102400084946,zg,59395.3909,13.498376,0.020049648,-0.057436757
540102400084946,zg,59397.30437,13.5093565,0.020047443,-0.06345842
540102400084946,zg,59400.36483,13.467105,0.020056061,-0.05906904
540102400084946,zg,59402.32294,13.506279,0.020048061,-0.07371082
540102400084946,zg,59404.34439,13.531226,0.02004313,-0.07497345
540102400084946,zg,59406.36759,13.526675,0.020044018,-0.07915035
540102400084946,zg,59408.34247,13.508248,0.020047665,-0.061833553
540102400084946,zg,59410.34692,13.508639,0.020047588,-0.06627053
540102400084946,zg,59412.32314,13.495988,0.020050133,-0.069542915
540102400084946,zg,59415.29309,13.514723,0.020046376,-0.07098442
540102400084946,zg,59418.34839,13.535405,0.020042317,-0.08056268
540102400084946,zg,59425.27367,13.501729,0.020048972,-0.06889549
540102400084946,zg,59427.30158,13.535285,0.02004234,-0.08816171
540102400084946,zg,59430.30277,13.500966,0.020049125,-0.057170928
540102400084946,zg,59438.22642,13.5344095,0.020042509,-0.08278035
540102400084946,zg,59440.26224,13.490765,0.02005119,-0.060518656
540102400084946,zg,59442.28182,13.481813,0.02005302,-0.05881595
540102400084946,zg,59444.3296,13.499555,0.02004941,-0.04933757
540102400084946,zg,59450.26556,13.528298,0.0200437,-0.05671036
540102400084946,zg,59452.29943,13.502299,0.020048857,-0.052119114
540102400084946,zg,59454.23176,13.499011,0.02004952,-0.066798724
540102400084946,zg,59458.27415,13.477082,0.020053994,-0.055574793
540102400084946,zg,59462.25794,13.501758,0.020048967,-0.05881826
540102400084946,zg,59464.176,13.484337,0.020052502,-0.06496341
540102400084946,zg,59466.30372,13.499925,0.020049335,-0.04257339
540102400084946,zg,59468.19593,13.497272,0.020049872,-0.06696883
540102400084946,zg,59470.2529,13.49879,0.020049565,-0.054631468
540102400084946,zg,59473.28059,13.509388,0.020047437,-0.060165342
540102400084946,zg,59476.22769,13.506932,0.020047931,-0.052537452
